Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-26 06:13:37,2020-12-26 06:17:45,248
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-26 06:17:45,2020-12-26 06:28:41,656
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-26 06:28:41,2020-12-26 07:00:00,1879
a8:9c:ed:b5:9f:a6,5869.6ccd.6732,2020-12-26 06:00:00,2020-12-26 06:13:37,817
3c:cd:5d:23:c6:6d,5869.6ccd.673c,2020-12-26 06:13:39,2020-12-26 07:00:00,2781
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-26 06:13:39,2020-12-26 06:14:24,45
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-26 06:13:40,2020-12-26 06:43:57,1817
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-26 06:13:43,2020-12-26 07:00:00,2777
dc:72:9b:5b:72:58,5869.6ccd.6d0a,2020-12-26 06:13:46,2020-12-26 07:00:00,2774
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-26 06:00:00,2020-12-26 06:13:47,827
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-26 06:14:37,2020-12-26 06:22:51,494
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-26 06:24:25,2020-12-26 07:00:00,2135
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-26 06:00:00,2020-12-26 06:13:47,827
c4:fe:5b:46:3f:53,5869.6ccd.69ba,2020-12-26 06:50:29,2020-12-26 07:00:00,571
58:20:59:b8:18:4c,5869.6ccd.6666,2020-12-26 06:00:00,2020-12-26 06:13:48,828
58:20:59:b8:18:4c,5869.6ccd.6666,2020-12-26 06:54:04,2020-12-26 07:00:00,356
a8:9c:ed:a1:a1:c6,5869.6c9f.86aa,2020-12-26 06:13:49,2020-12-26 07:00:00,2771
70:8a:09:65:2d:b8,5869.6cc9.d8c6,2020-12-26 06:13:51,2020-12-26 07:00:00,2769
b8:c3:85:8c:09:31,5869.6ccd.6d88,2020-12-26 06:00:00,2020-12-26 06:13:51,831
fc:a5:d0:7a:df:99,5869.6ccd.6142,2020-12-26 06:13:54,2020-12-26 07:00:00,2766
c4:86:e9:11:de:dd,5869.6ccd.69d8,2020-12-26 06:13:55,2020-12-26 07:00:00,2765
0e:10:08:94:d3:33,5869.6ccd.636a,2020-12-26 06:00:00,2020-12-26 06:13:57,837
0e:10:08:94:d3:33,5869.6ccd.636a,2020-12-26 06:13:57,2020-12-26 06:14:27,30
0e:10:08:94:d3:33,5869.6ccd.6b4e,2020-12-26 06:14:27,2020-12-26 06:14:50,23
0e:10:08:94:d3:33,5869.6ccd.6ece,2020-12-26 06:14:50,2020-12-26 06:18:58,248
0e:10:08:94:d3:33,5869.6ccd.6c96,2020-12-26 06:18:58,2020-12-26 07:00:00,2462
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-26 06:14:01,2020-12-26 06:14:31,30
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-26 06:14:01,2020-12-26 07:00:00,2759
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-26 06:14:02,2020-12-26 06:46:44,1962
c4:e3:9f:ef:f6:05,5869.6ccd.6f46,2020-12-26 06:46:44,2020-12-26 06:46:52,8
c4:e3:9f:ef:f6:05,5869.6ccd.6c96,2020-12-26 06:46:52,2020-12-26 06:47:03,11
c4:e3:9f:ef:f6:05,5869.6ccd.6e76,2020-12-26 06:47:03,2020-12-26 06:47:14,11
c4:e3:9f:ef:f6:05,5869.6ccd.636a,2020-12-26 06:47:14,2020-12-26 06:47:58,44
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-26 06:47:58,2020-12-26 06:48:00,2
c4:e3:9f:ef:f6:05,5869.6ccd.636a,2020-12-26 06:48:00,2020-12-26 06:48:22,22
c4:e3:9f:ef:f6:05,5869.6ccd.6eb2,2020-12-26 06:49:51,2020-12-26 06:49:54,3
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 06:14:02,2020-12-26 06:14:17,15
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-26 06:24:34,2020-12-26 06:24:42,8
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-26 06:14:04,2020-12-26 07:00:00,2756
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-26 06:14:04,2020-12-26 07:00:00,2756
02:a1:e6:af:a7:49,5869.6ccd.6d90,2020-12-26 06:14:08,2020-12-26 07:00:00,2752
f4:bf:80:6a:ce:54,5869.6ccd.6c7a,2020-12-26 06:14:08,2020-12-26 07:00:00,2752
48:2c:a0:44:d8:ba,5869.6ccd.6d44,2020-12-26 06:00:00,2020-12-26 06:14:09,849
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-26 06:00:00,2020-12-26 06:14:11,851
e0:1f:88:f2:15:d3,5869.6ccd.6308,2020-12-26 06:14:11,2020-12-26 06:14:15,4
e0:1f:88:f2:15:d3,5869.6ccd.6cd0,2020-12-26 06:14:15,2020-12-26 06:14:59,44
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-26 06:14:59,2020-12-26 07:00:00,2701
44:d7:91:3d:e6:ce,8005.885a.b594,2020-12-26 06:16:14,2020-12-26 06:22:31,377
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-26 06:14:14,2020-12-26 07:00:00,2746
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-26 06:14:12,2020-12-26 07:00:00,2748
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-26 06:14:13,2020-12-26 07:00:00,2747
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-26 06:00:00,2020-12-26 06:14:15,855
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-26 06:24:16,2020-12-26 06:24:46,30
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-26 06:32:52,2020-12-26 06:32:55,3
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-26 06:39:16,2020-12-26 07:00:00,1244
bc:a9:20:64:27:5a,5869.6ccd.613c,2020-12-26 06:00:00,2020-12-26 06:14:20,860
e4:0e:ee:98:1e:7c,5869.6ccd.6d02,2020-12-26 06:14:21,2020-12-26 07:00:00,2739
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-26 06:00:00,2020-12-26 06:14:21,861
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-26 06:45:18,2020-12-26 06:45:54,36
f8:9a:78:20:a4:cf,5869.6ccd.69da,2020-12-26 06:14:22,2020-12-26 07:00:00,2738
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-26 06:14:22,2020-12-26 06:49:42,2120
d0:28:ba:e7:62:ad,5869.6ccd.6ce4,2020-12-26 06:49:42,2020-12-26 06:49:47,5
d0:28:ba:e7:62:ad,5869.6ccd.6644,2020-12-26 06:49:47,2020-12-26 06:50:05,18
d0:28:ba:e7:62:ad,5869.6ccd.6580,2020-12-26 06:50:05,2020-12-26 06:50:24,19
d0:28:ba:e7:62:ad,5869.6ccd.6644,2020-12-26 06:50:24,2020-12-26 06:50:30,6
d0:28:ba:e7:62:ad,5869.6ccd.6b3e,2020-12-26 06:50:30,2020-12-26 06:50:47,17
d0:28:ba:e7:62:ad,5869.6ccd.6d8e,2020-12-26 06:50:47,2020-12-26 06:51:08,21
d0:28:ba:e7:62:ad,5869.6ccd.6f40,2020-12-26 06:51:08,2020-12-26 06:51:18,10
d0:28:ba:e7:62:ad,5869.6ccd.6e76,2020-12-26 06:51:18,2020-12-26 06:51:23,5
d0:28:ba:e7:62:ad,5869.6ccd.6b24,2020-12-26 06:51:23,2020-12-26 06:51:35,12
d0:28:ba:e7:62:ad,5869.6ccd.6c96,2020-12-26 06:51:35,2020-12-26 06:52:19,44
d0:28:ba:e7:62:ad,5869.6ccd.6dac,2020-12-26 06:52:19,2020-12-26 06:52:32,13
d0:28:ba:e7:62:ad,5869.6ccd.6ece,2020-12-26 06:52:32,2020-12-26 06:52:42,10
d0:28:ba:e7:62:ad,5869.6ccd.6ec0,2020-12-26 06:52:42,2020-12-26 07:00:00,438
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-26 06:14:23,2020-12-26 07:00:00,2737
b2:ab:60:16:a6:bf,5869.6ccd.6c58,2020-12-26 06:14:24,2020-12-26 07:00:00,2736
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-26 06:14:24,2020-12-26 06:14:53,29
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-26 06:14:31,2020-12-26 07:00:00,2729
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-26 06:14:31,2020-12-26 06:58:19,2628
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-26 06:14:32,2020-12-26 07:00:00,2728
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-26 06:14:32,2020-12-26 07:00:00,2728
98:e8:fa:81:95:dc,5869.6ccd.6264,2020-12-26 06:14:33,2020-12-26 07:00:00,2727
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-26 06:14:37,2020-12-26 06:14:54,17
a0:57:e3:d6:11:ab,5869.6ccd.69da,2020-12-26 06:14:39,2020-12-26 07:00:00,2721
1e:48:49:40:87:a8,0074.9c15.84e0,2020-12-26 06:14:39,2020-12-26 07:00:00,2721
a8:6d:aa:54:3e:77,5869.6ccd.6eb2,2020-12-26 06:14:40,2020-12-26 06:42:30,1670
a8:6d:aa:54:3e:77,5869.6ccd.6eb2,2020-12-26 06:42:51,2020-12-26 07:00:00,1029
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-26 06:00:00,2020-12-26 06:14:41,881
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-26 06:14:42,2020-12-26 07:00:00,2718
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-26 06:14:43,2020-12-26 06:25:44,661
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-26 06:14:45,2020-12-26 07:00:00,2715
66:07:4a:23:a3:55,5869.6ccd.6c7c,2020-12-26 06:14:46,2020-12-26 07:00:00,2714
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-26 06:14:46,2020-12-26 06:14:50,4
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-26 06:58:23,2020-12-26 06:58:26,3
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-26 06:14:49,2020-12-26 06:15:04,15
e4:a7:c5:f7:e0:eb,5869.6ccd.6ec0,2020-12-26 06:14:50,2020-12-26 07:00:00,2710
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-26 06:14:55,2020-12-26 06:15:06,11
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-26 06:29:59,2020-12-26 06:30:01,2
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-26 06:45:02,2020-12-26 06:45:09,7
ae:e9:fa:2f:0e:d7,0074.9c3a.c40b,2020-12-26 06:50:55,2020-12-26 07:00:00,545
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-26 06:14:56,2020-12-26 07:00:00,2704
5e:9f:3f:8c:d5:e7,5869.6ccd.6bba,2020-12-26 06:14:56,2020-12-26 07:00:00,2704
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-26 06:14:59,2020-12-26 07:00:00,2701
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-26 06:15:00,2020-12-26 07:00:00,2700
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-26 06:15:01,2020-12-26 06:15:40,39
04:ed:33:ff:fa:41,5869.6ccd.6e1c,2020-12-26 06:15:01,2020-12-26 06:15:43,42
04:ed:33:ff:fa:41,5869.6ccd.6e1c,2020-12-26 06:20:19,2020-12-26 06:20:48,29
46:53:60:3d:79:a5,5869.6ccd.6194,2020-12-26 06:15:01,2020-12-26 07:00:00,2699
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-26 06:15:02,2020-12-26 07:00:00,2698
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-26 06:15:02,2020-12-26 07:00:00,2698
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-26 06:15:02,2020-12-26 07:00:00,2698
d8:4c:90:02:98:a3,5869.6ccd.6c2a,2020-12-26 06:15:02,2020-12-26 06:47:33,1951
d8:4c:90:02:98:a3,5869.6ccd.6c2a,2020-12-26 06:48:07,2020-12-26 07:00:00,713
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-26 06:15:02,2020-12-26 07:00:00,2698
8e:3f:69:cc:1d:cb,5869.6ccd.6cd6,2020-12-26 06:15:03,2020-12-26 07:00:00,2697
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
58:20:59:a0:75:f0,5869.6ccd.6c18,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-26 06:15:04,2020-12-26 06:37:35,1351
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-26 06:37:35,2020-12-26 06:40:33,178
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-26 06:40:33,2020-12-26 06:40:37,4
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-26 06:40:37,2020-12-26 06:40:41,4
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-26 06:40:41,2020-12-26 06:53:17,756
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-26 06:53:17,2020-12-26 06:53:50,33
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-26 06:53:50,2020-12-26 06:54:09,19
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-26 06:54:09,2020-12-26 06:54:52,43
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-26 06:54:52,2020-12-26 06:56:25,93
a4:4b:d5:0b:85:9f,5869.6ccd.69a6,2020-12-26 06:56:25,2020-12-26 06:56:37,12
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-26 06:56:37,2020-12-26 06:56:48,11
a4:4b:d5:0b:85:9f,5869.6ccd.6f40,2020-12-26 06:56:48,2020-12-26 06:56:53,5
a4:4b:d5:0b:85:9f,5869.6ccd.62e6,2020-12-26 06:56:53,2020-12-26 06:57:11,18
a4:4b:d5:0b:85:9f,5869.6ccd.69ec,2020-12-26 06:57:11,2020-12-26 06:57:28,17
a4:4b:d5:0b:85:9f,5869.6ccd.6f5c,2020-12-26 06:57:28,2020-12-26 06:57:36,8
a4:4b:d5:0b:85:9f,5869.6ccd.6c7c,2020-12-26 06:57:36,2020-12-26 06:57:53,17
a4:4b:d5:0b:85:9f,5869.6ccd.6a26,2020-12-26 06:57:53,2020-12-26 06:58:14,21
a4:4b:d5:0b:85:9f,5869.6cc9.d7ea,2020-12-26 06:58:14,2020-12-26 06:58:19,5
a4:4b:d5:0b:85:9f,5869.6ccd.6d8e,2020-12-26 06:58:19,2020-12-26 06:58:19,0
a4:4b:d5:0b:85:9f,5869.6ccd.6d88,2020-12-26 06:58:19,2020-12-26 06:58:31,12
a4:4b:d5:0b:85:9f,5869.6ccd.6580,2020-12-26 06:58:31,2020-12-26 07:00:00,89
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
7c:6b:9c:83:ed:0f,5869.6ccd.6f48,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-26 06:15:04,2020-12-26 06:39:26,1462
48:2c:a0:f1:f1:9b,5869.6ccd.6cf8,2020-12-26 06:39:26,2020-12-26 06:39:32,6
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-26 06:39:32,2020-12-26 06:39:34,2
48:2c:a0:f1:f1:9b,5869.6ccd.6cf8,2020-12-26 06:39:34,2020-12-26 06:39:43,9
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-26 06:39:43,2020-12-26 06:40:01,18
48:2c:a0:f1:f1:9b,5869.6ccd.6cf8,2020-12-26 06:40:01,2020-12-26 06:40:13,12
48:2c:a0:f1:f1:9b,5869.6ccd.6d90,2020-12-26 06:40:13,2020-12-26 06:40:43,30
48:2c:a0:f1:f1:9b,5869.6ccd.617c,2020-12-26 06:40:43,2020-12-26 06:40:48,5
48:2c:a0:f1:f1:9b,5869.6ccd.6a26,2020-12-26 06:40:48,2020-12-26 06:41:02,14
48:2c:a0:f1:f1:9b,5869.6cc9.d7ea,2020-12-26 06:41:02,2020-12-26 06:41:19,17
48:2c:a0:f1:f1:9b,5869.6ccd.6f40,2020-12-26 06:41:19,2020-12-26 06:41:21,2
48:2c:a0:f1:f1:9b,5869.6ccd.6cc8,2020-12-26 06:41:21,2020-12-26 06:41:34,13
48:2c:a0:f1:f1:9b,5869.6ccd.6d08,2020-12-26 06:41:34,2020-12-26 06:42:03,29
48:2c:a0:f1:f1:9b,5869.6ccd.6e76,2020-12-26 06:42:03,2020-12-26 06:42:14,11
48:2c:a0:f1:f1:9b,5869.6ccd.6f46,2020-12-26 06:42:14,2020-12-26 06:42:26,12
48:2c:a0:f1:f1:9b,5869.6ccd.6c96,2020-12-26 06:42:26,2020-12-26 06:42:44,18
48:2c:a0:f1:f1:9b,5869.6ccd.636a,2020-12-26 06:42:44,2020-12-26 06:42:50,6
48:2c:a0:f1:f1:9b,5869.6ccd.6ece,2020-12-26 06:42:50,2020-12-26 06:43:35,45
48:2c:a0:f1:f1:9b,5869.6ccd.6f5e,2020-12-26 06:43:35,2020-12-26 06:44:05,30
48:2c:a0:f1:f1:9b,8005.885a.b38a,2020-12-26 06:51:00,2020-12-26 06:51:28,28
48:2c:a0:f1:f1:9b,8005.885a.b6de,2020-12-26 06:51:28,2020-12-26 06:52:25,57
48:2c:a0:f1:f1:9b,8005.885a.b618,2020-12-26 06:52:25,2020-12-26 06:52:47,22
48:2c:a0:f1:f1:9b,8005.885a.b4e0,2020-12-26 06:52:47,2020-12-26 06:52:54,7
48:2c:a0:f1:f1:9b,8005.885a.b68a,2020-12-26 06:52:54,2020-12-26 06:57:57,303
48:2c:a0:44:c8:aa,0074.9ca4.1fe3,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
e2:6d:ed:4c:10:aa,5869.6ccd.6358,2020-12-26 06:15:04,2020-12-26 07:00:00,2696
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-26 06:15:05,2020-12-26 07:00:00,2695
14:c6:97:a6:9d:c3,5869.6ccd.64aa,2020-12-26 06:15:05,2020-12-26 07:00:00,2695
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-26 06:15:05,2020-12-26 07:00:00,2695
e0:dc:ff:e9:fc:d7,5869.6ccd.694a,2020-12-26 06:15:05,2020-12-26 07:00:00,2695
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-26 06:15:05,2020-12-26 07:00:00,2695
98:f6:21:c4:93:30,5869.6ccd.6cda,2020-12-26 06:15:05,2020-12-26 07:00:00,2695
4c:63:71:c2:8f:03,5869.6ccd.6b76,2020-12-26 06:15:05,2020-12-26 07:00:00,2695
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-26 06:15:03,2020-12-26 07:00:00,2697
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-26 06:15:03,2020-12-26 07:00:00,2697
6e:f8:a1:61:bf:a2,5869.6ccd.6c2e,2020-12-26 06:15:04,2020-12-26 06:16:32,88
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-26 06:15:06,2020-12-26 07:00:00,2694
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-26 06:15:05,2020-12-26 07:00:00,2695
4c:63:71:c4:ad:78,5869.6ccd.6d50,2020-12-26 06:15:06,2020-12-26 07:00:00,2694
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-26 06:15:06,2020-12-26 06:49:51,2085
d8:ce:3a:d5:be:ed,5869.6ccd.6644,2020-12-26 06:49:51,2020-12-26 06:50:18,27
d8:ce:3a:d5:be:ed,5869.6ccd.6580,2020-12-26 06:50:18,2020-12-26 06:50:39,21
d8:ce:3a:d5:be:ed,5869.6ccd.6644,2020-12-26 06:50:39,2020-12-26 06:50:55,16
d8:ce:3a:d5:be:ed,5869.6ccd.6d8e,2020-12-26 06:50:55,2020-12-26 06:51:03,8
d8:ce:3a:d5:be:ed,5869.6ccd.6f5c,2020-12-26 06:51:03,2020-12-26 06:51:52,49
d8:ce:3a:d5:be:ed,5869.6ccd.6c96,2020-12-26 06:51:52,2020-12-26 06:51:59,7
d8:ce:3a:d5:be:ed,5869.6ccd.636a,2020-12-26 06:51:59,2020-12-26 06:57:51,352
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-26 06:15:07,2020-12-26 07:00:00,2693
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-26 06:15:07,2020-12-26 06:15:15,8
e4:b2:fb:8e:bb:87,0074.9c37.1db2,2020-12-26 06:00:00,2020-12-26 06:15:10,910
e4:b2:fb:8e:bb:87,0074.9c37.1db2,2020-12-26 06:15:10,2020-12-26 06:15:14,4
e4:b2:fb:8e:bb:87,5869.6ccd.6b7a,2020-12-26 06:15:14,2020-12-26 06:28:25,791
e4:b2:fb:8e:bb:87,5869.6ce9.e55d,2020-12-26 06:28:25,2020-12-26 06:28:33,8
e4:b2:fb:8e:bb:87,5869.6ccd.6b7a,2020-12-26 06:28:33,2020-12-26 06:34:05,332
e4:b2:fb:8e:bb:87,5869.6ce9.e4f7,2020-12-26 06:34:05,2020-12-26 06:34:08,3
e4:b2:fb:8e:bb:87,5869.6ce9.e55d,2020-12-26 06:34:08,2020-12-26 06:34:21,13
e4:b2:fb:8e:bb:87,5869.6ccd.6a86,2020-12-26 06:34:21,2020-12-26 06:34:22,1
e4:b2:fb:8e:bb:87,5869.6ce9.e5cf,2020-12-26 06:34:22,2020-12-26 06:34:56,34
e4:b2:fb:8e:bb:87,5869.6ce9.e521,2020-12-26 06:34:56,2020-12-26 06:35:04,8
e4:b2:fb:8e:bb:87,5869.6ccd.6a86,2020-12-26 06:35:04,2020-12-26 06:35:24,20
e4:b2:fb:8e:bb:87,0074.9c3a.c40b,2020-12-26 06:35:24,2020-12-26 06:40:28,304
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-26 06:15:11,2020-12-26 07:00:00,2689
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-26 06:15:13,2020-12-26 06:15:26,13
5a:f3:4f:a8:3c:78,5869.6ccd.622e,2020-12-26 06:15:13,2020-12-26 06:15:17,4
5a:f3:4f:a8:3c:78,5869.6ccd.622e,2020-12-26 06:40:05,2020-12-26 07:00:00,1195
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-26 06:15:15,2020-12-26 07:00:00,2685
26:3c:cb:75:33:95,5869.6ccd.6d90,2020-12-26 06:15:15,2020-12-26 07:00:00,2685
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-26 06:00:00,2020-12-26 06:15:17,917
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-26 06:15:17,2020-12-26 06:15:18,1
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-26 06:15:18,2020-12-26 06:15:22,4
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-26 06:15:22,2020-12-26 06:15:24,2
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-26 06:15:24,2020-12-26 06:15:47,23
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-26 06:15:47,2020-12-26 06:35:44,1197
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-26 06:35:44,2020-12-26 07:00:00,1456
d4:61:9d:a4:77:e1,5869.6cc9.d82e,2020-12-26 06:00:00,2020-12-26 06:15:17,917
94:87:e0:67:46:74,0074.9c3a.cfcd,2020-12-26 06:15:18,2020-12-26 07:00:00,2682
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-26 06:15:20,2020-12-26 06:22:26,426
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-26 06:15:23,2020-12-26 07:00:00,2677
1c:da:27:2e:bc:88,5869.6ccd.6198,2020-12-26 06:15:24,2020-12-26 06:48:09,1965
1c:da:27:2e:bc:88,5869.6ccd.6182,2020-12-26 06:48:09,2020-12-26 06:48:39,30
1c:da:27:2e:bc:88,5869.6ccd.6ec0,2020-12-26 06:48:39,2020-12-26 06:53:54,315
74:40:bb:82:57:71,5869.6ccd.6f48,2020-12-26 06:15:24,2020-12-26 06:15:48,24
74:40:bb:82:57:71,5869.6ccd.6f48,2020-12-26 06:15:53,2020-12-26 07:00:00,2647
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-26 06:00:00,2020-12-26 06:15:25,925
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-26 06:15:25,2020-12-26 06:21:45,380
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-26 06:21:45,2020-12-26 06:25:09,204
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-26 06:25:09,2020-12-26 06:30:09,300
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-26 06:30:09,2020-12-26 07:00:00,1791
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-26 06:15:28,2020-12-26 06:16:58,90
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-26 06:15:28,2020-12-26 06:16:58,90
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-26 06:00:00,2020-12-26 06:15:28,928
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-26 06:59:33,2020-12-26 07:00:00,27
0e:89:4c:db:da:99,5869.6ccd.6c84,2020-12-26 06:15:28,2020-12-26 07:00:00,2672
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-26 06:00:00,2020-12-26 06:15:33,933
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-26 06:27:01,2020-12-26 06:27:11,10
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-26 06:40:48,2020-12-26 06:41:08,20
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-26 06:56:17,2020-12-26 06:56:28,11
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-26 06:58:59,2020-12-26 06:59:09,10
d0:d7:83:59:16:64,5869.6ccd.6eac,2020-12-26 06:15:34,2020-12-26 07:00:00,2666
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-26 06:15:36,2020-12-26 06:15:39,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-26 06:39:22,2020-12-26 06:39:25,3
40:74:e0:f8:4f:1c,5869.6ccd.6c78,2020-12-26 06:00:00,2020-12-26 06:15:36,936
40:74:e0:f8:4f:1c,5869.6ccd.6c78,2020-12-26 06:15:36,2020-12-26 07:00:00,2664
