Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:ab:67:f3:7d:f6,219801A0WA9175Q12061,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:ab:67:f3:d8:9e,219801A14D816AE01991,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:ab:67:f4:3d:e0,219801A14D816AE05280,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:ab:67:f9:29:2e,219801A0WA9175Q10886,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:ab:67:fa:3c:26,219801A14D816AE01183,2020-12-05 00:00:21,2020-12-05 00:00:50,29
60:ab:67:fa:3c:26,70BA-EFCB-A8E0,2020-12-05 00:01:02,2020-12-05 00:04:44,222
60:c5:47:0b:4a:7c,219801A0WA9175Q10885,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:d4:e9:a9:46:13,219801A0WA9175Q13902,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:d9:c7:bc:2f:09,703D-157A-23E0,2020-12-05 00:01:02,2020-12-05 00:03:46,164
60:d9:c7:e2:0c:7a,219801A14D816AE02896,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:ee:5c:33:8d:9e,219801A14D816AE06536,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:f1:89:91:52:64,219801A0WA9175Q10757,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:f2:62:74:71:47,219801A0WA9175Q10939,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:f6:77:18:98:36,219801A0WA9175Q12506,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:f6:77:6c:57:9b,219801A0WA9175Q12613,2020-12-05 00:00:21,2020-12-05 00:04:44,263
60:fe:c5:99:45:0a,219801A14D816AE02162,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:06:b0:9e:5c:9f,70BA-EFCB-EF60,2020-12-05 00:00:44,2020-12-05 00:04:44,240
62:11:9a:ed:93:56,70BA-EFCB-FAE0,2020-12-05 00:00:49,2020-12-05 00:04:44,235
62:11:d5:07:78:0a,219801A14D816AE04835,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:12:ec:30:96:cd,219801A14D816AE02385,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:1a:4a:57:4d:56,219801A14D816AE05047,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:2a:3a:1f:1e:9b,219801A0WA9175Q13655,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:3e:48:5f:5b:dd,219801A14D816AE00960,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:3f:23:d4:96:bf,219801A0WA9175Q14073,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:44:2a:a7:42:3d,219801A0WA9175Q13987,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:55:f1:77:73:30,219801A14D816AE05305,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:5a:e3:2f:f8:d1,219801A14D816AE01172,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:6a:66:11:df:b6,219801A0WA9175Q11150,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:6f:05:dd:77:65,219801A0WA9175Q13618,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:70:6d:cb:9f:cd,219801A0WA9175Q13559,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:7e:af:43:fd:95,219801A0WA9175Q12710,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:92:d1:31:ca:ee,219801A0WA9175Q10931,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:95:77:41:ce:c0,219801A14D816AE02007,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:a7:a3:a2:ce:a1,219801A14D816AE06323,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:ab:46:82:7e:57,219801A14D816AE00393,2020-12-05 00:00:21,2020-12-05 00:00:50,29
62:ab:46:82:7e:57,70BA-EFCB-BB40,2020-12-05 00:01:02,2020-12-05 00:04:44,222
62:b6:77:89:89:8a,219801A0WA9175Q13796,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:c4:f4:8b:c9:58,219801A0WA9175Q13068,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:cb:b7:7a:3d:3d,3822-D6A6-AB00,2020-12-05 00:00:45,2020-12-05 00:04:44,239
62:de:96:70:3a:83,219801A0WA9175Q14007,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:ec:a6:5b:48:0f,219801A0WA9175Q14023,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:ed:d2:f4:63:46,219801A0WA9175Q11376,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:f1:0f:92:aa:46,219801A14D816AE05301,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:f1:d1:ed:5e:ef,219801A14D816AE02946,2020-12-05 00:00:21,2020-12-05 00:04:44,263
62:f8:56:49:5f:67,219801A14D816AE02233,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:0b:d7:5b:ba:34,219801A14D816AE01296,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:0b:d7:ab:b2:13,703D-157A-1CC0,2020-12-05 00:01:02,2020-12-05 00:03:46,164
64:0b:d7:af:5e:c0,219801A14D816AE05362,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:0b:d7:af:e9:56,219801A0T78188E00403,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:0b:d7:b6:7a:ce,219801A14D816AE06636,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:0b:d7:b8:55:e4,219801A14D816AE06798,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:0b:d7:c4:b5:67,219801A14D816AE02225,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:0b:d7:d1:30:49,A4FA-7680-1AA0,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:0b:d7:eb:ee:0f,219801A14D816AE00464,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:0b:d7:ee:c1:da,219801A14D816AE01025,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:5a:ed:1d:a4:3f,219801A14D816AE00186,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:5a:ed:28:1a:00,219801A0WA9175Q13049,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:5d:86:7a:8e:79,219801A0WA9175Q12981,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:5d:86:b5:74:94,7425-8A50-99A0,2020-12-05 00:00:44,2020-12-05 00:04:44,240
64:5d:86:e1:7a:7b,219801A0WA9175Q11884,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:5d:86:e7:67:01,219801A0WA9175Q12652,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:6e:69:e0:c8:39,219801A14D816AE05314,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:6e:69:fe:0b:73,307B-AC9B-7E60,2020-12-05 00:00:49,2020-12-05 00:04:44,235
64:a2:00:4a:1e:8e,219801A14D816AE02657,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:a2:00:59:9c:04,219801A14D816AE02661,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:a2:00:73:3c:20,219801A14D816AE06629,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:a2:00:79:26:1e,219801A14D816AE06969,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:a2:f9:21:50:16,219801A14D816AE06574,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:b0:a6:11:7e:37,219801A14D816AE05314,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:b0:a6:19:6f:5c,219801A14D816AE06505,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:b0:a6:20:5d:4a,219801A14D816AE05417,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:c7:53:de:c1:66,219801A0WA9175Q12053,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:c7:53:e3:03:a2,219801A14D816AE06484,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:c7:53:e8:b7:7e,219801A0WA9175Q13059,2020-12-05 00:00:21,2020-12-05 00:04:44,263
64:fb:81:69:e2:15,703D-157A-2600,2020-12-05 00:03:46,2020-12-05 00:04:44,58
66:0c:90:12:3e:b9,219801A0WA9175Q12693,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:20:6f:75:fe:e7,219801A14D816AE02263,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:20:d7:8c:b1:61,219801A14D816AE01272,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:2e:93:6b:26:cf,219801A14D816AE02920,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:33:ed:6a:85:66,219801A14D816AE05434,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:3a:52:bb:cf:30,219801A14D816AE02161,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:46:b7:9e:30:0c,219801A14D816AE02011,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:49:22:1e:98:b7,219801A14D816AE07757,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:53:9c:00:10:62,219801A0WA9175Q12633,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:5f:eb:52:60:bb,219801A0WA9175Q13582,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:69:f0:b3:47:ed,7425-8A50-5BE0,2020-12-05 00:00:45,2020-12-05 00:04:44,239
66:6b:cc:17:3b:d4,219801A14D816AE02232,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:71:c7:f9:ee:20,219801A14D816AE07472,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:72:0b:00:f0:f8,219801A14D816AE08061,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:85:03:5e:40:7e,219801A14D816AE02162,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:8f:84:d2:35:e0,219801A0WA9175Q12978,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:97:8f:87:88:29,219801A0WA9175Q14137,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:b2:22:57:76:a8,219801A0WA9175Q10756,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:b6:03:6f:4e:bc,219801A14D816AE06777,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:bf:4f:98:45:86,219801A0WA9175Q14060,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:d0:4f:0b:35:18,219801A0WA9175Q13606,2020-12-05 00:00:21,2020-12-05 00:04:44,263
66:d9:6f:ef:bc:93,219801A0WA9175Q13070,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:07:15:00:36:8d,219801A14D816AE06933,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:07:15:21:13:71,219801A14D816AE03024,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:07:15:32:5c:0d,219801A14D816AE02881,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:07:15:51:12:7e,7425-8A50-99A0,2020-12-05 00:00:44,2020-12-05 00:04:44,240
68:07:15:7a:34:51,219801A0WA9175Q12935,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:07:15:81:2c:1b,219801A14D816AE00207,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:07:15:d8:a3:8d,219801A14D816AE00566,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:3e:34:1d:9f:af,219801A14D816AE05420,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:3e:34:89:d7:4c,5866-BAA8-7F20,2020-12-05 00:01:02,2020-12-05 00:04:44,222
68:9c:70:62:39:37,219801A0WA9175Q10667,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:2b:eb:23,219801A14D816AE06752,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:38:ce:f3,219801A14D816AE07536,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:44:a0:2c,219801A0WA9175Q10757,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:47:ae:da,219801A14D816AE01721,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:48:11:a0,219801A0WA9175Q13548,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:60:47:62,219801A0WA9175Q13456,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:82:cd:12,219801A14D816AE05910,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:82:d2:87,219801A0WA9175Q14073,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:ba:b0:63,219801A0WA9175Q10959,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:ba:f4:e9,219801A14D816AE06761,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:c1:62:82,219801A0WA9175Q11253,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:c3:3b:fe,219801A0WA9175Q13517,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:c5:d5:d6,219801A14D816AE02995,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:c9:58:9e,219801A0WA9175Q13626,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:a0:3e:ed:d7:0c,219801A0WA9175Q12873,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ab:1e:ac:65:ff,219801A14D816AE06527,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ab:1e:c0:5e:00,219801A14D816AE05259,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ab:1e:c1:1e:d7,219801A14D816AE06970,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ab:1e:c1:b1:78,219801A14D816AE08056,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ab:1e:cd:a9:4e,219801A14D816AE07201,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ab:1e:e9:6b:6a,219801A14D816AE03089,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ab:1e:f1:84:ad,219801A14D816AE06577,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:d9:3c:c2:37:76,219801A14D816AE08093,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:db:ca:7b:1c:ba,219801A14D816AE02943,2020-12-05 00:00:21,2020-12-05 00:00:50,29
68:db:ca:7b:1c:ba,70BA-EFD0-0500,2020-12-05 00:01:02,2020-12-05 00:04:44,222
68:ec:c5:35:91:11,219801A14D816AE06779,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ec:c5:56:2e:2b,219801A14D816AE03240,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ec:c5:c5:03:0f,219801A14D816AE06645,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ec:c5:d3:7e:62,219801A14D816AE06515,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ec:c5:d5:8b:8f,219801A14D816AE06771,2020-12-05 00:00:21,2020-12-05 00:04:44,263
68:ef:43:32:77:30,219801A14D816AE02659,2020-12-05 00:00:21,2020-12-05 00:04:47,266
68:ef:43:6d:3e:1c,219801A14D816AE06435,2020-12-05 00:00:21,2020-12-05 00:04:47,266
68:ef:43:7e:e6:fa,219801A14D816AE00958,2020-12-05 00:00:21,2020-12-05 00:04:47,266
68:fb:7e:e8:d8:4a,219801A14D816AE06623,2020-12-05 00:00:21,2020-12-05 00:04:47,266
68:fe:f7:bc:91:8a,219801A14D816AE06499,2020-12-05 00:00:21,2020-12-05 00:04:47,266
68:fe:f7:d1:f4:76,219801A14D816AE05550,2020-12-05 00:00:21,2020-12-05 00:04:47,266
68:fe:f7:e3:67:8e,219801A14D816AE06331,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:03:19:3f:85:db,219801A0WA9175Q13554,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:16:aa:c8:ed:59,219801A14D816AE06335,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:1a:87:60:16:f8,219801A0WA9175Q12873,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:2b:77:10:35:85,219801A14D816AE05205,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:43:3e:6c:03:31,219801A0WA9175Q11282,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:51:d6:bc:1c:56,219801A14D816AE02539,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:56:0e:90:88:74,219801A0WA9175Q12994,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:5b:7c:5e:ed:22,219801A14D816AE02657,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:5f:ee:74:a3:a4,219801A14D816AE06332,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:70:7e:ca:f6:f3,70BA-EFD0-03E0,2020-12-05 00:01:02,2020-12-05 00:04:47,225
6a:80:03:b2:43:6d,219801A0WA9175Q12407,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:87:f0:99:6f:51,219801A14D816AE06546,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:95:33:a2:03:a8,219801A0WA9175Q12295,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:9a:6e:ae:a2:27,219801A0WA9175Q12315,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:a3:06:be:54:83,219801A0WA9175Q14006,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:a9:3c:95:c1:5f,219801A0WA9175Q10866,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:ac:12:65:43:25,219801A14D816AE02664,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:b9:b7:59:f2:ce,219801A0WA9175Q12708,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:c1:dc:fe:91:8c,219801A0WA9175Q11269,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:c2:e6:19:57:20,219801A14D816AE04949,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:c6:35:61:15:97,219801A0WA9175Q14031,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:c8:42:e7:82:14,219801A0WA9175Q12346,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:d9:0a:8a:9d:0a,70BA-EFCF-E0A0,2020-12-05 00:00:45,2020-12-05 00:04:47,242
6a:d9:e0:e0:69:76,70BA-EFCF-A5E0,2020-12-05 00:01:02,2020-12-05 00:04:47,225
6a:da:ba:c8:29:c7,219801A14D816AE06795,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:e1:e6:a0:bb:c9,219801A14D816AE02805,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:e5:99:52:58:9f,219801A0WA9175Q14088,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:e6:5c:2f:e3:24,219801A0WA9175Q13590,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:e7:55:99:b6:c3,219801A0WA9175Q13283,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:f4:00:e7:ed:c3,219801A0T78188E00366,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:f9:b7:8c:f5:27,219801A14D816AE02255,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6a:fd:26:41:c5:33,219801A0WA9175Q13389,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:06:d6:44:96:e7,219801A14D816AE05377,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:06:d6:f5:d3:29,219801A14D816AE06562,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:19:c0:44:fb:5a,219801A14D816AE05434,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:19:c0:45:cd:84,219801A14D816AE00138,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:19:c0:47:87:9d,70BA-EFCB-B7A0,2020-12-05 00:01:02,2020-12-05 00:04:47,225
6c:19:c0:67:62:16,219801A0WA9175Q11394,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:19:c0:a6:e6:b7,219801A0WA9175Q12885,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:19:c0:c0:b4:c5,70BA-EFD0-2040,2020-12-05 00:03:46,2020-12-05 00:04:47,61
6c:19:c0:e4:dd:9f,219801A14D816AE02175,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:40:08:99:ef:da,70BA-EFCF-D620,2020-12-05 00:01:02,2020-12-05 00:03:46,164
6c:4a:85:60:af:89,219801A0WA9175Q14136,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:4a:85:65:cd:a6,219801A14D816AE03008,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:4d:73:3b:42:74,219801A0WA9175Q14076,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:4d:73:9e:e5:e2,219801A14D816AE05463,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:5c:14:04:91:e2,219801A14D816AE05385,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:5c:14:10:ea:b2,219801A14D816AE01828,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:6a:77:a0:a6:ae,219801A14D816AE02238,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:70:9f:08:e5:d9,219801A0WA9175Q12076,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:70:9f:54:ee:89,219801A0WA9175Q10960,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:72:e7:44:99:40,219801A14D816AE06287,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:72:e7:50:31:7a,70BA-EFCB-8EC0,2020-12-05 00:01:02,2020-12-05 00:04:47,225
6c:8d:c1:ec:fa:4e,219801A0T78188E00374,2020-12-05 00:00:21,2020-12-05 00:00:42,21
6c:8d:c1:ec:fa:4e,80F6-2E02-F2E0,2020-12-05 00:00:45,2020-12-05 00:03:38,173
6c:94:f8:8f:e5:54,219801A14D816AE06760,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:ab:31:84:fc:35,219801A14D816AE02230,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:ab:31:94:0b:0f,219801A0WA9175Q14276,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:ab:31:db:92:ea,219801A0WA9175Q11187,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:ab:31:e6:e2:ba,219801A14D816AE01563,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:b7:49:50:2e:28,219801A0WA9175Q12051,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:b7:49:98:0a:08,219801A14D816AE03147,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:b7:49:d7:75:02,219801A14D816AE08073,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:b7:49:d9:8a:c5,219801A14D816AE03140,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:b7:49:e4:10:d2,219801A14D816AE01835,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:b7:49:e8:94:8d,219801A14D816AE07374,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:d7:1f:7e:57:53,219801A0WA9175Q13987,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:d7:1f:84:d4:d7,219801A14D816AE06324,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:e8:5c:15:e0:1d,219801A0WA9175Q10979,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:e8:5c:9f:6f:f1,219801A14D816AE01589,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:e8:5c:ac:3f:af,219801A14D816AE05041,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6c:fd:b9:8d:5c:c3,703D-157A-23E0,2020-12-05 00:01:02,2020-12-05 00:03:46,164
6e:0d:9d:7c:08:39,219801A14D816AE04948,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:0e:68:04:ee:35,219801A0T78188E00514,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:10:33:fc:74:fd,219801A14D816AE01299,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:13:5e:3b:f3:33,219801A0WA9175Q14088,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:1d:e8:4e:27:aa,219801A0WA9175Q14084,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:2c:09:99:98:07,70BA-EFCB-AE20,2020-12-05 00:01:02,2020-12-05 00:03:46,164
6e:36:20:5f:19:4f,3822-D6A6-C080,2020-12-05 00:00:45,2020-12-05 00:04:47,242
6e:3b:67:09:2c:8a,219801A14D816AE02670,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:3d:bd:4f:dd:99,219801A14D816AE05479,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:43:b8:ea:da:78,219801A14D816AE00411,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:53:e6:27:85:71,219801A0WA9175Q12578,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:58:24:33:e4:8b,219801A14D816AE05400,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:59:26:57:e7:d0,219801A0WA9175Q11172,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:73:64:f6:4b:5e,219801A0WA9175Q12666,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:74:9b:09:41:c7,219801A14D816AE02263,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:78:78:be:62:34,A4FA-7680-1AA0,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:78:bc:5b:64:8e,219801A0WA9175Q14126,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:7a:9e:8f:1d:da,219801A0WA9175Q10882,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:80:ee:d3:3e:b3,219801A14D816AE01649,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:87:22:b3:a6:4f,219801A14D816AE02650,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:a0:27:ac:ac:82,219801A14D816AE02850,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:b7:07:a8:97:7d,219801A14D816AE00386,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:b9:dc:13:ba:7b,219801A0WA9175Q10727,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:d3:05:b0:cc:1b,219801A14D816AE02715,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:d7:2d:9c:d9:b8,219801A14D816AE00517,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:de:b3:64:f6:c0,219801A0WA9175Q14005,2020-12-05 00:00:21,2020-12-05 00:04:47,266
6e:f9:7b:ba:8c:7b,219801A0WA9175Q11391,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:11:24:0d:42:32,219801A0WA9175Q11851,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:1c:e7:83:f2:c0,70BA-EFCF-E720,2020-12-05 00:01:02,2020-12-05 00:04:47,225
