Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-24 04:00:00,2020-12-24 04:04:13,253
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 04:04:15,2020-12-24 04:04:17,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 04:09:15,2020-12-24 04:09:17,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 04:19:15,2020-12-24 04:19:17,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 04:24:15,2020-12-24 04:24:18,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 04:29:15,2020-12-24 04:29:18,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-24 04:49:32,2020-12-24 04:49:36,4
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 04:04:14,2020-12-24 04:04:45,31
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 04:11:03,2020-12-24 04:11:23,20
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 04:14:01,2020-12-24 04:14:06,5
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 04:22:52,2020-12-24 04:23:28,36
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 04:33:05,2020-12-24 04:33:41,36
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 04:41:23,2020-12-24 04:41:49,26
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 04:42:52,2020-12-24 04:42:59,7
de:15:55:b5:13:88,5869.6ccd.6f56,2020-12-24 04:52:39,2020-12-24 04:53:11,32
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-24 04:00:00,2020-12-24 04:04:14,254
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-24 04:04:14,2020-12-24 05:00:00,3346
46:c6:d8:35:08:0f,5869.6ccd.6f40,2020-12-24 04:00:00,2020-12-24 04:04:15,255
46:c6:d8:35:08:0f,5869.6ccd.6f40,2020-12-24 04:04:15,2020-12-24 05:00:00,3345
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-24 04:00:00,2020-12-24 04:04:15,255
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-24 04:04:46,2020-12-24 05:00:00,3314
58:85:e9:f8:4a:a5,5869.6ccd.6216,2020-12-24 04:00:00,2020-12-24 04:04:16,256
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-24 04:00:00,2020-12-24 04:04:18,258
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-24 04:26:54,2020-12-24 04:37:46,652
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-24 04:40:51,2020-12-24 04:52:25,694
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 04:04:21,2020-12-24 04:04:29,8
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 04:14:08,2020-12-24 04:14:17,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 04:17:59,2020-12-24 04:30:25,746
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 04:33:14,2020-12-24 04:33:40,26
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 04:36:26,2020-12-24 04:36:39,13
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 04:43:00,2020-12-24 04:43:08,8
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 04:43:09,2020-12-24 04:43:18,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-24 04:52:48,2020-12-24 04:52:56,8
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:04:21,2020-12-24 04:04:28,7
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:11:08,2020-12-24 04:11:13,5
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:17:51,2020-12-24 04:17:57,6
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:24:33,2020-12-24 04:24:41,8
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:30:28,2020-12-24 04:30:38,10
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:31:15,2020-12-24 04:31:23,8
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:37:54,2020-12-24 04:38:01,7
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:44:33,2020-12-24 04:44:40,7
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:51:23,2020-12-24 04:51:24,1
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-24 04:57:45,2020-12-24 04:57:52,7
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-24 04:04:21,2020-12-24 04:04:22,1
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-24 04:04:22,2020-12-24 04:04:59,37
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-24 04:14:51,2020-12-24 04:15:03,12
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-24 04:20:13,2020-12-24 04:20:18,5
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-24 04:20:39,2020-12-24 04:20:45,6
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-24 04:29:56,2020-12-24 04:30:02,6
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-24 04:00:00,2020-12-24 04:04:22,262
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-24 04:30:41,2020-12-24 05:00:00,1759
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-24 04:04:23,2020-12-24 04:04:25,2
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-24 04:04:43,2020-12-24 04:04:45,2
1c:1b:b5:ad:c1:ef,5869.6ccd.6bc2,2020-12-24 04:00:00,2020-12-24 04:04:24,264
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-24 04:04:29,2020-12-24 04:05:14,45
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-24 04:00:00,2020-12-24 04:04:32,272
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-24 04:24:51,2020-12-24 04:44:51,1200
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-24 04:04:35,2020-12-24 04:04:46,11
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-24 04:04:37,2020-12-24 04:18:27,830
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-24 04:00:00,2020-12-24 04:04:37,277
2a:eb:44:99:55:17,5869.6ccd.6ce4,2020-12-24 04:00:00,2020-12-24 04:04:38,278
2a:eb:44:99:55:17,5869.6ccd.6ce4,2020-12-24 04:04:38,2020-12-24 04:05:15,37
2a:eb:44:99:55:17,5869.6ccd.6580,2020-12-24 04:05:15,2020-12-24 04:05:17,2
2a:eb:44:99:55:17,5869.6ccd.6ce4,2020-12-24 04:05:17,2020-12-24 04:08:23,186
2a:eb:44:99:55:17,5869.6ccd.6580,2020-12-24 04:08:23,2020-12-24 04:08:30,7
2a:eb:44:99:55:17,5869.6ccd.6644,2020-12-24 04:08:30,2020-12-24 05:00:00,3090
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-24 04:04:38,2020-12-24 04:04:44,6
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-24 04:19:34,2020-12-24 04:19:42,8
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-24 04:46:39,2020-12-24 04:46:49,10
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-24 04:54:46,2020-12-24 04:55:00,14
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-24 04:04:38,2020-12-24 04:05:08,30
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-24 04:00:00,2020-12-24 04:04:38,278
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-24 04:04:38,2020-12-24 04:06:11,93
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-24 04:06:11,2020-12-24 04:12:28,377
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-24 04:12:28,2020-12-24 04:23:30,662
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-24 04:23:30,2020-12-24 04:42:56,1166
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-24 04:42:56,2020-12-24 05:00:00,1024
b0:b5:c3:83:4c:2f,5869.6ccd.6c90,2020-12-24 04:00:00,2020-12-24 04:04:38,278
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 04:04:39,2020-12-24 04:04:46,7
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 04:14:27,2020-12-24 04:14:38,11
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 04:24:13,2020-12-24 04:24:27,14
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 04:34:00,2020-12-24 04:34:13,13
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 04:39:28,2020-12-24 04:39:38,10
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 04:43:47,2020-12-24 04:43:54,7
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-24 04:53:33,2020-12-24 04:53:41,8
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-24 04:04:42,2020-12-24 04:06:13,91
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-24 04:25:28,2020-12-24 04:25:55,27
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-24 04:46:20,2020-12-24 04:46:41,21
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:04:44,2020-12-24 04:15:21,637
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:18:45,2020-12-24 04:18:53,8
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:24:15,2020-12-24 04:24:24,9
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:33:43,2020-12-24 04:33:46,3
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:34:19,2020-12-24 04:34:33,14
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:34:35,2020-12-24 04:34:38,3
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:35:22,2020-12-24 04:35:31,9
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:44:13,2020-12-24 04:45:05,52
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:50:05,2020-12-24 04:50:17,12
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:51:07,2020-12-24 04:51:17,10
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-24 04:58:48,2020-12-24 04:58:58,10
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-24 04:04:44,2020-12-24 04:05:07,23
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-24 04:04:45,2020-12-24 05:00:00,3315
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-24 04:04:46,2020-12-24 04:06:16,90
84:ef:18:1d:05:79,5869.6ccd.6c3a,2020-12-24 04:04:51,2020-12-24 04:04:56,5
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 04:04:50,2020-12-24 04:05:00,10
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 04:07:57,2020-12-24 04:07:57,0
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 04:08:03,2020-12-24 04:21:44,821
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 04:22:07,2020-12-24 04:35:31,804
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 04:35:38,2020-12-24 04:49:18,820
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 04:49:31,2020-12-24 04:54:48,317
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 04:54:54,2020-12-24 04:54:58,4
42:84:b8:91:60:eb,0074.9ca4.210b,2020-12-24 04:55:01,2020-12-24 04:55:01,0
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-24 04:00:00,2020-12-24 04:04:50,290
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-24 04:04:54,2020-12-24 04:05:04,10
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-24 04:00:00,2020-12-24 04:04:54,294
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-24 04:00:00,2020-12-24 04:04:55,295
b4:cb:57:49:e3:05,5869.6ccd.67a0,2020-12-24 04:00:00,2020-12-24 04:04:56,296
b4:cb:57:49:e3:05,5869.6ccd.67a0,2020-12-24 04:56:28,2020-12-24 04:56:44,16
82:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-24 04:00:00,2020-12-24 04:04:58,298
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-24 04:00:00,2020-12-24 04:05:01,301
d0:7e:35:d7:60:bd,5869.6ccd.6d52,2020-12-24 04:00:00,2020-12-24 04:05:00,300
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:00:00,2020-12-24 04:05:02,302
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:07:19,2020-12-24 04:11:28,249
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:13:45,2020-12-24 04:13:45,0
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:17:54,2020-12-24 04:21:04,190
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:24:06,2020-12-24 04:26:22,136
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:27:32,2020-12-24 04:29:48,136
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:32:58,2020-12-24 04:35:14,136
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:36:24,2020-12-24 04:38:40,136
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:41:50,2020-12-24 04:44:06,136
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:44:06,2020-12-24 04:50:16,370
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:52:32,2020-12-24 04:56:42,250
fc:a1:83:f0:f1:4a,5869.6ccd.6cc8,2020-12-24 04:58:57,2020-12-24 05:00:00,63
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-24 04:00:00,2020-12-24 04:05:04,304
d0:16:b4:46:14:fe,5869.6cc9.db1a,2020-12-24 04:05:05,2020-12-24 04:05:24,19
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 04:05:10,2020-12-24 04:05:23,13
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 04:15:42,2020-12-24 04:15:55,13
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 04:26:13,2020-12-24 04:26:26,13
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 04:36:44,2020-12-24 04:36:58,14
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 04:47:16,2020-12-24 04:47:29,13
7a:bf:71:f3:6e:d6,5869.6ccd.6eb0,2020-12-24 04:57:46,2020-12-24 04:58:01,15
dc:71:96:f2:8f:5a,5869.6ccd.6c1e,2020-12-24 04:05:11,2020-12-24 04:05:15,4
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-24 04:05:11,2020-12-24 04:18:33,802
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-24 04:05:14,2020-12-24 04:05:18,4
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-24 04:07:29,2020-12-24 04:07:48,19
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-24 04:19:09,2020-12-24 04:19:14,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-24 04:26:41,2020-12-24 04:26:46,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-24 04:33:05,2020-12-24 04:33:10,5
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-24 04:47:00,2020-12-24 04:47:04,4
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-24 04:57:27,2020-12-24 04:57:33,6
7c:a1:77:cc:2f:11,5869.6ccd.6dca,2020-12-24 04:05:15,2020-12-24 04:05:16,1
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 04:05:15,2020-12-24 04:05:29,14
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 04:13:37,2020-12-24 04:13:51,14
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 04:24:07,2020-12-24 04:24:22,15
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 04:34:38,2020-12-24 04:34:53,15
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 04:43:26,2020-12-24 04:43:41,15
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-24 04:53:56,2020-12-24 04:54:11,15
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-24 04:05:16,2020-12-24 04:08:09,173
5c:ea:1d:1d:97:b3,5869.6ccd.6dca,2020-12-24 04:05:21,2020-12-24 04:05:27,6
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-24 04:00:00,2020-12-24 04:05:22,322
d4:6d:6d:bf:ed:cf,5869.6ccd.6de4,2020-12-24 04:05:22,2020-12-24 04:05:25,3
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 04:05:23,2020-12-24 04:05:34,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 04:19:04,2020-12-24 04:19:15,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 04:32:46,2020-12-24 04:33:00,14
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 04:41:38,2020-12-24 04:41:49,11
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 04:42:43,2020-12-24 04:43:04,21
fc:18:3c:b7:9c:65,5869.6ccd.6bca,2020-12-24 04:46:27,2020-12-24 04:46:39,12
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-24 04:05:24,2020-12-24 04:16:33,669
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-24 04:00:00,2020-12-24 04:05:25,325
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-24 04:05:25,2020-12-24 04:07:02,97
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-24 04:37:24,2020-12-24 04:38:29,65
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 04:00:00,2020-12-24 04:05:27,327
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-24 04:05:27,2020-12-24 04:18:20,773
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 04:18:20,2020-12-24 04:21:49,209
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-24 04:21:49,2020-12-24 04:21:51,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-24 04:21:51,2020-12-24 05:00:00,2289
e0:24:81:f0:cf:6d,5869.6ccd.6c62,2020-12-24 04:00:00,2020-12-24 04:05:29,329
e0:24:81:f0:cf:6d,5869.6ccd.6c62,2020-12-24 04:36:57,2020-12-24 05:00:00,1383
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-24 04:05:29,2020-12-24 04:07:00,91
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 04:05:30,2020-12-24 04:05:43,13
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 04:16:05,2020-12-24 04:16:14,9
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 04:26:32,2020-12-24 04:26:46,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 04:37:03,2020-12-24 04:37:17,14
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 04:47:32,2020-12-24 04:47:47,15
94:bf:2d:98:f7:19,0074.9c37.1c86,2020-12-24 04:58:03,2020-12-24 04:58:20,17
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-24 04:05:31,2020-12-24 04:16:33,662
7c:6b:9c:74:7b:35,5869.6ccd.6f40,2020-12-24 04:05:32,2020-12-24 04:35:50,1818
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-24 04:05:34,2020-12-24 04:05:54,20
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-24 04:27:06,2020-12-24 04:27:43,37
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-24 04:35:34,2020-12-24 04:35:38,4
0a:7d:e0:7b:e6:1d,5869.6ccd.6b52,2020-12-24 04:50:34,2020-12-24 04:50:38,4
54:19:c8:a4:4d:8f,5869.6ccd.658a,2020-12-24 04:00:00,2020-12-24 04:05:34,334
54:19:c8:a4:4d:8f,5869.6ccd.658a,2020-12-24 04:05:34,2020-12-24 05:00:00,3266
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-24 04:05:35,2020-12-24 04:28:18,1363
58:e6:ba:a0:c9:4f,8005.885a.b756,2020-12-24 04:00:00,2020-12-24 04:05:35,335
58:e6:ba:a0:c9:4f,8005.885a.b756,2020-12-24 04:05:35,2020-12-24 05:00:00,3265
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 04:05:35,2020-12-24 04:05:48,13
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 04:10:38,2020-12-24 04:10:44,6
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 04:21:08,2020-12-24 04:21:12,4
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 04:25:35,2020-12-24 04:25:48,13
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 04:30:40,2020-12-24 04:30:47,7
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 04:34:14,2020-12-24 04:34:22,8
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-24 04:45:39,2020-12-24 04:45:56,17
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-24 04:00:00,2020-12-24 04:05:35,335
80:a5:89:0a:61:4d,0074.9ca8.04d5,2020-12-24 04:00:00,2020-12-24 04:05:37,337
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 04:05:38,2020-12-24 04:05:49,11
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 04:10:17,2020-12-24 04:10:22,5
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 04:16:28,2020-12-24 04:16:40,12
3c:2e:f9:5b:2e:59,5869.6ccd.6d3e,2020-12-24 04:33:44,2020-12-24 04:34:03,19
26:f2:ee:2b:df:5f,5869.6ccd.6c8e,2020-12-24 04:05:38,2020-12-24 04:05:41,3
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-24 04:00:00,2020-12-24 04:05:39,339
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-24 04:06:01,2020-12-24 04:11:08,307
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-24 04:05:40,2020-12-24 04:06:18,38
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-24 04:10:35,2020-12-24 04:11:14,39
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-24 04:33:56,2020-12-24 04:34:35,39
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-24 04:50:38,2020-12-24 04:51:18,40
8e:7a:24:5e:f9:ad,5869.6ccd.6b7a,2020-12-24 04:58:22,2020-12-24 04:59:02,40
70:1c:e7:d9:5b:1b,5869.6ccd.69d8,2020-12-24 04:05:41,2020-12-24 04:05:43,2
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-24 04:00:00,2020-12-24 04:05:43,343
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-24 04:00:00,2020-12-24 04:05:44,344
58:85:e9:2a:c1:29,5869.6ccd.69d8,2020-12-24 04:05:46,2020-12-24 04:12:42,416
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-24 04:05:46,2020-12-24 04:07:16,90
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-24 04:00:00,2020-12-24 04:05:47,347
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-24 04:12:22,2020-12-24 05:00:00,2858
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-24 04:05:57,2020-12-24 04:22:52,1015
7c:03:ab:4b:be:bb,5869.6ccd.6d7c,2020-12-24 04:00:00,2020-12-24 04:05:58,358
7c:03:ab:4b:be:bb,5869.6ccd.6d7c,2020-12-24 04:05:58,2020-12-24 04:32:14,1576
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-24 04:32:14,2020-12-24 04:46:41,867
7c:03:ab:4b:be:bb,5869.6ccd.6d7c,2020-12-24 04:46:41,2020-12-24 05:00:00,799
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-24 04:05:58,2020-12-24 04:06:08,10
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-24 04:05:58,2020-12-24 04:06:04,6
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-24 04:06:00,2020-12-24 04:41:03,2103
b4:cb:57:dc:76:53,5869.6ccd.6c4c,2020-12-24 04:06:00,2020-12-24 04:15:15,555
b4:cb:57:dc:76:53,5869.6ccd.6c18,2020-12-24 04:51:02,2020-12-24 05:00:00,538
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-24 04:06:00,2020-12-24 04:17:00,660
78:36:cc:60:bd:b1,5869.6ccd.6e72,2020-12-24 04:06:00,2020-12-24 05:00:00,3240
d4:6d:6d:ea:aa:2e,5869.6ccd.6d88,2020-12-24 04:06:00,2020-12-24 04:06:00,0
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-24 04:06:03,2020-12-24 04:07:31,88
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-24 04:00:00,2020-12-24 04:06:04,364
7c:2a:db:66:19:c5,5869.6ccd.6c2c,2020-12-24 04:00:00,2020-12-24 04:06:04,364
c2:c1:80:65:88:14,5869.6ccd.69c4,2020-12-24 04:06:04,2020-12-24 05:00:00,3236
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 04:06:07,2020-12-24 04:06:27,20
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 04:16:43,2020-12-24 04:17:00,17
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 04:27:14,2020-12-24 04:27:26,12
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 04:37:42,2020-12-24 04:37:58,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 04:48:12,2020-12-24 04:48:28,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-24 04:58:43,2020-12-24 04:59:07,24
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-24 04:06:07,2020-12-24 04:06:22,15
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-24 04:00:00,2020-12-24 04:06:11,371
06:73:e1:a3:a1:49,5869.6ccd.6636,2020-12-24 04:00:00,2020-12-24 04:06:11,371
06:73:e1:a3:a1:49,5869.6ccd.6636,2020-12-24 04:06:11,2020-12-24 04:14:34,503
06:73:e1:a3:a1:49,5869.6ccd.6948,2020-12-24 04:14:34,2020-12-24 05:00:00,2726
