Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:a6:0a:cd:e0:a7,5869.6ccd.6b4a,2020-12-26 14:22:48,2020-12-26 14:23:21,33
ea:a6:0a:cd:e0:a7,5869.6ccd.6ed0,2020-12-26 14:23:21,2020-12-26 14:23:53,32
ea:a6:0a:cd:e0:a7,5869.6ccd.6eb0,2020-12-26 14:23:53,2020-12-26 14:24:12,19
c2:39:77:e6:d6:f6,8005.881e.3874,2020-12-26 14:22:23,2020-12-26 14:23:32,69
c2:39:77:e6:d6:f6,8005.880e.0854,2020-12-26 14:23:38,2020-12-26 15:00:00,2182
9c:30:5b:56:e6:ad,5869.6ccd.6d70,2020-12-26 14:00:00,2020-12-26 14:22:23,1343
92:51:b5:ca:4f:b5,8005.880e.0c6e,2020-12-26 14:22:24,2020-12-26 14:23:24,60
dc:31:d1:d5:3e:f5,8005.885b.3086,2020-12-26 14:22:17,2020-12-26 14:22:31,14
dc:31:d1:d5:3e:f5,8005.885a.b528,2020-12-26 14:22:31,2020-12-26 14:27:42,311
dc:1b:a1:6f:f8:06,8005.885a.b3d2,2020-12-26 14:22:18,2020-12-26 15:00:00,2262
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-26 14:22:19,2020-12-26 15:00:00,2261
38:de:ad:a8:2f:e6,5869.6ccd.6c6a,2020-12-26 14:00:00,2020-12-26 14:22:25,1345
a6:fb:48:be:00:b1,8005.885b.3016,2020-12-26 14:22:19,2020-12-26 14:22:43,24
a6:fb:48:be:00:b1,8005.885b.3086,2020-12-26 14:22:43,2020-12-26 14:28:07,324
5c:c3:07:0e:85:37,300d.9ea8.9ae6,2020-12-26 14:22:19,2020-12-26 14:27:43,324
90:2b:d2:c6:dc:1f,8005.885b.3086,2020-12-26 14:22:20,2020-12-26 14:27:30,310
4e:5c:2e:9d:6b:df,5869.6ccd.6b4a,2020-12-26 14:00:00,2020-12-26 14:22:20,1340
4e:5c:2e:9d:6b:df,5869.6ccd.673c,2020-12-26 14:22:23,2020-12-26 14:23:17,54
4e:5c:2e:9d:6b:df,5869.6ccd.6ed0,2020-12-26 14:23:17,2020-12-26 14:23:37,20
4e:5c:2e:9d:6b:df,5869.6ccd.6c58,2020-12-26 14:23:37,2020-12-26 14:24:02,25
4e:5c:2e:9d:6b:df,5869.6ccd.6f46,2020-12-26 14:25:43,2020-12-26 14:50:40,1497
84:a1:34:0b:35:1a,5869.6ccd.6b7a,2020-12-26 14:00:00,2020-12-26 14:22:22,1342
84:a1:34:0b:35:1a,5869.6ccd.6b7a,2020-12-26 14:22:22,2020-12-26 14:22:33,11
84:a1:34:0b:35:1a,5869.6ce9.e4f7,2020-12-26 14:22:33,2020-12-26 14:22:41,8
84:a1:34:0b:35:1a,5869.6ce9.e55d,2020-12-26 14:22:41,2020-12-26 14:23:11,30
84:a1:34:0b:35:1a,5869.6ccd.6b7a,2020-12-26 14:23:11,2020-12-26 14:23:23,12
84:a1:34:0b:35:1a,0074.9c37.1db2,2020-12-26 14:23:23,2020-12-26 14:23:28,5
84:a1:34:0b:35:1a,5869.6ccd.6ea6,2020-12-26 14:23:28,2020-12-26 15:00:00,2192
f4:d1:08:2a:7d:58,5869.6ccd.6318,2020-12-26 14:00:00,2020-12-26 14:22:22,1342
4e:6f:64:32:08:05,5869.6ccd.6eb2,2020-12-26 14:00:00,2020-12-26 14:22:23,1343
4e:6f:64:32:08:05,5869.6ccd.6eb2,2020-12-26 14:22:23,2020-12-26 14:22:45,22
4e:6f:64:32:08:05,5869.6ccd.6d02,2020-12-26 14:22:45,2020-12-26 14:24:24,99
4e:6f:64:32:08:05,5869.6ccd.6eb2,2020-12-26 14:24:24,2020-12-26 14:24:29,5
4e:6f:64:32:08:05,5869.6ccd.6d02,2020-12-26 14:24:29,2020-12-26 14:25:14,45
4e:6f:64:32:08:05,5869.6ccd.6eb2,2020-12-26 14:25:14,2020-12-26 14:26:02,48
4e:6f:64:32:08:05,5869.6ccd.6194,2020-12-26 14:26:02,2020-12-26 14:26:33,31
4e:6f:64:32:08:05,5869.6ccd.6ea8,2020-12-26 14:26:33,2020-12-26 14:26:59,26
4e:6f:64:32:08:05,5869.6ccd.6f5e,2020-12-26 14:26:59,2020-12-26 14:27:41,42
4e:6f:64:32:08:05,5869.6ccd.6ec0,2020-12-26 14:27:41,2020-12-26 14:33:58,377
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-26 14:22:23,2020-12-26 14:24:41,138
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-26 14:25:03,2020-12-26 15:00:00,2097
50:eb:71:3c:7d:6e,5869.6ccd.6c1e,2020-12-26 14:22:23,2020-12-26 14:22:27,4
d8:4c:90:85:57:1d,0074.9c77.306c,2020-12-26 14:00:00,2020-12-26 14:22:24,1344
d8:4c:90:85:57:1d,0074.9c77.306c,2020-12-26 14:22:24,2020-12-26 14:22:31,7
d8:4c:90:85:57:1d,0074.9c77.02dc,2020-12-26 14:22:31,2020-12-26 14:22:34,3
d8:4c:90:85:57:1d,0074.9ca8.03cc,2020-12-26 14:22:34,2020-12-26 14:41:06,1112
d8:4c:90:85:57:1d,0074.9ca8.04b2,2020-12-26 14:41:06,2020-12-26 14:42:18,72
d8:4c:90:85:57:1d,0074.9ca8.0480,2020-12-26 14:42:18,2020-12-26 15:00:00,1062
d4:62:ea:15:98:2e,5869.6ccd.6f5c,2020-12-26 14:00:00,2020-12-26 14:22:25,1345
d4:62:ea:15:98:2e,5869.6ccd.6f5c,2020-12-26 14:22:25,2020-12-26 14:22:40,15
d4:62:ea:15:98:2e,5869.6ccd.6f46,2020-12-26 14:22:40,2020-12-26 14:23:49,69
d4:62:ea:15:98:2e,5869.6ccd.6314,2020-12-26 14:23:49,2020-12-26 14:28:55,306
20:16:b9:93:f8:9b,5869.6ccd.6f48,2020-12-26 14:22:26,2020-12-26 15:00:00,2254
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-26 14:22:28,2020-12-26 14:26:29,241
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-26 14:26:29,2020-12-26 14:34:04,455
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-26 14:34:04,2020-12-26 14:35:29,85
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-26 14:35:29,2020-12-26 14:47:09,700
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-26 14:47:09,2020-12-26 15:00:00,771
50:e0:85:50:a0:3c,5869.6ccd.6c42,2020-12-26 14:00:00,2020-12-26 14:22:30,1350
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-26 14:00:00,2020-12-26 14:22:30,1350
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-26 14:22:30,2020-12-26 14:22:39,9
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-26 14:22:39,2020-12-26 14:22:49,10
18:f1:d8:cd:79:1d,5869.6ccd.6544,2020-12-26 14:22:49,2020-12-26 14:22:52,3
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-26 14:22:52,2020-12-26 14:23:09,17
18:f1:d8:cd:79:1d,5869.6ccd.6d0e,2020-12-26 14:23:09,2020-12-26 14:23:17,8
18:f1:d8:cd:79:1d,5869.6ccd.6c2e,2020-12-26 14:23:17,2020-12-26 14:23:19,2
18:f1:d8:cd:79:1d,5869.6ccd.6d16,2020-12-26 14:23:19,2020-12-26 14:23:34,15
18:f1:d8:cd:79:1d,5869.6ccd.644c,2020-12-26 14:23:34,2020-12-26 14:23:51,17
18:f1:d8:cd:79:1d,5869.6ccd.6e80,2020-12-26 14:23:51,2020-12-26 14:24:05,14
18:f1:d8:cd:79:1d,5869.6ccd.6c8c,2020-12-26 14:24:05,2020-12-26 14:24:35,30
18:f1:d8:cd:79:1d,5869.6ccd.6c64,2020-12-26 14:24:35,2020-12-26 14:24:52,17
18:f1:d8:cd:79:1d,5869.6ccd.6c8c,2020-12-26 14:24:52,2020-12-26 14:26:01,69
18:f1:d8:cd:79:1d,8005.881e.339c,2020-12-26 14:26:01,2020-12-26 14:26:07,6
18:f1:d8:cd:79:1d,8005.881e.35b4,2020-12-26 14:26:07,2020-12-26 14:30:58,291
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-26 14:00:00,2020-12-26 14:22:26,1346
32:73:b2:47:4b:bb,5869.6ccd.6182,2020-12-26 14:57:21,2020-12-26 15:00:00,159
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 14:00:00,2020-12-26 14:22:27,1347
6a:99:04:4f:db:da,5869.6ccd.6b54,2020-12-26 14:22:59,2020-12-26 15:00:00,2221
b8:c1:11:bd:1e:e0,5869.6ccd.6ce4,2020-12-26 14:00:00,2020-12-26 14:22:27,1347
b8:c1:11:bd:1e:e0,5869.6ccd.6ce4,2020-12-26 14:23:48,2020-12-26 15:00:00,2172
50:e0:85:4b:11:cb,5869.6ccd.6b24,2020-12-26 14:22:27,2020-12-26 14:35:06,759
6e:f9:92:09:96:f2,8005.885a.b444,2020-12-26 14:22:28,2020-12-26 14:22:33,5
6e:f9:92:09:96:f2,8005.885a.b4bc,2020-12-26 14:22:33,2020-12-26 14:24:57,144
6e:f9:92:09:96:f2,8005.885b.3086,2020-12-26 14:24:57,2020-12-26 14:25:09,12
6e:f9:92:09:96:f2,8005.885b.3016,2020-12-26 14:25:09,2020-12-26 14:25:26,17
6e:f9:92:09:96:f2,8005.885a.b3fc,2020-12-26 14:25:26,2020-12-26 14:30:37,311
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-26 14:22:33,2020-12-26 15:00:00,2247
ac:2b:6e:2f:8a:0f,5869.6ccd.696e,2020-12-26 14:00:00,2020-12-26 14:22:33,1353
ac:2b:6e:2f:8a:0f,5869.6ccd.696e,2020-12-26 14:22:53,2020-12-26 14:40:54,1081
ac:2b:6e:2f:8a:0f,5869.6ccd.696e,2020-12-26 14:51:48,2020-12-26 15:00:00,492
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-26 14:00:00,2020-12-26 14:22:29,1349
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-26 14:24:05,2020-12-26 14:41:54,1069
0c:7a:15:98:ea:fe,5869.6ccd.69da,2020-12-26 14:41:54,2020-12-26 14:56:04,850
0c:7a:15:98:ea:fe,5869.6ccd.6948,2020-12-26 14:56:04,2020-12-26 15:00:00,236
0c:b5:27:25:bf:7a,5869.6ccd.6c7c,2020-12-26 14:00:00,2020-12-26 14:22:30,1350
c4:98:80:4f:4a:6d,5869.6ccd.6314,2020-12-26 14:22:31,2020-12-26 14:22:35,4
c4:98:80:4f:4a:6d,5869.6ccd.6b24,2020-12-26 14:22:35,2020-12-26 14:22:48,13
c4:98:80:4f:4a:6d,5869.6ccd.6d7c,2020-12-26 14:22:48,2020-12-26 14:23:31,43
c4:98:80:4f:4a:6d,5869.6ccd.6c96,2020-12-26 14:23:31,2020-12-26 14:23:46,15
c4:98:80:4f:4a:6d,5869.6ccd.636a,2020-12-26 14:23:46,2020-12-26 14:24:00,14
c4:98:80:4f:4a:6d,5869.6ccd.6182,2020-12-26 14:24:00,2020-12-26 14:24:02,2
c4:98:80:4f:4a:6d,5869.6ccd.6ece,2020-12-26 14:24:02,2020-12-26 14:37:55,833
c4:98:80:4f:4a:6d,0074.9ca8.039f,2020-12-26 14:37:55,2020-12-26 14:38:33,38
c4:98:80:4f:4a:6d,0074.9ca8.078c,2020-12-26 14:38:33,2020-12-26 14:38:50,17
c4:98:80:4f:4a:6d,0074.9ca8.0949,2020-12-26 14:38:50,2020-12-26 14:46:04,434
c4:98:80:4f:4a:6d,0074.9ca8.0985,2020-12-26 14:46:04,2020-12-26 14:46:52,48
c4:98:80:4f:4a:6d,0074.9ca8.078c,2020-12-26 14:46:52,2020-12-26 14:47:05,13
c4:98:80:4f:4a:6d,0074.9ca8.0985,2020-12-26 14:47:05,2020-12-26 14:48:10,65
c4:98:80:4f:4a:6d,0074.9ca8.0971,2020-12-26 14:48:10,2020-12-26 14:48:32,22
c4:98:80:4f:4a:6d,0074.9ca8.078c,2020-12-26 14:48:32,2020-12-26 14:53:38,306
c4:98:80:4f:4a:6d,0074.9ca8.039f,2020-12-26 14:53:38,2020-12-26 14:54:16,38
c4:98:80:4f:4a:6d,0074.9ca8.04d0,2020-12-26 14:54:16,2020-12-26 14:54:38,22
c4:98:80:4f:4a:6d,0074.9ca8.09ad,2020-12-26 14:54:38,2020-12-26 14:54:56,18
c4:98:80:4f:4a:6d,0074.9ca8.098a,2020-12-26 14:54:56,2020-12-26 14:55:00,4
c4:98:80:4f:4a:6d,0074.9ca8.09da,2020-12-26 14:55:00,2020-12-26 14:55:14,14
c4:98:80:4f:4a:6d,0074.9ca8.0840,2020-12-26 14:55:14,2020-12-26 14:55:49,35
c4:98:80:4f:4a:6d,0074.9ca8.08d1,2020-12-26 14:55:49,2020-12-26 14:56:20,31
c4:98:80:4f:4a:6d,0074.9ca8.052f,2020-12-26 14:56:20,2020-12-26 14:56:25,5
c4:98:80:4f:4a:6d,0074.9ca8.04ee,2020-12-26 14:56:25,2020-12-26 14:56:52,27
c4:98:80:4f:4a:6d,0074.9ca8.03c7,2020-12-26 14:56:52,2020-12-26 14:57:49,57
dc:a2:66:20:a5:3f,5869.6ccd.6b50,2020-12-26 14:22:31,2020-12-26 15:00:00,2249
5c:c3:07:db:bc:2c,8005.885a.b5be,2020-12-26 14:00:00,2020-12-26 14:22:31,1351
5c:c3:07:db:bc:2c,8005.885a.b5be,2020-12-26 14:22:31,2020-12-26 14:45:57,1406
5c:c3:07:db:bc:2c,8005.885a.b4b0,2020-12-26 14:45:57,2020-12-26 14:50:28,271
5c:c3:07:db:bc:2c,8005.885a.b5be,2020-12-26 14:50:28,2020-12-26 15:00:00,572
b8:c1:11:c1:64:08,5869.6ccd.6dca,2020-12-26 14:00:00,2020-12-26 14:22:32,1352
b8:c1:11:c1:64:08,5869.6ccd.6dca,2020-12-26 14:22:32,2020-12-26 14:22:41,9
b8:c1:11:c1:64:08,5869.6ccd.6d84,2020-12-26 14:22:41,2020-12-26 14:43:16,1235
b8:c1:11:c1:64:08,5869.6ccd.6dca,2020-12-26 14:43:16,2020-12-26 14:47:12,236
b8:c1:11:c1:64:08,5869.6ccd.6d84,2020-12-26 14:47:12,2020-12-26 14:57:37,625
b8:c1:11:c1:64:08,5869.6ccd.6dca,2020-12-26 14:57:37,2020-12-26 15:00:00,143
32:50:37:93:9f:6c,5869.6ccd.6ce6,2020-12-26 14:00:00,2020-12-26 14:22:33,1353
32:50:37:93:9f:6c,5869.6ccd.6ce6,2020-12-26 14:53:29,2020-12-26 15:00:00,391
5c:80:b6:c8:ba:fe,5869.6ccd.6b76,2020-12-26 14:00:00,2020-12-26 14:22:34,1354
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-26 14:00:00,2020-12-26 14:22:35,1355
18:7e:b9:df:21:f2,5869.6ccd.6198,2020-12-26 14:22:35,2020-12-26 14:22:37,2
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-26 14:22:37,2020-12-26 15:00:00,2243
be:e2:30:af:b2:aa,5869.6ccd.69e2,2020-12-26 14:00:00,2020-12-26 14:22:35,1355
be:e2:30:af:b2:aa,5869.6ccd.69e2,2020-12-26 14:22:35,2020-12-26 14:22:53,18
be:e2:30:af:b2:aa,5869.6ccd.6642,2020-12-26 14:22:53,2020-12-26 14:23:01,8
be:e2:30:af:b2:aa,5869.6ccd.6f40,2020-12-26 14:23:01,2020-12-26 14:23:24,23
be:e2:30:af:b2:aa,5869.6ccd.6b24,2020-12-26 14:23:24,2020-12-26 14:23:31,7
be:e2:30:af:b2:aa,5869.6ccd.69ec,2020-12-26 14:23:31,2020-12-26 14:23:39,8
be:e2:30:af:b2:aa,5869.6ccd.6f46,2020-12-26 14:23:39,2020-12-26 14:24:00,21
be:e2:30:af:b2:aa,5869.6ccd.6c96,2020-12-26 14:24:00,2020-12-26 14:29:03,303
44:91:60:5f:ff:01,8005.885b.3086,2020-12-26 14:22:35,2020-12-26 14:22:46,11
44:91:60:5f:ff:01,8005.885b.3016,2020-12-26 14:22:46,2020-12-26 14:23:45,59
44:91:60:5f:ff:01,8005.885a.b38a,2020-12-26 14:23:45,2020-12-26 14:24:02,17
44:91:60:5f:ff:01,8005.885a.b528,2020-12-26 14:24:02,2020-12-26 14:29:43,341
10:94:bb:e7:9b:62,5869.6ccd.6eb8,2020-12-26 14:22:35,2020-12-26 15:00:00,2245
30:84:54:d3:de:bd,5869.6ccd.6ce6,2020-12-26 14:00:00,2020-12-26 14:22:36,1356
30:84:54:d3:de:bd,5869.6ccd.6ce6,2020-12-26 14:22:36,2020-12-26 14:22:57,21
30:84:54:d3:de:bd,5869.6ccd.6f5e,2020-12-26 14:22:57,2020-12-26 14:23:13,16
30:84:54:d3:de:bd,5869.6ccd.6182,2020-12-26 14:23:13,2020-12-26 14:23:16,3
30:84:54:d3:de:bd,5869.6ccd.6dac,2020-12-26 14:23:16,2020-12-26 14:23:19,3
30:84:54:d3:de:bd,5869.6ccd.6ec0,2020-12-26 14:23:19,2020-12-26 14:29:03,344
e4:b2:fb:a9:9e:75,5869.6ccd.6d44,2020-12-26 14:22:37,2020-12-26 14:22:49,12
e4:b2:fb:a9:9e:75,5869.6ccd.6122,2020-12-26 14:22:49,2020-12-26 14:23:13,24
e4:b2:fb:a9:9e:75,5869.6ccd.6122,2020-12-26 14:26:12,2020-12-26 14:26:23,11
e4:b2:fb:a9:9e:75,5869.6ccd.6d44,2020-12-26 14:26:23,2020-12-26 14:32:31,368
52:c4:1b:cd:93:04,5869.6ccd.6ece,2020-12-26 14:22:37,2020-12-26 14:24:27,110
52:c4:1b:cd:93:04,5869.6ccd.6ec0,2020-12-26 14:24:27,2020-12-26 14:25:12,45
52:c4:1b:cd:93:04,5869.6ccd.636a,2020-12-26 14:25:12,2020-12-26 14:26:30,78
52:c4:1b:cd:93:04,5869.6ccd.6230,2020-12-26 14:27:00,2020-12-26 14:27:33,33
52:c4:1b:cd:93:04,5869.6ccd.6c18,2020-12-26 14:27:33,2020-12-26 15:00:00,1947
6e:f9:e3:b9:48:95,8005.885a.b39c,2020-12-26 14:22:38,2020-12-26 15:00:00,2242
60:8b:0e:26:ba:d6,5869.6ccd.6b4e,2020-12-26 14:00:00,2020-12-26 14:22:38,1358
60:8b:0e:26:ba:d6,5869.6ccd.6b4e,2020-12-26 14:22:38,2020-12-26 14:22:40,2
60:8b:0e:26:ba:d6,5869.6ccd.636a,2020-12-26 14:22:40,2020-12-26 14:22:52,12
60:8b:0e:26:ba:d6,5869.6ccd.6b4e,2020-12-26 14:22:52,2020-12-26 14:22:56,4
60:8b:0e:26:ba:d6,5869.6ccd.636a,2020-12-26 14:22:56,2020-12-26 14:23:06,10
60:8b:0e:26:ba:d6,5869.6ccd.6b4e,2020-12-26 14:23:06,2020-12-26 14:23:31,25
60:8b:0e:26:ba:d6,5869.6ccd.6f46,2020-12-26 14:23:31,2020-12-26 14:24:01,30
60:8b:0e:26:ba:d6,5869.6ccd.6ece,2020-12-26 14:24:01,2020-12-26 14:26:40,159
60:8b:0e:26:ba:d6,8005.885b.3086,2020-12-26 14:26:40,2020-12-26 14:31:51,311
18:87:40:4b:0f:60,5869.6ccd.6642,2020-12-26 14:00:00,2020-12-26 14:22:39,1359
18:87:40:4b:0f:60,5869.6ccd.6642,2020-12-26 14:22:39,2020-12-26 14:23:16,37
18:87:40:4b:0f:60,5869.6ccd.6f40,2020-12-26 14:23:16,2020-12-26 14:23:34,18
18:87:40:4b:0f:60,5869.6ccd.62e6,2020-12-26 14:23:34,2020-12-26 14:23:50,16
18:87:40:4b:0f:60,5869.6ccd.6b54,2020-12-26 14:23:50,2020-12-26 14:23:56,6
18:87:40:4b:0f:60,5869.6ccd.6b24,2020-12-26 14:23:56,2020-12-26 14:24:05,9
18:87:40:4b:0f:60,5869.6ccd.6b54,2020-12-26 14:24:05,2020-12-26 14:25:00,55
18:87:40:4b:0f:60,5869.6ccd.6314,2020-12-26 14:25:00,2020-12-26 14:37:43,763
18:87:40:4b:0f:60,5869.6ccd.6b70,2020-12-26 14:37:44,2020-12-26 14:37:48,4
18:87:40:4b:0f:60,5869.6ccd.6d7c,2020-12-26 14:37:49,2020-12-26 14:38:03,14
18:87:40:4b:0f:60,5869.6ccd.6c32,2020-12-26 14:38:03,2020-12-26 14:38:13,10
18:87:40:4b:0f:60,5869.6ccd.6b54,2020-12-26 14:38:13,2020-12-26 14:38:20,7
18:87:40:4b:0f:60,5869.6ccd.6b24,2020-12-26 14:38:20,2020-12-26 14:38:55,35
18:87:40:4b:0f:60,5869.6ccd.62e6,2020-12-26 14:38:56,2020-12-26 14:39:10,14
18:87:40:4b:0f:60,5869.6ccd.6f40,2020-12-26 14:39:10,2020-12-26 14:39:22,12
18:87:40:4b:0f:60,5869.6ccd.6642,2020-12-26 14:39:22,2020-12-26 14:39:39,17
18:87:40:4b:0f:60,5869.6ccd.6c30,2020-12-26 14:39:39,2020-12-26 15:00:00,1221
9a:3a:6b:cc:c8:c5,8005.880e.0d6a,2020-12-26 14:22:43,2020-12-26 14:23:14,31
cc:d9:ac:8a:5a:98,5869.6ccd.6bba,2020-12-26 14:22:44,2020-12-26 15:00:00,2236
ce:81:e9:33:73:13,5869.6ccd.6b82,2020-12-26 14:00:00,2020-12-26 14:22:45,1365
ce:81:e9:33:73:13,5869.6ccd.6b82,2020-12-26 14:22:45,2020-12-26 14:22:58,13
ce:81:e9:33:73:13,5869.6ccd.6e80,2020-12-26 14:22:58,2020-12-26 14:23:07,9
ce:81:e9:33:73:13,5869.6ccd.69c4,2020-12-26 14:23:07,2020-12-26 14:23:25,18
ce:81:e9:33:73:13,5869.6ccd.6c8c,2020-12-26 14:23:25,2020-12-26 14:24:38,73
ce:81:e9:33:73:13,8005.881e.35b4,2020-12-26 14:24:38,2020-12-26 14:24:38,0
ce:81:e9:33:73:13,8005.880e.0c68,2020-12-26 14:24:38,2020-12-26 14:24:50,12
ce:81:e9:33:73:13,8005.881e.339c,2020-12-26 14:24:50,2020-12-26 14:25:17,27
24:da:33:b7:c9:8d,5869.6cc9.d7ea,2020-12-26 14:22:40,2020-12-26 14:23:01,21
24:da:33:b7:c9:8d,5869.6ccd.6580,2020-12-26 14:23:01,2020-12-26 14:23:11,10
24:da:33:b7:c9:8d,5869.6ccd.6644,2020-12-26 14:23:11,2020-12-26 14:23:20,9
24:da:33:b7:c9:8d,5869.6ccd.6580,2020-12-26 14:23:20,2020-12-26 14:24:10,50
24:da:33:b7:c9:8d,5869.6ccd.6122,2020-12-26 14:24:10,2020-12-26 14:25:39,89
24:da:33:b7:c9:8d,5869.6ccd.622e,2020-12-26 14:25:39,2020-12-26 14:25:49,10
24:da:33:b7:c9:8d,5869.6ccd.6c6c,2020-12-26 14:25:49,2020-12-26 14:26:08,19
24:da:33:b7:c9:8d,5869.6ccd.6c3e,2020-12-26 14:26:08,2020-12-26 14:26:21,13
24:da:33:b7:c9:8d,5869.6ccd.6e1c,2020-12-26 14:26:21,2020-12-26 14:26:43,22
24:da:33:b7:c9:8d,5869.6ccd.6c32,2020-12-26 14:26:44,2020-12-26 14:31:51,307
24:da:33:b7:c9:8d,5869.6c9f.86aa,2020-12-26 14:31:51,2020-12-26 14:33:30,99
24:da:33:b7:c9:8d,5869.6ccd.6c32,2020-12-26 14:33:30,2020-12-26 15:00:00,1590
00:e1:8c:8e:79:75,5869.6ccd.6d8e,2020-12-26 14:22:40,2020-12-26 14:23:29,49
00:e1:8c:8e:79:75,5869.6ccd.6ce4,2020-12-26 14:23:29,2020-12-26 14:27:13,224
ec:3c:bb:a3:19:1a,0074.9ca8.0502,2020-12-26 14:22:41,2020-12-26 15:00:00,2239
a4:fc:77:76:3a:15,0074.9ca8.0502,2020-12-26 14:00:00,2020-12-26 14:22:41,1361
d0:53:49:97:ff:63,5869.6ccd.6d70,2020-12-26 14:00:00,2020-12-26 14:22:48,1368
c8:c2:fa:46:8a:bd,5869.6ccd.6d44,2020-12-26 14:22:42,2020-12-26 15:00:00,2238
d8:9b:3b:e3:8f:d7,5869.6ccd.69f0,2020-12-26 14:00:00,2020-12-26 14:22:42,1362
d8:9b:3b:e3:8f:d7,5869.6ccd.69f0,2020-12-26 14:22:42,2020-12-26 14:22:52,10
d8:9b:3b:e3:8f:d7,5869.6ccd.6c1e,2020-12-26 14:22:52,2020-12-26 14:23:02,10
d8:9b:3b:e3:8f:d7,5869.6ccd.6c32,2020-12-26 14:23:02,2020-12-26 14:23:18,16
d8:9b:3b:e3:8f:d7,5869.6ccd.63e6,2020-12-26 14:23:18,2020-12-26 14:23:30,12
d8:9b:3b:e3:8f:d7,5869.6ccd.6c6c,2020-12-26 14:23:30,2020-12-26 14:23:39,9
d8:9b:3b:e3:8f:d7,5869.6ccd.6122,2020-12-26 14:23:39,2020-12-26 14:24:35,56
d8:9b:3b:e3:8f:d7,5869.6ccd.6d44,2020-12-26 14:24:35,2020-12-26 14:24:53,18
d8:9b:3b:e3:8f:d7,5869.6ccd.6f40,2020-12-26 14:24:53,2020-12-26 14:25:20,27
d8:9b:3b:e3:8f:d7,5869.6ccd.6b24,2020-12-26 14:25:20,2020-12-26 14:25:44,24
d8:9b:3b:e3:8f:d7,5869.6ccd.6d7c,2020-12-26 14:25:44,2020-12-26 14:25:53,9
d8:9b:3b:e3:8f:d7,5869.6ccd.6c96,2020-12-26 14:25:53,2020-12-26 14:25:58,5
d8:9b:3b:e3:8f:d7,5869.6ccd.6d7c,2020-12-26 14:25:58,2020-12-26 14:26:31,33
d8:9b:3b:e3:8f:d7,5869.6ccd.6314,2020-12-26 14:26:31,2020-12-26 14:26:57,26
d8:9b:3b:e3:8f:d7,5869.6ccd.6f52,2020-12-26 14:26:57,2020-12-26 14:50:27,1410
94:b8:6d:88:35:65,5869.6ccd.6f40,2020-12-26 14:22:42,2020-12-26 14:44:20,1298
94:b8:6d:88:35:65,5869.6ccd.6f40,2020-12-26 14:44:27,2020-12-26 15:00:00,933
70:ef:00:26:3f:ec,5869.6ccd.6f60,2020-12-26 14:00:00,2020-12-26 14:22:42,1362
96:bd:5b:2c:13:34,5869.6ccd.6ea8,2020-12-26 14:00:00,2020-12-26 14:22:42,1362
70:ef:00:90:66:42,5869.6ccd.6f46,2020-12-26 14:22:43,2020-12-26 14:22:56,13
70:ef:00:90:66:42,5869.6ccd.636a,2020-12-26 14:22:56,2020-12-26 14:23:01,5
70:ef:00:90:66:42,5869.6ccd.6c96,2020-12-26 14:23:01,2020-12-26 14:23:04,3
70:ef:00:90:66:42,5869.6ccd.636a,2020-12-26 14:23:04,2020-12-26 14:23:52,48
70:ef:00:90:66:42,5869.6ccd.6c96,2020-12-26 14:23:52,2020-12-26 14:23:57,5
70:ef:00:90:66:42,5869.6ccd.6dac,2020-12-26 14:23:57,2020-12-26 14:24:16,19
70:ef:00:90:66:42,5869.6ccd.6d00,2020-12-26 14:24:16,2020-12-26 14:24:30,14
70:ef:00:90:66:42,5869.6ccd.6d84,2020-12-26 14:24:30,2020-12-26 14:24:36,6
70:ef:00:90:66:42,5869.6ccd.6dca,2020-12-26 14:24:36,2020-12-26 14:24:50,14
70:ef:00:90:66:42,5869.6ccd.6d84,2020-12-26 14:24:50,2020-12-26 15:00:00,2110
4c:d1:a1:8d:ba:0b,5869.6ccd.6ece,2020-12-26 14:22:43,2020-12-26 14:23:22,39
4c:d1:a1:8d:ba:0b,5869.6ccd.636a,2020-12-26 14:23:22,2020-12-26 14:23:38,16
4c:d1:a1:8d:ba:0b,5869.6ccd.6c46,2020-12-26 14:23:38,2020-12-26 14:23:47,9
