Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:24:46,2020-12-15 05:25:35,49
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:26:56,2020-12-15 05:27:45,49
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:34:17,2020-12-15 05:35:07,50
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:35:23,2020-12-15 05:36:13,50
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:39:04,2020-12-15 05:39:55,51
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:44:30,2020-12-15 05:45:21,51
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:49:46,2020-12-15 05:50:36,50
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:50:48,2020-12-15 05:51:38,50
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:55:01,2020-12-15 05:55:52,51
9a:e8:cf:61:7f:f1,5869.6ccd.6264,2020-12-15 05:58:53,2020-12-15 05:59:44,51
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-15 05:05:32,2020-12-15 06:00:00,3268
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-15 05:05:33,2020-12-15 05:16:48,675
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-15 05:05:34,2020-12-15 05:29:10,1416
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 05:05:36,2020-12-15 05:05:50,14
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 05:16:07,2020-12-15 05:16:22,15
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 05:26:39,2020-12-15 05:26:53,14
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 05:37:10,2020-12-15 05:37:25,15
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 05:47:40,2020-12-15 05:47:54,14
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-15 05:58:10,2020-12-15 05:58:23,13
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-15 05:05:39,2020-12-15 05:07:09,90
c8:16:da:f9:d1:13,5869.6ccd.6e46,2020-12-15 05:05:40,2020-12-15 05:05:43,3
24:f6:77:2a:bc:6b,5869.6ccd.6d7c,2020-12-15 05:05:40,2020-12-15 05:05:43,3
24:f6:77:2a:bc:6b,5869.6ccd.6d7c,2020-12-15 05:13:34,2020-12-15 05:13:49,15
24:f6:77:2a:bc:6b,5869.6ccd.6d7c,2020-12-15 05:27:20,2020-12-15 05:27:23,3
24:f6:77:2a:bc:6b,5869.6ccd.6b54,2020-12-15 05:53:56,2020-12-15 05:54:02,6
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-15 05:05:39,2020-12-15 05:05:59,20
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-15 05:23:07,2020-12-15 05:23:35,28
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-15 05:38:05,2020-12-15 05:38:38,33
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-15 05:53:07,2020-12-15 06:00:00,413
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-15 05:05:40,2020-12-15 05:05:43,3
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-15 05:00:00,2020-12-15 05:05:41,341
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-15 05:00:00,2020-12-15 05:05:43,343
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-15 05:05:43,2020-12-15 06:00:00,3257
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 05:05:44,2020-12-15 05:05:51,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 05:07:03,2020-12-15 05:07:14,11
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 05:13:16,2020-12-15 05:13:23,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 05:16:50,2020-12-15 05:16:57,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 05:26:38,2020-12-15 05:26:55,17
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 05:36:25,2020-12-15 05:36:32,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 05:46:12,2020-12-15 05:46:19,7
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 05:56:00,2020-12-15 05:56:08,8
88:19:08:2c:e1:e5,0074.9c3a.c47d,2020-12-15 05:58:42,2020-12-15 05:58:49,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:05:45,2020-12-15 05:05:51,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:06:03,2020-12-15 05:06:09,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:15:32,2020-12-15 05:15:40,8
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:25:22,2020-12-15 05:25:23,1
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:29:37,2020-12-15 05:29:50,13
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:35:04,2020-12-15 05:35:15,11
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:39:28,2020-12-15 05:39:36,8
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:45:53,2020-12-15 05:45:59,6
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:49:16,2020-12-15 05:49:23,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-15 05:59:03,2020-12-15 05:59:09,6
86:80:28:92:86:96,5869.6ccd.6cc2,2020-12-15 05:00:00,2020-12-15 05:05:49,349
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-15 05:05:49,2020-12-15 06:00:00,3251
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 05:05:50,2020-12-15 05:05:56,6
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 05:19:43,2020-12-15 05:19:57,14
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 05:32:43,2020-12-15 05:32:57,14
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 05:38:55,2020-12-15 05:39:02,7
96:22:34:87:f7:9e,5869.6ccd.6b7a,2020-12-15 05:52:50,2020-12-15 05:52:57,7
60:d4:e9:4c:8e:5f,5869.6ccd.6c1e,2020-12-15 05:05:51,2020-12-15 05:05:56,5
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-15 05:05:52,2020-12-15 05:15:52,600
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-15 05:25:52,2020-12-15 05:35:53,601
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-15 05:45:51,2020-12-15 05:55:52,601
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-15 05:06:02,2020-12-15 06:00:00,3238
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-15 05:06:02,2020-12-15 05:26:27,1225
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-15 05:29:18,2020-12-15 05:33:32,254
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-15 05:43:50,2020-12-15 06:00:00,970
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-15 05:00:00,2020-12-15 05:06:04,364
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-15 05:56:04,2020-12-15 06:00:00,236
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-15 05:00:00,2020-12-15 05:06:05,365
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-15 05:06:05,2020-12-15 06:00:00,3235
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-15 05:06:07,2020-12-15 05:06:48,41
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 05:06:08,2020-12-15 05:06:15,7
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 05:15:55,2020-12-15 05:16:01,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 05:25:42,2020-12-15 05:25:55,13
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 05:35:29,2020-12-15 05:35:35,6
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-15 05:55:03,2020-12-15 05:55:08,5
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-15 05:06:09,2020-12-15 06:00:00,3231
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-15 05:06:14,2020-12-15 05:16:58,644
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:06:17,2020-12-15 05:06:24,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:08:58,2020-12-15 05:09:05,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:09:33,2020-12-15 05:09:42,9
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:12:26,2020-12-15 05:12:39,13
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:16:17,2020-12-15 05:16:24,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:16:50,2020-12-15 05:16:53,3
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:19:11,2020-12-15 05:19:18,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:22:18,2020-12-15 05:22:25,7
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:26:11,2020-12-15 05:26:28,17
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:26:49,2020-12-15 05:26:53,4
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:28:47,2020-12-15 05:28:59,12
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:39:11,2020-12-15 05:42:22,191
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:44:03,2020-12-15 05:44:15,12
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:49:10,2020-12-15 05:49:18,8
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:51:15,2020-12-15 05:51:30,15
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:57:12,2020-12-15 05:57:25,13
04:72:95:dc:c1:27,5869.6ccd.6d8c,2020-12-15 05:59:10,2020-12-15 05:59:21,11
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-15 05:06:20,2020-12-15 05:16:57,637
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 05:06:22,2020-12-15 05:06:27,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 05:18:35,2020-12-15 05:18:40,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 05:21:20,2020-12-15 05:21:25,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 05:36:17,2020-12-15 05:36:31,14
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-15 05:49:52,2020-12-15 05:50:22,30
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 05:06:28,2020-12-15 05:06:35,7
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 05:16:15,2020-12-15 05:16:17,2
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 05:23:38,2020-12-15 05:23:40,2
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 05:26:00,2020-12-15 05:26:04,4
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 05:35:48,2020-12-15 05:35:52,4
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 05:44:26,2020-12-15 05:44:29,3
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 05:45:34,2020-12-15 05:45:38,4
a6:3f:89:11:bb:84,5869.6ccd.6c72,2020-12-15 05:55:21,2020-12-15 05:55:25,4
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-15 05:06:30,2020-12-15 05:08:02,92
20:34:fb:12:59:55,5869.6ccd.69a6,2020-12-15 05:00:00,2020-12-15 05:06:37,397
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-15 05:00:00,2020-12-15 05:06:38,398
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-15 05:06:38,2020-12-15 06:00:00,3202
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-15 05:06:39,2020-12-15 05:06:52,13
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-15 05:06:39,2020-12-15 05:07:02,23
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-15 05:06:41,2020-12-15 05:26:38,1197
e4:9a:dc:c6:a5:49,5869.6ccd.61a6,2020-12-15 05:00:00,2020-12-15 05:06:45,405
e4:9a:dc:c6:a5:49,5869.6ccd.61a6,2020-12-15 05:06:45,2020-12-15 05:27:58,1273
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-15 05:27:58,2020-12-15 06:00:00,1922
ee:84:d8:77:d3:44,0074.9c3a.c40b,2020-12-15 05:06:45,2020-12-15 06:00:00,3195
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-15 05:06:45,2020-12-15 05:07:43,58
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-15 05:06:48,2020-12-15 05:08:18,90
ce:56:77:a5:e1:1d,8005.885a.b3ae,2020-12-15 05:00:00,2020-12-15 05:06:51,411
ce:56:77:a5:e1:1d,8005.885a.b3ae,2020-12-15 05:06:51,2020-12-15 06:00:00,3189
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-15 05:06:54,2020-12-15 05:08:24,90
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-15 05:38:23,2020-12-15 05:39:54,91
18:70:3b:e0:69:f2,5869.6ccd.6358,2020-12-15 05:06:55,2020-12-15 06:00:00,3185
82:fb:bb:0f:08:7d,5869.6ccd.6cfc,2020-12-15 05:06:55,2020-12-15 06:00:00,3185
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:06:58,2020-12-15 05:07:06,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:08:23,2020-12-15 05:08:30,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:17:46,2020-12-15 05:17:53,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:18:22,2020-12-15 05:18:30,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:27:55,2020-12-15 05:28:02,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:28:04,2020-12-15 05:28:11,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:45:01,2020-12-15 05:45:18,17
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:46:22,2020-12-15 05:46:22,0
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:46:30,2020-12-15 05:58:21,711
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-15 05:58:32,2020-12-15 05:58:32,0
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-15 05:07:01,2020-12-15 05:10:32,211
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-15 05:07:01,2020-12-15 06:00:00,3179
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 05:00:00,2020-12-15 05:07:05,425
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 05:13:44,2020-12-15 05:13:54,10
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 05:18:16,2020-12-15 05:18:53,37
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 05:23:01,2020-12-15 05:23:38,37
6e:3d:bc:81:84:7e,5869.6ccd.6244,2020-12-15 05:26:21,2020-12-15 06:00:00,2019
f4:0f:24:2a:fd:b3,5869.6ccd.6c58,2020-12-15 05:00:00,2020-12-15 05:07:07,427
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-15 05:00:00,2020-12-15 05:07:09,429
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-15 05:14:10,2020-12-15 06:00:00,2750
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-15 05:07:09,2020-12-15 05:07:35,26
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-15 05:22:44,2020-12-15 05:23:11,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-15 05:38:20,2020-12-15 05:38:47,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-15 05:53:56,2020-12-15 05:54:22,26
f0:0f:ec:92:2e:46,5869.6ccd.699e,2020-12-15 05:07:11,2020-12-15 05:12:21,310
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-15 05:07:14,2020-12-15 05:07:21,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-15 05:17:01,2020-12-15 05:17:07,6
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-15 05:17:08,2020-12-15 05:36:58,1190
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-15 05:46:39,2020-12-15 05:46:46,7
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-15 05:56:26,2020-12-15 05:56:32,6
b8:08:cf:cd:2a:76,5869.6ccd.6d0a,2020-12-15 05:07:16,2020-12-15 05:07:24,8
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:00:00,2020-12-15 05:07:16,436
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:11:06,2020-12-15 05:11:20,14
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:13:07,2020-12-15 05:13:19,12
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:14:40,2020-12-15 05:14:52,12
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:16:12,2020-12-15 05:16:32,20
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:16:34,2020-12-15 05:16:48,14
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:20:37,2020-12-15 05:20:46,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:21:06,2020-12-15 05:21:15,9
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:21:57,2020-12-15 05:22:10,13
ae:f0:02:80:e0:34,5869.6ccd.6ce8,2020-12-15 05:26:05,2020-12-15 06:00:00,2035
6a:cf:9b:34:7a:31,5869.6ccd.6c30,2020-12-15 05:07:17,2020-12-15 05:07:38,21
6a:cf:9b:34:7a:31,5869.6ccd.6b3e,2020-12-15 05:46:44,2020-12-15 05:46:46,2
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 05:07:17,2020-12-15 05:07:25,8
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 05:08:25,2020-12-15 05:08:38,13
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 05:18:12,2020-12-15 05:18:25,13
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 05:27:59,2020-12-15 05:28:10,11
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 05:37:45,2020-12-15 05:37:52,7
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 05:47:33,2020-12-15 05:47:40,7
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 05:52:43,2020-12-15 05:52:51,8
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 05:57:20,2020-12-15 05:57:26,6
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-15 05:59:46,2020-12-15 06:00:00,14
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:07:19,2020-12-15 05:07:57,38
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:12:20,2020-12-15 05:15:24,184
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:17:11,2020-12-15 05:17:44,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:25:28,2020-12-15 05:26:04,36
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:26:07,2020-12-15 05:26:09,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:27:00,2020-12-15 05:27:41,41
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:29:59,2020-12-15 05:30:38,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:33:37,2020-12-15 05:34:10,33
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:36:44,2020-12-15 05:37:27,43
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:37:56,2020-12-15 05:38:35,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:41:49,2020-12-15 05:42:28,39
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:46:32,2020-12-15 05:50:50,258
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-15 05:56:47,2020-12-15 05:57:20,33
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-15 05:07:20,2020-12-15 05:08:50,90
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-15 05:07:22,2020-12-15 05:07:42,20
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-15 05:00:00,2020-12-15 05:07:23,443
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-15 05:00:00,2020-12-15 05:07:24,444
94:0e:6b:b8:5c:26,5869.6ccd.6a86,2020-12-15 05:00:00,2020-12-15 05:07:24,444
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 05:07:26,2020-12-15 05:07:45,19
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 05:18:02,2020-12-15 05:18:14,12
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 05:28:30,2020-12-15 05:28:44,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 05:39:01,2020-12-15 05:39:15,14
8c:fe:57:f3:76:f3,0074.9c3a.cfcd,2020-12-15 05:49:32,2020-12-15 05:49:46,14
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-15 05:00:00,2020-12-15 05:07:26,446
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-15 05:00:00,2020-12-15 05:07:30,450
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-15 05:07:30,2020-12-15 06:00:00,3150
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-15 05:07:30,2020-12-15 05:07:38,8
ac:15:f4:74:e4:2f,5869.6ccd.6578,2020-12-15 05:00:00,2020-12-15 05:07:31,451
ac:15:f4:74:e4:2f,5869.6ccd.6578,2020-12-15 05:07:31,2020-12-15 05:57:51,3020
ac:15:f4:74:e4:2f,5869.6ccd.6f56,2020-12-15 05:57:51,2020-12-15 06:00:00,129
44:59:e3:86:cb:d0,5869.6ccd.6b4e,2020-12-15 05:07:31,2020-12-15 06:00:00,3149
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 05:07:40,2020-12-15 05:07:48,8
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 05:10:13,2020-12-15 05:10:20,7
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 05:21:56,2020-12-15 05:22:03,7
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 05:35:27,2020-12-15 05:35:38,11
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 05:41:44,2020-12-15 05:41:55,11
42:15:8f:2b:ef:01,5869.6ccd.6f60,2020-12-15 05:49:42,2020-12-15 05:49:49,7
16:a1:20:cf:92:2f,5869.6ccd.6f40,2020-12-15 05:07:42,2020-12-15 05:09:13,91
24:79:f3:60:d0:6d,5869.6ccd.6730,2020-12-15 05:00:00,2020-12-15 05:07:44,464
24:79:f3:60:d0:6d,5869.6ccd.69ee,2020-12-15 05:57:00,2020-12-15 05:57:29,29
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 05:07:45,2020-12-15 05:07:51,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 05:07:54,2020-12-15 05:07:58,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 05:09:02,2020-12-15 05:09:07,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 05:09:17,2020-12-15 05:09:21,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 05:47:35,2020-12-15 05:47:41,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 05:47:43,2020-12-15 05:47:49,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-15 05:48:30,2020-12-15 05:48:34,4
70:48:f7:e2:ee:bb,5869.6ccd.69a6,2020-12-15 05:48:34,2020-12-15 05:48:40,6
60:21:01:57:9d:f5,5869.6ccd.696c,2020-12-15 05:00:00,2020-12-15 05:07:47,467
60:21:01:57:9d:f5,5869.6ccd.696c,2020-12-15 05:07:47,2020-12-15 06:00:00,3133
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-15 05:00:00,2020-12-15 05:07:50,470
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-15 05:08:10,2020-12-15 05:13:16,306
9c:5f:5a:bb:cf:27,5869.6ccd.6230,2020-12-15 05:23:15,2020-12-15 05:23:23,8
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-15 05:33:15,2020-12-15 05:33:22,7
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-15 05:37:29,2020-12-15 05:37:36,7
9c:5f:5a:bb:cf:27,5869.6ccd.69ee,2020-12-15 05:38:14,2020-12-15 05:43:28,314
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-15 05:50:04,2020-12-15 06:00:00,596
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-15 05:00:00,2020-12-15 05:07:56,476
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-15 05:08:00,2020-12-15 05:21:05,785
4c:6f:9c:95:26:43,5869.6c9f.86aa,2020-12-15 05:08:00,2020-12-15 05:08:08,8
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-15 05:26:44,2020-12-15 05:26:53,9
4c:6f:9c:95:26:43,5869.6ccd.6c68,2020-12-15 05:41:54,2020-12-15 05:42:05,11
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-15 05:56:45,2020-12-15 06:00:00,195
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-15 05:00:00,2020-12-15 05:08:00,480
1c:02:19:7f:bb:61,5869.6cc9.d7f8,2020-12-15 05:08:06,2020-12-15 05:08:55,49
1c:02:19:7f:bb:61,5869.6cc9.d932,2020-12-15 05:08:55,2020-12-15 05:09:02,7
94:e6:f7:43:f8:1e,5869.6ccd.6ec0,2020-12-15 05:08:06,2020-12-15 06:00:00,3114
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 05:08:06,2020-12-15 05:08:47,41
