Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:f7:67:d0:0b:53,5869.6ccd.62e6,2020-12-18 13:41:32,2020-12-18 13:41:52,20
36:f7:67:d0:0b:53,5869.6ccd.6b54,2020-12-18 13:41:52,2020-12-18 13:46:43,291
1e:00:2f:92:fe:3f,5869.6ccd.6b4a,2020-12-18 13:41:32,2020-12-18 14:00:00,1108
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-18 13:41:33,2020-12-18 13:42:51,78
a2:d6:df:07:36:1f,5869.6ccd.628e,2020-12-18 13:42:51,2020-12-18 13:44:47,116
ec:56:23:e1:2f:57,5869.6ccd.6b3e,2020-12-18 13:00:00,2020-12-18 13:41:33,2493
ec:56:23:e1:2f:57,5869.6ccd.6b3e,2020-12-18 13:41:33,2020-12-18 13:42:08,35
ec:56:23:e1:2f:57,5869.6ccd.6b24,2020-12-18 13:42:08,2020-12-18 13:42:46,38
ec:56:23:e1:2f:57,5869.6ccd.6c7c,2020-12-18 13:42:46,2020-12-18 13:43:07,21
ec:56:23:e1:2f:57,5869.6ccd.636a,2020-12-18 13:43:07,2020-12-18 13:43:22,15
ec:56:23:e1:2f:57,5869.6ccd.6ece,2020-12-18 13:43:22,2020-12-18 13:43:31,9
ec:56:23:e1:2f:57,5869.6ccd.6ec0,2020-12-18 13:43:31,2020-12-18 13:50:26,415
ec:5c:68:85:a2:39,5869.6ccd.6732,2020-12-18 13:41:34,2020-12-18 13:59:42,1088
c8:b2:9b:a5:1a:54,5869.6ccd.6cea,2020-12-18 13:00:00,2020-12-18 13:41:34,2494
90:17:c8:79:bb:28,5869.6ccd.612c,2020-12-18 13:00:00,2020-12-18 13:41:35,2495
90:17:c8:79:bb:28,5869.6ccd.612c,2020-12-18 13:41:35,2020-12-18 13:41:55,20
90:17:c8:79:bb:28,5869.6ccd.6cd6,2020-12-18 13:41:55,2020-12-18 13:42:15,20
90:17:c8:79:bb:28,5869.6ccd.6c58,2020-12-18 13:42:15,2020-12-18 13:44:18,123
90:17:c8:79:bb:28,5869.6ccd.67a0,2020-12-18 13:44:18,2020-12-18 13:44:32,14
90:17:c8:79:bb:28,5869.6cc9.d7ea,2020-12-18 13:44:32,2020-12-18 13:44:42,10
90:17:c8:79:bb:28,5869.6ccd.6b78,2020-12-18 13:44:42,2020-12-18 13:44:51,9
90:17:c8:79:bb:28,5869.6cc9.d7ea,2020-12-18 13:44:51,2020-12-18 13:45:14,23
90:17:c8:79:bb:28,5869.6ccd.6a26,2020-12-18 13:45:14,2020-12-18 13:45:24,10
90:17:c8:79:bb:28,5869.6ccd.6e76,2020-12-18 13:45:24,2020-12-18 13:45:49,25
90:17:c8:79:bb:28,5869.6ccd.6f46,2020-12-18 13:45:49,2020-12-18 13:46:04,15
90:17:c8:79:bb:28,5869.6ccd.6c96,2020-12-18 13:46:04,2020-12-18 13:46:19,15
90:17:c8:79:bb:28,5869.6ccd.6d7c,2020-12-18 13:46:19,2020-12-18 13:47:07,48
90:17:c8:79:bb:28,5869.6ccd.6314,2020-12-18 13:47:07,2020-12-18 13:50:22,195
14:4f:8a:48:02:51,0074.9c74.c7d8,2020-12-18 13:00:00,2020-12-18 13:41:35,2495
14:4f:8a:48:02:51,0074.9c74.c7d8,2020-12-18 13:58:31,2020-12-18 14:00:00,89
00:f4:8d:a5:26:0d,5869.6ccd.658a,2020-12-18 13:00:00,2020-12-18 13:41:37,2497
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-18 13:00:00,2020-12-18 13:41:37,2497
fa:6a:03:b3:ea:3e,5869.6ccd.6934,2020-12-18 13:45:18,2020-12-18 14:00:00,882
c4:98:80:30:29:14,5869.6ccd.6c08,2020-12-18 13:00:00,2020-12-18 13:41:37,2497
c4:98:80:30:29:14,5869.6ccd.6c08,2020-12-18 13:41:37,2020-12-18 13:41:46,9
c4:98:80:30:29:14,5869.6ccd.6d10,2020-12-18 13:41:46,2020-12-18 13:42:25,39
c4:98:80:30:29:14,5869.6ccd.69d8,2020-12-18 13:42:25,2020-12-18 13:47:17,292
c4:98:80:30:29:14,8005.885a.b38a,2020-12-18 13:59:08,2020-12-18 14:00:00,52
e4:19:c1:17:d8:1b,5869.6ccd.6c8c,2020-12-18 13:41:38,2020-12-18 13:41:47,9
e4:19:c1:17:d8:1b,5869.6ccd.69c4,2020-12-18 13:41:47,2020-12-18 13:42:05,18
e4:19:c1:17:d8:1b,5869.6ccd.6c8c,2020-12-18 13:42:05,2020-12-18 13:42:35,30
e4:19:c1:17:d8:1b,5869.6ccd.69c4,2020-12-18 13:42:35,2020-12-18 13:42:50,15
e4:19:c1:17:d8:1b,5869.6ccd.6e80,2020-12-18 13:42:50,2020-12-18 13:43:01,11
e4:19:c1:17:d8:1b,5869.6ccd.6d16,2020-12-18 13:43:01,2020-12-18 13:43:28,27
e4:19:c1:17:d8:1b,5869.6ccd.6c40,2020-12-18 13:43:28,2020-12-18 13:44:32,64
e4:19:c1:17:d8:1b,5869.6ccd.6c40,2020-12-18 13:48:34,2020-12-18 14:00:00,686
b4:a9:fc:a8:2a:fb,5869.6ccd.6302,2020-12-18 13:00:00,2020-12-18 13:41:37,2497
c4:fe:5b:b7:e0:f7,5869.6ccd.69c2,2020-12-18 13:00:00,2020-12-18 13:41:38,2498
5a:4a:d7:68:cd:83,8005.885a.b57c,2020-12-18 13:41:39,2020-12-18 13:41:47,8
5a:4a:d7:68:cd:83,8005.885a.b6de,2020-12-18 13:41:47,2020-12-18 13:47:18,331
7c:a1:77:cb:ff:1f,5869.6ccd.699e,2020-12-18 13:00:00,2020-12-18 13:41:40,2500
26:d8:70:8a:9c:63,0074.9c57.8262,2020-12-18 13:41:42,2020-12-18 13:41:49,7
ac:67:5d:ac:3e:74,5869.6ccd.69ee,2020-12-18 13:41:42,2020-12-18 14:00:00,1098
d6:e2:52:ee:46:fe,5869.6ccd.6cd4,2020-12-18 13:00:00,2020-12-18 13:41:43,2503
d6:e2:52:ee:46:fe,5869.6ccd.6cd4,2020-12-18 13:41:43,2020-12-18 13:41:46,3
d6:e2:52:ee:46:fe,5869.6ccd.6bbe,2020-12-18 13:41:46,2020-12-18 13:41:49,3
d6:e2:52:ee:46:fe,5869.6ccd.6cd4,2020-12-18 13:41:49,2020-12-18 13:41:53,4
d6:e2:52:ee:46:fe,5869.6ccd.6bbe,2020-12-18 13:41:53,2020-12-18 13:41:59,6
d6:e2:52:ee:46:fe,5869.6ccd.6cd4,2020-12-18 13:41:59,2020-12-18 13:42:06,7
d6:e2:52:ee:46:fe,5869.6ccd.6bbe,2020-12-18 13:42:06,2020-12-18 13:42:09,3
d6:e2:52:ee:46:fe,5869.6ccd.6cd4,2020-12-18 13:42:09,2020-12-18 13:42:12,3
d6:e2:52:ee:46:fe,5869.6ccd.6bbe,2020-12-18 13:42:12,2020-12-18 13:42:15,3
d6:e2:52:ee:46:fe,5869.6ccd.6264,2020-12-18 13:42:15,2020-12-18 13:42:52,37
d6:e2:52:ee:46:fe,5869.6ccd.6c2a,2020-12-18 13:42:52,2020-12-18 13:43:02,10
d6:e2:52:ee:46:fe,5869.6ccd.696e,2020-12-18 13:43:02,2020-12-18 13:44:09,67
d6:e2:52:ee:46:fe,5869.6ccd.6b82,2020-12-18 13:44:26,2020-12-18 13:45:26,60
d6:e2:52:ee:46:fe,8005.880e.0a34,2020-12-18 13:45:26,2020-12-18 13:45:31,5
d6:e2:52:ee:46:fe,8005.880e.0c32,2020-12-18 13:45:31,2020-12-18 13:45:42,11
d6:e2:52:ee:46:fe,8005.881e.3a7c,2020-12-18 13:45:42,2020-12-18 13:45:56,14
d6:e2:52:ee:46:fe,8005.881e.339c,2020-12-18 13:45:56,2020-12-18 13:46:47,51
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-18 13:00:00,2020-12-18 13:41:43,2503
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-18 13:41:45,2020-12-18 13:42:00,15
e2:30:6d:6c:74:23,5869.6ce9.e55d,2020-12-18 13:42:01,2020-12-18 13:42:22,21
e2:30:6d:6c:74:23,5869.6ccd.6a86,2020-12-18 13:42:22,2020-12-18 13:43:10,48
e2:30:6d:6c:74:23,5869.6ce9.e5cf,2020-12-18 13:43:10,2020-12-18 13:43:14,4
e2:30:6d:6c:74:23,5869.6ce9.e55d,2020-12-18 13:43:14,2020-12-18 13:43:24,10
e2:30:6d:6c:74:23,5869.6ce9.e4df,2020-12-18 13:43:24,2020-12-18 13:43:30,6
e2:30:6d:6c:74:23,5869.6ce9.e55d,2020-12-18 13:43:30,2020-12-18 13:43:47,17
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-18 13:43:47,2020-12-18 14:00:00,973
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-18 13:00:00,2020-12-18 13:41:44,2504
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-18 13:41:44,2020-12-18 13:42:49,65
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-18 13:42:49,2020-12-18 13:48:40,351
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-18 13:48:40,2020-12-18 13:48:45,5
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-18 13:48:45,2020-12-18 13:54:52,367
46:d4:4a:3b:77:49,0074.9c15.84e0,2020-12-18 13:54:52,2020-12-18 13:55:05,13
46:d4:4a:3b:77:49,0074.9c37.1d6a,2020-12-18 13:55:05,2020-12-18 13:55:13,8
46:d4:4a:3b:77:49,5869.6ccd.6ea6,2020-12-18 13:55:13,2020-12-18 13:55:28,15
46:d4:4a:3b:77:49,5869.6ccd.6b7a,2020-12-18 13:55:28,2020-12-18 13:55:45,17
46:d4:4a:3b:77:49,5869.6ce9.e55d,2020-12-18 13:55:45,2020-12-18 13:56:01,16
46:d4:4a:3b:77:49,5869.6ccd.6a86,2020-12-18 13:56:01,2020-12-18 13:56:39,38
46:d4:4a:3b:77:49,0074.9c37.1c86,2020-12-18 13:56:39,2020-12-18 13:57:07,28
46:d4:4a:3b:77:49,0074.9c3a.c5eb,2020-12-18 13:57:07,2020-12-18 13:57:40,33
46:d4:4a:3b:77:49,0074.9c3a.c47d,2020-12-18 13:57:40,2020-12-18 13:58:09,29
46:d4:4a:3b:77:49,5869.6cc9.daae,2020-12-18 13:58:09,2020-12-18 13:58:54,45
46:d4:4a:3b:77:49,5869.6ccd.6ba4,2020-12-18 13:58:54,2020-12-18 13:59:38,44
46:d4:4a:3b:77:49,5869.6ccd.6252,2020-12-18 13:59:38,2020-12-18 14:00:00,22
6e:9a:f8:96:a7:e2,8005.885a.b3e4,2020-12-18 13:41:44,2020-12-18 14:00:00,1096
70:ef:00:4f:43:2e,8005.885a.b35a,2020-12-18 13:41:44,2020-12-18 13:44:51,187
70:ef:00:4f:43:2e,8005.885a.b35a,2020-12-18 13:49:09,2020-12-18 14:00:00,651
c6:dd:89:33:cc:aa,5869.6ccd.6198,2020-12-18 13:00:00,2020-12-18 13:41:44,2504
e2:b3:07:e8:51:7b,0074.9c37.1c8e,2020-12-18 13:00:00,2020-12-18 13:41:44,2504
90:f0:52:8b:75:38,5869.6ccd.6b66,2020-12-18 13:00:00,2020-12-18 13:41:45,2505
90:f0:52:8b:75:38,5869.6ccd.6b66,2020-12-18 13:41:46,2020-12-18 13:56:19,873
90:f0:52:8b:75:38,5869.6ccd.6b66,2020-12-18 13:56:28,2020-12-18 14:00:00,212
ac:92:32:ef:65:64,5869.6ccd.69d6,2020-12-18 13:00:00,2020-12-18 13:41:46,2506
ac:92:32:ef:65:64,5869.6ccd.69d6,2020-12-18 13:41:46,2020-12-18 13:42:02,16
ac:92:32:ef:65:64,5869.6ccd.6a88,2020-12-18 13:42:02,2020-12-18 13:42:52,50
ac:92:32:ef:65:64,5869.6ccd.6644,2020-12-18 13:42:52,2020-12-18 13:42:59,7
ac:92:32:ef:65:64,5869.6ccd.6ce4,2020-12-18 13:42:59,2020-12-18 13:43:12,13
ac:92:32:ef:65:64,5869.6ccd.6644,2020-12-18 13:43:12,2020-12-18 13:43:32,20
ac:92:32:ef:65:64,5869.6ccd.6580,2020-12-18 13:43:32,2020-12-18 13:44:09,37
ac:92:32:ef:65:64,5869.6ccd.6d8e,2020-12-18 13:44:09,2020-12-18 13:44:18,9
ac:92:32:ef:65:64,5869.6ccd.6580,2020-12-18 13:44:18,2020-12-18 13:44:33,15
ac:92:32:ef:65:64,5869.6ccd.6cc2,2020-12-18 13:44:33,2020-12-18 13:44:48,15
ac:92:32:ef:65:64,5869.6ccd.6e76,2020-12-18 13:44:48,2020-12-18 13:45:09,21
ac:92:32:ef:65:64,5869.6ccd.6f46,2020-12-18 13:45:09,2020-12-18 13:45:54,45
ac:92:32:ef:65:64,5869.6ccd.6c96,2020-12-18 13:45:54,2020-12-18 13:46:27,33
ac:92:32:ef:65:64,5869.6ccd.6ec0,2020-12-18 13:46:27,2020-12-18 13:50:26,239
50:04:b8:e8:59:2d,5869.6cc9.d950,2020-12-18 13:41:46,2020-12-18 13:42:07,21
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-18 13:00:00,2020-12-18 13:41:47,2507
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-18 13:41:59,2020-12-18 14:00:00,1081
14:4f:8a:f6:7f:d4,5869.6ccd.6948,2020-12-18 13:41:46,2020-12-18 13:43:16,90
e8:6f:38:50:2b:43,5869.6ccd.6578,2020-12-18 13:41:47,2020-12-18 13:51:49,602
f8:e4:e3:55:3a:39,5869.6ccd.6d16,2020-12-18 13:00:00,2020-12-18 13:41:50,2510
50:5b:c2:cd:a0:cf,5869.6ccd.6b3e,2020-12-18 13:00:00,2020-12-18 13:41:49,2509
24:31:54:51:93:54,5869.6ccd.6b76,2020-12-18 13:00:00,2020-12-18 13:41:50,2510
24:31:54:51:93:54,5869.6ccd.6b76,2020-12-18 13:41:51,2020-12-18 13:42:44,53
24:31:54:51:93:54,5869.6ccd.6230,2020-12-18 13:42:44,2020-12-18 13:43:03,19
24:31:54:51:93:54,5869.6ccd.6b70,2020-12-18 13:43:03,2020-12-18 13:43:25,22
24:31:54:51:93:54,5869.6ccd.6b24,2020-12-18 13:43:25,2020-12-18 13:43:38,13
24:31:54:51:93:54,5869.6ccd.6d7c,2020-12-18 13:43:38,2020-12-18 13:43:55,17
24:31:54:51:93:54,5869.6ccd.6c96,2020-12-18 13:43:55,2020-12-18 13:44:34,39
24:31:54:51:93:54,5869.6ccd.6ece,2020-12-18 13:44:35,2020-12-18 13:50:24,349
24:da:33:53:7d:1d,5869.6ccd.6ce8,2020-12-18 13:00:00,2020-12-18 13:41:50,2510
58:c6:f0:95:98:33,5869.6ccd.673c,2020-12-18 13:00:00,2020-12-18 13:41:50,2510
58:c6:f0:95:98:33,5869.6ccd.673c,2020-12-18 13:41:50,2020-12-18 13:41:59,9
58:c6:f0:95:98:33,5869.6ccd.612c,2020-12-18 13:41:59,2020-12-18 13:42:19,20
58:c6:f0:95:98:33,5869.6ccd.6cd6,2020-12-18 13:42:19,2020-12-18 13:42:25,6
58:c6:f0:95:98:33,5869.6ccd.6c58,2020-12-18 13:42:25,2020-12-18 13:43:01,36
58:c6:f0:95:98:33,5869.6ccd.6eb0,2020-12-18 13:43:01,2020-12-18 13:43:13,12
58:c6:f0:95:98:33,5869.6ccd.6584,2020-12-18 13:43:13,2020-12-18 13:43:32,19
58:c6:f0:95:98:33,5869.6cc9.d7ea,2020-12-18 13:43:32,2020-12-18 13:43:36,4
78:02:f8:22:82:f2,5869.6ccd.6668,2020-12-18 13:41:51,2020-12-18 13:52:27,636
28:7f:cf:fe:1d:d9,5869.6ccd.6f54,2020-12-18 13:41:52,2020-12-18 14:00:00,1088
62:42:ea:25:8c:1e,5869.6ccd.613e,2020-12-18 13:41:52,2020-12-18 14:00:00,1088
94:b8:6d:8e:7a:88,5869.6ccd.6de4,2020-12-18 13:41:52,2020-12-18 14:00:00,1088
a4:50:46:cd:e1:9c,5869.6ccd.6260,2020-12-18 13:41:53,2020-12-18 13:42:31,38
a4:50:46:cd:e1:9c,5869.6ccd.6358,2020-12-18 13:42:31,2020-12-18 13:42:36,5
a4:50:46:cd:e1:9c,5869.6ccd.6cde,2020-12-18 13:42:36,2020-12-18 13:42:43,7
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-18 13:42:43,2020-12-18 14:00:00,1037
c8:34:8e:20:2d:bd,8005.880e.0c14,2020-12-18 13:00:00,2020-12-18 13:41:55,2515
c8:34:8e:20:2d:bd,8005.880e.0c14,2020-12-18 13:46:07,2020-12-18 14:00:00,833
3c:f8:62:c6:71:90,5869.6ccd.6b82,2020-12-18 13:41:57,2020-12-18 13:41:57,0
3c:f8:62:c6:71:90,5869.6ccd.6b82,2020-12-18 13:46:33,2020-12-18 13:46:33,0
66:4e:c6:8d:ed:61,0074.9ca8.09da,2020-12-18 13:41:56,2020-12-18 13:46:55,299
78:7b:8a:72:af:a6,5869.6ccd.6580,2020-12-18 13:00:00,2020-12-18 13:41:56,2516
78:7b:8a:72:af:a6,5869.6ccd.6580,2020-12-18 13:41:56,2020-12-18 14:00:00,1084
94:63:72:54:d7:25,5869.6ccd.6644,2020-12-18 13:00:00,2020-12-18 13:41:57,2517
94:63:72:54:d7:25,5869.6ccd.6644,2020-12-18 13:41:57,2020-12-18 13:42:03,6
94:63:72:54:d7:25,5869.6ccd.6580,2020-12-18 13:42:03,2020-12-18 13:42:17,14
94:63:72:54:d7:25,5869.6ccd.6644,2020-12-18 13:42:17,2020-12-18 13:42:28,11
94:63:72:54:d7:25,5869.6ccd.6d8e,2020-12-18 13:42:28,2020-12-18 13:42:44,16
94:63:72:54:d7:25,5869.6ccd.6b3e,2020-12-18 13:42:44,2020-12-18 13:42:56,12
94:63:72:54:d7:25,5869.6ccd.6a26,2020-12-18 13:42:56,2020-12-18 13:43:22,26
94:63:72:54:d7:25,5869.6ccd.6d88,2020-12-18 13:43:22,2020-12-18 13:43:25,3
a4:c3:f0:df:c9:42,5869.6ccd.6740,2020-12-18 13:00:00,2020-12-18 13:41:57,2517
a4:c3:f0:df:c9:42,5869.6ccd.6740,2020-12-18 13:41:57,2020-12-18 14:00:00,1083
14:3c:c3:6a:97:5c,5869.6ccd.63b2,2020-12-18 13:00:00,2020-12-18 13:41:57,2517
14:3c:c3:6a:97:5c,5869.6ccd.6bc4,2020-12-18 13:49:50,2020-12-18 13:49:52,2
76:42:11:c9:4e:c5,5869.6ccd.6d10,2020-12-18 13:00:00,2020-12-18 13:41:57,2517
76:42:11:c9:4e:c5,5869.6ccd.6d10,2020-12-18 13:41:57,2020-12-18 13:42:29,32
76:42:11:c9:4e:c5,5869.6ccd.69d8,2020-12-18 13:42:29,2020-12-18 13:42:33,4
76:42:11:c9:4e:c5,5869.6ccd.6d10,2020-12-18 13:42:33,2020-12-18 13:42:41,8
76:42:11:c9:4e:c5,5869.6ccd.6c08,2020-12-18 13:42:41,2020-12-18 13:43:10,29
76:42:11:c9:4e:c5,5869.6ccd.69ba,2020-12-18 13:43:10,2020-12-18 13:49:34,384
0c:8f:ff:0f:1f:de,0074.9c77.13dc,2020-12-18 13:41:59,2020-12-18 13:42:01,2
90:2b:d2:22:81:d0,5869.6cc9.db1a,2020-12-18 13:41:59,2020-12-18 13:47:14,315
0a:e1:fc:10:0c:1a,5869.6ccd.6cea,2020-12-18 13:42:02,2020-12-18 14:00:00,1078
98:f6:21:c4:c4:68,5869.6ccd.6b4a,2020-12-18 13:00:00,2020-12-18 13:42:02,2522
98:f6:21:c4:c4:68,5869.6ccd.6b4a,2020-12-18 13:42:02,2020-12-18 13:42:06,4
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-18 13:42:06,2020-12-18 13:42:10,4
98:f6:21:c4:c4:68,5869.6ccd.6b4a,2020-12-18 13:42:10,2020-12-18 13:42:13,3
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-18 13:42:13,2020-12-18 13:42:19,6
98:f6:21:c4:c4:68,5869.6ccd.6b4a,2020-12-18 13:42:19,2020-12-18 13:42:26,7
98:f6:21:c4:c4:68,5869.6ccd.612c,2020-12-18 13:42:26,2020-12-18 13:42:44,18
98:f6:21:c4:c4:68,5869.6ccd.6ed0,2020-12-18 13:42:44,2020-12-18 13:42:55,11
98:f6:21:c4:c4:68,5869.6ccd.6cd6,2020-12-18 13:42:55,2020-12-18 13:43:12,17
98:f6:21:c4:c4:68,5869.6ccd.6c58,2020-12-18 13:43:12,2020-12-18 13:43:37,25
98:f6:21:c4:c4:68,5869.6ccd.6eb0,2020-12-18 13:43:37,2020-12-18 13:43:44,7
98:f6:21:c4:c4:68,5869.6ccd.6584,2020-12-18 13:43:44,2020-12-18 13:43:50,6
98:f6:21:c4:c4:68,5869.6cc9.d7ea,2020-12-18 13:43:50,2020-12-18 13:44:02,12
98:f6:21:c4:c4:68,5869.6ccd.6d50,2020-12-18 13:44:02,2020-12-18 13:44:10,8
98:f6:21:c4:c4:68,5869.6cc9.db52,2020-12-18 13:44:10,2020-12-18 13:44:28,18
98:f6:21:c4:c4:68,5869.6ccd.6358,2020-12-18 13:44:28,2020-12-18 13:44:32,4
98:f6:21:c4:c4:68,5869.6ccd.6c44,2020-12-18 13:44:32,2020-12-18 13:44:39,7
98:f6:21:c4:c4:68,5869.6ccd.6358,2020-12-18 13:44:39,2020-12-18 13:44:47,8
98:f6:21:c4:c4:68,5869.6ccd.6d6c,2020-12-18 13:44:47,2020-12-18 13:44:52,5
98:f6:21:c4:c4:68,5869.6ccd.6bc0,2020-12-18 13:44:52,2020-12-18 13:44:54,2
98:f6:21:c4:c4:68,5869.6ccd.63b2,2020-12-18 13:44:55,2020-12-18 13:45:12,17
a4:93:3f:5e:16:83,5869.6ccd.6b70,2020-12-18 13:42:03,2020-12-18 14:00:00,1077
22:78:3c:e7:17:12,8005.880e.0d46,2020-12-18 13:00:00,2020-12-18 13:42:06,2526
22:78:3c:e7:17:12,8005.880e.0d46,2020-12-18 13:42:06,2020-12-18 13:42:19,13
22:78:3c:e7:17:12,8005.880e.0ce0,2020-12-18 13:42:19,2020-12-18 13:44:57,158
22:78:3c:e7:17:12,8005.880e.0d46,2020-12-18 13:44:57,2020-12-18 13:47:39,162
22:78:3c:e7:17:12,8005.880e.0ce0,2020-12-18 13:47:39,2020-12-18 13:49:04,85
22:78:3c:e7:17:12,8005.880e.0d46,2020-12-18 13:49:04,2020-12-18 13:52:57,233
22:78:3c:e7:17:12,8005.880e.0ce0,2020-12-18 13:52:57,2020-12-18 13:53:26,29
22:78:3c:e7:17:12,8005.880e.0d46,2020-12-18 13:53:26,2020-12-18 13:53:45,19
7c:2a:db:76:bc:6b,8005.885a.b456,2020-12-18 13:42:07,2020-12-18 13:42:28,21
7c:2a:db:76:bc:6b,8005.885a.b3fc,2020-12-18 13:42:28,2020-12-18 13:47:36,308
3e:00:b7:cf:0b:22,5869.6ccd.6c8c,2020-12-18 13:42:09,2020-12-18 13:43:02,53
3e:00:b7:cf:0b:22,5869.6ccd.69c4,2020-12-18 13:43:02,2020-12-18 14:00:00,1018
bc:54:36:01:61:a3,5869.6ccd.6142,2020-12-18 13:00:00,2020-12-18 13:42:07,2527
46:81:30:ae:cd:a4,8005.885a.b678,2020-12-18 13:42:08,2020-12-18 14:00:00,1072
54:33:cb:df:e6:16,5869.6ccd.6ce4,2020-12-18 13:00:00,2020-12-18 13:42:09,2529
54:33:cb:df:e6:16,5869.6ccd.6ce4,2020-12-18 13:42:09,2020-12-18 13:42:53,44
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-18 13:42:53,2020-12-18 14:00:00,1027
ea:e6:6f:82:6c:83,5869.6ccd.6218,2020-12-18 13:00:00,2020-12-18 13:42:09,2529
ea:e6:6f:82:6c:83,5869.6ccd.6218,2020-12-18 13:50:56,2020-12-18 14:00:00,544
c0:9a:71:86:c2:26,5869.6ccd.6f48,2020-12-18 13:00:00,2020-12-18 13:42:10,2530
c0:9a:71:86:c2:26,5869.6ccd.6f48,2020-12-18 13:42:10,2020-12-18 13:42:47,37
c0:9a:71:86:c2:26,5869.6ccd.6194,2020-12-18 13:42:47,2020-12-18 13:43:05,18
c0:9a:71:86:c2:26,5869.6ccd.6ce6,2020-12-18 13:43:05,2020-12-18 13:43:17,12
c0:9a:71:86:c2:26,5869.6ccd.6f5e,2020-12-18 13:43:17,2020-12-18 13:44:15,58
c0:9a:71:86:c2:26,5869.6ccd.6182,2020-12-18 13:44:15,2020-12-18 13:44:27,12
c0:9a:71:86:c2:26,5869.6ccd.6ec0,2020-12-18 13:44:27,2020-12-18 13:50:06,339
54:19:c8:a4:4d:8f,5869.6ccd.6c62,2020-12-18 13:00:00,2020-12-18 13:42:12,2532
54:19:c8:a4:4d:8f,5869.6ccd.6c62,2020-12-18 13:42:12,2020-12-18 13:49:56,464
54:19:c8:a4:4d:8f,5869.6ccd.658a,2020-12-18 13:49:56,2020-12-18 13:50:14,18
54:19:c8:a4:4d:8f,5869.6ccd.6c62,2020-12-18 13:50:14,2020-12-18 13:56:20,366
54:19:c8:a4:4d:8f,5869.6ccd.69d8,2020-12-18 13:56:20,2020-12-18 14:00:00,220
50:8f:4c:6e:e6:d5,8005.880e.0c32,2020-12-18 13:00:00,2020-12-18 13:42:12,2532
50:8f:4c:6e:e6:d5,8005.880e.0c32,2020-12-18 13:42:12,2020-12-18 13:42:23,11
50:8f:4c:6e:e6:d5,8005.881e.3a7c,2020-12-18 13:42:23,2020-12-18 13:43:22,59
50:8f:4c:6e:e6:d5,8005.881e.339c,2020-12-18 13:43:22,2020-12-18 13:44:02,40
24:79:f3:5d:76:81,5869.6ccd.6358,2020-12-18 13:00:00,2020-12-18 13:42:11,2531
24:79:f3:5d:76:81,5869.6ccd.6358,2020-12-18 13:42:11,2020-12-18 13:42:20,9
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-18 13:42:20,2020-12-18 13:42:48,28
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-18 13:42:48,2020-12-18 13:43:16,28
24:79:f3:5d:76:81,5869.6ccd.6d50,2020-12-18 13:43:16,2020-12-18 13:43:38,22
24:79:f3:5d:76:81,5869.6ccd.6308,2020-12-18 13:43:38,2020-12-18 13:44:07,29
24:79:f3:5d:76:81,5869.6cc9.d7ea,2020-12-18 13:44:07,2020-12-18 13:44:43,36
24:79:f3:5d:76:81,5869.6ccd.6f54,2020-12-18 13:44:43,2020-12-18 13:45:06,23
24:79:f3:5d:76:81,5869.6ccd.6c7c,2020-12-18 13:45:06,2020-12-18 13:45:16,10
24:79:f3:5d:76:81,5869.6ccd.6f54,2020-12-18 13:45:16,2020-12-18 13:45:29,13
24:79:f3:5d:76:81,5869.6ccd.6f46,2020-12-18 13:45:29,2020-12-18 13:45:31,2
24:79:f3:5d:76:81,5869.6ccd.6c46,2020-12-18 13:45:31,2020-12-18 13:45:48,17
24:79:f3:5d:76:81,5869.6ccd.6c96,2020-12-18 13:45:48,2020-12-18 13:45:52,4
24:79:f3:5d:76:81,5869.6ccd.6182,2020-12-18 13:45:52,2020-12-18 13:46:07,15
24:79:f3:5d:76:81,5869.6ccd.6ec0,2020-12-18 13:46:07,2020-12-18 13:46:24,17
24:79:f3:5d:76:81,5869.6ccd.6ea8,2020-12-18 13:46:24,2020-12-18 14:00:00,816
24:da:33:b2:81:ef,5869.6ccd.6c7c,2020-12-18 13:42:11,2020-12-18 14:00:00,1069
44:ae:ab:be:3d:41,5869.6ccd.6b54,2020-12-18 13:42:13,2020-12-18 14:00:00,1067
dc:1b:a1:ce:22:0a,5869.6ccd.67a0,2020-12-18 13:00:00,2020-12-18 13:42:15,2535
