Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:92:0e:36:e2:f8,8005.885a.b660,2020-12-09 20:30:01,2020-12-09 20:30:13,12
c6:92:0e:36:e2:f8,8005.885a.b45c,2020-12-09 20:30:13,2020-12-09 20:30:32,19
c6:92:0e:36:e2:f8,8005.885b.2e48,2020-12-09 20:30:35,2020-12-09 20:31:16,41
c6:92:0e:36:e2:f8,8005.885b.3086,2020-12-09 20:31:16,2020-12-09 21:00:00,1724
ea:f6:84:22:7d:e9,0074.9ca8.082c,2020-12-09 20:00:00,2020-12-09 20:24:11,1451
ea:f6:84:22:7d:e9,0074.9ca8.082c,2020-12-09 20:24:11,2020-12-09 20:29:14,303
ea:f6:84:22:7d:e9,5869.6ccd.6b58,2020-12-09 20:55:59,2020-12-09 21:00:00,241
24:2e:02:33:3e:e0,0074.9ca4.210b,2020-12-09 20:24:12,2020-12-09 20:24:41,29
24:2e:02:33:3e:e0,0074.9ca4.23c5,2020-12-09 20:24:41,2020-12-09 20:25:02,21
24:2e:02:33:3e:e0,0074.9ca4.1ffd,2020-12-09 20:25:02,2020-12-09 21:00:00,2098
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-09 20:00:00,2020-12-09 20:24:12,1452
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-09 20:24:12,2020-12-09 20:25:16,64
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-09 20:25:16,2020-12-09 20:27:51,155
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-09 20:27:51,2020-12-09 20:28:40,49
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-09 20:28:40,2020-12-09 20:29:02,22
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-09 20:29:02,2020-12-09 20:30:42,100
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-09 20:30:42,2020-12-09 20:32:05,83
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-09 20:32:05,2020-12-09 20:41:13,548
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-09 20:41:13,2020-12-09 20:52:57,704
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-09 20:52:57,2020-12-09 21:00:00,423
f2:c7:02:ae:33:5b,8005.880e.0c68,2020-12-09 20:00:00,2020-12-09 20:24:14,1454
f2:c7:02:ae:33:5b,8005.880e.0c68,2020-12-09 20:24:14,2020-12-09 21:00:00,2146
3a:2f:75:bc:7f:ea,5869.6ccd.6ec0,2020-12-09 20:24:13,2020-12-09 20:24:48,35
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-09 20:24:48,2020-12-09 21:00:00,2112
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 20:24:15,2020-12-09 20:24:22,7
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-09 20:24:22,2020-12-09 20:24:58,36
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 20:24:58,2020-12-09 20:25:04,6
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 20:29:58,2020-12-09 20:29:58,0
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 20:30:14,2020-12-09 20:30:33,19
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 20:30:47,2020-12-09 20:32:24,97
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 20:32:56,2020-12-09 20:47:17,861
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 20:47:23,2020-12-09 20:47:24,1
18:e7:77:0b:fc:c7,5869.6ccd.6d7c,2020-12-09 20:47:26,2020-12-09 20:47:26,0
80:32:53:69:8f:b6,5869.6ccd.6c44,2020-12-09 20:24:16,2020-12-09 21:00:00,2144
24:79:f3:7e:2d:e1,8005.885a.b5e8,2020-12-09 20:00:00,2020-12-09 20:24:16,1456
24:79:f3:7e:2d:e1,8005.885a.b4f2,2020-12-09 20:24:17,2020-12-09 20:24:19,2
24:79:f3:7e:2d:e1,8005.885a.b5e8,2020-12-09 20:24:20,2020-12-09 21:00:00,2140
80:a5:89:8a:ff:75,5869.6ccd.69f6,2020-12-09 20:24:17,2020-12-09 21:00:00,2143
a4:83:e7:8c:14:30,0074.9ca8.0840,2020-12-09 20:00:00,2020-12-09 20:24:17,1457
a4:83:e7:8c:14:30,0074.9ca8.0840,2020-12-09 20:25:20,2020-12-09 21:00:00,2080
fc:1d:43:65:72:60,5869.6cc9.db1a,2020-12-09 20:24:18,2020-12-09 20:24:19,1
fc:1d:43:65:72:60,0074.9c3a.c2f3,2020-12-09 20:29:54,2020-12-09 20:31:00,66
fc:1d:43:65:72:60,5869.6ccd.6b7a,2020-12-09 20:31:00,2020-12-09 20:31:17,17
fc:1d:43:65:72:60,5869.6ccd.6a86,2020-12-09 20:31:17,2020-12-09 20:31:38,21
fc:1d:43:65:72:60,5869.6ce9.e4df,2020-12-09 20:31:38,2020-12-09 20:32:09,31
fc:1d:43:65:72:60,5869.6ce9.e55d,2020-12-09 20:32:09,2020-12-09 20:32:29,20
fc:1d:43:65:72:60,5869.6ccd.6b7a,2020-12-09 20:32:29,2020-12-09 20:32:50,21
fc:1d:43:65:72:60,0074.9c37.1db2,2020-12-09 20:32:50,2020-12-09 21:00:00,1630
94:e7:0b:cb:ac:73,5869.6ccd.612c,2020-12-09 20:24:18,2020-12-09 21:00:00,2142
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-09 20:24:19,2020-12-09 21:00:00,2141
34:de:1a:b5:33:3f,0074.9ca8.02e6,2020-12-09 20:00:00,2020-12-09 20:24:19,1459
34:de:1a:b5:33:3f,0074.9ca8.02e6,2020-12-09 20:24:19,2020-12-09 20:37:09,770
80:30:49:5c:e6:09,5869.6ccd.6c84,2020-12-09 20:00:00,2020-12-09 20:24:19,1459
80:30:49:5c:e6:09,5869.6ccd.6c84,2020-12-09 20:52:25,2020-12-09 21:00:00,455
0c:54:15:9d:4e:05,5869.6ccd.6730,2020-12-09 20:00:00,2020-12-09 20:24:20,1460
34:46:ec:dd:51:92,0074.9ca4.210b,2020-12-09 20:24:20,2020-12-09 21:00:00,2140
10:44:00:6a:c7:26,5869.6ccd.6314,2020-12-09 20:24:21,2020-12-09 20:24:31,10
10:44:00:6a:c7:26,5869.6ccd.6ece,2020-12-09 20:24:31,2020-12-09 20:24:49,18
1a:b1:f8:0b:36:9e,0074.9ca8.06ec,2020-12-09 20:24:21,2020-12-09 20:24:52,31
1a:b1:f8:0b:36:9e,0074.9ca8.06ec,2020-12-09 20:38:17,2020-12-09 20:42:59,282
52:7c:9e:6c:2c:80,5869.6ccd.6c2c,2020-12-09 20:24:21,2020-12-09 20:58:04,2023
52:7c:9e:6c:2c:80,5869.6ccd.6c2c,2020-12-09 20:58:04,2020-12-09 21:00:00,116
d4:62:ea:f5:ed:8c,5869.6ccd.6f40,2020-12-09 20:00:00,2020-12-09 20:24:21,1461
d4:62:ea:f5:ed:8c,5869.6ccd.6f40,2020-12-09 20:24:21,2020-12-09 20:24:37,16
d4:62:ea:f5:ed:8c,5869.6ccd.69ec,2020-12-09 20:24:37,2020-12-09 20:24:43,6
d4:62:ea:f5:ed:8c,5869.6ccd.6f40,2020-12-09 20:24:43,2020-12-09 20:25:10,27
d4:62:ea:f5:ed:8c,5869.6ccd.69ec,2020-12-09 20:25:10,2020-12-09 20:25:38,28
d4:62:ea:f5:ed:8c,5869.6ccd.6b54,2020-12-09 20:25:38,2020-12-09 20:30:45,307
d4:62:ea:f5:ed:8c,5869.6ccd.6314,2020-12-09 20:37:03,2020-12-09 20:37:19,16
d4:62:ea:f5:ed:8c,5869.6ccd.6c32,2020-12-09 20:37:19,2020-12-09 20:37:39,20
d4:62:ea:f5:ed:8c,5869.6ccd.6b54,2020-12-09 20:37:39,2020-12-09 20:37:57,18
d4:62:ea:f5:ed:8c,5869.6ccd.62e6,2020-12-09 20:38:00,2020-12-09 20:38:06,6
d4:62:ea:f5:ed:8c,5869.6ccd.6b24,2020-12-09 20:38:06,2020-12-09 20:38:16,10
d4:62:ea:f5:ed:8c,5869.6ccd.62e6,2020-12-09 20:38:16,2020-12-09 20:38:26,10
d4:62:ea:f5:ed:8c,5869.6ccd.69ec,2020-12-09 20:38:26,2020-12-09 20:38:36,10
d4:62:ea:f5:ed:8c,5869.6ccd.62e6,2020-12-09 20:38:36,2020-12-09 20:38:42,6
d4:62:ea:f5:ed:8c,5869.6ccd.69ec,2020-12-09 20:38:42,2020-12-09 21:00:00,1278
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-09 20:24:24,2020-12-09 20:24:28,4
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-09 20:24:55,2020-12-09 21:00:00,2105
52:2c:fe:57:a5:2d,5869.6ccd.6ebc,2020-12-09 20:24:25,2020-12-09 20:29:29,304
f8:38:80:43:f3:f8,8005.885a.b6de,2020-12-09 20:24:27,2020-12-09 20:24:33,6
f8:38:80:43:f3:f8,8005.885a.b4e0,2020-12-09 20:24:33,2020-12-09 20:24:51,18
f8:38:80:43:f3:f8,8005.885a.b35a,2020-12-09 20:24:51,2020-12-09 20:30:06,315
90:f0:52:6a:4c:16,8005.881e.3a7c,2020-12-09 20:24:29,2020-12-09 20:25:18,49
90:f0:52:6a:4c:16,8005.880e.0c32,2020-12-09 20:25:18,2020-12-09 20:25:29,11
90:f0:52:6a:4c:16,8005.880e.0c6e,2020-12-09 20:25:29,2020-12-09 20:26:05,36
90:f0:52:6a:4c:16,5869.6ccd.696e,2020-12-09 20:26:05,2020-12-09 20:26:14,9
90:f0:52:6a:4c:16,5869.6ccd.6d52,2020-12-09 20:26:14,2020-12-09 20:26:23,9
90:f0:52:6a:4c:16,5869.6ccd.696e,2020-12-09 20:26:23,2020-12-09 20:27:12,49
90:f0:52:6a:4c:16,5869.6ccd.6c2a,2020-12-09 20:27:12,2020-12-09 20:27:19,7
90:f0:52:6a:4c:16,5869.6ccd.6264,2020-12-09 20:27:19,2020-12-09 20:27:43,24
90:f0:52:6a:4c:16,5869.6ccd.6c5c,2020-12-09 20:27:43,2020-12-09 20:27:52,9
90:f0:52:6a:4c:16,5869.6ccd.6bb4,2020-12-09 20:27:52,2020-12-09 20:28:05,13
90:f0:52:6a:4c:16,5869.6ccd.6c3a,2020-12-09 20:28:05,2020-12-09 20:30:02,117
90:f0:52:6a:4c:16,5869.6ccd.6c3a,2020-12-09 20:30:20,2020-12-09 20:30:20,0
f8:59:71:09:2b:c1,5869.6ccd.6a12,2020-12-09 20:00:00,2020-12-09 20:24:28,1468
54:ba:d6:eb:30:dd,8005.885a.b34e,2020-12-09 20:24:37,2020-12-09 20:24:46,9
14:3c:c3:62:b3:9b,8005.885b.2e48,2020-12-09 20:00:00,2020-12-09 20:24:30,1470
14:3c:c3:62:b3:9b,8005.885b.2e48,2020-12-09 20:50:09,2020-12-09 21:00:00,591
d6:38:1d:20:1b:82,5869.6ccd.6c5c,2020-12-09 20:24:32,2020-12-09 21:00:00,2128
4c:63:71:c7:69:cf,5869.6ccd.69da,2020-12-09 20:24:32,2020-12-09 21:00:00,2128
34:42:62:45:e1:d7,5869.6ccd.6c96,2020-12-09 20:24:33,2020-12-09 20:24:37,4
34:42:62:45:e1:d7,5869.6ccd.6c96,2020-12-09 20:26:10,2020-12-09 20:26:21,11
34:42:62:45:e1:d7,5869.6ccd.6c96,2020-12-09 20:30:15,2020-12-09 20:30:52,37
34:42:62:45:e1:d7,5869.6ccd.69ec,2020-12-09 20:30:52,2020-12-09 20:30:54,2
34:42:62:45:e1:d7,5869.6ccd.6f54,2020-12-09 20:30:54,2020-12-09 20:30:58,4
34:42:62:45:e1:d7,5869.6ccd.6a26,2020-12-09 20:30:58,2020-12-09 20:31:06,8
34:42:62:45:e1:d7,5869.6cc9.d7ea,2020-12-09 20:31:06,2020-12-09 20:32:06,60
34:42:62:45:e1:d7,5869.6ccd.6b78,2020-12-09 20:32:06,2020-12-09 20:32:25,19
34:42:62:45:e1:d7,5869.6ccd.6a32,2020-12-09 20:32:25,2020-12-09 20:32:33,8
34:42:62:45:e1:d7,5869.6ccd.6302,2020-12-09 20:32:33,2020-12-09 20:32:48,15
34:42:62:45:e1:d7,5869.6ccd.67a0,2020-12-09 20:32:48,2020-12-09 20:33:38,50
34:42:62:45:e1:d7,5869.6ccd.696c,2020-12-09 20:33:38,2020-12-09 20:33:49,11
34:42:62:45:e1:d7,5869.6ccd.67a0,2020-12-09 20:33:49,2020-12-09 21:00:00,1571
38:47:bc:a8:d1:6c,5869.6ccd.613c,2020-12-09 20:24:36,2020-12-09 20:24:51,15
38:47:bc:a8:d1:6c,5869.6ccd.6c92,2020-12-09 20:24:52,2020-12-09 20:25:18,26
38:47:bc:a8:d1:6c,5869.6ccd.6d52,2020-12-09 20:25:18,2020-12-09 20:25:35,17
38:47:bc:a8:d1:6c,5869.6ccd.6e18,2020-12-09 20:25:35,2020-12-09 20:25:48,13
38:47:bc:a8:d1:6c,5869.6ccd.6c42,2020-12-09 20:25:48,2020-12-09 20:26:07,19
38:47:bc:a8:d1:6c,0074.9c57.8262,2020-12-09 20:26:07,2020-12-09 20:26:18,11
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-09 20:26:18,2020-12-09 21:00:00,2022
16:53:e5:c0:6e:e4,8005.885a.b6ae,2020-12-09 20:00:00,2020-12-09 20:24:36,1476
16:53:e5:c0:6e:e4,8005.885a.b6ae,2020-12-09 20:24:36,2020-12-09 20:24:52,16
16:53:e5:c0:6e:e4,8005.885a.b5dc,2020-12-09 20:24:52,2020-12-09 20:26:06,74
16:53:e5:c0:6e:e4,8005.885a.b3d2,2020-12-09 20:26:06,2020-12-09 20:26:10,4
16:53:e5:c0:6e:e4,8005.885a.b6f6,2020-12-09 20:26:10,2020-12-09 20:26:47,37
16:53:e5:c0:6e:e4,8005.885a.b6de,2020-12-09 20:26:47,2020-12-09 20:27:22,35
16:53:e5:c0:6e:e4,8005.885a.b38a,2020-12-09 20:27:22,2020-12-09 20:32:55,333
16:53:e5:c0:6e:e4,5869.6ccd.6196,2020-12-09 20:45:27,2020-12-09 20:45:30,3
16:53:e5:c0:6e:e4,5869.6ccd.6ec6,2020-12-09 20:45:30,2020-12-09 20:46:52,82
b8:86:87:f7:5f:a2,8005.880e.0c32,2020-12-09 20:00:00,2020-12-09 20:24:36,1476
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-09 20:00:00,2020-12-09 20:24:37,1477
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-09 20:24:37,2020-12-09 20:25:18,41
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-09 20:25:18,2020-12-09 20:26:55,97
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-09 20:26:55,2020-12-09 20:27:04,9
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-09 20:27:04,2020-12-09 20:27:06,2
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-09 20:27:06,2020-12-09 20:27:32,26
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-09 20:27:32,2020-12-09 20:27:57,25
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-09 20:27:57,2020-12-09 20:28:01,4
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-09 20:28:01,2020-12-09 20:28:19,18
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-09 20:28:19,2020-12-09 20:28:58,39
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-09 20:28:58,2020-12-09 20:29:07,9
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-09 20:29:07,2020-12-09 20:29:08,1
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-09 20:29:08,2020-12-09 20:34:26,318
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-09 20:34:26,2020-12-09 20:34:42,16
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-09 20:34:42,2020-12-09 20:42:37,475
b8:53:ac:f2:06:a2,5869.6ccd.667a,2020-12-09 20:42:37,2020-12-09 20:44:00,83
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-09 20:44:00,2020-12-09 21:00:00,960
9c:30:5b:4a:51:3b,5869.6ccd.6c40,2020-12-09 20:24:37,2020-12-09 20:24:46,9
34:7d:f6:36:52:5e,5869.6ccd.61a6,2020-12-09 20:24:38,2020-12-09 20:43:14,1116
34:7d:f6:36:52:5e,5869.6ccd.61a6,2020-12-09 20:43:18,2020-12-09 21:00:00,1002
aa:3c:7d:c9:f4:55,5869.6ccd.6ece,2020-12-09 20:24:38,2020-12-09 20:24:58,20
aa:3c:7d:c9:f4:55,5869.6ccd.636a,2020-12-09 20:24:58,2020-12-09 20:25:11,13
aa:3c:7d:c9:f4:55,5869.6ccd.6c96,2020-12-09 20:25:11,2020-12-09 20:25:24,13
aa:3c:7d:c9:f4:55,5869.6ccd.6f46,2020-12-09 20:25:24,2020-12-09 20:26:00,36
aa:3c:7d:c9:f4:55,5869.6ccd.6314,2020-12-09 20:26:00,2020-12-09 20:31:19,319
aa:3c:7d:c9:f4:55,5869.6ccd.6eb8,2020-12-09 20:50:54,2020-12-09 20:54:59,245
aa:3c:7d:c9:f4:55,5869.6ccd.6246,2020-12-09 20:54:59,2020-12-09 20:55:31,32
aa:3c:7d:c9:f4:55,5869.6ccd.6b12,2020-12-09 20:55:31,2020-12-09 20:56:19,48
aa:3c:7d:c9:f4:55,5869.6ccd.613e,2020-12-09 20:56:19,2020-12-09 20:59:45,206
aa:3c:7d:c9:f4:55,5869.6ccd.6b12,2020-12-09 20:59:45,2020-12-09 21:00:00,15
78:2b:46:ce:3a:88,5869.6ccd.6d02,2020-12-09 20:24:39,2020-12-09 20:27:39,180
78:2b:46:ce:3a:88,5869.6ccd.6ce6,2020-12-09 20:27:39,2020-12-09 21:00:00,1941
f4:63:1f:7d:93:2c,5869.6ccd.6228,2020-12-09 20:00:00,2020-12-09 20:24:41,1481
f4:63:1f:7d:93:2c,5869.6ccd.6228,2020-12-09 20:24:41,2020-12-09 20:24:54,13
f4:63:1f:7d:93:2c,5869.6ccd.6d0a,2020-12-09 20:24:54,2020-12-09 20:25:04,10
f4:63:1f:7d:93:2c,5869.6ccd.673c,2020-12-09 20:25:04,2020-12-09 20:25:18,14
f4:63:1f:7d:93:2c,5869.6ccd.612c,2020-12-09 20:25:18,2020-12-09 20:25:29,11
f4:63:1f:7d:93:2c,5869.6ccd.6ed0,2020-12-09 20:25:29,2020-12-09 20:25:43,14
f4:63:1f:7d:93:2c,5869.6ccd.6cd6,2020-12-09 20:25:43,2020-12-09 20:25:53,10
f4:63:1f:7d:93:2c,5869.6ccd.6c58,2020-12-09 20:25:53,2020-12-09 20:26:30,37
f4:63:1f:7d:93:2c,5869.6ccd.6584,2020-12-09 20:26:30,2020-12-09 20:26:56,26
f4:63:1f:7d:93:2c,5869.6ccd.6eac,2020-12-09 20:26:56,2020-12-09 20:27:11,15
f4:63:1f:7d:93:2c,5869.6cc9.d7ea,2020-12-09 20:27:11,2020-12-09 20:27:33,22
f4:63:1f:7d:93:2c,5869.6ccd.6a26,2020-12-09 20:27:33,2020-12-09 20:28:02,29
f4:63:1f:7d:93:2c,5869.6ccd.6e76,2020-12-09 20:28:02,2020-12-09 20:28:23,21
f4:63:1f:7d:93:2c,5869.6ccd.6f46,2020-12-09 20:28:23,2020-12-09 20:30:23,120
f4:63:1f:7d:93:2c,5869.6ccd.6c7c,2020-12-09 20:30:23,2020-12-09 20:30:41,18
f4:63:1f:7d:93:2c,5869.6ccd.6b60,2020-12-09 20:30:41,2020-12-09 20:30:51,10
f4:63:1f:7d:93:2c,5869.6ccd.6d8e,2020-12-09 20:30:51,2020-12-09 20:31:01,10
f4:63:1f:7d:93:2c,5869.6ccd.6e76,2020-12-09 20:31:01,2020-12-09 20:31:20,19
f4:63:1f:7d:93:2c,5869.6ccd.6a26,2020-12-09 20:31:20,2020-12-09 20:31:30,10
f4:63:1f:7d:93:2c,5869.6cc9.d7ea,2020-12-09 20:31:30,2020-12-09 20:31:46,16
f4:63:1f:7d:93:2c,5869.6ccd.6c2c,2020-12-09 20:31:46,2020-12-09 20:32:02,16
f4:63:1f:7d:93:2c,5869.6ccd.6eac,2020-12-09 20:32:02,2020-12-09 20:33:04,62
f4:63:1f:7d:93:2c,5869.6cc9.d7ea,2020-12-09 20:33:04,2020-12-09 20:33:29,25
f4:63:1f:7d:93:2c,5869.6ccd.6d88,2020-12-09 20:33:29,2020-12-09 20:33:55,26
f4:63:1f:7d:93:2c,5869.6ccd.6a26,2020-12-09 20:33:55,2020-12-09 20:34:04,9
f4:63:1f:7d:93:2c,5869.6ccd.6f40,2020-12-09 20:34:04,2020-12-09 20:34:20,16
f4:63:1f:7d:93:2c,5869.6ccd.6178,2020-12-09 20:34:20,2020-12-09 20:34:30,10
f4:63:1f:7d:93:2c,5869.6ccd.6d90,2020-12-09 20:34:30,2020-12-09 20:34:44,14
f4:63:1f:7d:93:2c,5869.6ccd.6f46,2020-12-09 20:34:44,2020-12-09 20:35:22,38
f4:63:1f:7d:93:2c,5869.6ccd.636a,2020-12-09 20:35:22,2020-12-09 20:35:51,29
f4:63:1f:7d:93:2c,5869.6ccd.6ec0,2020-12-09 20:35:51,2020-12-09 20:36:46,55
f4:63:1f:7d:93:2c,5869.6ccd.6f5e,2020-12-09 20:36:46,2020-12-09 20:41:42,296
7e:43:dc:88:35:bd,5869.6ccd.6c6e,2020-12-09 20:00:00,2020-12-09 20:24:41,1481
7e:43:dc:88:35:bd,5869.6ccd.6c6e,2020-12-09 20:24:41,2020-12-09 20:24:56,15
7e:43:dc:88:35:bd,5869.6ccd.6c3c,2020-12-09 20:24:56,2020-12-09 20:25:05,9
7e:43:dc:88:35:bd,5869.6ccd.6eb0,2020-12-09 20:25:05,2020-12-09 20:25:15,10
7e:43:dc:88:35:bd,5869.6ccd.6c58,2020-12-09 20:25:15,2020-12-09 20:25:46,31
7e:43:dc:88:35:bd,5869.6cc9.db52,2020-12-09 20:25:46,2020-12-09 20:25:54,8
7e:43:dc:88:35:bd,5869.6ccd.6d6c,2020-12-09 20:25:54,2020-12-09 20:26:28,34
7e:43:dc:88:35:bd,5869.6ccd.6bc0,2020-12-09 20:26:28,2020-12-09 20:26:37,9
7e:43:dc:88:35:bd,5869.6ccd.69f6,2020-12-09 20:26:37,2020-12-09 20:26:47,10
7e:43:dc:88:35:bd,5869.6ccd.63b2,2020-12-09 20:26:47,2020-12-09 20:27:01,14
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-09 20:31:11,2020-12-09 21:00:00,1729
54:2b:8d:a5:bf:88,5869.6ccd.6d6c,2020-12-09 20:24:41,2020-12-09 20:24:54,13
54:2b:8d:a5:bf:88,5869.6ccd.6bc0,2020-12-09 20:24:54,2020-12-09 20:25:13,19
54:2b:8d:a5:bf:88,5869.6ccd.6358,2020-12-09 20:25:13,2020-12-09 20:25:40,27
54:2b:8d:a5:bf:88,5869.6ccd.6d6c,2020-12-09 20:25:40,2020-12-09 20:26:17,37
54:2b:8d:a5:bf:88,5869.6ccd.6260,2020-12-09 20:26:17,2020-12-09 20:26:18,1
54:2b:8d:a5:bf:88,5869.6ccd.6d6c,2020-12-09 20:26:18,2020-12-09 20:26:29,11
54:2b:8d:a5:bf:88,5869.6ccd.6358,2020-12-09 20:26:29,2020-12-09 20:26:33,4
54:2b:8d:a5:bf:88,5869.6ccd.6260,2020-12-09 20:26:33,2020-12-09 20:26:36,3
54:2b:8d:a5:bf:88,5869.6ccd.6358,2020-12-09 20:26:36,2020-12-09 20:26:36,0
54:2b:8d:a5:bf:88,5869.6ccd.6cde,2020-12-09 20:26:36,2020-12-09 20:26:44,8
54:2b:8d:a5:bf:88,5869.6ccd.6358,2020-12-09 20:26:44,2020-12-09 20:26:58,14
54:2b:8d:a5:bf:88,5869.6ccd.6c90,2020-12-09 20:26:58,2020-12-09 20:29:13,135
7c:04:d0:3b:35:bc,0074.9c74.d91c,2020-12-09 20:24:42,2020-12-09 20:24:48,6
7c:04:d0:3b:35:bc,0074.9c74.f4c4,2020-12-09 20:24:48,2020-12-09 20:29:55,307
7c:04:d0:3b:35:bc,0074.9c75.03e8,2020-12-09 20:29:55,2020-12-09 20:32:58,183
28:3a:4d:27:1c:3d,5869.6ccd.6c7c,2020-12-09 20:24:43,2020-12-09 21:00:00,2117
88:11:96:26:b5:b3,5869.6ccd.6c08,2020-12-09 20:24:44,2020-12-09 21:00:00,2116
c4:9f:4c:cc:0c:ac,5869.6ccd.6bc4,2020-12-09 20:24:44,2020-12-09 20:24:50,6
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-09 20:00:00,2020-12-09 20:24:44,1484
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-09 20:26:05,2020-12-09 21:00:00,2035
be:1f:0b:90:f6:9b,5869.6ccd.6e76,2020-12-09 20:24:46,2020-12-09 20:24:53,7
be:1f:0b:90:f6:9b,5869.6ccd.6d08,2020-12-09 20:24:53,2020-12-09 20:24:59,6
be:1f:0b:90:f6:9b,5869.6ccd.6a26,2020-12-09 20:24:59,2020-12-09 20:25:12,13
be:1f:0b:90:f6:9b,5869.6ccd.6584,2020-12-09 20:25:12,2020-12-09 20:25:46,34
be:1f:0b:90:f6:9b,5869.6ccd.6c58,2020-12-09 20:25:46,2020-12-09 20:26:11,25
be:1f:0b:90:f6:9b,5869.6ccd.673c,2020-12-09 20:26:11,2020-12-09 20:26:15,4
be:1f:0b:90:f6:9b,5869.6ccd.6eb0,2020-12-09 20:26:15,2020-12-09 20:26:38,23
be:1f:0b:90:f6:9b,5869.6ccd.6c3c,2020-12-09 20:26:38,2020-12-09 20:26:54,16
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-09 20:26:54,2020-12-09 20:27:13,19
be:1f:0b:90:f6:9b,5869.6ccd.6cd0,2020-12-09 20:27:13,2020-12-09 20:27:26,13
be:1f:0b:90:f6:9b,5869.6ccd.6c6e,2020-12-09 20:27:26,2020-12-09 20:27:38,12
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-09 20:27:38,2020-12-09 20:27:44,6
be:1f:0b:90:f6:9b,5869.6ccd.6cfc,2020-12-09 20:27:44,2020-12-09 20:27:47,3
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-09 20:27:47,2020-12-09 20:29:45,118
2a:a3:7c:27:dc:02,5869.6ccd.6c64,2020-12-09 20:00:00,2020-12-09 20:24:46,1486
2a:a3:7c:27:dc:02,5869.6ccd.6c64,2020-12-09 20:24:46,2020-12-09 20:25:13,27
2a:a3:7c:27:dc:02,5869.6ccd.6d3c,2020-12-09 20:25:13,2020-12-09 20:25:38,25
2a:a3:7c:27:dc:02,5869.6ccd.6c8c,2020-12-09 20:25:38,2020-12-09 20:26:36,58
2a:a3:7c:27:dc:02,8005.880e.0c32,2020-12-09 20:26:36,2020-12-09 20:26:50,14
2a:a3:7c:27:dc:02,8005.880e.0c6e,2020-12-09 20:26:50,2020-12-09 20:27:16,26
2a:a3:7c:27:dc:02,8005.880e.0c32,2020-12-09 20:27:16,2020-12-09 20:27:32,16
2a:a3:7c:27:dc:02,8005.881e.35b4,2020-12-09 20:27:49,2020-12-09 20:27:49,0
2a:a3:7c:27:dc:02,8005.880e.0c32,2020-12-09 20:28:43,2020-12-09 20:28:43,0
f0:c3:71:f0:73:8c,0074.9c77.2988,2020-12-09 20:24:48,2020-12-09 20:24:58,10
