Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:46:87:f6:e3:57,5869.6cc9.d8f0,2020-12-22 10:18:17,2020-12-22 10:18:36,19
44:46:87:f6:e3:57,5869.6ccd.6b66,2020-12-22 10:18:36,2020-12-22 10:18:44,8
e4:9a:dc:8b:87:e5,8005.885a.b63c,2020-12-22 10:00:00,2020-12-22 10:14:25,865
e4:9a:dc:8b:87:e5,8005.885a.b63c,2020-12-22 10:14:25,2020-12-22 10:14:59,34
e4:9a:dc:8b:87:e5,8005.885a.b738,2020-12-22 10:14:59,2020-12-22 10:15:13,14
e4:9a:dc:8b:87:e5,8005.885a.b57c,2020-12-22 10:15:13,2020-12-22 10:21:27,374
e4:9a:dc:8b:87:e5,8005.885a.b57c,2020-12-22 10:28:47,2020-12-22 10:29:35,48
e4:9a:dc:8b:87:e5,8005.885a.b504,2020-12-22 10:29:35,2020-12-22 10:29:42,7
e4:9a:dc:8b:87:e5,8005.885a.b63c,2020-12-22 10:29:42,2020-12-22 10:30:24,42
e4:9a:dc:8b:87:e5,8005.885a.b4a4,2020-12-22 10:30:24,2020-12-22 10:45:36,912
e4:9a:dc:8b:87:e5,8005.885a.b5be,2020-12-22 10:45:36,2020-12-22 11:00:00,864
ba:8e:2e:f0:b3:2a,0074.9ca8.03cc,2020-12-22 10:00:00,2020-12-22 10:14:26,866
ba:8e:2e:f0:b3:2a,0074.9ca8.03cc,2020-12-22 10:14:26,2020-12-22 10:14:40,14
ba:8e:2e:f0:b3:2a,0074.9ca8.0417,2020-12-22 10:14:40,2020-12-22 10:15:11,31
ba:8e:2e:f0:b3:2a,0074.9ca8.0462,2020-12-22 10:15:11,2020-12-22 10:15:28,17
ba:8e:2e:f0:b3:2a,0074.9ca8.048a,2020-12-22 10:15:28,2020-12-22 11:00:00,2672
42:15:8f:2b:ef:01,8005.885a.b408,2020-12-22 10:14:26,2020-12-22 10:55:11,2445
42:15:8f:2b:ef:01,8005.885a.b6c0,2020-12-22 10:55:11,2020-12-22 10:59:05,234
42:15:8f:2b:ef:01,8005.885a.b408,2020-12-22 10:59:05,2020-12-22 11:00:00,55
78:4f:43:4c:5c:5e,5869.6ccd.6dac,2020-12-22 10:14:26,2020-12-22 10:14:43,17
78:4f:43:4c:5c:5e,5869.6ccd.6dac,2020-12-22 10:14:53,2020-12-22 11:00:00,2707
f2:dd:9c:57:dd:2f,8005.885a.b600,2020-12-22 10:00:00,2020-12-22 10:14:26,866
f2:dd:9c:57:dd:2f,8005.885a.b600,2020-12-22 10:14:26,2020-12-22 10:34:45,1219
f2:dd:9c:57:dd:2f,8005.885a.b480,2020-12-22 10:34:45,2020-12-22 10:34:55,10
f2:dd:9c:57:dd:2f,8005.885a.b54c,2020-12-22 10:34:55,2020-12-22 10:35:21,26
f2:dd:9c:57:dd:2f,8005.885a.b45c,2020-12-22 10:35:21,2020-12-22 10:35:51,30
f2:dd:9c:57:dd:2f,8005.885b.2f91,2020-12-22 10:35:51,2020-12-22 11:00:00,1449
d0:d7:83:66:2c:96,0074.9ca8.078c,2020-12-22 10:00:00,2020-12-22 10:14:27,867
d0:d7:83:66:2c:96,0074.9ca8.078c,2020-12-22 10:14:27,2020-12-22 10:14:38,11
d0:d7:83:66:2c:96,0074.9ca8.07c8,2020-12-22 10:14:38,2020-12-22 10:15:09,31
d0:d7:83:66:2c:96,0074.9ca8.039f,2020-12-22 10:15:09,2020-12-22 10:15:52,43
d0:d7:83:66:2c:96,0074.9ca8.04df,2020-12-22 10:15:52,2020-12-22 10:16:02,10
d0:d7:83:66:2c:96,0074.9ca8.0246,2020-12-22 10:16:02,2020-12-22 10:16:32,30
d0:d7:83:66:2c:96,0074.9ca8.09d0,2020-12-22 10:16:32,2020-12-22 10:28:24,712
d0:d7:83:66:2c:96,0074.9ca8.0840,2020-12-22 10:28:24,2020-12-22 10:28:45,21
d0:d7:83:66:2c:96,0074.9ca8.09c6,2020-12-22 10:28:45,2020-12-22 10:31:17,152
d0:d7:83:66:2c:96,0074.9ca8.09d0,2020-12-22 10:39:01,2020-12-22 10:43:58,297
d0:d7:83:66:2c:96,0074.9ca8.04e9,2020-12-22 10:43:58,2020-12-22 10:44:11,13
d0:d7:83:66:2c:96,0074.9ca8.0246,2020-12-22 10:44:11,2020-12-22 10:44:24,13
d0:d7:83:66:2c:96,0074.9ca8.04df,2020-12-22 10:44:24,2020-12-22 10:45:09,45
d0:d7:83:66:2c:96,0074.9ca8.094e,2020-12-22 10:45:09,2020-12-22 10:47:30,141
60:83:73:26:12:1a,5869.6ccd.6e80,2020-12-22 10:00:00,2020-12-22 10:14:27,867
60:83:73:26:12:1a,5869.6ccd.6e80,2020-12-22 10:14:27,2020-12-22 10:14:30,3
60:83:73:26:12:1a,5869.6ccd.6b82,2020-12-22 10:14:30,2020-12-22 10:14:38,8
60:83:73:26:12:1a,5869.6ccd.6e80,2020-12-22 10:14:38,2020-12-22 10:15:01,23
60:83:73:26:12:1a,5869.6ccd.6c8c,2020-12-22 10:15:01,2020-12-22 10:15:41,40
60:83:73:26:12:1a,5869.6ccd.69c4,2020-12-22 10:15:41,2020-12-22 10:16:08,27
60:83:73:26:12:1a,8005.881e.339c,2020-12-22 10:16:08,2020-12-22 10:16:26,18
60:83:73:26:12:1a,8005.881e.3ae8,2020-12-22 10:16:26,2020-12-22 10:16:55,29
60:83:73:26:12:1a,8005.881e.339c,2020-12-22 10:16:55,2020-12-22 10:22:10,315
60:83:73:26:12:1a,8005.885b.3143,2020-12-22 10:32:24,2020-12-22 10:38:04,340
c0:b8:83:ec:94:6a,8005.880e.0d6a,2020-12-22 10:14:28,2020-12-22 11:00:00,2732
b2:77:5e:04:27:0a,8005.885a.b57c,2020-12-22 10:14:28,2020-12-22 10:14:37,9
b2:77:5e:04:27:0a,8005.885a.b38a,2020-12-22 10:14:37,2020-12-22 10:18:01,204
b2:77:5e:04:27:0a,5869.6ccd.6ec0,2020-12-22 10:18:01,2020-12-22 10:18:15,14
b2:77:5e:04:27:0a,5869.6ccd.6f46,2020-12-22 10:18:15,2020-12-22 10:18:21,6
b2:77:5e:04:27:0a,5869.6ccd.6c96,2020-12-22 10:18:21,2020-12-22 10:18:25,4
b2:77:5e:04:27:0a,5869.6ccd.6d7c,2020-12-22 10:18:25,2020-12-22 10:18:47,22
b2:77:5e:04:27:0a,5869.6ccd.6c96,2020-12-22 10:18:47,2020-12-22 10:18:57,10
b2:77:5e:04:27:0a,5869.6ccd.6d7c,2020-12-22 10:18:57,2020-12-22 10:21:06,129
b2:77:5e:04:27:0a,5869.6ccd.6f46,2020-12-22 10:21:06,2020-12-22 10:21:09,3
b2:77:5e:04:27:0a,5869.6ccd.6c96,2020-12-22 10:21:09,2020-12-22 10:21:12,3
b2:77:5e:04:27:0a,5869.6ccd.6e76,2020-12-22 10:21:12,2020-12-22 10:21:19,7
b2:77:5e:04:27:0a,5869.6ccd.6f46,2020-12-22 10:21:19,2020-12-22 10:22:00,41
b2:77:5e:04:27:0a,5869.6ccd.6e76,2020-12-22 10:22:00,2020-12-22 10:22:39,39
b2:77:5e:04:27:0a,5869.6ccd.6428,2020-12-22 10:22:39,2020-12-22 10:22:44,5
b2:77:5e:04:27:0a,5869.6ccd.6a96,2020-12-22 10:22:44,2020-12-22 10:23:18,34
b2:77:5e:04:27:0a,5869.6ccd.6d08,2020-12-22 10:23:18,2020-12-22 10:23:26,8
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 10:23:26,2020-12-22 10:23:32,6
b2:77:5e:04:27:0a,5869.6ccd.6d08,2020-12-22 10:23:32,2020-12-22 10:23:48,16
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-22 10:23:48,2020-12-22 11:00:00,2172
56:f0:5f:1a:70:ed,0074.9ca8.08cc,2020-12-22 10:14:29,2020-12-22 10:14:33,4
56:f0:5f:1a:70:ed,0074.9ca8.0985,2020-12-22 10:14:33,2020-12-22 10:15:09,36
56:f0:5f:1a:70:ed,0074.9ca8.01fb,2020-12-22 10:15:09,2020-12-22 10:15:22,13
56:f0:5f:1a:70:ed,0074.9ca8.02cd,2020-12-22 10:15:22,2020-12-22 10:15:58,36
56:f0:5f:1a:70:ed,0074.9ca8.04ad,2020-12-22 10:15:58,2020-12-22 10:16:04,6
56:f0:5f:1a:70:ed,0074.9ca8.04c6,2020-12-22 10:16:04,2020-12-22 10:17:07,63
56:f0:5f:1a:70:ed,0074.9ca8.04ad,2020-12-22 10:17:07,2020-12-22 10:17:32,25
56:f0:5f:1a:70:ed,0074.9ca8.0877,2020-12-22 10:17:32,2020-12-22 10:18:00,28
56:f0:5f:1a:70:ed,0074.9ca8.0903,2020-12-22 10:18:00,2020-12-22 10:19:10,70
56:f0:5f:1a:70:ed,0074.9ca8.04ad,2020-12-22 10:19:10,2020-12-22 10:32:30,800
e6:d4:7e:5e:41:df,5869.6ccd.6f5e,2020-12-22 10:00:00,2020-12-22 10:14:29,869
e6:d4:7e:5e:41:df,5869.6ccd.6f5e,2020-12-22 10:14:29,2020-12-22 10:15:22,53
e6:d4:7e:5e:41:df,5869.6ccd.6ec0,2020-12-22 10:15:22,2020-12-22 10:15:43,21
e6:d4:7e:5e:41:df,5869.6ccd.6ece,2020-12-22 10:15:43,2020-12-22 10:15:50,7
c8:21:58:8c:ee:7f,5869.6ccd.6e76,2020-12-22 10:00:00,2020-12-22 10:14:30,870
c8:21:58:8c:ee:7f,5869.6ccd.6e76,2020-12-22 10:14:47,2020-12-22 10:15:15,28
c8:21:58:8c:ee:7f,5869.6ccd.6e76,2020-12-22 10:17:44,2020-12-22 11:00:00,2536
c8:c2:fa:8f:b0:e3,5869.6ccd.6cc2,2020-12-22 10:00:00,2020-12-22 10:14:31,871
f8:9a:78:ae:d6:14,5869.6ccd.6c78,2020-12-22 10:14:31,2020-12-22 11:00:00,2729
44:66:fc:ee:c3:b3,5869.6ccd.6cda,2020-12-22 10:14:31,2020-12-22 10:14:35,4
22:f4:ac:88:60:25,5869.6ccd.6142,2020-12-22 10:14:32,2020-12-22 11:00:00,2728
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-22 10:00:00,2020-12-22 10:14:33,873
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-22 10:15:59,2020-12-22 10:16:17,18
ec:d0:9f:a3:80:b9,0074.9c37.1c86,2020-12-22 10:16:17,2020-12-22 10:16:31,14
ec:d0:9f:a3:80:b9,5869.6ccd.6a86,2020-12-22 10:16:31,2020-12-22 10:16:34,3
ec:d0:9f:a3:80:b9,5869.6ccd.6b7a,2020-12-22 10:16:34,2020-12-22 10:16:39,5
ec:d0:9f:a3:80:b9,5869.6ccd.6a86,2020-12-22 10:16:39,2020-12-22 10:16:45,6
ec:d0:9f:a3:80:b9,0074.9c3a.c40b,2020-12-22 10:16:45,2020-12-22 10:17:04,19
ec:d0:9f:a3:80:b9,5869.6ccd.6b7a,2020-12-22 10:17:04,2020-12-22 10:17:09,5
ec:d0:9f:a3:80:b9,0074.9c3a.c5eb,2020-12-22 10:17:09,2020-12-22 10:17:16,7
ec:d0:9f:a3:80:b9,0074.9c3a.d0c5,2020-12-22 10:17:16,2020-12-22 10:17:44,28
90:cc:df:d9:18:68,5869.6ccd.6c62,2020-12-22 10:14:33,2020-12-22 10:36:18,1305
a8:e5:44:5c:54:26,5869.6ccd.6642,2020-12-22 10:14:34,2020-12-22 11:00:00,2726
7c:2a:db:0e:a6:29,0074.9ca8.0971,2020-12-22 10:14:35,2020-12-22 10:15:11,36
7c:2a:db:0e:a6:29,c0b8.e691.8f80,2020-12-22 10:15:11,2020-12-22 10:16:17,66
7c:2a:db:0e:a6:29,0074.9ca8.048f,2020-12-22 10:16:17,2020-12-22 10:17:29,72
7c:2a:db:0e:a6:29,0074.9ca8.0269,2020-12-22 10:17:29,2020-12-22 10:17:43,14
7c:2a:db:0e:a6:29,0074.9c77.306c,2020-12-22 10:17:43,2020-12-22 10:23:54,371
7c:2a:db:0e:a6:29,0074.9ca8.0480,2020-12-22 10:23:54,2020-12-22 11:00:00,2166
14:ab:c5:c9:dd:7b,5869.6ccd.667a,2020-12-22 10:00:00,2020-12-22 10:14:36,876
14:ab:c5:c9:dd:7b,5869.6ccd.667a,2020-12-22 10:14:57,2020-12-22 11:00:00,2703
ce:98:84:e5:5d:e2,0074.9ca8.0296,2020-12-22 10:00:00,2020-12-22 10:14:37,877
ce:98:84:e5:5d:e2,0074.9ca8.0296,2020-12-22 10:14:37,2020-12-22 10:39:17,1480
ce:98:84:e5:5d:e2,0074.9ca8.048f,2020-12-22 10:39:17,2020-12-22 10:41:13,116
ce:98:84:e5:5d:e2,0074.9ca8.038b,2020-12-22 10:41:13,2020-12-22 11:00:00,1127
7a:f1:8c:11:27:12,5869.6ccd.6228,2020-12-22 10:00:00,2020-12-22 10:14:39,879
7a:f1:8c:11:27:12,5869.6ccd.6228,2020-12-22 10:14:39,2020-12-22 10:15:35,56
7a:f1:8c:11:27:12,5869.6ccd.6d0a,2020-12-22 10:15:35,2020-12-22 10:18:00,145
7a:f1:8c:11:27:12,5869.6ccd.6142,2020-12-22 10:18:00,2020-12-22 10:23:06,306
7a:f1:8c:11:27:12,5869.6ccd.6d0a,2020-12-22 10:23:06,2020-12-22 10:23:20,14
7a:f1:8c:11:27:12,5869.6ccd.6142,2020-12-22 10:23:20,2020-12-22 11:00:00,2200
3a:ae:a1:33:4e:af,8005.885a.b63c,2020-12-22 10:00:00,2020-12-22 10:14:39,879
3a:ae:a1:33:4e:af,8005.885a.b63c,2020-12-22 10:14:39,2020-12-22 10:42:00,1641
3a:ae:a1:33:4e:af,8005.885a.b72c,2020-12-22 10:42:00,2020-12-22 11:00:00,1080
f2:7e:09:3e:3a:6e,5869.6ccd.6e68,2020-12-22 10:00:00,2020-12-22 10:14:39,879
f2:7e:09:3e:3a:6e,5869.6ccd.6e68,2020-12-22 10:14:39,2020-12-22 10:14:41,2
f2:7e:09:3e:3a:6e,5869.6ccd.658e,2020-12-22 10:14:41,2020-12-22 10:14:46,5
f2:7e:09:3e:3a:6e,5869.6ccd.6e68,2020-12-22 10:14:46,2020-12-22 10:15:12,26
f2:7e:09:3e:3a:6e,5869.6ccd.6cf8,2020-12-22 10:15:12,2020-12-22 10:15:26,14
f2:7e:09:3e:3a:6e,5869.6ccd.6b28,2020-12-22 10:15:26,2020-12-22 10:15:47,21
f2:7e:09:3e:3a:6e,5869.6ccd.6c8e,2020-12-22 10:15:47,2020-12-22 10:16:00,13
f2:7e:09:3e:3a:6e,5869.6ccd.6cc2,2020-12-22 10:16:00,2020-12-22 10:16:10,10
f2:7e:09:3e:3a:6e,5869.6ccd.6d88,2020-12-22 10:16:10,2020-12-22 10:16:21,11
f2:7e:09:3e:3a:6e,5869.6ccd.6a26,2020-12-22 10:16:21,2020-12-22 10:16:37,16
f2:7e:09:3e:3a:6e,5869.6cc9.d7ea,2020-12-22 10:16:37,2020-12-22 10:16:45,8
f2:7e:09:3e:3a:6e,5869.6ccd.6cc2,2020-12-22 10:16:45,2020-12-22 10:16:52,7
f2:7e:09:3e:3a:6e,5869.6ccd.6a26,2020-12-22 10:16:52,2020-12-22 10:17:02,10
f2:7e:09:3e:3a:6e,5869.6ccd.6a26,2020-12-22 10:17:09,2020-12-22 10:22:10,301
b4:a5:ac:8b:5e:07,5869.6cc9.d8f0,2020-12-22 10:00:00,2020-12-22 10:14:40,880
b4:a5:ac:8b:5e:07,5869.6cc9.d8f0,2020-12-22 10:14:40,2020-12-22 10:42:38,1678
40:74:e0:a6:a8:74,5869.6ccd.6cc2,2020-12-22 10:00:00,2020-12-22 10:14:40,880
36:92:07:b9:98:e3,5869.6ccd.6a26,2020-12-22 10:00:00,2020-12-22 10:14:40,880
36:92:07:b9:98:e3,5869.6ccd.6a26,2020-12-22 10:14:40,2020-12-22 10:14:56,16
36:92:07:b9:98:e3,5869.6cc9.d7ea,2020-12-22 10:14:56,2020-12-22 10:15:05,9
36:92:07:b9:98:e3,5869.6ccd.6b78,2020-12-22 10:15:05,2020-12-22 10:15:13,8
36:92:07:b9:98:e3,5869.6ccd.6d88,2020-12-22 10:15:13,2020-12-22 10:15:27,14
36:92:07:b9:98:e3,5869.6ccd.6f5c,2020-12-22 10:15:27,2020-12-22 10:15:28,1
36:92:07:b9:98:e3,5869.6ccd.6f54,2020-12-22 10:15:28,2020-12-22 10:15:35,7
36:92:07:b9:98:e3,5869.6ccd.6e76,2020-12-22 10:15:35,2020-12-22 10:15:49,14
36:92:07:b9:98:e3,5869.6ccd.6f5c,2020-12-22 10:15:49,2020-12-22 10:15:54,5
36:92:07:b9:98:e3,5869.6ccd.6f46,2020-12-22 10:15:54,2020-12-22 10:16:35,41
7e:f8:7e:53:02:16,8005.8830.fd49,2020-12-22 10:00:00,2020-12-22 10:14:43,883
7e:f8:7e:53:02:16,8005.8830.fd49,2020-12-22 10:14:43,2020-12-22 10:15:33,50
7e:f8:7e:53:02:16,8005.885a.b546,2020-12-22 10:15:33,2020-12-22 10:15:50,17
7e:f8:7e:53:02:16,8005.885a.b4fe,2020-12-22 10:15:50,2020-12-22 11:00:00,2650
9c:b6:d0:e0:e9:1b,0074.9ca8.0737,2020-12-22 10:14:43,2020-12-22 11:00:00,2717
3a:16:01:ea:aa:f0,0074.9c77.3244,2020-12-22 10:00:00,2020-12-22 10:14:44,884
3a:16:01:ea:aa:f0,0074.9c77.3244,2020-12-22 10:14:44,2020-12-22 11:00:00,2716
1c:da:27:35:3d:3a,5869.6ccd.6c40,2020-12-22 10:14:44,2020-12-22 11:00:00,2716
70:1c:e7:56:70:93,5869.6ccd.69d8,2020-12-22 10:14:44,2020-12-22 11:00:00,2716
ec:5c:68:80:35:f9,5869.6ccd.6d52,2020-12-22 10:14:45,2020-12-22 11:00:00,2715
d6:6a:45:4c:29:3c,5869.6ccd.6d3e,2020-12-22 10:14:48,2020-12-22 11:00:00,2712
88:b1:11:74:32:8b,8005.880e.0980,2020-12-22 10:14:48,2020-12-22 11:00:00,2712
d0:c5:d3:69:9e:e3,5869.6ccd.6b78,2020-12-22 10:14:51,2020-12-22 10:14:54,3
d0:c5:d3:69:9e:e3,5869.6ccd.6b78,2020-12-22 10:18:02,2020-12-22 10:18:02,0
f0:67:28:e9:26:7f,5869.6ccd.67a0,2020-12-22 10:14:51,2020-12-22 11:00:00,2709
70:8a:09:33:51:fd,8005.885a.b6de,2020-12-22 10:14:51,2020-12-22 10:20:04,313
14:47:2d:ed:07:25,5869.6ccd.6d50,2020-12-22 10:14:51,2020-12-22 10:21:38,407
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-22 10:14:51,2020-12-22 11:00:00,2709
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 10:14:51,2020-12-22 10:14:53,2
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 10:36:16,2020-12-22 10:36:33,17
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-22 10:14:52,2020-12-22 11:00:00,2708
fc:ab:90:2a:f1:3f,5869.6ccd.618e,2020-12-22 10:14:50,2020-12-22 11:00:00,2710
08:6d:41:c1:be:36,8005.880e.0980,2020-12-22 10:14:52,2020-12-22 10:15:13,21
08:6d:41:c1:be:36,8005.880e.0d46,2020-12-22 10:15:13,2020-12-22 10:20:23,310
08:6d:41:c1:be:36,8005.880e.0d46,2020-12-22 10:21:02,2020-12-22 10:25:46,284
08:6d:41:c1:be:36,8005.880e.0d46,2020-12-22 10:26:26,2020-12-22 10:36:57,631
08:6d:41:c1:be:36,8005.880e.0854,2020-12-22 10:40:00,2020-12-22 10:40:25,25
08:6d:41:c1:be:36,8005.880e.0d46,2020-12-22 10:40:25,2020-12-22 10:48:19,474
08:6d:41:c1:be:36,8005.880e.0854,2020-12-22 10:49:40,2020-12-22 10:50:04,24
08:6d:41:c1:be:36,8005.880e.0d46,2020-12-22 10:50:04,2020-12-22 10:53:58,234
38:29:5a:da:24:55,5869.6ccd.6f5e,2020-12-22 10:14:52,2020-12-22 10:14:58,6
38:29:5a:da:24:55,5869.6ccd.6ece,2020-12-22 10:14:58,2020-12-22 10:15:31,33
38:29:5a:da:24:55,5869.6ccd.6e76,2020-12-22 10:15:31,2020-12-22 10:15:34,3
38:29:5a:da:24:55,5869.6ccd.6eac,2020-12-22 10:15:55,2020-12-22 10:16:27,32
38:29:5a:da:24:55,5869.6ccd.6584,2020-12-22 10:16:27,2020-12-22 10:16:44,17
38:29:5a:da:24:55,5869.6ccd.6eb0,2020-12-22 10:16:44,2020-12-22 10:16:45,1
38:29:5a:da:24:55,5869.6ccd.6eb0,2020-12-22 10:16:45,2020-12-22 10:17:52,67
38:29:5a:da:24:55,5869.6ccd.6584,2020-12-22 10:17:52,2020-12-22 10:39:51,1319
38:29:5a:da:24:55,5869.6ccd.6c58,2020-12-22 10:39:51,2020-12-22 10:40:13,22
38:29:5a:da:24:55,5869.6cc9.d7ea,2020-12-22 10:40:13,2020-12-22 10:40:25,12
38:29:5a:da:24:55,5869.6ccd.6b24,2020-12-22 10:40:25,2020-12-22 10:40:36,11
38:29:5a:da:24:55,5869.6ccd.6182,2020-12-22 10:40:39,2020-12-22 10:40:54,15
38:29:5a:da:24:55,5869.6ccd.6ec0,2020-12-22 10:40:54,2020-12-22 10:52:41,707
38:29:5a:da:24:55,5869.6ccd.636a,2020-12-22 10:52:41,2020-12-22 10:53:04,23
38:29:5a:da:24:55,5869.6ccd.6eb8,2020-12-22 10:53:04,2020-12-22 10:59:29,385
3c:a5:81:f3:bc:7d,5869.6ccd.67a0,2020-12-22 10:14:52,2020-12-22 10:57:01,2529
3c:a5:81:f3:bc:7d,5869.6ccd.6302,2020-12-22 10:57:01,2020-12-22 10:57:06,5
3c:a5:81:f3:bc:7d,5869.6ccd.6cfc,2020-12-22 10:57:06,2020-12-22 10:57:13,7
3c:a5:81:f3:bc:7d,5869.6ccd.6308,2020-12-22 10:57:13,2020-12-22 10:57:27,14
3c:a5:81:f3:bc:7d,5869.6ccd.6b78,2020-12-22 10:57:27,2020-12-22 10:57:38,11
3c:a5:81:f3:bc:7d,5869.6cc9.d7ea,2020-12-22 10:57:38,2020-12-22 10:58:01,23
3c:a5:81:f3:bc:7d,5869.6ccd.6b78,2020-12-22 10:58:01,2020-12-22 10:58:07,6
3c:a5:81:f3:bc:7d,5869.6cc9.d7ea,2020-12-22 10:58:07,2020-12-22 10:58:32,25
3c:a5:81:f3:bc:7d,5869.6ccd.6eac,2020-12-22 10:58:32,2020-12-22 10:58:54,22
e6:2e:13:63:2d:57,5869.6ccd.6ece,2020-12-22 10:14:52,2020-12-22 10:15:25,33
e6:2e:13:63:2d:57,5869.6ccd.6c96,2020-12-22 10:15:25,2020-12-22 10:16:22,57
e6:2e:13:63:2d:57,5869.6ccd.6d7c,2020-12-22 10:16:22,2020-12-22 10:16:38,16
e6:2e:13:63:2d:57,5869.6ccd.6314,2020-12-22 10:16:38,2020-12-22 10:16:48,10
e6:2e:13:63:2d:57,5869.6ccd.6b70,2020-12-22 10:16:48,2020-12-22 10:17:02,14
e6:2e:13:63:2d:57,5869.6ccd.6c18,2020-12-22 10:17:02,2020-12-22 10:17:20,18
e6:2e:13:63:2d:57,5869.6ccd.6230,2020-12-22 10:17:20,2020-12-22 10:17:31,11
e6:2e:13:63:2d:57,5869.6ccd.6f52,2020-12-22 10:17:31,2020-12-22 10:17:41,10
e6:2e:13:63:2d:57,5869.6ccd.6b76,2020-12-22 10:17:41,2020-12-22 11:00:00,2539
0a:ce:38:ee:ea:95,5869.6ccd.6d7c,2020-12-22 10:14:53,2020-12-22 10:14:58,5
0a:ce:38:ee:ea:95,5869.6ccd.6314,2020-12-22 10:14:58,2020-12-22 10:15:22,24
0a:ce:38:ee:ea:95,5869.6ccd.6b70,2020-12-22 10:15:22,2020-12-22 10:15:36,14
0a:ce:38:ee:ea:95,5869.6ccd.6230,2020-12-22 10:15:36,2020-12-22 10:15:55,19
0a:ce:38:ee:ea:95,5869.6ccd.6f52,2020-12-22 10:15:55,2020-12-22 10:16:13,18
0a:ce:38:ee:ea:95,5869.6ccd.69ee,2020-12-22 10:16:13,2020-12-22 10:16:19,6
0a:ce:38:ee:ea:95,5869.6ccd.6730,2020-12-22 10:16:19,2020-12-22 11:00:00,2621
1a:71:27:20:ff:1f,5869.6ccd.6d7c,2020-12-22 10:14:56,2020-12-22 10:15:06,10
1a:71:27:20:ff:1f,5869.6ccd.6314,2020-12-22 10:15:06,2020-12-22 10:15:18,12
1a:71:27:20:ff:1f,5869.6ccd.6c4c,2020-12-22 10:15:18,2020-12-22 10:15:49,31
1a:71:27:20:ff:1f,5869.6ccd.6230,2020-12-22 10:15:49,2020-12-22 10:15:56,7
1a:71:27:20:ff:1f,5869.6ccd.6b76,2020-12-22 10:15:56,2020-12-22 10:16:04,8
1a:71:27:20:ff:1f,5869.6ccd.6f52,2020-12-22 10:16:04,2020-12-22 10:16:18,14
1a:71:27:20:ff:1f,5869.6ccd.69ee,2020-12-22 10:16:18,2020-12-22 10:16:30,12
1a:71:27:20:ff:1f,5869.6ccd.6730,2020-12-22 10:16:30,2020-12-22 10:16:48,18
1a:71:27:20:ff:1f,5869.6ccd.69ee,2020-12-22 10:16:48,2020-12-22 10:17:00,12
1a:71:27:20:ff:1f,5869.6ccd.6730,2020-12-22 10:17:00,2020-12-22 11:00:00,2580
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-22 10:14:56,2020-12-22 10:15:08,12
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-22 10:15:08,2020-12-22 10:15:11,3
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-22 10:15:11,2020-12-22 10:15:24,13
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-22 10:15:24,2020-12-22 10:15:28,4
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-22 10:15:28,2020-12-22 10:15:38,10
26:ff:49:44:3e:14,5869.6ccd.6260,2020-12-22 10:15:38,2020-12-22 10:15:56,18
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-22 10:15:56,2020-12-22 11:00:00,2644
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-22 10:14:56,2020-12-22 10:22:14,438
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-22 10:23:20,2020-12-22 10:54:53,1893
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-22 10:56:06,2020-12-22 11:00:00,234
14:47:2d:74:07:25,5869.6ccd.6d50,2020-12-22 10:14:57,2020-12-22 10:21:38,401
9c:28:f7:96:d2:32,5869.6ccd.6d7c,2020-12-22 10:14:57,2020-12-22 10:15:12,15
9c:28:f7:96:d2:32,5869.6ccd.6314,2020-12-22 10:15:12,2020-12-22 10:15:19,7
9c:28:f7:96:d2:32,5869.6ccd.6c4c,2020-12-22 10:15:19,2020-12-22 10:15:29,10
9c:28:f7:96:d2:32,5869.6ccd.6230,2020-12-22 10:15:29,2020-12-22 10:15:54,25
9c:28:f7:96:d2:32,5869.6ccd.6b76,2020-12-22 10:15:54,2020-12-22 10:16:26,32
9c:28:f7:96:d2:32,5869.6ccd.69ee,2020-12-22 10:16:26,2020-12-22 10:16:41,15
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-22 10:16:41,2020-12-22 11:00:00,2599
7c:67:a2:64:a5:cd,5869.6ccd.6c62,2020-12-22 10:14:58,2020-12-22 11:00:00,2702
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-22 10:00:00,2020-12-22 10:14:58,898
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-22 10:28:16,2020-12-22 11:00:00,1904
