Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:e7:27:48:69:fa,5869.6cca.9484,2020-12-27 21:20:32,2020-12-27 21:21:14,42
4a:e7:27:48:69:fa,5869.6ccd.6a86,2020-12-27 21:21:15,2020-12-27 21:23:23,128
4a:e7:27:48:69:fa,5869.6cca.9484,2020-12-27 21:23:23,2020-12-27 21:23:41,18
4a:e7:27:48:69:fa,0074.9c3a.cfcd,2020-12-27 21:23:41,2020-12-27 21:23:57,16
4a:e7:27:48:69:fa,5869.6cca.9484,2020-12-27 21:23:57,2020-12-27 21:24:17,20
4a:e7:27:48:69:fa,5869.6ccd.6ea6,2020-12-27 21:24:17,2020-12-27 21:24:54,37
4a:e7:27:48:69:fa,0074.9c37.1db2,2020-12-27 21:24:54,2020-12-27 21:25:18,24
4a:e7:27:48:69:fa,0074.9c37.1a72,2020-12-27 21:25:18,2020-12-27 21:25:29,11
4a:e7:27:48:69:fa,0074.9c37.1d6a,2020-12-27 21:25:29,2020-12-27 21:41:13,944
96:60:05:16:5c:e7,5869.6ccd.6cd6,2020-12-27 21:00:00,2020-12-27 21:20:18,1218
96:60:05:16:5c:e7,5869.6ccd.6cd6,2020-12-27 21:20:40,2020-12-27 21:21:22,42
96:60:05:16:5c:e7,5869.6ccd.6cd6,2020-12-27 21:21:43,2020-12-27 21:21:50,7
54:19:c8:e0:c9:b1,5869.6ccd.6f56,2020-12-27 21:00:00,2020-12-27 21:20:19,1219
54:19:c8:e0:c9:b1,5869.6cc9.d836,2020-12-27 21:45:50,2020-12-27 21:46:19,29
54:19:c8:e0:c9:b1,5869.6ccd.69f6,2020-12-27 21:46:19,2020-12-27 21:46:22,3
54:19:c8:e0:c9:b1,5869.6cc9.d836,2020-12-27 21:46:22,2020-12-27 21:46:44,22
54:19:c8:e0:c9:b1,5869.6ccd.6d44,2020-12-27 21:46:44,2020-12-27 21:47:07,23
54:19:c8:e0:c9:b1,5869.6ccd.6734,2020-12-27 21:47:07,2020-12-27 21:47:36,29
54:19:c8:e0:c9:b1,5869.6ccd.6dd4,2020-12-27 21:47:36,2020-12-27 21:47:43,7
54:19:c8:e0:c9:b1,5869.6ccd.6f60,2020-12-27 21:47:43,2020-12-27 21:48:15,32
54:19:c8:e0:c9:b1,5869.6ccd.6dd4,2020-12-27 21:48:15,2020-12-27 21:48:34,19
54:19:c8:e0:c9:b1,5869.6ccd.6f60,2020-12-27 21:48:34,2020-12-27 22:00:00,686
f8:9a:78:24:28:a3,5869.6ccd.6f52,2020-12-27 21:00:00,2020-12-27 21:20:19,1219
f8:9a:78:24:28:a3,5869.6ccd.6f52,2020-12-27 21:42:58,2020-12-27 22:00:00,1022
06:d7:d3:d1:67:c8,5869.6ccd.6c40,2020-12-27 21:20:27,2020-12-27 22:00:00,2373
d2:3c:fc:bc:18:2d,5869.6ccd.673c,2020-12-27 21:20:21,2020-12-27 21:21:28,67
d2:3c:fc:bc:18:2d,5869.6ccd.6d6c,2020-12-27 21:21:28,2020-12-27 21:22:05,37
d2:3c:fc:bc:18:2d,5869.6cc9.d82e,2020-12-27 21:22:05,2020-12-27 21:22:20,15
d2:3c:fc:bc:18:2d,5869.6ccd.63e6,2020-12-27 21:22:20,2020-12-27 21:22:29,9
d2:3c:fc:bc:18:2d,5869.6cc9.d836,2020-12-27 21:22:29,2020-12-27 21:23:04,35
d2:3c:fc:bc:18:2d,5869.6ccd.6c68,2020-12-27 21:23:04,2020-12-27 21:23:35,31
d2:3c:fc:bc:18:2d,5869.6cc9.d836,2020-12-27 21:23:35,2020-12-27 21:23:41,6
d2:3c:fc:bc:18:2d,5869.6ccd.6668,2020-12-27 21:23:41,2020-12-27 21:25:26,105
d2:3c:fc:bc:18:2d,5869.6cc9.d836,2020-12-27 21:25:26,2020-12-27 21:25:41,15
d2:3c:fc:bc:18:2d,5869.6ccd.6668,2020-12-27 21:25:41,2020-12-27 21:26:04,23
d2:3c:fc:bc:18:2d,5869.6ccd.6bc4,2020-12-27 21:26:04,2020-12-27 21:26:23,19
d2:3c:fc:bc:18:2d,5869.6ccd.63b2,2020-12-27 21:26:23,2020-12-27 21:26:43,20
d2:3c:fc:bc:18:2d,5869.6ccd.6bc0,2020-12-27 21:26:43,2020-12-27 21:28:09,86
d2:3c:fc:bc:18:2d,5869.6ccd.63b2,2020-12-27 21:28:09,2020-12-27 21:30:35,146
d2:3c:fc:bc:18:2d,5869.6ccd.6bc4,2020-12-27 21:30:35,2020-12-27 21:30:51,16
d2:3c:fc:bc:18:2d,5869.6ccd.6668,2020-12-27 21:30:51,2020-12-27 21:31:33,42
d2:3c:fc:bc:18:2d,5869.6cc9.d836,2020-12-27 21:31:33,2020-12-27 21:32:03,30
d2:3c:fc:bc:18:2d,5869.6ccd.6122,2020-12-27 21:32:03,2020-12-27 21:32:12,9
d2:3c:fc:bc:18:2d,5869.6ccd.63e6,2020-12-27 21:32:12,2020-12-27 21:32:22,10
d2:3c:fc:bc:18:2d,5869.6ccd.6122,2020-12-27 21:32:22,2020-12-27 21:33:12,50
d2:3c:fc:bc:18:2d,5869.6ccd.6644,2020-12-27 21:33:12,2020-12-27 21:33:27,15
d2:3c:fc:bc:18:2d,5869.6ccd.6580,2020-12-27 21:33:27,2020-12-27 21:33:56,29
d2:3c:fc:bc:18:2d,5869.6cc9.d7ea,2020-12-27 21:33:56,2020-12-27 21:34:37,41
d2:3c:fc:bc:18:2d,5869.6ccd.6f40,2020-12-27 21:34:37,2020-12-27 21:34:52,15
d2:3c:fc:bc:18:2d,5869.6ccd.6d08,2020-12-27 21:34:52,2020-12-27 21:35:02,10
d2:3c:fc:bc:18:2d,5869.6ccd.6b24,2020-12-27 21:35:02,2020-12-27 21:35:16,14
d2:3c:fc:bc:18:2d,5869.6ccd.6b54,2020-12-27 21:35:16,2020-12-27 21:35:25,9
d2:3c:fc:bc:18:2d,5869.6ccd.6f5c,2020-12-27 21:35:25,2020-12-27 21:35:35,10
d2:3c:fc:bc:18:2d,5869.6ccd.6f46,2020-12-27 21:35:35,2020-12-27 21:35:46,11
d2:3c:fc:bc:18:2d,5869.6ccd.6c46,2020-12-27 21:35:46,2020-12-27 21:36:06,20
d2:3c:fc:bc:18:2d,5869.6ccd.6182,2020-12-27 21:36:06,2020-12-27 21:36:15,9
d2:3c:fc:bc:18:2d,5869.6ccd.6ec0,2020-12-27 21:36:15,2020-12-27 21:37:27,72
94:d0:0d:23:8d:57,5869.6ccd.6ce8,2020-12-27 21:20:21,2020-12-27 22:00:00,2379
5e:25:c6:5c:29:ed,5869.6ccd.6f46,2020-12-27 21:20:22,2020-12-27 21:20:31,9
5e:25:c6:5c:29:ed,5869.6ccd.6e76,2020-12-27 21:20:31,2020-12-27 21:20:57,26
5e:25:c6:5c:29:ed,5869.6ccd.6178,2020-12-27 21:20:57,2020-12-27 21:21:06,9
5e:25:c6:5c:29:ed,5869.6ccd.617c,2020-12-27 21:21:07,2020-12-27 21:21:17,10
5e:25:c6:5c:29:ed,5869.6ccd.6a26,2020-12-27 21:21:17,2020-12-27 21:21:36,19
5e:25:c6:5c:29:ed,5869.6cc9.d7ea,2020-12-27 21:21:36,2020-12-27 21:21:46,10
5e:25:c6:5c:29:ed,5869.6ccd.6580,2020-12-27 21:21:46,2020-12-27 21:21:56,10
5e:25:c6:5c:29:ed,5869.6ccd.6644,2020-12-27 21:21:56,2020-12-27 21:22:06,10
5e:25:c6:5c:29:ed,5869.6ccd.6580,2020-12-27 21:22:06,2020-12-27 21:22:16,10
5e:25:c6:5c:29:ed,5869.6ccd.6644,2020-12-27 21:22:16,2020-12-27 21:22:39,23
5e:25:c6:5c:29:ed,5869.6ccd.6668,2020-12-27 21:24:16,2020-12-27 21:25:05,49
5e:25:c6:5c:29:ed,5869.6ccd.6bc4,2020-12-27 21:25:05,2020-12-27 21:25:32,27
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-27 21:25:32,2020-12-27 21:25:44,12
5e:25:c6:5c:29:ed,5869.6ccd.6586,2020-12-27 21:25:44,2020-12-27 21:26:05,21
5e:25:c6:5c:29:ed,5869.6ccd.6942,2020-12-27 21:26:05,2020-12-27 21:26:37,32
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-27 21:26:37,2020-12-27 21:26:48,11
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-27 21:26:48,2020-12-27 22:00:00,1992
d8:c0:a6:5e:64:17,5869.6ccd.6b60,2020-12-27 21:20:22,2020-12-27 22:00:00,2378
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-27 21:20:22,2020-12-27 22:00:00,2378
88:f5:6e:02:a8:c5,5869.6ccd.6cde,2020-12-27 21:00:00,2020-12-27 21:20:22,1222
88:f5:6e:02:a8:c5,5869.6ccd.6cde,2020-12-27 21:20:24,2020-12-27 22:00:00,2376
06:4d:37:a3:e9:4f,0074.9ca4.222b,2020-12-27 21:20:23,2020-12-27 21:20:26,3
06:4d:37:a3:e9:4f,0074.9ca4.222b,2020-12-27 21:20:38,2020-12-27 22:00:00,2362
48:a1:95:1d:20:85,8005.885a.b696,2020-12-27 21:20:23,2020-12-27 21:25:27,304
48:45:20:84:a5:08,5869.6cc9.d9f4,2020-12-27 21:00:00,2020-12-27 21:20:23,1223
d0:53:49:d6:d1:e5,0074.9c3a.c40b,2020-12-27 21:00:00,2020-12-27 21:20:23,1223
d0:53:49:d6:d1:e5,0074.9c3a.c40b,2020-12-27 21:44:10,2020-12-27 22:00:00,950
3a:92:03:71:a8:a4,8005.885b.3016,2020-12-27 21:20:24,2020-12-27 21:20:24,0
30:45:96:26:47:92,8005.885a.b68a,2020-12-27 21:20:24,2020-12-27 21:20:32,8
30:45:96:26:47:92,8005.885b.30d3,2020-12-27 21:20:32,2020-12-27 21:20:41,9
30:45:96:26:47:92,8005.885a.b57c,2020-12-27 21:20:41,2020-12-27 21:21:05,24
30:45:96:26:47:92,8005.885a.b6de,2020-12-27 21:21:05,2020-12-27 21:21:49,44
30:45:96:26:47:92,8005.885a.b38a,2020-12-27 21:21:49,2020-12-27 21:27:20,331
30:45:96:26:47:92,5869.6ccd.6ece,2020-12-27 21:39:33,2020-12-27 21:43:42,249
30:45:96:26:47:92,5869.6ccd.6d8e,2020-12-27 21:43:42,2020-12-27 22:00:00,978
68:a0:3e:ac:c8:2d,5869.6ccd.6580,2020-12-27 21:20:25,2020-12-27 21:20:53,28
68:a0:3e:ac:c8:2d,5869.6ccd.6644,2020-12-27 21:20:53,2020-12-27 21:21:39,46
68:a0:3e:ac:c8:2d,5869.6ccd.6122,2020-12-27 21:21:39,2020-12-27 21:21:51,12
68:a0:3e:ac:c8:2d,5869.6ccd.6122,2020-12-27 21:21:59,2020-12-27 21:22:09,10
68:a0:3e:ac:c8:2d,5869.6ccd.6668,2020-12-27 21:23:02,2020-12-27 21:23:34,32
68:a0:3e:ac:c8:2d,5869.6ccd.6668,2020-12-27 21:23:36,2020-12-27 22:00:00,2184
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:00:00,2020-12-27 21:20:25,1225
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:20:25,2020-12-27 21:20:40,15
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:20:40,2020-12-27 21:20:58,18
a0:57:e3:ee:05:89,5869.6ccd.6ea6,2020-12-27 21:20:58,2020-12-27 21:21:21,23
a0:57:e3:ee:05:89,5869.6ce9.e55d,2020-12-27 21:21:21,2020-12-27 21:21:38,17
a0:57:e3:ee:05:89,5869.6ccd.6a86,2020-12-27 21:21:38,2020-12-27 21:22:08,30
a0:57:e3:ee:05:89,0074.9c3a.c2f3,2020-12-27 21:22:08,2020-12-27 21:22:12,4
a0:57:e3:ee:05:89,5869.6ccd.6a86,2020-12-27 21:22:12,2020-12-27 21:22:48,36
a0:57:e3:ee:05:89,5869.6ce9.e55d,2020-12-27 21:22:48,2020-12-27 21:23:00,12
a0:57:e3:ee:05:89,5869.6ccd.6ea6,2020-12-27 21:23:12,2020-12-27 21:23:41,29
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:23:41,2020-12-27 21:23:55,14
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:23:55,2020-12-27 21:44:13,1218
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:44:13,2020-12-27 21:44:19,6
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:44:19,2020-12-27 21:44:22,3
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:44:22,2020-12-27 21:44:27,5
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:44:27,2020-12-27 21:44:35,8
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:44:35,2020-12-27 21:44:40,5
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:44:40,2020-12-27 21:44:47,7
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:44:47,2020-12-27 21:44:53,6
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:44:53,2020-12-27 21:47:34,161
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:47:34,2020-12-27 21:47:37,3
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:47:37,2020-12-27 21:47:39,2
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:47:39,2020-12-27 21:47:41,2
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:47:41,2020-12-27 21:47:43,2
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:47:43,2020-12-27 21:47:50,7
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:47:50,2020-12-27 21:48:05,15
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:48:05,2020-12-27 21:50:03,118
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:50:03,2020-12-27 21:50:11,8
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:50:11,2020-12-27 21:50:12,1
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:50:12,2020-12-27 21:50:15,3
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:50:15,2020-12-27 21:50:18,3
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:50:18,2020-12-27 21:50:19,1
a0:57:e3:ee:05:89,0074.9c37.1a72,2020-12-27 21:50:19,2020-12-27 21:50:21,2
a0:57:e3:ee:05:89,0074.9c15.84e0,2020-12-27 21:50:21,2020-12-27 22:00:00,579
40:ec:99:f0:82:4b,5869.6ccd.6942,2020-12-27 21:20:26,2020-12-27 22:00:00,2374
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-27 21:00:00,2020-12-27 21:20:32,1232
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-27 21:20:32,2020-12-27 21:22:45,133
4a:4e:d2:08:41:a4,5869.6ccd.696c,2020-12-27 21:20:27,2020-12-27 21:20:33,6
4a:4e:d2:08:41:a4,5869.6ccd.6c7c,2020-12-27 21:29:53,2020-12-27 21:29:56,3
8c:a9:82:e3:82:30,8005.885a.b684,2020-12-27 21:20:27,2020-12-27 22:00:00,2373
e2:d2:1d:36:06:7c,5869.6c9f.86aa,2020-12-27 21:20:28,2020-12-27 22:00:00,2372
a4:45:19:76:04:fa,5869.6ccd.6c32,2020-12-27 21:20:28,2020-12-27 21:20:49,21
a4:45:19:76:04:fa,5869.6ccd.6c4c,2020-12-27 21:20:49,2020-12-27 21:20:49,0
a4:45:19:76:04:fa,5869.6ccd.6b24,2020-12-27 21:20:49,2020-12-27 21:21:15,26
a4:45:19:76:04:fa,5869.6ccd.69ec,2020-12-27 21:21:15,2020-12-27 21:21:23,8
a4:45:19:76:04:fa,5869.6ccd.62e6,2020-12-27 21:21:42,2020-12-27 21:21:52,10
a4:45:19:76:04:fa,5869.6ccd.69ec,2020-12-27 21:21:52,2020-12-27 21:22:00,8
a4:45:19:76:04:fa,5869.6ccd.6c30,2020-12-27 21:22:00,2020-12-27 21:22:16,16
a4:45:19:76:04:fa,5869.6ccd.6642,2020-12-27 21:22:16,2020-12-27 21:22:25,9
a4:45:19:76:04:fa,5869.6ccd.6c30,2020-12-27 21:22:25,2020-12-27 21:22:56,31
a4:45:19:76:04:fa,5869.6ccd.6642,2020-12-27 21:22:56,2020-12-27 21:23:10,14
a4:45:19:76:04:fa,5869.6ccd.6f40,2020-12-27 21:23:10,2020-12-27 21:28:42,332
a4:45:19:76:04:fa,5869.6ccd.6c30,2020-12-27 21:28:42,2020-12-27 21:51:24,1362
a4:45:19:76:04:fa,5869.6ccd.69e2,2020-12-27 21:51:24,2020-12-27 21:57:07,343
a4:45:19:76:04:fa,5869.6ccd.6c30,2020-12-27 21:57:07,2020-12-27 22:00:00,173
92:4b:87:f8:54:3a,8005.885b.3086,2020-12-27 21:20:29,2020-12-27 21:25:38,309
92:4b:87:f8:54:3a,5869.6ccd.6576,2020-12-27 21:47:27,2020-12-27 22:00:00,753
68:54:fd:c7:9c:a1,5869.6ccd.6d84,2020-12-27 21:20:32,2020-12-27 21:21:42,70
a0:57:e3:05:3d:74,5869.6ccd.6c68,2020-12-27 21:00:00,2020-12-27 21:20:32,1232
a0:57:e3:05:3d:74,5869.6ccd.6cd0,2020-12-27 21:43:03,2020-12-27 21:43:10,7
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-27 21:00:00,2020-12-27 21:20:34,1234
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-27 21:20:34,2020-12-27 21:23:37,183
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-27 21:23:37,2020-12-27 21:41:03,1046
42:e2:bc:10:a2:d8,5869.6ccd.6f5e,2020-12-27 21:41:03,2020-12-27 21:41:26,23
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-27 21:41:26,2020-12-27 21:41:28,2
42:e2:bc:10:a2:d8,5869.6ccd.6182,2020-12-27 21:41:28,2020-12-27 21:41:44,16
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-27 21:41:44,2020-12-27 21:42:06,22
42:e2:bc:10:a2:d8,5869.6ccd.6ece,2020-12-27 21:42:06,2020-12-27 21:43:47,101
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-27 21:44:17,2020-12-27 21:44:19,2
42:e2:bc:10:a2:d8,5869.6ccd.6182,2020-12-27 21:44:29,2020-12-27 21:44:49,20
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-27 21:44:49,2020-12-27 21:44:52,3
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-27 21:45:21,2020-12-27 21:45:23,2
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-27 21:45:48,2020-12-27 21:46:19,31
42:e2:bc:10:a2:d8,5869.6ccd.6ec0,2020-12-27 21:46:19,2020-12-27 21:46:28,9
42:e2:bc:10:a2:d8,5869.6ccd.6198,2020-12-27 21:46:28,2020-12-27 22:00:00,812
b0:e2:35:86:0a:7f,0074.9ca4.20cb,2020-12-27 21:20:36,2020-12-27 22:00:00,2364
7c:76:68:98:45:74,8005.881e.3874,2020-12-27 21:00:00,2020-12-27 21:20:43,1243
7c:76:68:98:45:74,8005.881e.3874,2020-12-27 21:20:43,2020-12-27 21:21:32,49
7c:76:68:98:45:74,8005.880e.0c32,2020-12-27 21:21:32,2020-12-27 21:22:14,42
7c:76:68:98:45:74,5869.6ccd.6d3e,2020-12-27 21:23:15,2020-12-27 22:00:00,2205
8c:c8:4b:36:1d:4d,5869.6ccd.6f5e,2020-12-27 21:00:00,2020-12-27 21:20:36,1236
8c:c8:4b:36:1d:4d,5869.6ccd.6f5e,2020-12-27 21:23:46,2020-12-27 22:00:00,2174
8e:ac:38:0e:82:f9,8005.885a.b492,2020-12-27 21:00:00,2020-12-27 21:20:37,1237
8e:ac:38:0e:82:f9,8005.885a.b492,2020-12-27 21:20:37,2020-12-27 21:21:02,25
8e:ac:38:0e:82:f9,8005.885a.b4aa,2020-12-27 21:21:02,2020-12-27 21:21:59,57
8e:ac:38:0e:82:f9,8005.885a.b6f6,2020-12-27 21:21:59,2020-12-27 21:22:34,35
8e:ac:38:0e:82:f9,8005.885a.b57c,2020-12-27 21:22:34,2020-12-27 21:22:51,17
8e:ac:38:0e:82:f9,8005.885a.b6de,2020-12-27 21:22:51,2020-12-27 21:23:45,54
8e:ac:38:0e:82:f9,8005.885a.b38a,2020-12-27 21:23:45,2020-12-27 21:29:28,343
8e:ac:38:0e:82:f9,5869.6cc9.dc34,2020-12-27 21:44:05,2020-12-27 21:44:29,24
8e:ac:38:0e:82:f9,5869.6ccd.6acc,2020-12-27 21:44:29,2020-12-27 21:45:00,31
8e:ac:38:0e:82:f9,5869.6cc9.d8f0,2020-12-27 21:45:00,2020-12-27 22:00:00,900
f0:03:8c:cf:25:ab,5869.6ccd.6d00,2020-12-27 21:00:00,2020-12-27 21:20:37,1237
6a:e0:ab:63:89:7b,5869.6ccd.6f5e,2020-12-27 21:00:00,2020-12-27 21:20:38,1238
6a:e0:ab:63:89:7b,5869.6ccd.6f5e,2020-12-27 21:20:38,2020-12-27 21:20:46,8
6a:e0:ab:63:89:7b,5869.6ccd.6182,2020-12-27 21:20:46,2020-12-27 21:21:11,25
6a:e0:ab:63:89:7b,5869.6ccd.6f5e,2020-12-27 21:21:11,2020-12-27 21:21:36,25
6a:e0:ab:63:89:7b,5869.6ccd.6ce6,2020-12-27 21:21:36,2020-12-27 21:21:52,16
6a:e0:ab:63:89:7b,5869.6ccd.6194,2020-12-27 21:21:52,2020-12-27 21:22:38,46
6a:e0:ab:63:89:7b,5869.6ccd.6f48,2020-12-27 21:22:38,2020-12-27 22:00:00,2242
7c:76:35:aa:24:36,5869.6ccd.6cd6,2020-12-27 21:00:00,2020-12-27 21:20:39,1239
08:31:8b:59:cd:93,5869.6ccd.6972,2020-12-27 21:20:44,2020-12-27 21:25:57,313
38:37:8b:b6:e8:15,8005.881e.3ae8,2020-12-27 21:00:00,2020-12-27 21:20:45,1245
38:37:8b:b6:e8:15,8005.881e.3ae8,2020-12-27 21:20:45,2020-12-27 21:22:07,82
38:37:8b:b6:e8:15,5869.6ccd.6c8c,2020-12-27 21:22:07,2020-12-27 21:22:15,8
38:37:8b:b6:e8:15,5869.6ccd.69c4,2020-12-27 21:22:15,2020-12-27 21:22:31,16
38:37:8b:b6:e8:15,5869.6ccd.6e80,2020-12-27 21:22:31,2020-12-27 21:22:41,10
38:37:8b:b6:e8:15,5869.6ccd.6c64,2020-12-27 21:22:41,2020-12-27 21:23:10,29
38:37:8b:b6:e8:15,5869.6ccd.69ba,2020-12-27 21:23:10,2020-12-27 21:24:59,109
38:37:8b:b6:e8:15,5869.6ccd.6c08,2020-12-27 21:24:59,2020-12-27 21:25:06,7
38:37:8b:b6:e8:15,5869.6ccd.6bc2,2020-12-27 21:25:06,2020-12-27 21:25:25,19
38:37:8b:b6:e8:15,5869.6ccd.6934,2020-12-27 21:25:25,2020-12-27 21:25:40,15
38:37:8b:b6:e8:15,5869.6ccd.6c6a,2020-12-27 21:25:40,2020-12-27 22:00:00,2060
36:92:4c:fc:38:f0,8005.881e.3a7c,2020-12-27 21:00:00,2020-12-27 21:20:45,1245
36:92:4c:fc:38:f0,8005.881e.3a7c,2020-12-27 21:20:45,2020-12-27 21:22:03,78
36:92:4c:fc:38:f0,8005.880e.0c32,2020-12-27 21:22:03,2020-12-27 21:22:08,5
36:92:4c:fc:38:f0,5869.6ccd.6c82,2020-12-27 21:22:08,2020-12-27 21:22:19,11
36:92:4c:fc:38:f0,5869.6ccd.6c8c,2020-12-27 21:22:19,2020-12-27 21:22:45,26
36:92:4c:fc:38:f0,5869.6ccd.6d3e,2020-12-27 21:22:45,2020-12-27 22:00:00,2235
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-27 21:00:00,2020-12-27 21:20:40,1240
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-27 21:20:40,2020-12-27 21:21:16,36
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-27 21:21:16,2020-12-27 21:22:28,72
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-27 21:22:28,2020-12-27 21:24:15,107
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-27 21:24:15,2020-12-27 21:25:21,66
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-27 21:25:21,2020-12-27 21:37:21,720
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-27 21:37:21,2020-12-27 21:43:37,376
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-27 21:43:37,2020-12-27 21:43:42,5
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-27 21:43:42,2020-12-27 21:44:02,20
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-27 21:44:02,2020-12-27 21:45:00,58
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-27 21:45:00,2020-12-27 21:45:10,10
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-27 21:45:10,2020-12-27 21:45:27,17
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-27 21:45:27,2020-12-27 21:58:15,768
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-27 21:58:15,2020-12-27 21:58:50,35
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-27 21:58:50,2020-12-27 22:00:00,70
ee:c9:53:8d:bb:d8,8005.885b.3016,2020-12-27 21:20:42,2020-12-27 21:20:45,3
ee:c9:53:8d:bb:d8,8005.885b.3086,2020-12-27 21:20:45,2020-12-27 21:20:58,13
ee:c9:53:8d:bb:d8,8005.885b.3016,2020-12-27 21:20:58,2020-12-27 21:21:14,16
ee:c9:53:8d:bb:d8,8005.885a.b3fc,2020-12-27 21:21:14,2020-12-27 21:21:43,29
ee:c9:53:8d:bb:d8,8005.885a.b474,2020-12-27 21:21:43,2020-12-27 21:21:51,8
ee:c9:53:8d:bb:d8,8005.885a.b3a8,2020-12-27 21:21:51,2020-12-27 21:22:05,14
ee:c9:53:8d:bb:d8,8005.885a.b38a,2020-12-27 21:22:05,2020-12-27 21:22:13,8
ee:c9:53:8d:bb:d8,8005.885a.b582,2020-12-27 21:22:13,2020-12-27 21:22:20,7
ee:c9:53:8d:bb:d8,8005.885a.b3a8,2020-12-27 21:22:20,2020-12-27 21:27:30,310
ee:c9:53:8d:bb:d8,0074.9c3a.cfcd,2020-12-27 21:43:56,2020-12-27 21:44:01,5
ee:c9:53:8d:bb:d8,0074.9c3a.c5eb,2020-12-27 21:44:01,2020-12-27 21:44:11,10
ee:c9:53:8d:bb:d8,5869.6cc9.daae,2020-12-27 21:44:11,2020-12-27 21:44:36,25
ee:c9:53:8d:bb:d8,0074.9c37.1c86,2020-12-27 21:44:36,2020-12-27 21:44:49,13
ee:c9:53:8d:bb:d8,0074.9c37.1d6a,2020-12-27 21:44:49,2020-12-27 21:45:05,16
ee:c9:53:8d:bb:d8,0074.9c3a.c2f3,2020-12-27 21:45:05,2020-12-27 21:45:11,6
ee:c9:53:8d:bb:d8,0074.9c3a.c40b,2020-12-27 21:45:11,2020-12-27 21:50:10,299
a8:9c:ed:a2:ae:4e,5869.6ccd.636a,2020-12-27 21:20:42,2020-12-27 21:20:48,6
a8:9c:ed:a2:ae:4e,5869.6ccd.6c96,2020-12-27 21:20:48,2020-12-27 21:20:52,4
a8:9c:ed:a2:ae:4e,5869.6ccd.6eb0,2020-12-27 21:24:47,2020-12-27 22:00:00,2113
