Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:73:18:96:35:89,5869.6ccd.6c6c,2020-12-20 04:07:38,2020-12-20 05:00:00,3142
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-20 04:07:39,2020-12-20 04:07:45,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-20 04:07:40,2020-12-20 04:07:48,8
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-20 04:17:27,2020-12-20 04:17:34,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-20 04:27:14,2020-12-20 04:27:20,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-20 04:33:00,2020-12-20 04:33:07,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-20 04:37:00,2020-12-20 04:37:06,6
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-20 04:46:47,2020-12-20 04:46:54,7
d4:61:da:26:37:38,5869.6ccd.6c3e,2020-12-20 04:56:33,2020-12-20 04:56:39,6
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-20 04:00:00,2020-12-20 04:07:39,459
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-20 04:11:40,2020-12-20 05:00:00,2900
88:10:8f:45:13:72,5869.6ccd.6d8c,2020-12-20 04:00:00,2020-12-20 04:07:41,461
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-20 04:07:41,2020-12-20 04:08:25,44
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-20 04:07:41,2020-12-20 04:08:12,31
10:63:c8:46:c7:ed,5869.6ccd.6f60,2020-12-20 04:07:43,2020-12-20 04:07:50,7
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-20 04:07:45,2020-12-20 04:25:50,1085
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-20 04:00:00,2020-12-20 04:07:48,468
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-20 04:07:50,2020-12-20 04:08:17,27
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-20 04:23:30,2020-12-20 04:23:58,28
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-20 04:39:10,2020-12-20 04:39:36,26
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-20 04:54:49,2020-12-20 04:55:14,25
14:7d:da:1e:cc:12,5869.6ccd.6c24,2020-12-20 04:07:54,2020-12-20 04:07:56,2
14:7d:da:1e:cc:12,5869.6ccd.6c24,2020-12-20 04:46:21,2020-12-20 04:46:50,29
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 04:07:55,2020-12-20 04:07:57,2
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 04:39:15,2020-12-20 04:40:00,45
ac:1f:74:d7:a7:eb,5869.6ccd.69c4,2020-12-20 04:40:03,2020-12-20 04:40:26,23
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-20 04:07:56,2020-12-20 04:08:09,13
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-20 04:18:25,2020-12-20 04:18:38,13
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-20 04:28:54,2020-12-20 04:29:09,15
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-20 04:39:25,2020-12-20 04:39:38,13
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-20 04:49:54,2020-12-20 04:50:07,13
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-20 04:07:56,2020-12-20 04:08:21,25
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-20 04:00:00,2020-12-20 04:07:56,476
9c:30:5b:bd:29:c5,5869.6ccd.6f5c,2020-12-20 04:08:59,2020-12-20 05:00:00,3061
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-20 04:00:00,2020-12-20 04:07:58,478
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-20 04:53:28,2020-12-20 05:00:00,392
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-20 04:07:59,2020-12-20 04:08:12,13
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-20 04:29:18,2020-12-20 04:29:32,14
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-20 04:42:17,2020-12-20 04:42:24,7
ba:fd:d0:ce:fe:29,5869.6ccd.6d16,2020-12-20 04:58:28,2020-12-20 04:58:53,25
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 04:07:59,2020-12-20 04:08:12,13
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 04:18:29,2020-12-20 04:23:37,308
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 04:29:00,2020-12-20 04:29:20,20
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 04:39:37,2020-12-20 04:39:51,14
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 04:50:08,2020-12-20 04:50:22,14
fc:be:7b:22:01:27,5869.6ccd.6f14,2020-12-20 04:08:00,2020-12-20 04:13:58,358
fc:be:7b:22:01:27,5869.6ccd.6f14,2020-12-20 04:17:23,2020-12-20 05:00:00,2557
68:a0:3e:55:51:c6,5869.6ccd.6c92,2020-12-20 04:00:00,2020-12-20 04:08:04,484
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-20 04:00:00,2020-12-20 04:08:06,486
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-20 04:08:06,2020-12-20 05:00:00,3114
60:f8:1d:dd:9c:df,5869.6ccd.6cf8,2020-12-20 04:00:00,2020-12-20 04:08:07,487
60:f8:1d:dd:9c:df,5869.6ccd.6cf8,2020-12-20 04:41:27,2020-12-20 05:00:00,1113
38:37:8b:73:08:b9,5869.6ccd.61a6,2020-12-20 04:00:00,2020-12-20 04:08:08,488
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-20 04:08:08,2020-12-20 04:20:29,741
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-20 04:08:12,2020-12-20 04:08:26,14
80:0c:67:cf:66:d6,5869.6ccd.6d8e,2020-12-20 04:00:00,2020-12-20 04:08:13,493
80:0c:67:cf:66:d6,5869.6ccd.6d8e,2020-12-20 04:08:13,2020-12-20 04:08:39,26
80:0c:67:cf:66:d6,5869.6ccd.6ce4,2020-12-20 04:08:39,2020-12-20 05:00:00,3081
20:64:cb:8e:f8:bf,5869.6ccd.6d52,2020-12-20 04:08:16,2020-12-20 04:20:29,733
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-20 04:00:00,2020-12-20 04:08:22,502
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-20 04:08:27,2020-12-20 05:00:00,3093
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-20 04:00:00,2020-12-20 04:08:22,502
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-20 04:08:25,2020-12-20 04:09:44,79
a4:f0:5e:66:d9:29,5869.6ccd.6d6c,2020-12-20 04:00:00,2020-12-20 04:08:26,506
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-20 04:08:27,2020-12-20 04:09:59,92
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-20 04:39:59,2020-12-20 04:41:30,91
f8:e4:e3:b4:73:69,5869.6ccd.6cda,2020-12-20 04:08:29,2020-12-20 04:08:32,3
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-20 04:00:00,2020-12-20 04:08:29,509
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-20 04:08:29,2020-12-20 04:31:59,1410
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-20 04:31:59,2020-12-20 04:47:14,915
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-20 04:47:14,2020-12-20 05:00:00,766
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-20 04:08:30,2020-12-20 05:00:00,3090
66:f2:62:63:24:30,5869.6ccd.6cde,2020-12-20 04:08:31,2020-12-20 04:08:51,20
66:f2:62:63:24:30,5869.6ccd.6cde,2020-12-20 04:19:09,2020-12-20 04:19:23,14
66:f2:62:63:24:30,5869.6ccd.6cde,2020-12-20 04:29:36,2020-12-20 04:29:51,15
66:f2:62:63:24:30,5869.6ccd.6cde,2020-12-20 04:40:07,2020-12-20 04:40:24,17
66:f2:62:63:24:30,5869.6ccd.6358,2020-12-20 04:50:38,2020-12-20 04:50:43,5
66:f2:62:63:24:30,5869.6ccd.6260,2020-12-20 04:50:43,2020-12-20 04:50:56,13
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-20 04:08:31,2020-12-20 04:18:49,618
d2:40:e5:ef:71:d1,5869.6ccd.6d0e,2020-12-20 04:00:00,2020-12-20 04:08:32,512
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-20 04:00:00,2020-12-20 04:08:32,512
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-20 04:08:32,2020-12-20 05:00:00,3088
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-20 04:08:33,2020-12-20 04:09:43,70
dc:f5:05:37:38:4d,5869.6ccd.6eae,2020-12-20 04:08:34,2020-12-20 04:08:39,5
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-20 04:00:00,2020-12-20 04:08:35,515
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-20 04:00:00,2020-12-20 04:08:36,516
8a:68:34:3b:a5:fd,5869.6ccd.69a6,2020-12-20 04:20:09,2020-12-20 05:00:00,2391
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-20 04:08:35,2020-12-20 04:19:12,637
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-20 04:08:38,2020-12-20 04:09:23,45
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 04:08:40,2020-12-20 04:08:46,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 04:15:00,2020-12-20 04:15:07,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 04:23:11,2020-12-20 04:23:18,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-20 04:36:43,2020-12-20 04:36:50,7
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-20 04:00:00,2020-12-20 04:08:45,525
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-20 04:08:45,2020-12-20 05:00:00,3075
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-20 04:08:45,2020-12-20 04:20:48,723
94:8a:c6:13:2c:b9,5869.6ccd.6b56,2020-12-20 04:08:47,2020-12-20 04:21:54,787
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-20 04:08:47,2020-12-20 04:15:53,426
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-20 04:00:00,2020-12-20 04:08:48,528
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-20 04:34:58,2020-12-20 04:35:05,7
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-20 04:00:00,2020-12-20 04:08:50,530
90:ad:f7:66:99:3e,0074.9c74.d130,2020-12-20 04:00:00,2020-12-20 04:08:50,530
90:ad:f7:66:99:3e,0074.9c74.d130,2020-12-20 04:08:50,2020-12-20 04:11:08,138
90:ad:f7:66:99:3e,0074.9c77.0c04,2020-12-20 04:11:08,2020-12-20 04:14:52,224
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 04:08:51,2020-12-20 04:08:57,6
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 04:18:38,2020-12-20 04:18:51,13
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 04:28:24,2020-12-20 04:28:31,7
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 04:38:10,2020-12-20 04:38:16,6
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 04:47:57,2020-12-20 04:48:09,12
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-20 04:57:47,2020-12-20 04:57:55,8
0a:93:4a:a2:af:a9,0074.9c3a.cfcd,2020-12-20 04:08:51,2020-12-20 04:09:19,28
0a:93:4a:a2:af:a9,0074.9c3a.cfcd,2020-12-20 04:19:22,2020-12-20 04:19:40,18
0a:93:4a:a2:af:a9,0074.9c3a.cfcd,2020-12-20 04:29:56,2020-12-20 04:30:10,14
0a:93:4a:a2:af:a9,0074.9c3a.cfcd,2020-12-20 04:40:26,2020-12-20 04:40:39,13
0a:93:4a:a2:af:a9,0074.9c3a.cfcd,2020-12-20 04:51:03,2020-12-20 04:51:10,7
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-20 04:00:00,2020-12-20 04:08:51,531
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-20 04:08:54,2020-12-20 04:09:19,25
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-20 04:21:09,2020-12-20 04:21:35,26
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-20 04:33:25,2020-12-20 04:33:51,26
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-20 04:45:40,2020-12-20 04:46:06,26
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-20 04:57:56,2020-12-20 04:58:21,25
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-20 04:08:56,2020-12-20 04:09:10,14
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-20 04:22:59,2020-12-20 04:23:10,11
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-20 04:33:56,2020-12-20 04:34:03,7
ee:b7:8d:10:f9:e5,5869.6ccd.6f40,2020-12-20 04:48:57,2020-12-20 04:49:04,7
7c:76:68:9c:e1:d2,5869.6ccd.6eae,2020-12-20 04:00:00,2020-12-20 04:08:56,536
38:de:ad:d7:22:8d,5869.6ccd.6d84,2020-12-20 04:08:59,2020-12-20 04:09:10,11
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-20 04:08:59,2020-12-20 04:10:30,91
96:e7:4a:44:1b:66,5869.6ccd.6a10,2020-12-20 04:00:00,2020-12-20 04:08:59,539
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-20 04:00:00,2020-12-20 04:09:02,542
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-20 04:00:00,2020-12-20 04:09:04,544
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-20 04:30:02,2020-12-20 04:57:56,1674
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-20 04:58:22,2020-12-20 05:00:00,98
9c:99:a0:28:b0:ff,8005.885a.b51c,2020-12-20 04:00:00,2020-12-20 04:09:07,547
e0:d4:e8:5d:25:0a,5869.6ccd.6d50,2020-12-20 04:00:00,2020-12-20 04:09:08,548
22:eb:e4:cd:70:50,5869.6ccd.6cda,2020-12-20 04:09:09,2020-12-20 04:10:29,80
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-20 04:09:12,2020-12-20 04:33:57,1485
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-20 04:00:00,2020-12-20 04:09:12,552
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-20 04:00:00,2020-12-20 04:09:17,557
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-20 04:09:17,2020-12-20 05:00:00,3043
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-20 04:09:18,2020-12-20 04:09:31,13
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-20 04:19:19,2020-12-20 04:19:38,19
dc:71:96:5f:e6:64,5869.6ccd.6cc2,2020-12-20 04:49:27,2020-12-20 04:49:36,9
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-20 04:09:19,2020-12-20 04:24:00,881
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-20 04:09:19,2020-12-20 04:09:55,36
60:14:b3:5d:a6:bb,5869.6ccd.6d10,2020-12-20 04:00:00,2020-12-20 04:09:20,560
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:09:22,2020-12-20 04:09:35,13
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:09:57,2020-12-20 04:09:59,2
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:13:31,2020-12-20 04:13:34,3
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:16:28,2020-12-20 04:16:30,2
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:19:52,2020-12-20 04:20:10,18
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:22:13,2020-12-20 04:22:26,13
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:24:56,2020-12-20 04:25:05,9
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:27:33,2020-12-20 04:27:41,8
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:30:23,2020-12-20 04:30:39,16
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:34:48,2020-12-20 04:34:57,9
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:37:57,2020-12-20 04:38:06,9
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:40:54,2020-12-20 04:41:09,15
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:44:51,2020-12-20 04:45:00,9
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:48:33,2020-12-20 04:48:36,3
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:51:26,2020-12-20 04:51:44,18
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:52:38,2020-12-20 04:52:47,9
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:53:35,2020-12-20 04:56:36,181
24:5b:a7:1b:52:6e,0074.9c57.8262,2020-12-20 04:58:46,2020-12-20 04:59:08,22
c0:b8:83:99:16:0a,5869.6ccd.69c4,2020-12-20 04:09:25,2020-12-20 04:09:28,3
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-20 04:09:27,2020-12-20 04:24:00,873
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-20 04:09:28,2020-12-20 04:20:40,672
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-20 04:00:00,2020-12-20 04:09:28,568
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-20 04:09:33,2020-12-20 04:11:04,91
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-20 04:41:05,2020-12-20 04:43:07,122
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-20 04:09:35,2020-12-20 04:20:40,665
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 04:09:36,2020-12-20 04:09:52,16
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 04:19:26,2020-12-20 04:19:41,15
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 04:29:16,2020-12-20 04:29:30,14
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-20 04:43:45,2020-12-20 04:43:55,10
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 04:00:00,2020-12-20 04:09:39,579
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 04:13:01,2020-12-20 04:13:41,40
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 04:14:16,2020-12-20 04:17:51,215
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 04:22:09,2020-12-20 04:22:43,34
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 04:29:35,2020-12-20 04:30:20,45
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 04:30:23,2020-12-20 04:47:15,1012
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 04:49:51,2020-12-20 04:52:54,183
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-20 04:54:24,2020-12-20 05:00:00,336
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-20 04:00:00,2020-12-20 04:09:40,580
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-20 04:13:04,2020-12-20 04:14:41,97
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-20 04:09:40,2020-12-20 04:24:50,910
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-20 04:27:11,2020-12-20 04:27:15,4
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-20 04:27:43,2020-12-20 04:27:57,14
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-20 04:28:05,2020-12-20 04:57:29,1764
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-20 04:09:44,2020-12-20 04:10:15,31
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-20 04:09:46,2020-12-20 04:16:53,427
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 04:09:47,2020-12-20 04:10:44,57
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 04:24:32,2020-12-20 04:25:11,39
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 04:39:16,2020-12-20 04:39:56,40
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 04:50:25,2020-12-20 04:51:05,40
38:0f:4a:e9:b0:d0,5869.6ccd.6c08,2020-12-20 04:54:01,2020-12-20 04:54:40,39
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-20 04:09:48,2020-12-20 04:09:53,5
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 04:09:49,2020-12-20 04:09:57,8
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 04:17:38,2020-12-20 04:17:48,10
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 04:24:45,2020-12-20 04:24:54,9
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 04:37:10,2020-12-20 04:37:18,8
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-20 04:51:57,2020-12-20 04:52:12,15
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-20 04:00:00,2020-12-20 04:09:49,589
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-20 04:09:51,2020-12-20 04:40:05,1814
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-20 04:40:05,2020-12-20 05:00:00,1195
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-20 04:09:49,2020-12-20 04:40:06,1817
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 04:09:51,2020-12-20 04:10:00,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 04:20:16,2020-12-20 04:20:25,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 04:30:40,2020-12-20 04:30:50,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 04:41:05,2020-12-20 04:41:16,11
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-20 04:51:30,2020-12-20 04:51:40,10
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-20 04:09:51,2020-12-20 04:11:22,91
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-20 04:09:56,2020-12-20 04:10:11,15
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-20 04:19:20,2020-12-20 04:19:35,15
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-20 04:29:01,2020-12-20 04:29:18,17
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-20 04:39:33,2020-12-20 04:39:49,16
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-20 04:50:03,2020-12-20 04:50:19,16
58:85:e9:f0:fd:c9,5869.6ccd.69da,2020-12-20 04:09:56,2020-12-20 04:17:04,428
e0:cc:f8:8b:5b:88,5869.6ce9.e55d,2020-12-20 04:00:00,2020-12-20 04:10:00,600
e0:cc:f8:8b:5b:88,5869.6ce9.e55d,2020-12-20 04:10:00,2020-12-20 04:10:09,9
e0:cc:f8:8b:5b:88,5869.6ccd.6a86,2020-12-20 04:10:09,2020-12-20 04:11:17,68
a4:45:19:7e:36:d2,5869.6ccd.6260,2020-12-20 04:00:00,2020-12-20 04:10:00,600
1a:54:a1:90:c6:31,5869.6ccd.6ce8,2020-12-20 04:10:00,2020-12-20 04:10:24,24
1a:54:a1:90:c6:31,5869.6ccd.6ce8,2020-12-20 04:18:59,2020-12-20 04:19:22,23
1a:54:a1:90:c6:31,5869.6ccd.6ce8,2020-12-20 04:29:39,2020-12-20 04:30:03,24
1a:54:a1:90:c6:31,5869.6ccd.6ce8,2020-12-20 04:40:20,2020-12-20 04:40:44,24
1a:54:a1:90:c6:31,5869.6ccd.6ce8,2020-12-20 04:51:03,2020-12-20 04:51:25,22
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-20 04:10:01,2020-12-20 04:39:59,1798
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-20 04:00:00,2020-12-20 04:10:01,601
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-20 04:47:02,2020-12-20 04:58:52,710
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-20 04:00:00,2020-12-20 04:10:03,603
9c:f5:31:3e:ad:b3,5869.6ccd.6ece,2020-12-20 04:10:25,2020-12-20 04:15:27,302
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-20 04:00:00,2020-12-20 04:10:04,604
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-20 04:31:04,2020-12-20 04:55:04,1440
4c:18:9a:f2:d8:81,0074.9c57.8262,2020-12-20 04:00:00,2020-12-20 04:10:02,602
4c:18:9a:f2:d8:81,0074.9c57.8262,2020-12-20 04:10:02,2020-12-20 04:16:16,374
4c:18:9a:f2:d8:81,5869.6cc9.d7f8,2020-12-20 04:16:16,2020-12-20 04:21:30,314
4c:18:9a:f2:d8:81,0074.9c57.8262,2020-12-20 04:21:30,2020-12-20 04:24:27,177
4c:18:9a:f2:d8:81,5869.6cc9.d932,2020-12-20 04:24:27,2020-12-20 05:00:00,2133
f4:60:e2:8d:67:c2,5869.6ccd.6244,2020-12-20 04:00:00,2020-12-20 04:10:04,604
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-20 04:00:00,2020-12-20 04:10:05,605
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-20 04:00:00,2020-12-20 04:10:06,606
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-20 04:00:00,2020-12-20 04:10:06,606
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-20 04:00:00,2020-12-20 04:10:06,606
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-20 04:10:10,2020-12-20 04:31:18,1268
b4:a5:ac:5f:7f:d9,5869.6ccd.6642,2020-12-20 04:00:00,2020-12-20 04:10:12,612
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-20 04:00:00,2020-12-20 04:10:12,612
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-20 04:34:50,2020-12-20 04:34:56,6
e2:2d:91:23:65:a0,5869.6ccd.6218,2020-12-20 04:00:00,2020-12-20 04:10:13,613
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-20 04:00:00,2020-12-20 04:10:13,613
62:02:44:9d:03:62,5869.6ccd.6d52,2020-12-20 04:14:37,2020-12-20 05:00:00,2723
