Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:89:52:5e,5869.6ccd.6c2a,2020-12-09 23:22:13,2020-12-09 23:22:16,3
dc:1b:a1:f8:21:86,5869.6ccd.6cea,2020-12-09 23:00:00,2020-12-09 23:19:29,1169
0e:95:02:4f:19:5a,5869.6ccd.6eb8,2020-12-09 23:19:30,2020-12-10 00:00:00,2430
90:f0:52:53:86:1e,0074.9c3a.c5eb,2020-12-09 23:00:00,2020-12-09 23:19:30,1170
90:f0:52:53:86:1e,0074.9c3a.c5eb,2020-12-09 23:49:33,2020-12-10 00:00:00,627
64:a2:00:74:e0:92,5869.6ce9.e5cf,2020-12-09 23:19:31,2020-12-09 23:19:34,3
64:a2:00:74:e0:92,5869.6ccd.6a86,2020-12-09 23:19:34,2020-12-09 23:19:42,8
64:a2:00:74:e0:92,0074.9c37.1c86,2020-12-09 23:19:42,2020-12-09 23:19:47,5
64:a2:00:74:e0:92,0074.9c3a.d0c5,2020-12-09 23:19:47,2020-12-09 23:20:40,53
64:a2:00:74:e0:92,5869.6ccd.6a86,2020-12-09 23:20:40,2020-12-09 23:21:03,23
64:a2:00:74:e0:92,5869.6cca.9484,2020-12-09 23:21:03,2020-12-09 23:21:13,10
64:a2:00:74:e0:92,5869.6ce9.e55d,2020-12-09 23:21:13,2020-12-09 23:21:27,14
64:a2:00:74:e0:92,5869.6ccd.6b7a,2020-12-09 23:21:27,2020-12-09 23:21:35,8
64:a2:00:74:e0:92,5869.6ccd.6ea6,2020-12-09 23:21:35,2020-12-09 23:21:40,5
64:a2:00:74:e0:92,0074.9c37.1db2,2020-12-09 23:21:40,2020-12-09 23:21:49,9
64:a2:00:74:e0:92,0074.9c37.1d6a,2020-12-09 23:21:49,2020-12-09 23:21:53,4
64:a2:00:74:e0:92,0074.9c37.1a72,2020-12-09 23:21:53,2020-12-09 23:22:05,12
64:a2:00:74:e0:92,0074.9c15.84e0,2020-12-09 23:22:05,2020-12-09 23:22:09,4
64:a2:00:74:e0:92,0074.9c37.1d6a,2020-12-09 23:22:09,2020-12-09 23:22:20,11
64:a2:00:74:e0:92,0074.9c15.84e0,2020-12-09 23:22:24,2020-12-09 23:41:47,1163
64:a2:00:74:e0:92,0074.9c15.84e0,2020-12-09 23:49:26,2020-12-10 00:00:00,634
d8:9b:3b:46:43:01,5869.6ccd.6ec6,2020-12-09 23:00:00,2020-12-09 23:19:32,1172
e0:24:81:cb:46:f8,5869.6ccd.6a32,2020-12-09 23:19:32,2020-12-10 00:00:00,2428
38:00:25:c7:67:6c,5869.6ccd.6c82,2020-12-09 23:19:30,2020-12-09 23:55:36,2166
30:52:cb:60:6a:cb,5869.6ccd.6e66,2020-12-09 23:19:32,2020-12-09 23:45:20,1548
1c:b7:96:de:ad:90,5869.6ccd.6b24,2020-12-09 23:00:00,2020-12-09 23:19:33,1173
1c:b7:96:de:ad:90,5869.6ccd.6b24,2020-12-09 23:19:33,2020-12-09 23:25:31,358
1c:b7:96:de:ad:90,5869.6ccd.6314,2020-12-09 23:25:31,2020-12-10 00:00:00,2069
b0:b5:c3:a7:8d:b9,5869.6ccd.6f46,2020-12-09 23:19:33,2020-12-09 23:19:35,2
b0:b5:c3:a7:8d:b9,5869.6ccd.6b4e,2020-12-09 23:19:37,2020-12-09 23:20:01,24
b0:b5:c3:a7:8d:b9,5869.6ccd.6c96,2020-12-09 23:20:01,2020-12-09 23:20:30,29
b0:b5:c3:a7:8d:b9,5869.6ccd.6d8c,2020-12-09 23:20:30,2020-12-09 23:20:50,20
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-09 23:20:51,2020-12-09 23:24:52,241
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-09 23:24:53,2020-12-09 23:29:55,302
f8:28:19:c0:d3:9b,5869.6ccd.6d50,2020-12-09 23:00:00,2020-12-09 23:19:33,1173
4e:5b:87:3a:52:f9,5869.6ccd.6252,2020-12-09 23:19:34,2020-12-10 00:00:00,2426
d0:c6:37:da:6e:c0,5869.6ccd.6c3e,2020-12-09 23:19:34,2020-12-09 23:19:51,17
a8:9c:ed:a5:17:ae,5869.6ccd.6308,2020-12-09 23:19:34,2020-12-10 00:00:00,2426
4e:a7:e6:0e:37:39,8005.885a.b426,2020-12-09 23:00:00,2020-12-09 23:19:35,1175
4e:a7:e6:0e:37:39,8005.885a.b426,2020-12-09 23:19:35,2020-12-09 23:20:05,30
4e:a7:e6:0e:37:39,8005.885a.b654,2020-12-09 23:20:05,2020-12-09 23:21:14,69
4e:a7:e6:0e:37:39,8005.885a.b360,2020-12-09 23:21:14,2020-12-09 23:21:18,4
4e:a7:e6:0e:37:39,8005.885a.b4aa,2020-12-09 23:21:18,2020-12-09 23:21:36,18
4e:a7:e6:0e:37:39,8005.885a.b4c2,2020-12-09 23:21:36,2020-12-09 23:25:00,204
4e:a7:e6:0e:37:39,8005.885a.b6f6,2020-12-09 23:25:00,2020-12-09 23:25:31,31
4e:a7:e6:0e:37:39,8005.885a.b6de,2020-12-09 23:25:31,2020-12-09 23:26:33,62
4e:a7:e6:0e:37:39,8005.885a.b38a,2020-12-09 23:26:33,2020-12-09 23:31:40,307
4e:a7:e6:0e:37:39,5869.6ccd.6668,2020-12-09 23:34:21,2020-12-09 23:36:39,138
4e:a7:e6:0e:37:39,5869.6ccd.6bc0,2020-12-09 23:36:39,2020-12-10 00:00:00,1401
ce:b9:0f:ac:07:1f,8005.885a.b42c,2020-12-09 23:00:00,2020-12-09 23:19:35,1175
ce:b9:0f:ac:07:1f,8005.885a.b42c,2020-12-09 23:19:35,2020-12-09 23:20:01,26
ce:b9:0f:ac:07:1f,8005.885a.b41a,2020-12-09 23:20:01,2020-12-09 23:20:02,1
ce:b9:0f:ac:07:1f,8005.885a.b654,2020-12-09 23:20:02,2020-12-09 23:21:11,69
ce:b9:0f:ac:07:1f,8005.885a.b3ea,2020-12-09 23:21:11,2020-12-09 23:21:20,9
ce:b9:0f:ac:07:1f,8005.885a.b4aa,2020-12-09 23:21:20,2020-12-09 23:21:29,9
ce:b9:0f:ac:07:1f,8005.885a.b4c2,2020-12-09 23:21:29,2020-12-09 23:25:01,212
ce:b9:0f:ac:07:1f,8005.885a.b6f6,2020-12-09 23:25:01,2020-12-09 23:25:32,31
ce:b9:0f:ac:07:1f,8005.885a.b6de,2020-12-09 23:25:32,2020-12-09 23:31:37,365
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-09 23:00:00,2020-12-09 23:19:35,1175
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-09 23:55:54,2020-12-10 00:00:00,246
34:e1:2d:a5:a9:60,5869.6ccd.613e,2020-12-09 23:00:00,2020-12-09 23:19:35,1175
70:3a:51:87:90:b6,5869.6ccd.6196,2020-12-09 23:00:00,2020-12-09 23:19:35,1175
fc:1a:11:54:ae:02,5869.6ccd.6f5e,2020-12-09 23:00:00,2020-12-09 23:19:35,1175
ba:59:ac:33:99:57,5869.6cc9.d932,2020-12-09 23:00:00,2020-12-09 23:19:33,1173
ba:59:ac:33:99:57,5869.6cc9.d932,2020-12-09 23:58:43,2020-12-10 00:00:00,77
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-09 23:19:35,2020-12-09 23:37:30,1075
c4:e1:a1:3f:52:31,5869.6ccd.6c72,2020-12-09 23:38:09,2020-12-10 00:00:00,1311
34:2e:b7:94:7a:0f,5869.6ccd.6b28,2020-12-09 23:00:00,2020-12-09 23:19:36,1176
34:2e:b7:94:7a:0f,5869.6ccd.6b28,2020-12-09 23:19:42,2020-12-09 23:25:28,346
34:2e:b7:94:7a:0f,5869.6ccd.6b28,2020-12-09 23:26:39,2020-12-10 00:00:00,2001
5c:3a:45:9f:ca:dd,5869.6ccd.6f5e,2020-12-09 23:00:00,2020-12-09 23:19:36,1176
5c:3a:45:9f:ca:dd,5869.6ccd.6f5e,2020-12-09 23:44:47,2020-12-10 00:00:00,913
f8:9a:78:81:c2:dd,5869.6ccd.63e6,2020-12-09 23:19:38,2020-12-10 00:00:00,2422
20:da:22:be:3f:4d,0074.9ca8.0840,2020-12-09 23:00:00,2020-12-09 23:19:38,1178
20:da:22:be:3f:4d,0074.9ca8.09da,2020-12-09 23:19:41,2020-12-09 23:19:53,12
20:da:22:be:3f:4d,0074.9ca8.0a02,2020-12-09 23:19:53,2020-12-09 23:20:14,21
20:da:22:be:3f:4d,0074.9ca8.04d0,2020-12-09 23:20:14,2020-12-09 23:20:52,38
20:da:22:be:3f:4d,0074.9ca8.078c,2020-12-09 23:20:52,2020-12-09 23:22:02,70
20:da:22:be:3f:4d,0074.9ca8.0971,2020-12-09 23:22:02,2020-12-09 23:34:19,737
c8:58:c0:96:80:a2,5869.6ccd.6c64,2020-12-09 23:00:00,2020-12-09 23:19:36,1176
24:fb:65:2a:8e:d9,5869.6ccd.6c8c,2020-12-09 23:19:38,2020-12-09 23:19:45,7
24:fb:65:2a:8e:d9,5869.6ccd.6d3e,2020-12-09 23:19:45,2020-12-09 23:20:05,20
24:fb:65:2a:8e:d9,5869.6ccd.69ba,2020-12-09 23:20:05,2020-12-09 23:20:26,21
24:fb:65:2a:8e:d9,5869.6ccd.6c64,2020-12-09 23:20:26,2020-12-09 23:20:43,17
24:fb:65:2a:8e:d9,5869.6ccd.6bf6,2020-12-09 23:20:43,2020-12-09 23:20:56,13
24:fb:65:2a:8e:d9,5869.6ccd.657c,2020-12-09 23:20:56,2020-12-09 23:21:06,10
24:fb:65:2a:8e:d9,5869.6ccd.6a94,2020-12-09 23:21:06,2020-12-09 23:21:50,44
24:fb:65:2a:8e:d9,5869.6ccd.618e,2020-12-09 23:21:50,2020-12-10 00:00:00,2290
62:1e:47:13:f4:2e,5869.6ccd.6ea6,2020-12-09 23:19:38,2020-12-10 00:00:00,2422
90:78:41:dd:14:fe,5869.6ccd.6732,2020-12-09 23:19:39,2020-12-09 23:19:46,7
2c:d0:66:e9:cb:2a,5869.6ccd.6c96,2020-12-09 23:19:39,2020-12-10 00:00:00,2421
1c:da:27:ca:13:c3,5869.6ccd.658e,2020-12-09 23:00:00,2020-12-09 23:19:39,1179
1c:da:27:ca:13:c3,5869.6ccd.658e,2020-12-09 23:19:39,2020-12-09 23:20:31,52
1c:da:27:ca:13:c3,5869.6ccd.658e,2020-12-09 23:20:32,2020-12-10 00:00:00,2368
a4:83:e7:3b:b2:34,5869.6ccd.6c68,2020-12-09 23:19:39,2020-12-09 23:20:22,43
a4:83:e7:3b:b2:34,5869.6ccd.6c68,2020-12-09 23:40:02,2020-12-09 23:40:44,42
a4:83:e7:3b:b2:34,5869.6ccd.6c68,2020-12-09 23:59:42,2020-12-09 23:59:47,5
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-09 23:00:00,2020-12-09 23:19:40,1180
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-09 23:19:40,2020-12-09 23:22:18,158
d8:1e:dd:8f:7b:1f,5869.6ccd.6b24,2020-12-09 23:22:18,2020-12-09 23:23:20,62
d8:1e:dd:8f:7b:1f,5869.6ccd.6314,2020-12-09 23:23:20,2020-12-10 00:00:00,2200
ae:f4:ec:5a:01:e4,0074.9ca8.03c7,2020-12-09 23:19:40,2020-12-09 23:19:51,11
ae:f4:ec:5a:01:e4,0074.9ca8.03e5,2020-12-09 23:19:51,2020-12-09 23:20:59,68
0c:2c:54:26:81:17,5869.6ccd.6f56,2020-12-09 23:00:00,2020-12-09 23:19:41,1181
c4:e1:a1:be:33:d3,0074.9c3a.d0c5,2020-12-09 23:00:00,2020-12-09 23:19:41,1181
60:14:b3:7e:02:85,5869.6ccd.6d16,2020-12-09 23:00:00,2020-12-09 23:19:40,1180
60:14:b3:7e:02:85,5869.6ccd.6d16,2020-12-09 23:20:19,2020-12-10 00:00:00,2381
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-09 23:19:40,2020-12-10 00:00:00,2420
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-09 23:00:00,2020-12-09 23:19:41,1181
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-09 23:20:07,2020-12-10 00:00:00,2393
ac:d5:64:7c:d7:93,5869.6ccd.6c32,2020-12-09 23:19:41,2020-12-10 00:00:00,2419
8c:c6:81:10:8d:a3,5869.6ccd.6d92,2020-12-09 23:00:00,2020-12-09 23:19:42,1182
50:29:f5:52:b9:c9,0074.9ca4.222b,2020-12-09 23:19:42,2020-12-09 23:22:16,154
50:29:f5:52:b9:c9,0074.9ca4.210b,2020-12-09 23:22:16,2020-12-09 23:22:38,22
50:29:f5:52:b9:c9,0074.9ca4.23c5,2020-12-09 23:22:38,2020-12-09 23:22:57,19
50:29:f5:52:b9:c9,0074.9ca4.2361,2020-12-09 23:22:57,2020-12-10 00:00:00,2223
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-09 23:19:42,2020-12-10 00:00:00,2418
3c:f0:11:58:f5:5c,5869.6c9f.86aa,2020-12-09 23:00:00,2020-12-09 23:19:43,1183
74:d2:1d:84:53:04,8005.885a.b6de,2020-12-09 23:19:43,2020-12-09 23:25:51,368
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-09 23:00:00,2020-12-09 23:19:44,1184
58:00:e3:d2:f5:c1,5869.6ccd.6b78,2020-12-09 23:00:00,2020-12-09 23:19:44,1184
58:00:e3:d2:f5:c1,5869.6ccd.6b78,2020-12-09 23:21:30,2020-12-09 23:21:35,5
70:ef:00:b1:f2:db,5869.6ccd.6d3e,2020-12-09 23:19:43,2020-12-10 00:00:00,2417
36:2a:f7:d8:f0:c1,5869.6ccd.6358,2020-12-09 23:00:00,2020-12-09 23:19:44,1184
36:2a:f7:d8:f0:c1,5869.6ccd.6358,2020-12-09 23:19:44,2020-12-09 23:20:06,22
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-09 23:19:45,2020-12-09 23:20:08,23
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-09 23:20:10,2020-12-09 23:41:45,1295
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-09 23:41:58,2020-12-10 00:00:00,1082
38:00:25:27:9a:a2,5869.6ccd.6c1e,2020-12-09 23:00:00,2020-12-09 23:19:45,1185
d8:c4:97:fd:ca:f9,5869.6ccd.6eac,2020-12-09 23:19:45,2020-12-10 00:00:00,2415
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-09 23:00:00,2020-12-09 23:19:46,1186
00:be:3b:3e:6d:71,0074.9c3a.cfcd,2020-12-09 23:19:47,2020-12-09 23:46:57,1630
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-09 23:00:00,2020-12-09 23:19:46,1186
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-09 23:19:46,2020-12-10 00:00:00,2414
98:22:ef:e5:b6:8d,5869.6ccd.6580,2020-12-09 23:19:47,2020-12-10 00:00:00,2413
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-09 23:19:47,2020-12-09 23:19:51,4
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-09 23:22:20,2020-12-10 00:00:00,2260
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-09 23:00:00,2020-12-09 23:19:47,1187
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-09 23:19:46,2020-12-09 23:20:14,28
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-09 23:20:19,2020-12-10 00:00:00,2381
88:40:3b:6d:d0:14,5869.6ccd.6c4c,2020-12-09 23:00:00,2020-12-09 23:19:48,1188
88:40:3b:6d:d0:14,5869.6ccd.6c4c,2020-12-09 23:20:18,2020-12-10 00:00:00,2382
82:62:a5:31:fd:9a,5869.6ccd.6c96,2020-12-09 23:19:49,2020-12-09 23:27:42,473
82:62:a5:31:fd:9a,5869.6ccd.6f46,2020-12-09 23:28:27,2020-12-09 23:30:17,110
82:62:a5:31:fd:9a,5869.6ccd.6c96,2020-12-09 23:30:17,2020-12-09 23:30:26,9
82:62:a5:31:fd:9a,5869.6ccd.6bc8,2020-12-09 23:30:26,2020-12-09 23:30:39,13
82:62:a5:31:fd:9a,5869.6ccd.6428,2020-12-09 23:30:39,2020-12-09 23:31:13,34
82:62:a5:31:fd:9a,5869.6ccd.6cc8,2020-12-09 23:31:13,2020-12-09 23:31:43,30
82:62:a5:31:fd:9a,5869.6ccd.6124,2020-12-09 23:31:43,2020-12-09 23:32:19,36
82:62:a5:31:fd:9a,5869.6ccd.6246,2020-12-09 23:32:19,2020-12-10 00:00:00,1661
e8:2a:44:46:9b:20,5869.6ccd.6bc8,2020-12-09 23:19:50,2020-12-09 23:58:25,2315
da:31:71:b9:9e:61,5869.6cc9.d7f8,2020-12-09 23:00:00,2020-12-09 23:19:48,1188
da:31:71:b9:9e:61,5869.6cc9.d7f8,2020-12-09 23:19:48,2020-12-09 23:20:09,21
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-09 23:20:09,2020-12-09 23:22:25,136
da:31:71:b9:9e:61,5869.6cc9.d7f8,2020-12-09 23:22:25,2020-12-09 23:26:50,265
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-09 23:26:50,2020-12-10 00:00:00,1990
e0:cc:f8:95:12:8d,5869.6ccd.699e,2020-12-09 23:19:48,2020-12-10 00:00:00,2412
10:30:25:a0:8a:e5,5869.6ccd.6c50,2020-12-09 23:00:00,2020-12-09 23:19:49,1189
ec:5c:68:78:4d:57,5869.6ccd.6cea,2020-12-09 23:00:00,2020-12-09 23:19:49,1189
f8:9a:78:82:dd:07,5869.6ccd.6eb2,2020-12-09 23:00:00,2020-12-09 23:19:51,1191
74:c6:3b:38:ff:a1,5869.6ccd.6740,2020-12-09 23:19:52,2020-12-09 23:38:29,1117
f4:d1:08:bc:43:3c,5869.6ccd.69f6,2020-12-09 23:00:00,2020-12-09 23:19:52,1192
a2:a3:c5:d3:89:53,5869.6ccd.6bc4,2020-12-09 23:19:53,2020-12-09 23:20:03,10
90:78:41:9c:82:a9,5869.6ccd.6c4c,2020-12-09 23:00:00,2020-12-09 23:19:53,1193
e8:d8:19:a5:83:23,5869.6ccd.69ee,2020-12-09 23:00:00,2020-12-09 23:19:53,1193
12:0b:84:6f:d6:6b,5869.6ccd.6f48,2020-12-09 23:00:00,2020-12-09 23:19:53,1193
12:0b:84:6f:d6:6b,5869.6ccd.6f48,2020-12-09 23:19:53,2020-12-09 23:20:09,16
12:0b:84:6f:d6:6b,5869.6ccd.6d02,2020-12-09 23:20:09,2020-12-09 23:20:24,15
72:36:65:51:f7:e7,5869.6ccd.6c8c,2020-12-09 23:00:00,2020-12-09 23:19:51,1191
72:36:65:51:f7:e7,5869.6ccd.6c8c,2020-12-09 23:43:32,2020-12-10 00:00:00,988
a6:aa:ee:02:e9:4f,5869.6ccd.6c12,2020-12-09 23:19:52,2020-12-09 23:20:24,32
a6:aa:ee:02:e9:4f,5869.6ccd.6c12,2020-12-09 23:20:24,2020-12-10 00:00:00,2376
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-09 23:00:00,2020-12-09 23:19:54,1194
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-09 23:27:09,2020-12-10 00:00:00,1971
4c:d1:a1:e4:04:93,8005.885a.b42c,2020-12-09 23:00:00,2020-12-09 23:19:54,1194
4c:d1:a1:e4:04:93,8005.885a.b42c,2020-12-09 23:19:54,2020-12-09 23:20:17,23
4c:d1:a1:e4:04:93,8005.885a.b3ea,2020-12-09 23:20:17,2020-12-09 23:20:52,35
4c:d1:a1:e4:04:93,8005.885a.b4aa,2020-12-09 23:20:52,2020-12-09 23:21:24,32
4c:d1:a1:e4:04:93,8005.885a.b708,2020-12-09 23:21:24,2020-12-09 23:24:50,206
4c:d1:a1:e4:04:93,8005.885a.b36c,2020-12-09 23:24:50,2020-12-09 23:25:11,21
4c:d1:a1:e4:04:93,8005.885a.b6f6,2020-12-09 23:25:11,2020-12-09 23:25:44,33
4c:d1:a1:e4:04:93,8005.885a.b6de,2020-12-09 23:25:44,2020-12-09 23:31:51,367
4c:d1:a1:e4:04:93,5869.6ccd.6ba4,2020-12-09 23:34:40,2020-12-09 23:43:39,539
4c:d1:a1:e4:04:93,5869.6ccd.6ba4,2020-12-09 23:51:04,2020-12-10 00:00:00,536
9c:b6:d0:e0:94:b3,5869.6ccd.69e2,2020-12-09 23:19:54,2020-12-10 00:00:00,2406
bc:7f:a4:0d:60:89,5869.6ccd.6f46,2020-12-09 23:19:54,2020-12-09 23:19:57,3
bc:7f:a4:0d:60:89,5869.6ccd.6f46,2020-12-09 23:20:17,2020-12-09 23:20:50,33
bc:7f:a4:0d:60:89,5869.6ccd.6c96,2020-12-09 23:20:50,2020-12-09 23:25:11,261
bc:7f:a4:0d:60:89,5869.6ccd.6b70,2020-12-09 23:25:11,2020-12-09 23:28:14,183
bc:7f:a4:0d:60:89,5869.6ccd.6314,2020-12-09 23:28:14,2020-12-09 23:28:28,14
bc:7f:a4:0d:60:89,5869.6ccd.6428,2020-12-09 23:28:28,2020-12-09 23:28:34,6
bc:7f:a4:0d:60:89,5869.6ccd.6d7c,2020-12-09 23:28:34,2020-12-09 23:28:38,4
bc:7f:a4:0d:60:89,5869.6ccd.6c96,2020-12-09 23:28:38,2020-12-09 23:30:00,82
bc:7f:a4:0d:60:89,5869.6ccd.6a26,2020-12-09 23:30:00,2020-12-09 23:30:09,9
bc:7f:a4:0d:60:89,5869.6ccd.6d88,2020-12-09 23:30:09,2020-12-09 23:30:09,0
bc:7f:a4:0d:60:89,5869.6ccd.6d08,2020-12-09 23:30:09,2020-12-09 23:30:20,11
bc:7f:a4:0d:60:89,5869.6ccd.6d88,2020-12-09 23:30:20,2020-12-09 23:30:46,26
bc:7f:a4:0d:60:89,5869.6ccd.6644,2020-12-09 23:30:46,2020-12-09 23:31:10,24
bc:7f:a4:0d:60:89,5869.6ccd.6d44,2020-12-09 23:31:10,2020-12-09 23:31:32,22
bc:7f:a4:0d:60:89,5869.6ccd.63b2,2020-12-09 23:34:11,2020-12-09 23:57:50,1419
bc:e2:65:26:cb:c1,8005.885a.b696,2020-12-09 23:00:00,2020-12-09 23:19:54,1194
bc:e2:65:26:cb:c1,8005.885a.b696,2020-12-09 23:19:54,2020-12-09 23:20:14,20
bc:e2:65:26:cb:c1,8005.885a.b6a8,2020-12-09 23:20:14,2020-12-09 23:20:45,31
bc:e2:65:26:cb:c1,8005.885a.b6de,2020-12-09 23:20:45,2020-12-09 23:26:30,345
aa:65:16:d1:5b:95,8005.885a.b72c,2020-12-09 23:19:55,2020-12-09 23:20:55,60
a8:7e:ea:73:92:ea,5869.6ccd.6c3c,2020-12-09 23:00:00,2020-12-09 23:19:55,1195
a8:7e:ea:73:92:ea,5869.6ccd.617c,2020-12-09 23:46:01,2020-12-09 23:49:02,181
a8:7e:ea:73:92:ea,5869.6ccd.6d88,2020-12-09 23:49:02,2020-12-10 00:00:00,658
24:31:54:a8:8a:5f,5869.6ccd.6ece,2020-12-09 23:19:56,2020-12-09 23:20:16,20
24:31:54:a8:8a:5f,5869.6ccd.6b70,2020-12-09 23:21:52,2020-12-09 23:21:55,3
24:31:54:a8:8a:5f,5869.6ccd.6314,2020-12-09 23:22:05,2020-12-09 23:22:27,22
24:31:54:a8:8a:5f,5869.6ccd.6f46,2020-12-09 23:22:27,2020-12-09 23:22:59,32
24:31:54:a8:8a:5f,5869.6ccd.6a26,2020-12-09 23:23:09,2020-12-09 23:23:41,32
24:31:54:a8:8a:5f,5869.6cc9.d7ea,2020-12-09 23:23:41,2020-12-09 23:24:05,24
24:31:54:a8:8a:5f,5869.6ccd.6178,2020-12-09 23:24:05,2020-12-09 23:24:15,10
24:31:54:a8:8a:5f,5869.6ccd.617c,2020-12-09 23:24:15,2020-12-09 23:24:35,20
24:31:54:a8:8a:5f,5869.6ccd.6b60,2020-12-09 23:24:35,2020-12-09 23:24:45,10
24:31:54:a8:8a:5f,5869.6ccd.6c8e,2020-12-09 23:24:46,2020-12-09 23:25:05,19
24:31:54:a8:8a:5f,5869.6ccd.6d90,2020-12-09 23:25:05,2020-12-09 23:25:14,9
24:31:54:a8:8a:5f,5869.6ccd.6f62,2020-12-09 23:25:25,2020-12-09 23:25:48,23
24:31:54:a8:8a:5f,5869.6ccd.6cf8,2020-12-09 23:25:48,2020-12-09 23:26:00,12
24:31:54:a8:8a:5f,5869.6ccd.6cf8,2020-12-09 23:26:02,2020-12-09 23:26:12,10
24:31:54:a8:8a:5f,5869.6ccd.6f62,2020-12-09 23:26:12,2020-12-09 23:26:22,10
24:31:54:a8:8a:5f,5869.6ccd.6cf8,2020-12-09 23:26:22,2020-12-10 00:00:00,2018
28:16:a8:5a:36:aa,5869.6ccd.6740,2020-12-09 23:00:00,2020-12-09 23:19:56,1196
a0:51:0b:87:8b:5b,5869.6ccd.6b60,2020-12-09 23:00:00,2020-12-09 23:19:56,1196
52:a5:ba:06:e3:66,5869.6ccd.6d7c,2020-12-09 23:00:00,2020-12-09 23:19:57,1197
52:a5:ba:06:e3:66,5869.6ccd.6d7c,2020-12-09 23:19:57,2020-12-09 23:20:47,50
52:a5:ba:06:e3:66,5869.6ccd.6b54,2020-12-09 23:20:47,2020-12-10 00:00:00,2353
40:5b:d8:c6:40:5b,5869.6ccd.6cfc,2020-12-09 23:19:57,2020-12-10 00:00:00,2403
6c:b7:49:95:2a:c3,5869.6ccd.69c2,2020-12-09 23:19:57,2020-12-10 00:00:00,2403
fe:8c:f9:4b:b0:d5,5869.6ccd.612c,2020-12-09 23:19:58,2020-12-09 23:20:03,5
fe:8c:f9:4b:b0:d5,5869.6ccd.612c,2020-12-09 23:27:41,2020-12-09 23:27:55,14
ac:d5:64:7e:66:0d,5869.6ccd.6730,2020-12-09 23:00:00,2020-12-09 23:19:58,1198
ac:d5:64:7e:66:0d,5869.6ccd.6730,2020-12-09 23:20:32,2020-12-10 00:00:00,2368
f8:ac:65:84:0f:99,5869.6ccd.6d92,2020-12-09 23:00:00,2020-12-09 23:19:58,1198
66:c3:89:73:06:a9,5869.6ccd.636a,2020-12-09 23:19:59,2020-12-09 23:20:06,7
66:c3:89:73:06:a9,5869.6ccd.6ec0,2020-12-09 23:21:30,2020-12-09 23:21:43,13
66:c3:89:73:06:a9,5869.6ccd.6182,2020-12-09 23:21:43,2020-12-09 23:21:57,14
66:c3:89:73:06:a9,5869.6ccd.6ea8,2020-12-09 23:21:57,2020-12-09 23:22:22,25
66:c3:89:73:06:a9,5869.6ccd.6194,2020-12-09 23:22:22,2020-12-09 23:22:45,23
66:c3:89:73:06:a9,5869.6ccd.6eb2,2020-12-09 23:22:45,2020-12-09 23:22:45,0
66:c3:89:73:06:a9,5869.6ccd.6f48,2020-12-09 23:22:45,2020-12-09 23:23:00,15
66:c3:89:73:06:a9,5869.6ccd.6d02,2020-12-09 23:23:00,2020-12-09 23:23:08,8
66:c3:89:73:06:a9,5869.6ccd.6eb2,2020-12-09 23:23:08,2020-12-09 23:23:09,1
66:c3:89:73:06:a9,5869.6ccd.6d02,2020-12-09 23:23:09,2020-12-10 00:00:00,2211
c0:9a:d0:db:25:54,5869.6ccd.613e,2020-12-09 23:00:00,2020-12-09 23:19:59,1199
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-09 23:19:58,2020-12-10 00:00:00,2402
f8:9a:78:6a:0b:94,5869.6ccd.6d88,2020-12-09 23:19:59,2020-12-09 23:46:17,1578
f8:9a:78:6a:0b:94,5869.6ccd.617c,2020-12-09 23:46:17,2020-12-09 23:46:27,10
