Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8c:43:79:5a:bb,5869.6cc9.d950,2020-12-02 16:21:30,2020-12-02 16:21:30,0
90:8c:43:79:5a:bb,5869.6cc9.d950,2020-12-02 16:22:50,2020-12-02 16:32:06,556
90:8c:43:79:5a:bb,5869.6ccd.6c12,2020-12-02 16:32:18,2020-12-02 16:32:18,0
5c:41:5a:ae:45:7e,5869.6ccd.6d7c,2020-12-02 16:18:33,2020-12-02 16:23:40,307
5c:41:5a:ae:45:7e,5869.6ccd.6d7c,2020-12-02 16:27:36,2020-12-02 16:28:38,62
5c:41:5a:ae:45:7e,5869.6ccd.6d7c,2020-12-02 16:37:46,2020-12-02 16:38:47,61
40:ec:99:6e:81:b5,5869.6ccd.6f3e,2020-12-02 16:18:34,2020-12-02 17:00:00,2486
94:87:e0:13:b7:ba,5869.6ccd.6d7c,2020-12-02 16:18:34,2020-12-02 16:18:50,16
20:da:22:40:c0:7e,5869.6ccd.6ece,2020-12-02 16:18:34,2020-12-02 16:19:07,33
20:da:22:40:c0:7e,5869.6ccd.6f46,2020-12-02 16:19:07,2020-12-02 16:19:31,24
20:da:22:40:c0:7e,5869.6ccd.6f40,2020-12-02 16:19:31,2020-12-02 16:20:18,47
20:da:22:40:c0:7e,5869.6ccd.6580,2020-12-02 16:20:18,2020-12-02 16:20:47,29
20:da:22:40:c0:7e,5869.6ccd.6644,2020-12-02 16:20:47,2020-12-02 16:22:09,82
20:da:22:40:c0:7e,5869.6ccd.6122,2020-12-02 16:22:09,2020-12-02 16:22:47,38
20:da:22:40:c0:7e,5869.6ccd.6c6c,2020-12-02 16:22:47,2020-12-02 16:23:09,22
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-02 16:23:09,2020-12-02 17:00:00,2211
98:22:ef:40:2a:97,5869.6ccd.6d0a,2020-12-02 16:00:00,2020-12-02 16:18:34,1114
a4:fc:77:27:71:45,5869.6ccd.6d92,2020-12-02 16:18:35,2020-12-02 16:58:27,2392
02:84:96:ce:7f:a7,8005.885a.b3fc,2020-12-02 16:18:35,2020-12-02 16:18:42,7
02:84:96:ce:7f:a7,8005.885b.30fd,2020-12-02 16:18:42,2020-12-02 16:23:50,308
a6:5c:1d:a7:51:df,5869.6ccd.6666,2020-12-02 16:18:35,2020-12-02 16:18:37,2
a6:5c:1d:a7:51:df,5869.6ccd.6666,2020-12-02 16:31:52,2020-12-02 17:00:00,1688
32:db:e7:65:27:96,8005.885a.b3fc,2020-12-02 16:18:35,2020-12-02 16:18:47,12
32:db:e7:65:27:96,8005.885b.3016,2020-12-02 16:18:47,2020-12-02 16:18:52,5
32:db:e7:65:27:96,8005.885b.3086,2020-12-02 16:18:52,2020-12-02 16:23:06,254
32:db:e7:65:27:96,8005.885a.b3fc,2020-12-02 16:23:06,2020-12-02 16:23:07,1
32:db:e7:65:27:96,8005.885a.b3fc,2020-12-02 16:23:07,2020-12-02 16:23:12,5
32:db:e7:65:27:96,8005.885a.b528,2020-12-02 16:23:12,2020-12-02 16:23:47,35
32:db:e7:65:27:96,5869.6ccd.6d7c,2020-12-02 16:37:15,2020-12-02 16:38:13,58
32:db:e7:65:27:96,5869.6ccd.6c4c,2020-12-02 16:38:13,2020-12-02 16:38:24,11
32:db:e7:65:27:96,5869.6ccd.6b3e,2020-12-02 16:38:24,2020-12-02 16:38:35,11
32:db:e7:65:27:96,5869.6ccd.6d44,2020-12-02 16:38:39,2020-12-02 16:39:04,25
32:db:e7:65:27:96,5869.6ccd.6122,2020-12-02 16:39:04,2020-12-02 16:39:20,16
32:db:e7:65:27:96,5869.6ccd.69f6,2020-12-02 16:39:20,2020-12-02 16:40:34,74
32:db:e7:65:27:96,5869.6ccd.6d44,2020-12-02 16:40:34,2020-12-02 16:40:39,5
32:db:e7:65:27:96,5869.6ccd.6f40,2020-12-02 16:40:52,2020-12-02 16:40:56,4
32:db:e7:65:27:96,5869.6ccd.6b3e,2020-12-02 16:40:56,2020-12-02 16:41:12,16
32:db:e7:65:27:96,5869.6ccd.6b24,2020-12-02 16:41:18,2020-12-02 16:41:34,16
32:db:e7:65:27:96,5869.6ccd.6b54,2020-12-02 16:41:34,2020-12-02 16:41:47,13
32:db:e7:65:27:96,5869.6ccd.6b24,2020-12-02 16:41:48,2020-12-02 16:42:16,28
32:db:e7:65:27:96,5869.6ccd.69ec,2020-12-02 16:42:16,2020-12-02 16:42:20,4
32:db:e7:65:27:96,5869.6ccd.62e6,2020-12-02 16:42:20,2020-12-02 16:42:22,2
32:db:e7:65:27:96,5869.6ccd.69ec,2020-12-02 16:42:22,2020-12-02 16:42:30,8
32:db:e7:65:27:96,5869.6ccd.6642,2020-12-02 16:42:30,2020-12-02 16:42:41,11
32:db:e7:65:27:96,5869.6ccd.69a6,2020-12-02 16:42:41,2020-12-02 16:42:47,6
32:db:e7:65:27:96,5869.6ccd.694a,2020-12-02 16:42:47,2020-12-02 16:42:52,5
32:db:e7:65:27:96,5869.6ccd.69de,2020-12-02 16:42:52,2020-12-02 16:43:02,10
32:db:e7:65:27:96,5869.6ccd.6c34,2020-12-02 16:43:02,2020-12-02 16:43:10,8
32:db:e7:65:27:96,5869.6ccd.6966,2020-12-02 16:43:10,2020-12-02 16:43:30,20
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-02 16:43:30,2020-12-02 17:00:00,990
94:87:e0:1b:cd:c2,5869.6ccd.6b4a,2020-12-02 16:18:36,2020-12-02 17:00:00,2484
3c:6a:a7:44:4a:6c,0074.9c37.1a72,2020-12-02 16:00:00,2020-12-02 16:18:36,1116
0a:0b:6d:04:ec:1e,5869.6ccd.6c12,2020-12-02 16:18:40,2020-12-02 17:00:00,2480
88:78:73:2c:f3:08,5869.6ccd.6f3e,2020-12-02 16:18:37,2020-12-02 17:00:00,2483
34:2e:b7:a2:f5:b2,5869.6ccd.6ce6,2020-12-02 16:18:37,2020-12-02 17:00:00,2483
c4:e3:9f:f4:a2:89,8005.885a.b57c,2020-12-02 16:18:37,2020-12-02 16:24:05,328
c4:e3:9f:f4:a2:89,5869.6ccd.6f40,2020-12-02 16:36:38,2020-12-02 16:36:46,8
c4:e3:9f:f4:a2:89,5869.6ccd.6d44,2020-12-02 16:36:46,2020-12-02 16:37:29,43
c4:e3:9f:f4:a2:89,5869.6ccd.6122,2020-12-02 16:37:29,2020-12-02 16:37:36,7
c4:e3:9f:f4:a2:89,5869.6ccd.6d44,2020-12-02 16:37:36,2020-12-02 16:37:46,10
c4:e3:9f:f4:a2:89,5869.6ccd.6122,2020-12-02 16:37:46,2020-12-02 16:39:00,74
c4:e3:9f:f4:a2:89,5869.6ccd.622e,2020-12-02 16:39:00,2020-12-02 16:39:12,12
c4:e3:9f:f4:a2:89,5869.6ccd.6c6c,2020-12-02 16:39:12,2020-12-02 16:39:27,15
c4:e3:9f:f4:a2:89,5869.6ccd.6c3e,2020-12-02 16:39:27,2020-12-02 16:39:43,16
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-02 16:39:43,2020-12-02 16:51:31,708
64:5a:04:26:c1:35,5869.6ccd.6c3e,2020-12-02 16:18:38,2020-12-02 16:18:47,9
64:5a:04:26:c1:35,5869.6ccd.6c3e,2020-12-02 16:43:14,2020-12-02 17:00:00,1006
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-02 16:18:40,2020-12-02 17:00:00,2480
74:e5:f9:15:0a:0e,5869.6ccd.6ed8,2020-12-02 16:18:41,2020-12-02 17:00:00,2479
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-02 16:18:41,2020-12-02 17:00:00,2479
50:d3:7f:0d:89:f3,5869.6ccd.6ec0,2020-12-02 16:18:42,2020-12-02 16:18:46,4
50:d3:7f:0d:89:f3,5869.6ccd.6ec0,2020-12-02 16:18:47,2020-12-02 16:19:06,19
50:d3:7f:0d:89:f3,5869.6ccd.6ece,2020-12-02 16:19:06,2020-12-02 16:19:26,20
50:d3:7f:0d:89:f3,5869.6ccd.6f46,2020-12-02 16:19:32,2020-12-02 16:19:37,5
50:d3:7f:0d:89:f3,5869.6ccd.6314,2020-12-02 16:20:36,2020-12-02 16:20:51,15
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:20:51,2020-12-02 16:20:57,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:21:48,2020-12-02 16:21:48,0
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:30:44,2020-12-02 16:30:44,0
50:d3:7f:0d:89:f3,5869.6ccd.6314,2020-12-02 16:30:45,2020-12-02 16:36:08,323
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:36:08,2020-12-02 16:37:44,96
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:37:44,2020-12-02 16:40:18,154
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:40:18,2020-12-02 16:42:38,140
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:42:38,2020-12-02 16:48:19,341
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:48:19,2020-12-02 16:52:30,251
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:52:30,2020-12-02 16:52:35,5
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:52:37,2020-12-02 16:52:43,6
50:d3:7f:0d:89:f3,5869.6ccd.6b70,2020-12-02 16:52:44,2020-12-02 17:00:00,436
e2:54:9a:1a:e8:83,5869.6ccd.6ec0,2020-12-02 16:18:42,2020-12-02 16:19:04,22
e2:54:9a:1a:e8:83,5869.6ccd.6e76,2020-12-02 16:19:38,2020-12-02 16:20:04,26
e2:54:9a:1a:e8:83,5869.6ccd.6a26,2020-12-02 16:20:04,2020-12-02 16:20:31,27
e2:54:9a:1a:e8:83,5869.6cc9.d7ea,2020-12-02 16:20:31,2020-12-02 16:20:41,10
e2:54:9a:1a:e8:83,5869.6ccd.6580,2020-12-02 16:20:41,2020-12-02 16:21:09,28
e2:54:9a:1a:e8:83,5869.6ccd.6644,2020-12-02 16:21:09,2020-12-02 16:21:30,21
e2:54:9a:1a:e8:83,5869.6ccd.6d44,2020-12-02 16:21:30,2020-12-02 16:21:39,9
e2:54:9a:1a:e8:83,5869.6ccd.6c3e,2020-12-02 16:21:39,2020-12-02 16:21:45,6
e2:54:9a:1a:e8:83,5869.6ccd.6122,2020-12-02 16:21:45,2020-12-02 16:21:52,7
e2:54:9a:1a:e8:83,5869.6ccd.6c68,2020-12-02 16:21:52,2020-12-02 16:22:04,12
e2:54:9a:1a:e8:83,5869.6ccd.6bc4,2020-12-02 16:22:04,2020-12-02 16:22:15,11
e2:54:9a:1a:e8:83,5869.6ccd.6668,2020-12-02 16:22:15,2020-12-02 16:22:23,8
e2:54:9a:1a:e8:83,5869.6ccd.6668,2020-12-02 16:25:30,2020-12-02 16:26:03,33
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-02 16:26:03,2020-12-02 16:26:17,14
e2:54:9a:1a:e8:83,5869.6cc9.d8c6,2020-12-02 16:26:17,2020-12-02 16:26:47,30
e2:54:9a:1a:e8:83,5869.6ccd.69c2,2020-12-02 16:26:47,2020-12-02 17:00:00,1993
34:68:95:ad:41:79,5869.6ccd.69c4,2020-12-02 16:18:45,2020-12-02 17:00:00,2475
08:4a:cf:e2:c1:a9,0074.9c76.feb4,2020-12-02 16:18:46,2020-12-02 16:19:17,31
08:4a:cf:e2:c1:a9,8005.885a.b594,2020-12-02 16:19:17,2020-12-02 16:19:33,16
08:4a:cf:e2:c1:a9,0074.9c77.2498,2020-12-02 16:19:44,2020-12-02 16:19:50,6
08:4a:cf:e2:c1:a9,0074.9ca8.0688,2020-12-02 16:19:50,2020-12-02 16:19:51,1
08:4a:cf:e2:c1:a9,8005.8830.fc61,2020-12-02 16:20:04,2020-12-02 16:20:14,10
08:4a:cf:e2:c1:a9,0074.9ca8.0688,2020-12-02 16:20:25,2020-12-02 16:20:28,3
08:4a:cf:e2:c1:a9,0074.9c77.3224,2020-12-02 16:21:03,2020-12-02 16:23:35,152
8a:8c:4c:e3:b4:f4,5869.6ccd.6d52,2020-12-02 16:18:46,2020-12-02 16:19:02,16
8a:8c:4c:e3:b4:f4,5869.6ccd.6e18,2020-12-02 16:19:02,2020-12-02 16:19:13,11
8a:8c:4c:e3:b4:f4,5869.6ccd.6c42,2020-12-02 16:19:13,2020-12-02 16:19:14,1
8a:8c:4c:e3:b4:f4,5869.6ccd.6e18,2020-12-02 16:19:14,2020-12-02 16:19:15,1
8a:8c:4c:e3:b4:f4,5869.6ccd.6c42,2020-12-02 16:19:15,2020-12-02 16:19:31,16
8a:8c:4c:e3:b4:f4,5869.6ccd.6216,2020-12-02 16:19:31,2020-12-02 16:19:42,11
8a:8c:4c:e3:b4:f4,5869.6ccd.6bb4,2020-12-02 16:19:42,2020-12-02 16:19:45,3
8a:8c:4c:e3:b4:f4,5869.6ccd.6216,2020-12-02 16:19:45,2020-12-02 16:20:04,19
8a:8c:4c:e3:b4:f4,0074.9c57.8262,2020-12-02 16:20:04,2020-12-02 16:20:35,31
8a:8c:4c:e3:b4:f4,5869.6ccd.6de4,2020-12-02 16:20:35,2020-12-02 16:20:39,4
8a:8c:4c:e3:b4:f4,0074.9c57.8262,2020-12-02 16:20:39,2020-12-02 16:20:48,9
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-02 16:20:48,2020-12-02 16:22:27,99
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-02 16:22:27,2020-12-02 16:28:13,346
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-02 16:28:13,2020-12-02 16:53:18,1505
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-02 16:53:18,2020-12-02 17:00:00,402
dc:16:b2:41:99:67,8005.880e.0980,2020-12-02 16:00:00,2020-12-02 16:18:47,1127
dc:16:b2:41:99:67,8005.880e.0ce0,2020-12-02 16:18:55,2020-12-02 16:21:14,139
dc:16:b2:41:99:67,8005.880e.0d46,2020-12-02 16:21:14,2020-12-02 16:46:08,1494
dc:16:b2:41:99:67,8005.880e.0980,2020-12-02 16:46:08,2020-12-02 17:00:00,832
60:8c:4a:4d:9e:d9,5869.6ccd.644c,2020-12-02 16:18:47,2020-12-02 16:18:58,11
60:8c:4a:4d:9e:d9,5869.6ccd.6d16,2020-12-02 16:18:58,2020-12-02 16:19:04,6
60:8c:4a:4d:9e:d9,5869.6ccd.6c2e,2020-12-02 16:19:04,2020-12-02 16:19:26,22
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-02 16:19:26,2020-12-02 16:19:55,29
60:8c:4a:4d:9e:d9,5869.6ccd.6c2e,2020-12-02 16:19:55,2020-12-02 16:20:31,36
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-02 16:20:31,2020-12-02 17:00:00,2369
1e:cd:bf:17:17:84,0074.9c57.8262,2020-12-02 16:18:48,2020-12-02 16:18:55,7
28:c6:3f:51:fb:76,5869.6ccd.6bc2,2020-12-02 16:18:48,2020-12-02 16:18:57,9
28:c6:3f:51:fb:76,5869.6ccd.6bc2,2020-12-02 16:19:01,2020-12-02 17:00:00,2459
3c:91:80:43:e8:ef,5869.6ccd.6c3c,2020-12-02 16:18:42,2020-12-02 17:00:00,2478
dc:1b:a1:ba:85:fb,5869.6ccd.6966,2020-12-02 16:00:00,2020-12-02 16:18:42,1122
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-02 16:18:43,2020-12-02 16:53:02,2059
8e:0c:1f:33:94:9d,5869.6ccd.6ea8,2020-12-02 16:18:43,2020-12-02 17:00:00,2477
3c:91:80:4b:03:87,5869.6ccd.6c7c,2020-12-02 16:18:45,2020-12-02 17:00:00,2475
0a:f5:fe:da:53:f6,8005.885a.b68a,2020-12-02 16:18:46,2020-12-02 16:24:11,325
0a:f5:fe:da:53:f6,8005.885a.b6de,2020-12-02 16:24:11,2020-12-02 16:29:22,311
0a:f5:fe:da:53:f6,5869.6ccd.69f6,2020-12-02 16:33:41,2020-12-02 16:34:17,36
0a:f5:fe:da:53:f6,5869.6ccd.6c68,2020-12-02 16:34:17,2020-12-02 16:35:03,46
0a:f5:fe:da:53:f6,5869.6cc9.d836,2020-12-02 16:35:03,2020-12-02 16:35:28,25
0a:f5:fe:da:53:f6,5869.6ccd.69c2,2020-12-02 16:36:57,2020-12-02 17:00:00,1383
e2:4d:4d:86:8d:1c,8005.885a.b6de,2020-12-02 16:18:47,2020-12-02 16:24:18,331
1e:9f:55:ea:77:8e,5869.6ccd.6f46,2020-12-02 16:18:47,2020-12-02 17:00:00,2473
b0:eb:57:de:1a:58,5869.6ccd.6f46,2020-12-02 16:18:47,2020-12-02 16:19:46,59
b0:eb:57:de:1a:58,5869.6cc9.d7ea,2020-12-02 16:19:46,2020-12-02 16:20:04,18
b0:eb:57:de:1a:58,5869.6cc9.d7ea,2020-12-02 16:20:04,2020-12-02 16:20:19,15
b0:eb:57:de:1a:58,5869.6ccd.6584,2020-12-02 16:20:19,2020-12-02 16:20:41,22
b0:eb:57:de:1a:58,5869.6ccd.6c58,2020-12-02 16:20:41,2020-12-02 16:21:01,20
b0:eb:57:de:1a:58,5869.6ccd.6584,2020-12-02 16:21:01,2020-12-02 16:21:16,15
b0:eb:57:de:1a:58,5869.6ccd.6eb0,2020-12-02 16:21:16,2020-12-02 16:21:34,18
b0:eb:57:de:1a:58,5869.6ccd.6eac,2020-12-02 16:21:34,2020-12-02 16:21:44,10
b0:eb:57:de:1a:58,5869.6ccd.6eb0,2020-12-02 16:21:44,2020-12-02 16:22:01,17
b0:eb:57:de:1a:58,5869.6ccd.6eac,2020-12-02 16:22:01,2020-12-02 16:22:24,23
f0:79:e8:91:42:1f,8005.885a.b38a,2020-12-02 16:18:48,2020-12-02 16:19:06,18
f0:79:e8:91:42:1f,8005.885a.b6de,2020-12-02 16:19:06,2020-12-02 16:19:17,11
f0:79:e8:91:42:1f,8005.885a.b618,2020-12-02 16:19:17,2020-12-02 16:19:33,16
f0:79:e8:91:42:1f,8005.885a.b68a,2020-12-02 16:19:33,2020-12-02 16:24:37,304
f0:79:e8:91:42:1f,8005.885b.3086,2020-12-02 16:34:55,2020-12-02 16:35:11,16
f0:79:e8:91:42:1f,8005.885b.3016,2020-12-02 16:35:11,2020-12-02 16:35:23,12
f0:79:e8:91:42:1f,8005.885a.b3fc,2020-12-02 16:35:23,2020-12-02 16:35:36,13
f0:79:e8:91:42:1f,8005.885a.b528,2020-12-02 16:35:36,2020-12-02 16:35:50,14
f0:79:e8:91:42:1f,8005.885a.b3a8,2020-12-02 16:35:50,2020-12-02 16:35:56,6
f0:79:e8:91:42:1f,8005.885a.b528,2020-12-02 16:35:56,2020-12-02 16:41:52,356
de:5b:50:d6:91:e3,5869.6ccd.69ec,2020-12-02 16:18:50,2020-12-02 17:00:00,2470
34:29:12:c7:14:5e,8005.881e.35b4,2020-12-02 16:18:51,2020-12-02 16:19:42,51
34:29:12:c7:14:5e,5869.6ccd.6c8c,2020-12-02 16:19:42,2020-12-02 16:20:41,59
34:29:12:c7:14:5e,5869.6ccd.69ba,2020-12-02 16:20:41,2020-12-02 16:20:49,8
34:29:12:c7:14:5e,5869.6ccd.6d3c,2020-12-02 16:20:49,2020-12-02 16:21:00,11
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-02 16:21:00,2020-12-02 17:00:00,2340
80:c5:f2:d1:25:59,5869.6ccd.6c42,2020-12-02 16:18:52,2020-12-02 17:00:00,2468
94:17:00:4a:4d:d0,5869.6ccd.696e,2020-12-02 16:18:52,2020-12-02 16:19:09,17
94:17:00:4a:4d:d0,5869.6ccd.6c2a,2020-12-02 16:19:09,2020-12-02 16:19:20,11
94:17:00:4a:4d:d0,5869.6ccd.6c50,2020-12-02 16:19:20,2020-12-02 16:19:25,5
94:17:00:4a:4d:d0,5869.6ccd.6264,2020-12-02 16:19:25,2020-12-02 16:19:32,7
94:17:00:4a:4d:d0,5869.6ccd.6bbe,2020-12-02 16:19:32,2020-12-02 16:19:50,18
94:17:00:4a:4d:d0,5869.6ccd.6bb4,2020-12-02 16:19:50,2020-12-02 16:19:59,9
94:17:00:4a:4d:d0,5869.6ccd.6c3a,2020-12-02 16:19:59,2020-12-02 16:20:10,11
94:17:00:4a:4d:d0,5869.6ccd.6c7a,2020-12-02 16:20:10,2020-12-02 16:20:15,5
94:17:00:4a:4d:d0,5869.6ccd.6c3a,2020-12-02 16:20:15,2020-12-02 16:20:22,7
94:17:00:4a:4d:d0,5869.6ccd.6c7a,2020-12-02 16:20:22,2020-12-02 16:20:26,4
94:17:00:4a:4d:d0,5869.6ccd.6c3a,2020-12-02 16:20:26,2020-12-02 16:20:33,7
94:17:00:4a:4d:d0,5869.6ccd.6c7a,2020-12-02 16:20:33,2020-12-02 16:20:45,12
94:17:00:4a:4d:d0,5869.6ccd.6c3a,2020-12-02 16:20:45,2020-12-02 17:00:00,2355
50:e0:85:49:81:21,5869.6ccd.6a26,2020-12-02 16:18:50,2020-12-02 16:19:02,12
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-02 16:18:50,2020-12-02 17:00:00,2470
76:94:ed:77:1c:c7,5869.6ccd.636a,2020-12-02 16:18:50,2020-12-02 16:18:56,6
76:94:ed:77:1c:c7,5869.6ccd.6ec0,2020-12-02 16:18:56,2020-12-02 16:38:58,1202
76:94:ed:77:1c:c7,5869.6ccd.6ece,2020-12-02 16:38:58,2020-12-02 16:39:52,54
76:94:ed:77:1c:c7,5869.6ccd.6ec0,2020-12-02 16:39:52,2020-12-02 16:40:29,37
76:94:ed:77:1c:c7,5869.6ccd.6ece,2020-12-02 16:40:29,2020-12-02 16:46:58,389
f8:38:80:0e:7c:50,5869.6ccd.613e,2020-12-02 16:00:00,2020-12-02 16:18:51,1131
f8:38:80:0e:7c:50,5869.6ccd.613e,2020-12-02 16:18:51,2020-12-02 16:19:28,37
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-02 16:19:28,2020-12-02 17:00:00,2432
e4:b2:fb:71:dd:a2,8005.885a.b594,2020-12-02 16:00:00,2020-12-02 16:18:55,1135
e4:b2:fb:71:dd:a2,8005.885a.b594,2020-12-02 16:18:55,2020-12-02 16:25:29,394
e4:b2:fb:71:dd:a2,8005.885a.b58e,2020-12-02 16:25:29,2020-12-02 16:30:40,311
e4:b2:fb:71:dd:a2,8005.885a.b4b6,2020-12-02 16:30:40,2020-12-02 16:31:05,25
e4:b2:fb:71:dd:a2,8005.885a.b546,2020-12-02 16:31:05,2020-12-02 16:31:19,14
e4:b2:fb:71:dd:a2,8005.885a.b378,2020-12-02 16:31:19,2020-12-02 16:31:29,10
e4:b2:fb:71:dd:a2,0074.9c77.279c,2020-12-02 16:32:13,2020-12-02 16:32:43,30
e4:b2:fb:71:dd:a2,300d.9ea8.982a,2020-12-02 16:32:43,2020-12-02 16:38:45,362
f8:9a:78:29:20:b2,8005.885a.b594,2020-12-02 16:18:55,2020-12-02 16:19:18,23
3c:a0:67:08:3f:53,5869.6ccd.6c42,2020-12-02 16:18:57,2020-12-02 17:00:00,2463
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-02 16:00:00,2020-12-02 16:18:51,1131
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-02 16:18:53,2020-12-02 17:00:00,2467
4c:6b:e8:b2:41:1c,5869.6ccd.6c96,2020-12-02 16:18:51,2020-12-02 16:19:49,58
4c:6b:e8:b2:41:1c,5869.6ccd.6c46,2020-12-02 16:19:49,2020-12-02 16:20:29,40
4c:6b:e8:b2:41:1c,5869.6ccd.6f46,2020-12-02 16:20:29,2020-12-02 16:21:19,50
4c:6b:e8:b2:41:1c,5869.6ccd.6c96,2020-12-02 16:21:19,2020-12-02 16:21:46,27
4c:6b:e8:b2:41:1c,5869.6ccd.6e68,2020-12-02 16:21:46,2020-12-02 16:22:10,24
4c:6b:e8:b2:41:1c,5869.6ccd.6c46,2020-12-02 16:22:10,2020-12-02 16:22:25,15
4c:6b:e8:b2:41:1c,5869.6ccd.6ece,2020-12-02 16:22:25,2020-12-02 16:22:50,25
4c:6b:e8:b2:41:1c,5869.6ccd.6d8c,2020-12-02 16:22:50,2020-12-02 16:22:58,8
4c:6b:e8:b2:41:1c,5869.6ccd.6d84,2020-12-02 16:22:58,2020-12-02 16:23:11,13
4c:6b:e8:b2:41:1c,5869.6ccd.6198,2020-12-02 16:23:11,2020-12-02 16:23:58,47
4c:6b:e8:b2:41:1c,5869.6ccd.6ec0,2020-12-02 16:23:58,2020-12-02 16:24:20,22
4c:6b:e8:b2:41:1c,5869.6ccd.6182,2020-12-02 16:24:20,2020-12-02 16:24:38,18
4c:6b:e8:b2:41:1c,5869.6ccd.6ec0,2020-12-02 16:24:38,2020-12-02 16:25:41,63
4c:6b:e8:b2:41:1c,5869.6ccd.6182,2020-12-02 16:25:41,2020-12-02 16:25:50,9
4c:6b:e8:b2:41:1c,5869.6ccd.6f5e,2020-12-02 16:25:50,2020-12-02 16:26:15,25
4c:6b:e8:b2:41:1c,5869.6ccd.6ea8,2020-12-02 16:26:15,2020-12-02 16:26:26,11
4c:6b:e8:b2:41:1c,5869.6ccd.6194,2020-12-02 16:26:26,2020-12-02 16:26:44,18
4c:6b:e8:b2:41:1c,5869.6ccd.6f48,2020-12-02 16:26:44,2020-12-02 16:27:10,26
4c:6b:e8:b2:41:1c,5869.6ccd.6d02,2020-12-02 16:27:10,2020-12-02 16:27:43,33
4c:6b:e8:b2:41:1c,5869.6ccd.6ea8,2020-12-02 16:27:43,2020-12-02 16:27:47,4
4c:6b:e8:b2:41:1c,5869.6ccd.6d02,2020-12-02 16:27:47,2020-12-02 17:00:00,1933
e4:70:b8:46:bd:4c,5869.6ccd.62e6,2020-12-02 16:18:52,2020-12-02 17:00:00,2468
70:47:e9:77:ff:b7,5869.6ccd.6ece,2020-12-02 16:18:52,2020-12-02 16:19:20,28
70:47:e9:77:ff:b7,5869.6ccd.6f46,2020-12-02 16:19:20,2020-12-02 16:20:01,41
70:47:e9:77:ff:b7,5869.6ccd.62e6,2020-12-02 16:20:01,2020-12-02 16:20:54,53
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-02 16:20:54,2020-12-02 16:22:13,79
70:47:e9:77:ff:b7,5869.6ccd.6b3e,2020-12-02 16:22:13,2020-12-02 16:22:28,15
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-02 16:22:28,2020-12-02 16:23:37,69
70:47:e9:77:ff:b7,5869.6ccd.6f40,2020-12-02 16:23:37,2020-12-02 16:23:45,8
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-02 16:23:45,2020-12-02 17:00:00,2175
a4:c9:39:f0:e7:9f,5869.6ccd.673c,2020-12-02 16:18:53,2020-12-02 16:29:14,621
24:79:f3:d2:d8:1f,5869.6ccd.6d6c,2020-12-02 16:18:53,2020-12-02 16:19:06,13
24:79:f3:d2:d8:1f,5869.6ccd.6d6c,2020-12-02 16:52:26,2020-12-02 16:52:35,9
54:19:c8:e0:c9:b1,8005.885a.b684,2020-12-02 16:00:00,2020-12-02 16:18:53,1133
54:19:c8:e0:c9:b1,8005.885a.b684,2020-12-02 16:18:53,2020-12-02 16:19:12,19
54:19:c8:e0:c9:b1,8005.885a.b4a4,2020-12-02 16:19:12,2020-12-02 16:19:31,19
54:19:c8:e0:c9:b1,8005.885a.b63c,2020-12-02 16:19:31,2020-12-02 16:20:40,69
54:19:c8:e0:c9:b1,8005.885a.b4c2,2020-12-02 16:20:40,2020-12-02 16:21:00,20
