Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:ea:5a:80:aa:4c,5869.6ccd.6c96,2020-12-15 14:22:53,2020-12-15 14:23:15,22
70:ea:5a:80:aa:4c,5869.6ccd.636a,2020-12-15 14:23:15,2020-12-15 14:23:19,4
70:ea:5a:80:aa:4c,5869.6ccd.6ece,2020-12-15 14:23:19,2020-12-15 14:23:43,24
70:ea:5a:80:aa:4c,5869.6ccd.6182,2020-12-15 14:23:43,2020-12-15 14:30:02,379
70:ea:5a:80:aa:4c,8005.885b.3086,2020-12-15 14:30:02,2020-12-15 14:30:07,5
20:31:1c:28:8a:5d,5869.6ccd.6b3e,2020-12-15 14:00:00,2020-12-15 14:21:35,1295
20:31:1c:28:8a:5d,5869.6ccd.6b3e,2020-12-15 14:21:35,2020-12-15 14:21:38,3
20:31:1c:28:8a:5d,5869.6ccd.6642,2020-12-15 14:21:38,2020-12-15 14:26:12,274
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-15 14:26:12,2020-12-15 14:32:58,406
20:31:1c:28:8a:5d,5869.6ccd.6642,2020-12-15 14:32:58,2020-12-15 14:35:37,159
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-15 14:35:37,2020-12-15 14:35:48,11
20:31:1c:28:8a:5d,5869.6ccd.6642,2020-12-15 14:35:48,2020-12-15 14:36:39,51
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-15 14:36:39,2020-12-15 14:39:13,154
20:31:1c:28:8a:5d,5869.6ccd.6642,2020-12-15 14:39:13,2020-12-15 14:42:02,169
20:31:1c:28:8a:5d,5869.6ccd.6f40,2020-12-15 14:42:02,2020-12-15 14:55:26,804
20:31:1c:28:8a:5d,5869.6ccd.6642,2020-12-15 14:55:26,2020-12-15 15:00:00,274
44:59:e3:53:aa:f6,5869.6ccd.6d6c,2020-12-15 14:00:00,2020-12-15 14:21:36,1296
44:59:e3:53:aa:f6,5869.6ccd.6d6c,2020-12-15 14:21:36,2020-12-15 14:22:11,35
44:59:e3:53:aa:f6,5869.6ccd.6d50,2020-12-15 14:22:11,2020-12-15 14:22:32,21
44:59:e3:53:aa:f6,5869.6ccd.67a0,2020-12-15 14:22:32,2020-12-15 14:22:50,18
44:59:e3:53:aa:f6,5869.6ccd.6584,2020-12-15 14:22:50,2020-12-15 14:23:13,23
44:59:e3:53:aa:f6,5869.6cc9.d7ea,2020-12-15 14:23:13,2020-12-15 14:23:34,21
44:59:e3:53:aa:f6,5869.6ccd.6e76,2020-12-15 14:23:34,2020-12-15 14:24:12,38
44:59:e3:53:aa:f6,5869.6ccd.6c96,2020-12-15 14:24:12,2020-12-15 14:24:35,23
44:59:e3:53:aa:f6,5869.6ccd.636a,2020-12-15 14:24:35,2020-12-15 14:24:44,9
44:59:e3:53:aa:f6,5869.6ccd.6ec0,2020-12-15 14:24:44,2020-12-15 14:25:30,46
44:59:e3:53:aa:f6,8005.885a.b6de,2020-12-15 14:30:51,2020-12-15 14:36:03,312
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-15 14:21:37,2020-12-15 14:22:07,30
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-15 14:38:35,2020-12-15 15:00:00,1285
38:00:25:38:2a:75,5869.6ccd.6142,2020-12-15 14:00:00,2020-12-15 14:21:37,1297
3a:15:87:09:c3:27,5869.6ccd.6f46,2020-12-15 14:00:00,2020-12-15 14:21:37,1297
3a:15:87:09:c3:27,5869.6ccd.6f46,2020-12-15 14:21:37,2020-12-15 14:50:38,1741
3a:15:87:09:c3:27,5869.6ccd.6b70,2020-12-15 14:50:38,2020-12-15 14:51:48,70
3a:15:87:09:c3:27,5869.6ccd.6c96,2020-12-15 14:51:48,2020-12-15 14:52:20,32
3a:15:87:09:c3:27,5869.6ccd.636a,2020-12-15 14:52:20,2020-12-15 14:52:31,11
3a:15:87:09:c3:27,5869.6ccd.6dac,2020-12-15 14:52:31,2020-12-15 14:52:36,5
3a:15:87:09:c3:27,5869.6ccd.6ec0,2020-12-15 14:52:36,2020-12-15 14:53:18,42
3a:15:87:09:c3:27,5869.6ccd.636a,2020-12-15 14:53:18,2020-12-15 14:59:42,384
94:87:e0:39:dc:62,5869.6ccd.6bc4,2020-12-15 14:00:00,2020-12-15 14:21:38,1298
94:87:e0:39:dc:62,5869.6ccd.6bc4,2020-12-15 14:21:38,2020-12-15 14:21:56,18
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-15 14:21:56,2020-12-15 14:23:27,91
94:87:e0:39:dc:62,5869.6ccd.6bc4,2020-12-15 14:23:27,2020-12-15 14:23:33,6
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-15 14:23:33,2020-12-15 14:52:23,1730
94:87:e0:39:dc:62,5869.6ccd.6bc0,2020-12-15 14:52:23,2020-12-15 15:00:00,457
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-15 14:00:00,2020-12-15 14:21:38,1298
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-15 14:21:38,2020-12-15 14:22:18,40
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-15 14:22:18,2020-12-15 14:30:09,471
9c:e8:2b:d4:67:1f,5869.6ccd.6c90,2020-12-15 14:47:54,2020-12-15 14:48:57,63
9c:e8:2b:d4:67:1f,5869.6ccd.6cde,2020-12-15 14:49:56,2020-12-15 14:49:56,0
9c:e8:2b:d4:67:1f,5869.6ccd.6358,2020-12-15 14:50:16,2020-12-15 14:50:16,0
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-15 14:51:01,2020-12-15 14:51:01,0
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-15 14:51:18,2020-12-15 14:51:18,0
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-15 14:52:35,2020-12-15 14:52:35,0
9c:e8:2b:d4:67:1f,5869.6cc9.d82e,2020-12-15 14:58:29,2020-12-15 14:58:29,0
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-15 14:00:00,2020-12-15 14:21:39,1299
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-15 14:21:39,2020-12-15 14:21:52,13
24:79:f3:64:b7:4f,5869.6ccd.6cde,2020-12-15 14:21:52,2020-12-15 14:21:56,4
24:79:f3:64:b7:4f,5869.6ccd.6260,2020-12-15 14:21:56,2020-12-15 14:22:09,13
24:79:f3:64:b7:4f,5869.6ccd.6d6c,2020-12-15 14:22:09,2020-12-15 14:22:16,7
24:79:f3:64:b7:4f,5869.6ccd.6260,2020-12-15 14:22:16,2020-12-15 14:22:25,9
24:79:f3:64:b7:4f,5869.6ccd.6d6c,2020-12-15 14:22:25,2020-12-15 14:22:41,16
24:79:f3:64:b7:4f,5869.6ccd.6d50,2020-12-15 14:22:41,2020-12-15 14:22:44,3
24:79:f3:64:b7:4f,5869.6cc9.db52,2020-12-15 14:22:44,2020-12-15 14:22:50,6
24:79:f3:64:b7:4f,5869.6ccd.6d50,2020-12-15 14:22:50,2020-12-15 14:22:52,2
24:79:f3:64:b7:4f,5869.6cc9.db52,2020-12-15 14:22:52,2020-12-15 14:23:16,24
24:79:f3:64:b7:4f,5869.6ccd.6eac,2020-12-15 14:23:16,2020-12-15 14:23:25,9
24:79:f3:64:b7:4f,5869.6ccd.6b78,2020-12-15 14:23:25,2020-12-15 14:23:42,17
24:79:f3:64:b7:4f,5869.6cc9.d7ea,2020-12-15 14:23:42,2020-12-15 14:23:57,15
24:79:f3:64:b7:4f,5869.6ccd.6a26,2020-12-15 14:23:57,2020-12-15 14:24:09,12
24:79:f3:64:b7:4f,5869.6ccd.6e76,2020-12-15 14:24:09,2020-12-15 14:24:40,31
24:79:f3:64:b7:4f,5869.6ccd.6f46,2020-12-15 14:24:40,2020-12-15 14:24:44,4
24:79:f3:64:b7:4f,5869.6ccd.6c46,2020-12-15 14:24:44,2020-12-15 14:25:06,22
24:79:f3:64:b7:4f,5869.6ccd.636a,2020-12-15 14:25:06,2020-12-15 14:25:29,23
24:79:f3:64:b7:4f,5869.6ccd.6ec0,2020-12-15 14:25:29,2020-12-15 14:25:55,26
78:36:cc:5c:62:ef,5869.6ccd.69ec,2020-12-15 14:00:00,2020-12-15 14:21:40,1300
78:36:cc:5c:62:ef,5869.6ccd.69ec,2020-12-15 14:21:40,2020-12-15 14:22:00,20
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-15 14:22:00,2020-12-15 14:22:16,16
78:36:cc:5c:62:ef,5869.6ccd.62e6,2020-12-15 14:22:16,2020-12-15 14:22:35,19
78:36:cc:5c:62:ef,5869.6ccd.6b54,2020-12-15 14:22:35,2020-12-15 14:22:41,6
78:36:cc:5c:62:ef,5869.6ccd.6b24,2020-12-15 14:22:41,2020-12-15 14:22:48,7
78:36:cc:5c:62:ef,5869.6ccd.69ec,2020-12-15 14:22:48,2020-12-15 14:22:55,7
78:36:cc:5c:62:ef,5869.6ccd.6f46,2020-12-15 14:22:55,2020-12-15 14:23:19,24
78:36:cc:5c:62:ef,5869.6ccd.6c96,2020-12-15 14:23:19,2020-12-15 14:23:34,15
78:36:cc:5c:62:ef,5869.6ccd.6c46,2020-12-15 14:23:34,2020-12-15 14:23:48,14
78:36:cc:5c:62:ef,5869.6ccd.6dac,2020-12-15 14:23:48,2020-12-15 14:24:03,15
78:36:cc:5c:62:ef,5869.6ccd.6ec0,2020-12-15 14:24:03,2020-12-15 14:24:19,16
78:36:cc:5c:62:ef,5869.6ccd.6f5e,2020-12-15 14:24:19,2020-12-15 14:24:34,15
98:09:cf:af:06:eb,5869.6ccd.6cd6,2020-12-15 14:00:00,2020-12-15 14:21:41,1301
98:09:cf:af:06:eb,5869.6ccd.6cd6,2020-12-15 14:21:41,2020-12-15 15:00:00,2299
e4:c4:83:76:61:9f,5869.6ccd.69ec,2020-12-15 14:00:00,2020-12-15 14:21:41,1301
e4:c4:83:76:61:9f,5869.6ccd.69ec,2020-12-15 14:21:41,2020-12-15 14:21:50,9
e4:c4:83:76:61:9f,5869.6ccd.6f40,2020-12-15 14:21:50,2020-12-15 14:40:57,1147
e0:cc:f8:6c:9d:5e,0074.9c3a.c47d,2020-12-15 14:00:00,2020-12-15 14:21:41,1301
e0:cc:f8:6c:9d:5e,0074.9c3a.c47d,2020-12-15 14:21:41,2020-12-15 14:21:52,11
e0:cc:f8:6c:9d:5e,0074.9c3a.d0c5,2020-12-15 14:21:52,2020-12-15 14:22:01,9
e0:cc:f8:6c:9d:5e,0074.9c3a.cfcd,2020-12-15 14:22:01,2020-12-15 14:23:43,102
e0:cc:f8:6c:9d:5e,5869.6cca.9484,2020-12-15 14:23:43,2020-12-15 14:23:52,9
e0:cc:f8:6c:9d:5e,0074.9c3a.cfcd,2020-12-15 14:23:52,2020-12-15 14:24:00,8
e0:cc:f8:6c:9d:5e,0074.9c37.1c86,2020-12-15 14:24:00,2020-12-15 14:24:03,3
e0:cc:f8:6c:9d:5e,5869.6ccd.6b7a,2020-12-15 14:24:03,2020-12-15 14:24:19,16
ee:75:5c:d1:09:fd,8005.885a.b57c,2020-12-15 14:21:41,2020-12-15 14:26:49,308
ee:75:5c:d1:09:fd,8005.885a.b6f6,2020-12-15 14:26:49,2020-12-15 14:27:02,13
ee:75:5c:d1:09:fd,8005.885a.b4c2,2020-12-15 14:27:02,2020-12-15 14:27:17,15
ee:75:5c:d1:09:fd,8005.885a.b3d2,2020-12-15 14:27:17,2020-12-15 14:27:53,36
ee:75:5c:d1:09:fd,8005.885a.b4b0,2020-12-15 14:27:53,2020-12-15 14:28:20,27
ee:75:5c:d1:09:fd,8005.885a.b49e,2020-12-15 14:28:20,2020-12-15 14:28:58,38
ee:75:5c:d1:09:fd,8005.885b.2e48,2020-12-15 14:28:58,2020-12-15 15:00:00,1862
22:5c:fc:b6:ed:18,5869.6ccd.63f6,2020-12-15 14:00:00,2020-12-15 14:21:42,1302
22:5c:fc:b6:ed:18,5869.6ccd.63f6,2020-12-15 14:21:42,2020-12-15 14:22:10,28
22:5c:fc:b6:ed:18,5869.6ccd.657e,2020-12-15 14:22:10,2020-12-15 14:22:28,18
22:5c:fc:b6:ed:18,5869.6ccd.6dd4,2020-12-15 14:22:28,2020-12-15 14:22:46,18
22:5c:fc:b6:ed:18,5869.6ccd.657e,2020-12-15 14:22:46,2020-12-15 14:23:00,14
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-15 14:23:00,2020-12-15 14:23:14,14
22:5c:fc:b6:ed:18,5869.6ccd.63f6,2020-12-15 14:23:14,2020-12-15 14:23:26,12
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-15 14:23:26,2020-12-15 14:24:07,41
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-15 14:24:07,2020-12-15 14:24:15,8
22:5c:fc:b6:ed:18,5869.6ccd.63f6,2020-12-15 14:24:15,2020-12-15 14:24:28,13
22:5c:fc:b6:ed:18,5869.6ccd.657e,2020-12-15 14:24:28,2020-12-15 14:24:54,26
22:5c:fc:b6:ed:18,5869.6ccd.6dd4,2020-12-15 14:24:54,2020-12-15 14:25:05,11
22:5c:fc:b6:ed:18,5869.6ccd.6734,2020-12-15 14:25:05,2020-12-15 14:25:21,16
22:5c:fc:b6:ed:18,5869.6ccd.6d44,2020-12-15 14:25:21,2020-12-15 14:25:42,21
22:5c:fc:b6:ed:18,5869.6ccd.6668,2020-12-15 14:25:42,2020-12-15 14:25:56,14
22:5c:fc:b6:ed:18,5869.6cc9.d836,2020-12-15 14:25:56,2020-12-15 14:26:00,4
22:5c:fc:b6:ed:18,5869.6ccd.6668,2020-12-15 14:26:00,2020-12-15 14:26:44,44
22:5c:fc:b6:ed:18,5869.6ccd.6122,2020-12-15 14:26:44,2020-12-15 14:27:38,54
22:5c:fc:b6:ed:18,5869.6ccd.6d44,2020-12-15 14:27:38,2020-12-15 14:32:11,273
22:5c:fc:b6:ed:18,5869.6ccd.6ece,2020-12-15 14:32:59,2020-12-15 14:33:03,4
22:5c:fc:b6:ed:18,5869.6ccd.6dac,2020-12-15 14:33:03,2020-12-15 14:33:06,3
22:5c:fc:b6:ed:18,5869.6ccd.6ece,2020-12-15 14:33:06,2020-12-15 14:38:22,316
d8:3b:bf:22:fb:e6,5869.6ccd.6d92,2020-12-15 14:21:42,2020-12-15 15:00:00,2298
2c:5d:34:9c:df:e9,5869.6ccd.613c,2020-12-15 14:00:00,2020-12-15 14:21:46,1306
3c:a0:67:22:51:4c,5869.6ccd.6544,2020-12-15 14:00:00,2020-12-15 14:21:46,1306
3c:a0:67:22:51:4c,5869.6ccd.6544,2020-12-15 14:22:21,2020-12-15 14:25:05,164
3c:a0:67:22:51:4c,5869.6ccd.6c2e,2020-12-15 14:25:05,2020-12-15 14:25:18,13
3c:a0:67:22:51:4c,5869.6ccd.6544,2020-12-15 14:25:18,2020-12-15 14:25:18,0
3c:a0:67:22:51:4c,5869.6ccd.6c2e,2020-12-15 14:25:18,2020-12-15 14:25:19,1
3c:a0:67:22:51:4c,5869.6ccd.6544,2020-12-15 14:25:19,2020-12-15 14:25:31,12
3c:a0:67:22:51:4c,5869.6ccd.6c2e,2020-12-15 14:25:31,2020-12-15 14:25:41,10
3c:a0:67:22:51:4c,5869.6ccd.6d16,2020-12-15 14:25:41,2020-12-15 14:25:54,13
3c:a0:67:22:51:4c,5869.6ccd.644c,2020-12-15 14:25:54,2020-12-15 14:25:59,5
3c:a0:67:22:51:4c,5869.6ccd.6e80,2020-12-15 14:25:59,2020-12-15 14:26:08,9
3c:a0:67:22:51:4c,5869.6ccd.69c4,2020-12-15 14:26:08,2020-12-15 14:26:28,20
3c:a0:67:22:51:4c,5869.6ccd.6c8c,2020-12-15 14:26:28,2020-12-15 14:29:18,170
3c:a0:67:22:51:4c,8005.880e.0ce0,2020-12-15 14:29:18,2020-12-15 15:00:00,1842
68:ab:1e:9b:12:b6,5869.6ccd.6c6e,2020-12-15 14:00:00,2020-12-15 14:21:43,1303
68:ab:1e:9b:12:b6,5869.6ccd.6c6e,2020-12-15 14:21:43,2020-12-15 14:27:32,349
90:78:41:07:ed:5b,5869.6ccd.6c1e,2020-12-15 14:00:00,2020-12-15 14:21:44,1304
48:f1:7f:63:4b:56,8005.885a.b660,2020-12-15 14:21:44,2020-12-15 15:00:00,2296
c4:e3:9f:b8:ee:d9,5869.6ccd.657c,2020-12-15 14:00:00,2020-12-15 14:21:50,1310
c4:e3:9f:b8:ee:d9,5869.6ccd.657c,2020-12-15 14:21:50,2020-12-15 14:22:03,13
c4:e3:9f:b8:ee:d9,5869.6ccd.6c64,2020-12-15 14:22:03,2020-12-15 14:22:30,27
c4:e3:9f:b8:ee:d9,5869.6ccd.6d3c,2020-12-15 14:22:30,2020-12-15 14:22:46,16
c4:e3:9f:b8:ee:d9,5869.6ccd.69ba,2020-12-15 14:22:46,2020-12-15 14:22:53,7
c4:e3:9f:b8:ee:d9,5869.6ccd.6d3e,2020-12-15 14:22:53,2020-12-15 14:23:11,18
c4:e3:9f:b8:ee:d9,5869.6ccd.6c8c,2020-12-15 14:23:11,2020-12-15 14:23:22,11
c4:e3:9f:b8:ee:d9,5869.6ccd.69c4,2020-12-15 14:23:22,2020-12-15 14:23:30,8
c4:e3:9f:b8:ee:d9,5869.6ccd.69ba,2020-12-15 14:23:30,2020-12-15 14:23:44,14
c4:e3:9f:b8:ee:d9,5869.6ccd.6d3c,2020-12-15 14:23:44,2020-12-15 14:24:09,25
c4:e3:9f:b8:ee:d9,5869.6ccd.644c,2020-12-15 14:24:09,2020-12-15 14:24:19,10
c4:e3:9f:b8:ee:d9,5869.6ccd.69d8,2020-12-15 14:24:19,2020-12-15 14:24:33,14
c4:e3:9f:b8:ee:d9,5869.6ccd.6d0e,2020-12-15 14:24:33,2020-12-15 14:24:38,5
c4:e3:9f:b8:ee:d9,5869.6ccd.61a6,2020-12-15 14:24:38,2020-12-15 14:24:46,8
c4:e3:9f:b8:ee:d9,5869.6ccd.6c12,2020-12-15 14:24:46,2020-12-15 14:25:10,24
c4:e3:9f:b8:ee:d9,5869.6ccd.6c62,2020-12-15 14:25:10,2020-12-15 14:25:21,11
c4:e3:9f:b8:ee:d9,5869.6ccd.6116,2020-12-15 14:30:26,2020-12-15 14:30:59,33
c4:e3:9f:b8:ee:d9,5869.6ccd.673c,2020-12-15 14:30:59,2020-12-15 14:31:08,9
c4:e3:9f:b8:ee:d9,5869.6ccd.6cd6,2020-12-15 14:31:08,2020-12-15 14:31:45,37
c4:e3:9f:b8:ee:d9,5869.6ccd.6584,2020-12-15 14:31:45,2020-12-15 14:32:04,19
c4:e3:9f:b8:ee:d9,5869.6ccd.6eac,2020-12-15 14:32:04,2020-12-15 14:32:37,33
c4:e3:9f:b8:ee:d9,5869.6cc9.d7ea,2020-12-15 14:32:37,2020-12-15 14:32:56,19
c4:e3:9f:b8:ee:d9,5869.6ccd.6a26,2020-12-15 14:32:56,2020-12-15 14:33:22,26
c4:e3:9f:b8:ee:d9,5869.6ccd.6b24,2020-12-15 14:33:22,2020-12-15 14:33:31,9
c4:e3:9f:b8:ee:d9,5869.6ccd.6f46,2020-12-15 14:33:31,2020-12-15 14:33:46,15
c4:e3:9f:b8:ee:d9,5869.6ccd.6c96,2020-12-15 14:33:46,2020-12-15 14:34:09,23
c4:e3:9f:b8:ee:d9,5869.6ccd.636a,2020-12-15 14:34:09,2020-12-15 14:34:46,37
c4:e3:9f:b8:ee:d9,5869.6ccd.6ec0,2020-12-15 14:34:46,2020-12-15 14:35:15,29
c4:e3:9f:b8:ee:d9,5869.6ccd.6ece,2020-12-15 14:35:15,2020-12-15 14:41:39,384
28:e3:47:a8:48:78,0074.9c3a.c47d,2020-12-15 14:21:46,2020-12-15 15:00:00,2294
48:87:64:ee:a9:29,5869.6ccd.63e6,2020-12-15 14:00:00,2020-12-15 14:21:46,1306
48:87:64:ee:a9:29,5869.6ccd.63e6,2020-12-15 14:21:46,2020-12-15 14:22:23,37
48:87:64:ee:a9:29,5869.6ccd.6c6c,2020-12-15 14:22:23,2020-12-15 14:22:44,21
48:87:64:ee:a9:29,5869.6ccd.6122,2020-12-15 14:22:44,2020-12-15 14:23:07,23
48:87:64:ee:a9:29,5869.6ccd.63e6,2020-12-15 14:23:08,2020-12-15 14:23:18,10
48:87:64:ee:a9:29,5869.6ccd.6122,2020-12-15 14:23:18,2020-12-15 14:25:05,107
48:87:64:ee:a9:29,5869.6ccd.6f40,2020-12-15 14:25:05,2020-12-15 14:25:18,13
48:87:64:ee:a9:29,5869.6ccd.6d8e,2020-12-15 14:25:18,2020-12-15 14:25:27,9
48:87:64:ee:a9:29,5869.6ccd.6c8e,2020-12-15 14:25:27,2020-12-15 14:25:34,7
48:87:64:ee:a9:29,5869.6ccd.6e76,2020-12-15 14:25:34,2020-12-15 14:26:01,27
48:87:64:ee:a9:29,5869.6ccd.6f46,2020-12-15 14:26:01,2020-12-15 14:26:20,19
48:87:64:ee:a9:29,5869.6ccd.6c96,2020-12-15 14:26:20,2020-12-15 14:26:30,10
48:87:64:ee:a9:29,5869.6ccd.6c46,2020-12-15 14:26:30,2020-12-15 14:26:45,15
48:87:64:ee:a9:29,5869.6ccd.636a,2020-12-15 14:26:45,2020-12-15 14:50:16,1411
7c:76:35:a2:02:0b,5869.6ccd.6ec0,2020-12-15 14:21:46,2020-12-15 14:21:52,6
94:e7:0b:ba:13:2d,8005.885a.b3d2,2020-12-15 14:21:47,2020-12-15 14:22:22,35
94:e7:0b:ba:13:2d,8005.885a.b3d2,2020-12-15 14:40:19,2020-12-15 15:00:00,1181
7e:ab:7c:19:e1:ee,5869.6ccd.6b3e,2020-12-15 14:21:47,2020-12-15 14:22:02,15
7e:ab:7c:19:e1:ee,5869.6ccd.6b24,2020-12-15 14:22:02,2020-12-15 14:23:04,62
d4:4d:a4:5c:96:c2,5869.6ccd.6c2a,2020-12-15 14:00:00,2020-12-15 14:21:52,1312
d4:4d:a4:5c:96:c2,5869.6ccd.6c2a,2020-12-15 14:21:52,2020-12-15 14:22:08,16
d4:4d:a4:5c:96:c2,5869.6ccd.6c82,2020-12-15 14:22:08,2020-12-15 14:22:13,5
d4:4d:a4:5c:96:c2,5869.6ccd.6c2a,2020-12-15 14:22:13,2020-12-15 14:22:25,12
d4:4d:a4:5c:96:c2,5869.6ccd.696e,2020-12-15 14:22:25,2020-12-15 14:22:59,34
d4:4d:a4:5c:96:c2,5869.6ccd.6d52,2020-12-15 14:22:59,2020-12-15 14:23:21,22
d4:4d:a4:5c:96:c2,5869.6ccd.6c50,2020-12-15 14:23:22,2020-12-15 14:23:43,21
d4:4d:a4:5c:96:c2,5869.6ccd.6c8c,2020-12-15 14:23:43,2020-12-15 14:23:47,4
d4:4d:a4:5c:96:c2,5869.6ccd.69c4,2020-12-15 14:23:47,2020-12-15 14:23:53,6
d4:4d:a4:5c:96:c2,5869.6ccd.69c4,2020-12-15 14:23:54,2020-12-15 14:23:58,4
d4:4d:a4:5c:96:c2,5869.6ccd.6c8c,2020-12-15 14:23:58,2020-12-15 14:24:19,21
3c:f0:11:e1:ee:70,5869.6ccd.6c4c,2020-12-15 14:00:00,2020-12-15 14:21:48,1308
f6:fb:67:b9:f8:28,5869.6ccd.69f0,2020-12-15 14:00:00,2020-12-15 14:21:51,1311
f6:fb:67:b9:f8:28,5869.6ccd.69f0,2020-12-15 14:21:51,2020-12-15 14:22:13,22
f6:fb:67:b9:f8:28,5869.6ccd.6c26,2020-12-15 14:22:13,2020-12-15 14:22:19,6
f6:fb:67:b9:f8:28,5869.6ccd.63e6,2020-12-15 14:22:19,2020-12-15 14:22:32,13
f6:fb:67:b9:f8:28,5869.6ccd.6c68,2020-12-15 14:22:32,2020-12-15 14:22:40,8
f6:fb:67:b9:f8:28,5869.6ccd.6c6c,2020-12-15 14:22:40,2020-12-15 14:22:41,1
f6:fb:67:b9:f8:28,5869.6ccd.622e,2020-12-15 14:22:41,2020-12-15 14:22:45,4
f6:fb:67:b9:f8:28,5869.6ccd.6122,2020-12-15 14:22:45,2020-12-15 14:23:16,31
f6:fb:67:b9:f8:28,5869.6ccd.6734,2020-12-15 14:23:16,2020-12-15 14:24:09,53
f6:fb:67:b9:f8:28,5869.6ccd.6580,2020-12-15 14:24:09,2020-12-15 14:29:09,300
f4:96:34:86:bb:d6,5869.6ccd.6a00,2020-12-15 14:21:55,2020-12-15 15:00:00,2285
58:85:a2:cf:87:21,5869.6ccd.6d5c,2020-12-15 14:21:55,2020-12-15 14:21:59,4
58:85:a2:cf:87:21,5869.6ccd.6d52,2020-12-15 14:21:59,2020-12-15 14:22:14,15
ae:f4:f9:ae:74:61,5869.6ccd.6c32,2020-12-15 14:00:00,2020-12-15 14:21:54,1314
ae:f4:f9:ae:74:61,5869.6ccd.6c32,2020-12-15 14:21:54,2020-12-15 14:21:58,4
ae:f4:f9:ae:74:61,5869.6c9f.86aa,2020-12-15 14:21:58,2020-12-15 14:22:12,14
ae:f4:f9:ae:74:61,5869.6ccd.6e1c,2020-12-15 14:22:12,2020-12-15 14:22:28,16
ae:f4:f9:ae:74:61,5869.6ccd.63e6,2020-12-15 14:22:28,2020-12-15 14:22:43,15
ae:f4:f9:ae:74:61,5869.6ccd.622e,2020-12-15 14:22:43,2020-12-15 14:22:50,7
ae:f4:f9:ae:74:61,5869.6ccd.6122,2020-12-15 14:22:50,2020-12-15 14:23:35,45
ae:f4:f9:ae:74:61,5869.6ccd.6dd4,2020-12-15 14:23:35,2020-12-15 14:23:47,12
ae:f4:f9:ae:74:61,5869.6ccd.6122,2020-12-15 14:23:47,2020-12-15 14:23:47,0
ae:f4:f9:ae:74:61,5869.6ccd.6d44,2020-12-15 14:23:47,2020-12-15 14:24:31,44
ae:f4:f9:ae:74:61,5869.6ccd.6b3e,2020-12-15 14:24:31,2020-12-15 14:24:40,9
ae:f4:f9:ae:74:61,5869.6ccd.6c6c,2020-12-15 14:24:40,2020-12-15 14:24:44,4
ae:f4:f9:ae:74:61,5869.6ccd.6c30,2020-12-15 14:24:44,2020-12-15 14:29:45,301
b2:1b:73:ad:6c:96,5869.6ccd.6f54,2020-12-15 14:21:54,2020-12-15 14:41:39,1185
b2:1b:73:ad:6c:96,5869.6ccd.6428,2020-12-15 14:41:39,2020-12-15 14:54:37,778
b2:1b:73:ad:6c:96,5869.6ccd.6f54,2020-12-15 14:54:37,2020-12-15 15:00:00,323
3c:95:09:20:92:ec,5869.6ccd.6ed0,2020-12-15 14:21:54,2020-12-15 15:00:00,2286
fc:a5:d0:da:72:55,8005.885a.b38a,2020-12-15 14:21:54,2020-12-15 14:21:55,1
fc:a5:d0:da:72:55,8005.885a.b57c,2020-12-15 14:24:19,2020-12-15 14:24:19,0
fc:a5:d0:da:72:55,8005.885a.b6de,2020-12-15 14:25:17,2020-12-15 14:25:17,0
fc:a5:d0:da:72:55,8005.885a.b57c,2020-12-15 14:26:25,2020-12-15 14:26:25,0
fc:a5:d0:da:72:55,8005.885a.b6de,2020-12-15 14:27:05,2020-12-15 14:27:05,0
fc:a5:d0:da:72:55,8005.885a.b4e0,2020-12-15 14:28:09,2020-12-15 14:28:09,0
fc:a5:d0:da:72:55,8005.885a.b68a,2020-12-15 14:28:35,2020-12-15 14:28:35,0
fc:a5:d0:da:72:55,8005.885a.b68a,2020-12-15 14:34:27,2020-12-15 14:34:27,0
d8:ce:3a:fb:e8:cd,5869.6ccd.694a,2020-12-15 14:00:00,2020-12-15 14:21:55,1315
d8:ce:3a:fb:e8:cd,5869.6ccd.694a,2020-12-15 14:21:55,2020-12-15 14:24:30,155
d8:ce:3a:fb:e8:cd,5869.6ccd.6c34,2020-12-15 14:24:30,2020-12-15 14:37:52,802
