Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:d1:08:9c:9f:1e,70BA-EFCF-5FE0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f4:d6:20:4f:a2:3f,70F9-6DD3-FC40,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f4:db:e3:68:78:7f,70F9-6DB7-2F60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f4:db:e3:a2:b0:10,7425-8A50-1640,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f4:db:e3:a9:57:b1,70F9-6DD3-F180,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f4:db:e3:f2:9b:e4,1CAB-341A-6060,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f4:e3:fb:dd:34:7e,70F9-6DD3-FE80,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f4:f5:db:2c:18:28,1CAB-341A-5FA0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f4:f5:db:c3:b7:11,70F9-6DD3-D740,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:19:dd:e5:fe:48,7425-8A4E-A600,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:21:0e:ea:88:ed,70BA-EFCF-E2E0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:2d:4e:e4:d1:07,70BA-EFCF-DE80,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:33:61:c2:d4:7a,70BA-EFCF-6000,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:37:f6:dd:a9:dc,70F9-6DD3-F820,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:3f:3a:ff:bc:cd,70BA-EFCF-FD00,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:45:65:a5:b6:88,70F9-6D73-6C20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:50:9e:ad:7a:d6,7425-8A50-0FC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:55:4f:16:27:ce,70F9-6DD4-01C0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:5c:ca:43:cc:ee,5866-BAA9-5D60,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:5d:e0:af:1f:b5,5866-BAA8-5C20,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:65:b1:86:6e:db,70F9-6DD3-FA60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:68:b6:83:31:40,70F9-6DD4-16A0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:6e:0f:13:32:9d,70F9-6DD4-1700,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:77:cd:22:45:06,70F9-6DB7-2CE0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:77:f0:d9:c3:32,5866-BAA8-5D20,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:86:31:26:36:e9,307B-AC9B-8B40,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:8b:bd:f4:44:b0,5866-BAA8-A340,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:ba:2a:40:2f:50,7425-8A50-4BC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:bd:f8:40:4e:c8,70BA-EFCB-F220,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:d5:31:ea:07:96,70BA-EFCF-6E20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:d5:69:72:da:61,70BA-EFBE-2660,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:da:97:0a:c5:01,70F9-6DD3-FD60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:de:64:0a:62:b7,5866-BAA8-5C40,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:ed:e2:22:90:f2,210235A1K6C177003749,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:f0:69:f2:da:77,5866-BAA8-6DC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f6:f1:d5:f1:a3:6e,70F9-6DD3-F3C0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:10:93:b5:44:04,210235A1K6C177002922,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:28:19:0e:28:f0,5866-BAA8-6E80,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:28:19:c9:ac:f9,5866-BAA8-5C20,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:28:19:ce:e6:7d,5866-BAA8-A3C0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:28:19:ef:6e:95,307B-AC9B-A520,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:2d:7c:3b:bb:5b,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:2d:7c:3f:b7:99,70F9-6DD3-F180,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:2d:7c:88:a1:81,5866-BAA8-7CA0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:2d:7c:c4:6b:de,5866-BAA8-6700,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:2d:7c:c6:39:f5,88DF-9E7C-F8A0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:2d:7c:c7:3c:e0,7425-8A50-1260,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:34:41:32:3d:b8,70BA-EFCB-F540,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:34:41:54:a6:6e,70F9-6DD3-D7A0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:34:41:ee:a1:33,5866-BAA8-6060,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:38:80:03:75:60,70F9-6DD3-8460,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:38:80:09:02:86,70F9-6DB7-2D60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:38:80:15:10:66,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:38:80:43:f3:f8,70F9-6DD4-02E0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:38:80:be:42:32,70F9-6D73-72A0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:38:80:d3:fe:a1,307B-AC9B-C180,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:4e:73:36:d7:13,70F9-6DB8-53C0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:62:14:53:e8:83,70BA-EFCF-E400,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:62:14:82:60:f5,88DF-9E7C-4180,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:62:14:d4:f9:b5,5866-BAA8-6AE0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:63:3f:88:67:38,5866-BAA8-5DC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:63:3f:e8:89:c4,210235A1GQC176004769,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:63:3f:fe:db:b6,70F9-6DD3-F700,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:87:f1:07:82:f7,70F9-6DD3-D7A0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:87:f1:96:f6:09,50DA-00A1-FF60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:94:c2:7e:79:12,70BA-EFCF-E340,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:95:ea:f0:59:78,70F9-6DB8-4E80,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:9a:78:0c:f1:3f,70F9-6DB8-4E20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:9a:78:0f:85:4d,70BA-EFD0-13E0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:9a:78:11:01:12,5866-BAA8-7D00,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:9a:78:28:a6:36,5866-BAA8-6640,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:9a:78:3b:08:1d,70F9-6DD3-F2E0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:9a:78:44:1f:c0,70F9-6DB8-5420,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:9a:78:4c:75:c4,70F9-6DD3-7F20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:9a:78:55:95:33,5866-BAA8-5C20,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:9a:78:5d:f3:70,70F9-6DB7-2D60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:9a:78:7b:cd:e6,7425-8A50-3F20,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:9a:78:7e:8d:3b,70BA-EFCF-DE80,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:9a:78:81:c2:dd,7425-8A50-0FC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:9a:78:85:1d:1a,70BA-EFCB-F040,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:9a:78:8b:a0:44,210235A1GQC176004679,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:9a:78:8e:f1:1e,5866-BAA8-7B00,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:9a:78:ad:81:79,70BA-EFBE-2660,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:9a:78:dd:6f:19,487A-DAB9-4DC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:a2:d6:53:06:c1,70BA-EFCF-DA20,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:a2:d6:6c:0c:f9,88DF-9E7C-FC40,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:a2:d6:c9:92:7f,70BA-EFCB-FC40,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:a2:d6:d5:0c:cf,70F9-6DB7-2D60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:a2:d6:db:dd:5f,70F9-6DD3-F380,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:a2:d6:de:c1:ef,70BA-EFCB-FCC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:a2:d6:ed:e0:1b,88DF-9E7C-4FC0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:a2:d6:f8:45:a3,219801A0ST915AG01061,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:c3:9e:26:96:f4,88DF-9E7C-6740,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:c3:9e:4e:7c:1f,5866-BAA7-F020,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:c3:9e:5f:50:c0,70BA-EFCB-EFE0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:c3:9e:7e:f7:21,5866-BAA8-7E80,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:c3:9e:cb:29:94,70BA-EFBF-6D60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:da:0c:04:a2:23,210235A1GQC176004696,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:da:0c:4d:e4:9b,70BA-EFCF-D8C0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:da:0c:58:f3:31,70BA-EFCB-EFC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:e4:e3:22:06:37,70BA-EFCB-EFE0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:e4:e3:54:1d:ca,70F9-6DB8-5420,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:e4:e3:67:11:2d,5866-BAA8-A1C0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:e4:e3:a5:29:3b,88DF-9E7C-4180,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:e4:e3:b1:06:a2,307B-AC9B-A520,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:e4:e3:f8:be:e3,70BA-EFCF-FD00,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:e9:4e:31:c4:5f,70BA-EFCF-9B80,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:e9:4e:32:c9:8d,5866-BAA9-5C60,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:e9:4e:74:85:54,70BA-EFBF-6700,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
f8:ff:c2:26:fe:8b,5866-BAA8-7040,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
f8:ff:c2:58:ff:fd,487A-DAB9-A370,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fa:00:26:bf:a4:fa,70BA-EFCF-9FC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fa:08:5b:90:ea:f8,5866-BAA8-7C80,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fa:1a:88:6a:96:b4,7425-8A4E-9EE0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fa:1e:71:73:42:4d,70F9-6DB8-5420,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fa:4e:23:10:d8:73,70F9-6DB8-5260,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fa:53:7d:18:12:d0,70BA-EFBE-26C0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fa:98:bd:eb:30:ae,70BA-EFCF-A260,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fa:a5:41:e9:0c:34,5866-BAA8-7C80,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fa:a8:44:ec:61:f3,70F9-6DB8-4E80,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fa:b0:72:61:6f:b7,70BA-EFCF-6160,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fa:ca:50:f1:dc:06,70F9-6DD4-0140,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fa:d5:1b:35:0b:d6,5866-BAA9-6100,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fa:dd:ec:83:9d:e8,70F9-6DD3-F740,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fa:e6:28:68:81:cc,210235A1GQC176004774,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fa:f6:d7:5d:ba:f8,210235A1GQC176004774,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:01:7c:7d:33:17,70F9-6DD3-F420,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:18:3c:1e:e6:ae,70F9-6DB8-4F20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:18:3c:30:74:d1,5866-BAA8-66C0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:1a:11:54:ae:02,1CAB-341A-5FA0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:1d:43:23:12:ac,5866-BAA9-6220,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:1d:43:5c:b4:17,70F9-6DB7-2D00,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:1d:43:5c:ba:75,70F9-6DB8-4B20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:1d:43:5e:7d:cb,5866-BAA7-F020,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:1d:43:6c:47:44,70F9-6DB7-2D80,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:2a:9c:4d:c3:17,210235A1GQC176004679,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:2a:9c:67:fd:60,5866-BAA8-7CA0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:3d:93:b9:b6:8c,70BA-EFCB-F640,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:42:03:7c:3b:73,70F9-6DD3-FC20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:42:03:c9:12:74,5866-BAA8-5F40,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:53:9e:b9:58:16,210235A1K6C177003904,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:53:9e:b9:5c:c0,487A-DAB9-4DC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:77:74:45:95:39,70BA-EFCF-61E0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:77:74:45:ec:6e,70BA-EFCF-61E0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:77:74:d4:01:7a,210235A1GQC176004174,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:87:43:65:fa:73,5866-BAA7-F020,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:87:43:6c:56:df,5866-BAA8-5DC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:87:43:b5:0e:7f,5866-BAA9-4760,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:87:43:b5:fe:f9,5866-BAA8-7CE0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:87:43:b6:97:d4,70F9-6DB8-5180,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:87:43:e2:0d:28,70F9-6DB7-2D20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:94:35:06:fb:f9,70BA-EFBF-7000,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:94:35:4d:62:97,70F9-6DB8-53C0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:94:35:71:89:41,70F9-6DB7-2F60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:94:35:af:e6:8b,1CAB-341A-5C20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:a5:d0:01:39:9b,70F9-6DD4-00E0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:a5:d0:52:48:69,70F9-6DD3-F700,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:1c:00:f0,70BA-EFCF-51A0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:24:e6:26,88DF-9E7C-5E40,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:28:a9:86,5866-BAA8-5760,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:ab:90:2c:56:58,307B-AC9B-8B40,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:53:60:33,70BA-EFBE-25E0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:53:9e:3d,487A-DAB9-6020,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:ab:90:9d:a7:73,70F9-6DD3-F700,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:9d:d6:b8,70F9-6DD3-F920,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:a3:c6:0f,70F9-6DB8-3040,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:a8:7e:a2,5866-BAA8-9FC0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:ab:90:bf:9f:ec,70BA-EFCF-9F80,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:ab:90:c7:3f:d2,70F9-6DB8-59A0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:cb:18:1f,487A-DAB9-A370,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fc:ab:90:ee:7a:fd,70F9-6DB8-5140,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:ab:90:ef:e2:7a,70BA-EFBF-38A0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:be:7b:af:ca:85,70F9-6DD3-8220,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fc:db:b3:1e:1c:07,210235A1K6C177003744,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:0d:20:c2:29:8c,70BA-EFCF-5FE0,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:0d:68:09:bf:f1,70F9-6DD4-0400,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:0f:d7:60:bc:07,5866-BAA8-A1C0,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fe:42:b4:bb:9a:fb,70F9-6DB7-2D60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:76:5f:6a:75:c5,70F9-6DD4-1700,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:81:78:1f:1d:f2,5866-BAA9-5C60,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fe:85:6e:96:9f:84,70F9-6DB7-7F80,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:85:e7:66:40:e5,210235A1GQC176004774,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:a7:16:55:bf:7f,70F9-6DD3-F940,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:bc:ef:15:3e:dc,70BA-EFD0-1220,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:c0:60:98:7d:15,487A-DAB9-6020,2020-12-07 18:05:35,2020-12-07 19:05:37,-439
fe:f6:f6:6d:3e:19,1CAB-341A-5C20,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
fe:fe:74:37:38:c1,70F9-6DD3-FC60,2020-12-07 18:05:28,2020-12-07 19:05:37,-439
