Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:76:35:e7:44:2e,219801A0WA9175Q12660,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7c:94:2a:b8:9d:e5,219801A14D816AE01600,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7c:a1:77:47:c4:fe,219801A14D816AE06963,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7c:ab:60:33:31:3d,219801A0WA9175Q11150,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7c:d1:c3:df:77:65,219801A0WA9175Q10802,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
7e:cb:7a:cb:d1:03,219801A14D816AE06429,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
80:0c:67:dc:cf:f7,219801A14D816AE01220,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
80:32:53:2f:1f:ed,219801A14D816AE07773,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
80:8a:8b:d6:74:a1,219801A0WA9175Q13966,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
80:8a:8b:f3:7c:fb,219801A14D816AE02803,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
80:ad:16:76:71:ab,219801A14D816AE02930,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
80:d6:05:32:2d:1f,219801A0WA9175Q14060,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
80:ed:2c:bc:fd:f8,219801A14D816AE06441,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
80:ed:2c:bc:fd:f8,219801A14D816AE06441,2020-12-03 04:19:46,2020-12-03 04:25:42,356
82:05:c4:34:66:06,219801A14D816AE02220,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
82:a5:27:54:9e:8b,219801A0WA9175Q12048,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
82:b0:26:4d:57:79,219801A14D816AE02890,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
82:d4:32:d6:22:47,219801A0T78188E00558,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
82:d4:32:d6:22:47,219801A0T78188E00558,2020-12-03 04:19:46,2020-12-03 04:25:42,356
82:e0:6e:b2:8c:a7,219801A0WA9175Q12893,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
82:f6:9c:c1:89:ea,70BA-EFCF-9F80,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
84:76:37:ad:e3:f5,219801A0T78188E00457,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
84:76:37:ad:e3:f5,219801A0T78188E00457,2020-12-03 04:19:46,2020-12-03 04:25:42,356
84:76:37:b6:2c:64,219801A14D816AE06803,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
84:76:37:ff:ca:68,219801A14D816AE06363,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
84:8e:0c:ab:4a:87,219801A14D816AE00179,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
84:c5:a6:63:a9:34,50DA-009D-6880,2020-12-03 04:27:36,2020-12-03 04:36:51,555
84:ef:18:98:d7:85,219801A14D816AE05011,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
86:be:72:c0:a7:f4,219801A14D816AE00566,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:03:e9:e7:5f:cd,219801A14D816AE02208,2020-12-03 04:19:46,2020-12-03 04:25:42,356
88:10:8f:00:1c:4a,219801A14D816AE00435,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:11:96:6d:1c:ba,219801A14D816AE04831,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:40:3b:72:fa:56,219801A14D816AE05004,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
88:5a:06:b9:f5:2d,219801A14D816AE05279,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:64:40:76:c2:b2,219801A0T78188E00442,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:6a:b1:f3:e3:6f,70BA-EFCB-FCE0,2020-12-03 04:24:35,2020-12-03 05:04:34,2399
88:6a:b1:f3:e3:6f,70BA-EFCB-FE60,2020-12-03 04:21:36,2020-12-03 04:24:35,179
88:6a:b1:f3:e3:6f,70BA-EFCF-E460,2020-12-03 04:18:35,2020-12-03 04:21:36,181
88:a9:b7:7f:7f:0f,219801A14D816AE02807,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:ae:07:23:cf:44,219801A14D816AE06708,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:bf:e4:fe:73:34,219801A0T78188E00518,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:f8:72:61:17:75,219801A14D816AE07205,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
88:f8:72:d9:ff:a4,219801A0T78188E00529,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8a:43:32:39:c9:dd,219801A14D816AE02685,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8c:c8:4b:d9:a1:2d,219801A0WA9175Q13982,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8c:fe:57:aa:c2:25,219801A0WA9175Q14276,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8c:fe:57:b1:fd:a7,219801A14D816AE06833,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8c:fe:57:c6:35:31,70BA-EFCF-6BA0,2020-12-03 04:24:36,2020-12-03 04:27:36,180
8c:fe:57:c6:35:31,70BA-EFCF-7200,2020-12-03 04:27:36,2020-12-03 05:04:34,2218
8c:fe:57:c6:35:31,70BA-EFCF-7200,2020-12-03 04:18:36,2020-12-03 04:24:36,360
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8e:d5:99:57:41:ce,219801A14D816AE01393,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:17:c8:e3:42:30,219801A14D816AE06833,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:32:4b:af:69:9b,5866-BAA8-5C40,2020-12-03 04:24:38,2020-12-03 05:04:34,2396
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:8c:43:4b:55:6f,219801A0T78188E00484,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:9c:4a:b6:c9:f4,219801A14D816AE06542,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
90:ad:f7:3c:1e:f2,219801A0WA9175Q12063,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:c5:4a:99:22:b1,219801A14D816AE05043,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:f0:52:7d:9f:06,219801A14D816AE06962,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:f0:52:7f:df:0c,219801A14D816AE00192,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-03 04:19:46,2020-12-03 04:25:42,356
90:f0:52:80:4b:50,219801A14D816AE02217,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:f0:52:8e:2a:a2,219801A0WA9175Q13765,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
90:f0:52:96:19:8b,219801A14D816AE07908,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
92:13:ea:40:53:ea,219801A14D816AE01246,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:63:72:93:ae:c5,219801A0WA9175Q12056,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:87:e0:37:d0:69,219801A14D816AE06286,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:bf:2d:af:4e:f6,219801A14D816AE05040,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:bf:2d:d7:03:85,219801A14D816AE01401,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
96:56:d4:48:85:03,219801A14D816AE06549,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
98:01:a7:60:76:4d,219801A14D816AE02402,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
98:3b:8f:8c:ef:42,219801A0T78188E00442,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
98:6c:f5:55:60:5f,7425-8A50-1160,2020-12-03 04:21:36,2020-12-03 04:27:36,360
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
98:6f:60:9d:8d:27,219801A0WA9175Q11891,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9a:1f:c4:b7:da:21,219801A14D816AE06272,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9a:2c:bd:16:08:e6,219801A14D816AE01172,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9c:0c:df:ee:58:03,219801A14D816AE00466,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9c:5f:5a:77:0c:8f,219801A0WA9175Q12921,2020-12-03 04:19:46,2020-12-03 04:25:42,356
9c:e3:3f:41:e2:ab,219801A14D816AE02972,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9c:e8:2b:44:03:e3,219801A0WA9175Q13653,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9c:e8:2b:8a:fe:67,219801A0WA9175Q13594,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9c:e8:2b:d4:67:1f,7425-8A4E-7720,2020-12-03 04:18:36,2020-12-03 04:24:36,360
9c:e8:2b:ff:4f:2b,219801A0WA9175Q12120,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9c:f3:87:99:14:bd,219801A14D816AE05328,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
9c:f4:8e:b1:47:4d,219801A14D816AE02634,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-03 04:19:46,2020-12-03 04:25:42,356
9c:f5:31:96:63:cf,219801A14D816AE07211,2020-12-03 04:19:46,2020-12-03 04:25:42,356
9c:f5:31:98:16:f3,219801A14D816AE06416,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9c:f5:31:9b:37:c9,219801A14D816AE07121,2020-12-03 04:19:46,2020-12-03 04:25:42,356
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
9c:fb:d5:e2:32:f7,219801A14D816AE06778,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
9e:b5:82:b4:ac:0f,219801A14D816AE02025,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a0:3b:e3:b1:54:ee,219801A14D816AE00904,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a0:57:e3:5f:7c:8f,219801A0WA9175Q14087,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a0:57:e3:d6:99:48,219801A0WA9175Q12627,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a0:57:e3:e7:c2:f5,219801A0WA9175Q13057,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a0:99:9b:c3:40:d0,219801A14D816AE07220,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a0:c9:a0:fa:ac:21,219801A14D816AE05335,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
a0:c9:a0:fa:ac:21,219801A14D816AE05335,2020-12-03 04:19:46,2020-12-03 04:25:42,356
a2:05:97:4e:69:55,219801A11R9179Q00527,2020-12-03 04:18:36,2020-12-03 05:04:34,2758
a2:c9:04:46:7b:66,219801A14D816AE01575,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a2:dc:0d:86:c7:2d,219801A14D816AE00359,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a2:e7:b7:e5:3c:d8,219801A0WA9175Q13070,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a4:4b:d5:94:32:f5,219801A0WA9175Q10679,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a4:50:46:c3:8a:b8,219801A14D816AE08076,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a4:50:46:f9:03:5d,219801A0WA9175Q14108,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
a4:83:e7:59:2e:bc,219801A14D816AE00179,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a4:9b:4f:74:42:b1,219801A0WA9175Q12885,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a4:9b:4f:a3:19:c7,219801A0WA9175Q10709,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a4:d1:8c:2d:19:f7,219801A14D816AE01986,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a6:4a:63:9a:6b:ae,219801A14D816AE04582,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a6:67:6e:20:fc:a5,219801A0WA9175Q13164,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a6:78:88:0b:a0:00,219801A0WA9175Q14000,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a6:a4:44:0b:3c:80,219801A0WA9175Q12677,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
a6:c7:ae:89:f1:28,219801A14D816AE02169,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a6:e8:d9:ad:88:ab,219801A0T78188E00529,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
a6:e8:d9:ad:88:ab,219801A0T78188E00529,2020-12-03 04:19:46,2020-12-03 04:25:42,356
a8:0c:63:db:ad:4a,219801A0WA9175Q12888,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a8:1b:5a:ae:c8:28,219801A14D816AE05479,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a8:9c:ed:c1:63:22,219801A0WA9175Q12981,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
a8:e5:44:39:1b:2b,219801A0WA9175Q11928,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a8:e5:44:40:b6:a0,219801A14D816AE02242,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
a8:e5:44:6d:06:90,219801A0WA9175Q10742,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
aa:5f:63:42:0c:1b,219801A14D816AE06409,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
aa:a7:59:f0:6e:e0,219801A0WA9175Q12623,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
aa:fc:0a:ca:06:e0,219801A0WA9175Q10807,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:15:f4:0c:5f:ff,219801A0WA9175Q12346,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:15:f4:6f:64:00,70BA-EFCB-EFE0,2020-12-03 04:24:38,2020-12-03 05:04:34,2396
ac:15:f4:6f:64:00,70BA-EFCD-3180,2020-12-03 04:21:41,2020-12-03 04:24:38,177
ac:15:f4:c2:53:31,219801A14D816AE02658,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:2b:6e:ac:9d:42,219801A14D816AE00901,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
ac:88:fd:85:04:b6,219801A14D816AE05467,2020-12-03 04:19:46,2020-12-03 04:25:42,356
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:cf:5c:2e:49:4c,219801A14D816AE05387,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:cf:5c:af:55:ef,219801A0WA9175Q12048,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:e3:42:2c:d0:aa,219801A14D816AE06418,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:e3:42:2c:d6:90,219801A0T78188E00450,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:e3:42:c9:18:d1,219801A14D816AE07040,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:e3:42:fe:e8:bd,219801A14D816AE08088,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ac:e4:b5:56:be:c8,219801A14D816AE05258,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ae:57:80:6d:23:7a,219801A14D816AE06521,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b0:48:1a:5b:2a:db,219801A14D816AE06370,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-03 04:24:38,2020-12-03 05:04:34,2396
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-03 04:18:38,2020-12-03 04:24:38,360
b0:eb:57:aa:36:1d,219801A14D816AE05358,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b2:1a:00:00:c0:a0,219801A14D816AE01699,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b2:30:78:68:fc:c9,219801A0WA9175Q12710,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b2:54:a9:a5:f5:de,219801A0WA9175Q13594,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-03 04:19:46,2020-12-03 04:25:42,356
b2:88:d9:e4:b8:79,219801A0WA9175Q12893,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
b2:a7:25:cf:96:b2,219801A0WA9175Q13660,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b2:a9:3c:1d:01:51,219801A14D816AE02322,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b2:d1:e9:1f:5d:e9,219801A14D816AE03538,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b4:1c:30:1a:ee:ae,219801A0T78188E00363,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b4:69:21:16:aa:d0,70BA-EFCB-F700,2020-12-03 04:27:38,2020-12-03 05:04:34,2216
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b4:a5:ac:da:01:49,219801A0WA9175Q12916,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b4:a5:ac:fe:ef:17,219801A0WA9175Q12252,2020-12-03 04:19:46,2020-12-03 04:25:42,356
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-03 04:19:46,2020-12-03 04:25:42,356
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b6:ac:ab:2f:a1:01,219801A14D816AE06279,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b6:c6:2c:fd:34:c5,219801A14D816AE06404,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:41:a4:d6:4f:df,219801A14D816AE01421,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-03 04:25:42,2020-12-03 05:04:34,2332
b8:53:ac:ec:9d:97,219801A0WA9175Q12694,2020-12-03 04:19:46,2020-12-03 04:25:42,356
b8:63:4d:ca:8e:a9,219801A14D816AE00834,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:7b:c5:c4:42:63,219801A14D816AE05354,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:7b:c5:d6:f3:bf,219801A0T78188E00366,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:94:36:1b:ff:2e,219801A0WA9175Q12668,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:94:36:50:f3:7d,219801A0WA9175Q13604,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:94:36:dd:bf:82,219801A0WA9175Q12710,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:94:36:de:c9:44,219801A14D816AE06975,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
b8:b2:f8:b5:9c:14,219801A14D816AE02994,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:c1:11:ba:9f:a8,219801A0WA9175Q10866,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:c3:85:8e:79:d7,219801A14D816AE06293,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
b8:c3:85:b6:06:1e,219801A14D816AE05460,2020-12-03 04:19:46,2020-12-03 05:04:34,2688
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-03 04:18:38,2020-12-03 05:04:34,2756
