Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:28:19:c7:52:7d,5869.6ccd.6e80,2020-12-04 15:23:56,2020-12-04 15:24:40,44
f8:28:19:c7:52:7d,5869.6ccd.6e80,2020-12-04 15:24:47,2020-12-04 15:25:31,44
f8:28:19:c7:52:7d,5869.6ccd.6e80,2020-12-04 15:26:34,2020-12-04 15:31:22,288
f8:28:19:c7:52:7d,5869.6ccd.6e80,2020-12-04 15:32:24,2020-12-04 15:32:24,0
d0:c6:37:98:c4:66,5869.6ccd.6c86,2020-12-04 15:14:45,2020-12-04 15:49:56,2111
60:ab:67:db:07:e1,8005.885a.b3e4,2020-12-04 15:00:00,2020-12-04 15:14:47,887
60:ab:67:db:07:e1,8005.885a.b3e4,2020-12-04 15:14:48,2020-12-04 15:14:58,10
b4:a5:ac:8d:9a:71,5869.6ccd.6d50,2020-12-04 15:14:47,2020-12-04 15:15:00,13
b4:a5:ac:8d:9a:71,5869.6ccd.6b56,2020-12-04 15:15:00,2020-12-04 15:15:19,19
b4:a5:ac:8d:9a:71,5869.6ccd.6b42,2020-12-04 15:15:19,2020-12-04 15:31:28,969
b4:a5:ac:8d:9a:71,5869.6ccd.64aa,2020-12-04 15:37:09,2020-12-04 15:37:13,4
b4:a5:ac:8d:9a:71,5869.6ccd.6b56,2020-12-04 15:37:13,2020-12-04 15:38:24,71
b4:a5:ac:8d:9a:71,5869.6ccd.6584,2020-12-04 15:38:24,2020-12-04 15:38:43,19
b4:a5:ac:8d:9a:71,5869.6ccd.6eac,2020-12-04 15:38:43,2020-12-04 15:38:47,4
b4:a5:ac:8d:9a:71,5869.6cc9.d7ea,2020-12-04 15:38:47,2020-12-04 15:39:16,29
b4:a5:ac:8d:9a:71,5869.6ccd.6eac,2020-12-04 15:39:16,2020-12-04 15:39:23,7
b4:a5:ac:8d:9a:71,5869.6cc9.d7ea,2020-12-04 15:39:23,2020-12-04 15:43:35,252
18:87:40:95:c3:6a,5869.6ccd.6258,2020-12-04 15:00:00,2020-12-04 15:14:48,888
18:87:40:95:c3:6a,5869.6ccd.6258,2020-12-04 15:14:48,2020-12-04 15:14:54,6
18:87:40:95:c3:6a,5869.6ccd.6142,2020-12-04 15:14:54,2020-12-04 15:15:07,13
18:87:40:95:c3:6a,5869.6ccd.6c6e,2020-12-04 15:15:07,2020-12-04 15:15:17,10
18:87:40:95:c3:6a,5869.6ccd.6eb0,2020-12-04 15:15:17,2020-12-04 15:15:33,16
18:87:40:95:c3:6a,5869.6ccd.6584,2020-12-04 15:15:33,2020-12-04 15:15:44,11
18:87:40:95:c3:6a,5869.6ccd.6c58,2020-12-04 15:15:44,2020-12-04 15:16:01,17
18:87:40:95:c3:6a,5869.6ccd.6eb0,2020-12-04 15:16:01,2020-12-04 15:16:07,6
18:87:40:95:c3:6a,5869.6ccd.6eac,2020-12-04 15:16:07,2020-12-04 15:16:39,32
18:87:40:95:c3:6a,5869.6cc9.d7ea,2020-12-04 15:16:39,2020-12-04 15:16:53,14
18:87:40:95:c3:6a,5869.6ccd.6f54,2020-12-04 15:16:53,2020-12-04 15:17:12,19
18:87:40:95:c3:6a,5869.6ccd.6f40,2020-12-04 15:17:12,2020-12-04 15:17:29,17
18:87:40:95:c3:6a,5869.6ccd.6f46,2020-12-04 15:17:29,2020-12-04 15:17:49,20
18:87:40:95:c3:6a,5869.6ccd.6f5c,2020-12-04 15:17:49,2020-12-04 15:18:00,11
18:87:40:95:c3:6a,5869.6ccd.6c46,2020-12-04 15:18:00,2020-12-04 15:18:17,17
18:87:40:95:c3:6a,5869.6ccd.6f46,2020-12-04 15:18:17,2020-12-04 15:18:32,15
18:87:40:95:c3:6a,5869.6ccd.6ec0,2020-12-04 15:18:32,2020-12-04 15:24:13,341
d8:9c:67:9c:65:79,5869.6cc9.d7f8,2020-12-04 15:14:47,2020-12-04 16:00:00,2713
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-04 15:14:49,2020-12-04 15:30:34,945
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-04 15:14:50,2020-12-04 16:00:00,2710
b8:c7:4a:72:b5:41,5869.6ccd.6e66,2020-12-04 15:14:51,2020-12-04 15:29:25,874
b8:c7:4a:72:b5:41,5869.6ccd.6c24,2020-12-04 15:29:25,2020-12-04 15:29:50,25
b8:c7:4a:72:b5:41,5869.6ccd.6e34,2020-12-04 15:29:50,2020-12-04 15:30:07,17
b8:c7:4a:72:b5:41,5869.6ccd.6d5c,2020-12-04 15:30:17,2020-12-04 15:30:27,10
b8:c7:4a:72:b5:41,5869.6cc9.dbb6,2020-12-04 15:30:27,2020-12-04 15:31:00,33
b8:c7:4a:72:b5:41,5869.6ccd.6e34,2020-12-04 15:31:00,2020-12-04 15:31:11,11
b8:c7:4a:72:b5:41,5869.6ccd.613c,2020-12-04 15:31:11,2020-12-04 15:31:13,2
b8:c7:4a:72:b5:41,5869.6ccd.6d52,2020-12-04 15:31:13,2020-12-04 15:31:23,10
b8:c7:4a:72:b5:41,5869.6ccd.613c,2020-12-04 15:31:23,2020-12-04 15:31:31,8
b8:c7:4a:72:b5:41,5869.6ccd.6d52,2020-12-04 15:31:31,2020-12-04 15:31:55,24
b8:c7:4a:72:b5:41,5869.6ccd.696e,2020-12-04 15:31:55,2020-12-04 15:32:01,6
b8:c7:4a:72:b5:41,5869.6ccd.6b82,2020-12-04 15:32:01,2020-12-04 15:32:30,29
b8:c7:4a:72:b5:41,8005.880e.0d46,2020-12-04 15:32:30,2020-12-04 15:32:39,9
b8:c7:4a:72:b5:41,8005.880e.0c32,2020-12-04 15:32:39,2020-12-04 15:32:55,16
b8:c7:4a:72:b5:41,8005.880e.0c6e,2020-12-04 15:32:55,2020-12-04 15:33:18,23
b8:c7:4a:72:b5:41,8005.881e.3a7c,2020-12-04 15:33:21,2020-12-04 15:34:01,40
b8:c7:4a:72:b5:41,8005.881e.339c,2020-12-04 15:34:01,2020-12-04 15:34:54,53
b8:c7:4a:72:b5:41,8005.885a.b4e0,2020-12-04 15:44:21,2020-12-04 15:44:34,13
b8:c7:4a:72:b5:41,8005.885a.b68a,2020-12-04 15:44:35,2020-12-04 15:49:38,303
14:87:6a:99:9c:22,8005.885a.b35a,2020-12-04 15:14:53,2020-12-04 15:15:05,12
14:87:6a:99:9c:22,8005.885a.b6d8,2020-12-04 15:15:05,2020-12-04 15:56:42,2497
14:87:6a:99:9c:22,8005.885a.b6ae,2020-12-04 15:56:42,2020-12-04 15:56:47,5
14:87:6a:99:9c:22,8005.885a.b5dc,2020-12-04 15:56:47,2020-12-04 15:57:18,31
14:87:6a:99:9c:22,8005.885a.b3ea,2020-12-04 15:57:18,2020-12-04 15:57:31,13
14:87:6a:99:9c:22,8005.885a.b3d2,2020-12-04 15:57:31,2020-12-04 15:57:41,10
14:87:6a:99:9c:22,8005.885a.b6f6,2020-12-04 15:57:41,2020-12-04 15:58:15,34
14:87:6a:99:9c:22,8005.885a.b696,2020-12-04 15:58:15,2020-12-04 16:00:00,105
98:9c:57:fa:0d:22,8005.881e.3874,2020-12-04 15:14:53,2020-12-04 15:15:29,36
98:9c:57:fa:0d:22,8005.880e.0980,2020-12-04 15:15:29,2020-12-04 15:21:20,351
98:9c:57:fa:0d:22,8005.880e.0d6a,2020-12-04 15:21:20,2020-12-04 16:00:00,2320
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-04 15:00:00,2020-12-04 15:14:54,894
fa:87:13:fe:78:61,5869.6ccd.6260,2020-12-04 15:00:00,2020-12-04 15:14:54,894
fa:87:13:fe:78:61,5869.6ccd.6260,2020-12-04 15:14:54,2020-12-04 15:14:58,4
fa:87:13:fe:78:61,5869.6ccd.6358,2020-12-04 15:14:58,2020-12-04 15:15:04,6
fa:87:13:fe:78:61,5869.6ccd.6260,2020-12-04 15:15:04,2020-12-04 15:15:18,14
fa:87:13:fe:78:61,5869.6ccd.6d6c,2020-12-04 15:15:18,2020-12-04 15:16:05,47
fa:87:13:fe:78:61,5869.6ccd.63b2,2020-12-04 15:16:05,2020-12-04 15:16:09,4
fa:87:13:fe:78:61,5869.6ccd.6d6c,2020-12-04 15:16:09,2020-12-04 15:16:22,13
fa:87:13:fe:78:61,5869.6ccd.63b2,2020-12-04 15:16:22,2020-12-04 15:16:33,11
fa:87:13:fe:78:61,5869.6ccd.69f6,2020-12-04 15:16:33,2020-12-04 15:19:17,164
fa:87:13:fe:78:61,5869.6ccd.6d8e,2020-12-04 15:19:17,2020-12-04 15:19:24,7
fa:87:13:fe:78:61,5869.6ccd.6a26,2020-12-04 15:19:24,2020-12-04 15:19:48,24
fa:87:13:fe:78:61,5869.6ccd.6e76,2020-12-04 15:19:48,2020-12-04 15:19:49,1
e6:30:92:56:d0:a1,5869.6ccd.6c96,2020-12-04 15:00:00,2020-12-04 15:14:56,896
e6:30:92:56:d0:a1,5869.6ccd.6c96,2020-12-04 15:14:56,2020-12-04 15:15:16,20
e6:30:92:56:d0:a1,5869.6ccd.6f46,2020-12-04 15:15:16,2020-12-04 15:15:34,18
e6:30:92:56:d0:a1,5869.6ccd.6c96,2020-12-04 15:15:34,2020-12-04 15:15:35,1
e6:30:92:56:d0:a1,5869.6ccd.636a,2020-12-04 15:15:35,2020-12-04 15:16:01,26
e6:30:92:56:d0:a1,5869.6ccd.6ec0,2020-12-04 15:16:01,2020-12-04 15:20:40,279
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-04 15:00:00,2020-12-04 15:14:57,897
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-04 15:14:57,2020-12-04 15:15:18,21
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-04 15:15:18,2020-12-04 15:34:54,1176
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-04 15:34:54,2020-12-04 15:38:56,242
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-04 15:38:56,2020-12-04 15:41:31,155
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-04 15:41:31,2020-12-04 15:43:05,94
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-04 15:43:05,2020-12-04 15:45:13,128
88:19:08:e3:76:d6,5869.6ccd.6198,2020-12-04 15:45:13,2020-12-04 15:47:03,110
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-04 15:47:03,2020-12-04 16:00:00,777
3c:a0:67:4a:a8:04,5869.6ccd.694a,2020-12-04 15:00:00,2020-12-04 15:14:58,898
fc:ab:90:93:c0:83,8005.885a.b68a,2020-12-04 15:14:58,2020-12-04 15:20:30,332
b0:eb:57:3d:06:e1,0074.9c3a.c2dd,2020-12-04 15:15:01,2020-12-04 15:15:10,9
b0:eb:57:3d:06:e1,0074.9c3a.c5eb,2020-12-04 15:15:10,2020-12-04 15:15:20,10
b0:eb:57:3d:06:e1,0074.9c3a.d0c5,2020-12-04 15:15:20,2020-12-04 15:15:22,2
b0:eb:57:3d:06:e1,0074.9c3a.c5eb,2020-12-04 15:15:22,2020-12-04 15:15:25,3
b0:eb:57:3d:06:e1,0074.9c3a.c47d,2020-12-04 15:15:25,2020-12-04 15:15:33,8
b0:eb:57:3d:06:e1,5869.6cc9.daae,2020-12-04 15:15:33,2020-12-04 15:20:30,297
b8:d7:af:81:b5:4c,8005.885a.b594,2020-12-04 15:15:01,2020-12-04 15:15:42,41
b8:d7:af:81:b5:4c,0074.9c77.1e70,2020-12-04 15:15:42,2020-12-04 15:20:30,288
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-04 15:15:03,2020-12-04 15:45:51,1848
88:40:3b:de:77:19,5869.6cc9.dc1a,2020-12-04 15:45:51,2020-12-04 16:00:00,849
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-04 15:15:03,2020-12-04 15:32:09,1026
88:f8:72:83:c5:b1,5869.6ccd.6b78,2020-12-04 15:15:05,2020-12-04 15:15:09,4
88:f8:72:83:c5:b1,5869.6cc9.d7ea,2020-12-04 15:15:09,2020-12-04 15:17:12,123
88:f8:72:83:c5:b1,5869.6ccd.6d50,2020-12-04 15:17:12,2020-12-04 15:17:29,17
88:f8:72:83:c5:b1,5869.6ccd.6b56,2020-12-04 15:17:29,2020-12-04 15:20:35,186
3c:f0:11:a7:55:80,5869.6ccd.6f12,2020-12-04 15:00:00,2020-12-04 15:15:05,905
2c:78:0e:ee:82:90,0074.9c37.1c86,2020-12-04 15:00:00,2020-12-04 15:15:06,906
2c:78:0e:ee:82:90,0074.9c37.1c86,2020-12-04 15:15:06,2020-12-04 15:15:25,19
2c:78:0e:ee:82:90,5869.6ccd.6a86,2020-12-04 15:15:25,2020-12-04 15:15:55,30
2c:78:0e:ee:82:90,5869.6ce9.e55d,2020-12-04 15:15:55,2020-12-04 15:17:08,73
2c:78:0e:ee:82:90,5869.6ccd.6a86,2020-12-04 15:17:08,2020-12-04 15:17:23,15
2c:78:0e:ee:82:90,0074.9c37.1c86,2020-12-04 15:17:23,2020-12-04 15:17:57,34
2c:78:0e:ee:82:90,0074.9c37.1792,2020-12-04 15:17:57,2020-12-04 16:00:00,2523
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-04 15:00:00,2020-12-04 15:15:06,906
2e:5a:ed:6b:43:e5,8005.885a.b3d2,2020-12-04 15:15:06,2020-12-04 16:00:00,2694
7e:2e:9f:44:8d:21,5869.6ccd.6116,2020-12-04 15:15:07,2020-12-04 15:15:16,9
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-04 15:15:07,2020-12-04 16:00:00,2693
9a:1e:71:e9:c6:15,5869.6ccd.6c40,2020-12-04 15:00:00,2020-12-04 15:15:08,908
3c:22:fb:9a:93:8d,5869.6ccd.6c3e,2020-12-04 15:15:10,2020-12-04 15:15:21,11
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-04 15:00:00,2020-12-04 15:15:10,910
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-04 15:15:10,2020-12-04 15:15:16,6
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-04 15:15:16,2020-12-04 15:16:54,98
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-04 15:16:54,2020-12-04 15:17:12,18
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-04 15:17:12,2020-12-04 15:18:39,87
aa:6b:3a:99:7c:6e,5869.6cc9.db1a,2020-12-04 15:18:39,2020-12-04 15:18:46,7
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-04 15:18:46,2020-12-04 16:00:00,2474
3c:f8:62:2f:b9:f8,5869.6ccd.6c3c,2020-12-04 15:15:11,2020-12-04 15:28:11,780
7c:2a:db:7a:8a:39,5869.6ccd.6ed8,2020-12-04 15:15:11,2020-12-04 16:00:00,2689
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 15:00:00,2020-12-04 15:15:11,911
e4:b2:fb:a1:f7:83,5869.6ccd.6c2a,2020-12-04 15:22:23,2020-12-04 16:00:00,2257
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-04 15:00:00,2020-12-04 15:15:12,912
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-04 15:18:39,2020-12-04 15:18:53,14
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-04 15:28:48,2020-12-04 15:29:09,21
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-04 15:38:51,2020-12-04 15:39:04,13
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-04 15:46:07,2020-12-04 15:46:30,23
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-04 15:48:52,2020-12-04 15:49:06,14
cc:08:8d:46:fb:dc,5869.6ccd.6e76,2020-12-04 15:58:54,2020-12-04 15:59:16,22
9c:e8:2b:19:19:37,0074.9c15.84e0,2020-12-04 15:00:00,2020-12-04 15:15:13,913
9c:e8:2b:19:19:37,0074.9c15.84e0,2020-12-04 15:15:13,2020-12-04 15:15:31,18
9c:e8:2b:19:19:37,0074.9c37.1a72,2020-12-04 15:15:31,2020-12-04 15:16:05,34
9c:e8:2b:19:19:37,5869.6ccd.6b7a,2020-12-04 15:16:05,2020-12-04 15:17:18,73
9c:e8:2b:19:19:37,5869.6ccd.6a86,2020-12-04 15:17:18,2020-12-04 15:17:32,14
9c:e8:2b:19:19:37,5869.6ce9.e55d,2020-12-04 15:17:32,2020-12-04 15:18:13,41
9c:e8:2b:19:19:37,5869.6ccd.6b7a,2020-12-04 15:18:13,2020-12-04 15:18:18,5
9c:e8:2b:19:19:37,5869.6ccd.6ea6,2020-12-04 15:18:18,2020-12-04 15:23:24,306
9c:e8:2b:19:19:37,0074.9c3a.c2f3,2020-12-04 15:24:29,2020-12-04 16:00:00,2131
06:e1:2a:c5:77:48,0074.9ca8.02f5,2020-12-04 15:00:00,2020-12-04 15:15:13,913
00:f4:8d:d5:88:c5,8005.885a.b540,2020-12-04 15:00:00,2020-12-04 15:15:15,915
00:f4:8d:d5:88:c5,8005.885a.b540,2020-12-04 15:15:15,2020-12-04 15:15:25,10
00:f4:8d:d5:88:c5,8005.885a.b6ea,2020-12-04 15:15:25,2020-12-04 15:15:28,3
00:f4:8d:d5:88:c5,8005.885a.b6fc,2020-12-04 15:15:28,2020-12-04 15:15:42,14
00:f4:8d:d5:88:c5,8005.885a.b540,2020-12-04 15:15:42,2020-12-04 15:15:51,9
00:f4:8d:d5:88:c5,8005.885a.b6fc,2020-12-04 15:15:51,2020-12-04 15:15:57,6
00:f4:8d:d5:88:c5,8005.885a.b540,2020-12-04 15:15:57,2020-12-04 15:17:06,69
00:f4:8d:d5:88:c5,8005.885a.b6fc,2020-12-04 15:17:06,2020-12-04 15:32:12,906
00:f4:8d:d5:88:c5,8005.885a.b6ea,2020-12-04 15:32:12,2020-12-04 15:32:39,27
00:f4:8d:d5:88:c5,8005.885a.b6fc,2020-12-04 15:32:39,2020-12-04 15:48:30,951
8e:aa:1e:c3:39:9c,300d.9ea8.95b9,2020-12-04 15:15:15,2020-12-04 15:15:56,41
8e:aa:1e:c3:39:9c,8005.885a.b6e4,2020-12-04 15:15:56,2020-12-04 15:18:48,172
8e:aa:1e:c3:39:9c,300d.9ea8.95b9,2020-12-04 15:18:48,2020-12-04 15:22:59,251
8e:aa:1e:c3:39:9c,300d.9ea8.951e,2020-12-04 15:22:59,2020-12-04 15:55:49,1970
20:da:22:ed:f3:f5,5869.6ccd.6de4,2020-12-04 15:00:00,2020-12-04 15:15:14,914
20:da:22:ed:f3:f5,5869.6ccd.6de4,2020-12-04 15:15:14,2020-12-04 15:16:30,76
20:da:22:ed:f3:f5,5869.6ccd.6216,2020-12-04 15:16:30,2020-12-04 15:17:21,51
20:da:22:ed:f3:f5,5869.6ccd.6e18,2020-12-04 15:17:21,2020-12-04 15:17:42,21
20:da:22:ed:f3:f5,5869.6ccd.6d52,2020-12-04 15:17:42,2020-12-04 15:18:26,44
20:da:22:ed:f3:f5,5869.6ccd.6c92,2020-12-04 15:18:26,2020-12-04 15:19:53,87
20:da:22:ed:f3:f5,8005.880e.0c6e,2020-12-04 15:19:53,2020-12-04 15:21:40,107
6c:4d:73:17:f9:35,8005.880e.0c6e,2020-12-04 15:00:00,2020-12-04 15:15:16,916
6c:4d:73:17:f9:35,8005.880e.0c6e,2020-12-04 15:15:16,2020-12-04 15:18:23,187
6c:4d:73:17:f9:35,8005.881e.3830,2020-12-04 15:18:23,2020-12-04 15:25:25,422
6c:4d:73:17:f9:35,8005.880e.0c6e,2020-12-04 15:25:25,2020-12-04 16:00:00,2075
f4:0f:24:1b:c2:ac,8005.885a.b68a,2020-12-04 15:15:15,2020-12-04 15:20:25,310
f4:0f:24:1b:c2:ac,5869.6ccd.6ae2,2020-12-04 15:44:09,2020-12-04 15:57:22,793
82:91:97:d8:2a:87,5869.6ccd.6302,2020-12-04 15:00:00,2020-12-04 15:15:15,915
82:91:97:d8:2a:87,5869.6ccd.6302,2020-12-04 15:15:15,2020-12-04 15:20:10,295
82:91:97:d8:2a:87,5869.6ccd.6cfc,2020-12-04 15:20:10,2020-12-04 15:20:39,29
82:91:97:d8:2a:87,5869.6ccd.6302,2020-12-04 15:20:39,2020-12-04 15:20:49,10
82:91:97:d8:2a:87,5869.6ccd.6cfc,2020-12-04 15:20:49,2020-12-04 15:40:08,1159
82:91:97:d8:2a:87,5869.6ccd.6302,2020-12-04 15:40:08,2020-12-04 15:40:17,9
82:91:97:d8:2a:87,5869.6ccd.6cfc,2020-12-04 15:40:17,2020-12-04 15:40:27,10
82:91:97:d8:2a:87,5869.6ccd.6302,2020-12-04 15:40:27,2020-12-04 15:40:48,21
82:91:97:d8:2a:87,5869.6ccd.6a32,2020-12-04 15:40:48,2020-12-04 15:41:01,13
82:91:97:d8:2a:87,5869.6ccd.6b78,2020-12-04 15:41:01,2020-12-04 15:41:11,10
82:91:97:d8:2a:87,5869.6cc9.d7ea,2020-12-04 15:41:11,2020-12-04 15:41:55,44
82:91:97:d8:2a:87,5869.6ccd.6a26,2020-12-04 15:41:55,2020-12-04 15:42:11,16
82:91:97:d8:2a:87,5869.6ccd.6b24,2020-12-04 15:42:11,2020-12-04 15:42:31,20
82:91:97:d8:2a:87,5869.6ccd.6f46,2020-12-04 15:42:31,2020-12-04 15:42:44,13
82:91:97:d8:2a:87,5869.6ccd.6c96,2020-12-04 15:42:44,2020-12-04 15:43:00,16
82:91:97:d8:2a:87,5869.6ccd.636a,2020-12-04 15:43:00,2020-12-04 15:43:25,25
82:91:97:d8:2a:87,5869.6ccd.6ec0,2020-12-04 15:43:25,2020-12-04 15:43:55,30
24:fb:65:db:09:aa,5869.6ccd.6308,2020-12-04 15:00:00,2020-12-04 15:15:16,916
24:fb:65:db:09:aa,5869.6ccd.6308,2020-12-04 15:15:16,2020-12-04 15:15:30,14
24:fb:65:db:09:aa,5869.6cc9.db52,2020-12-04 15:15:30,2020-12-04 15:15:43,13
24:fb:65:db:09:aa,5869.6ccd.6d50,2020-12-04 15:15:43,2020-12-04 15:16:09,26
24:fb:65:db:09:aa,5869.6ccd.6c44,2020-12-04 15:16:09,2020-12-04 15:16:35,26
24:fb:65:db:09:aa,5869.6ccd.63b2,2020-12-04 15:16:43,2020-12-04 15:19:58,195
24:fb:65:db:09:aa,5869.6ccd.6d6c,2020-12-04 15:19:58,2020-12-04 15:20:53,55
24:fb:65:db:09:aa,5869.6cc9.db52,2020-12-04 15:20:53,2020-12-04 15:21:14,21
24:fb:65:db:09:aa,5869.6ccd.6c58,2020-12-04 15:21:14,2020-12-04 15:31:13,599
24:fb:65:db:09:aa,5869.6ccd.6584,2020-12-04 15:31:13,2020-12-04 15:31:31,18
24:fb:65:db:09:aa,5869.6ccd.6b78,2020-12-04 15:31:31,2020-12-04 15:31:41,10
24:fb:65:db:09:aa,5869.6cc9.d7ea,2020-12-04 15:31:41,2020-12-04 15:31:56,15
24:fb:65:db:09:aa,5869.6ccd.6f40,2020-12-04 15:31:56,2020-12-04 15:32:06,10
24:fb:65:db:09:aa,5869.6ccd.6f54,2020-12-04 15:32:06,2020-12-04 15:32:16,10
24:fb:65:db:09:aa,5869.6ccd.6b24,2020-12-04 15:32:16,2020-12-04 15:32:41,25
24:fb:65:db:09:aa,5869.6ccd.6c96,2020-12-04 15:32:41,2020-12-04 15:33:11,30
24:fb:65:db:09:aa,5869.6ccd.6b70,2020-12-04 15:33:11,2020-12-04 15:36:04,173
24:fb:65:db:09:aa,5869.6ccd.6ec0,2020-12-04 15:36:58,2020-12-04 15:42:29,331
08:f8:bc:78:cd:86,0074.9ca8.0971,2020-12-04 15:00:00,2020-12-04 15:15:16,916
08:f8:bc:78:cd:86,0074.9ca8.0971,2020-12-04 15:15:16,2020-12-04 15:19:13,237
44:9e:f9:f0:33:9d,5869.6ccd.673c,2020-12-04 15:00:00,2020-12-04 15:15:16,916
44:9e:f9:f0:33:9d,5869.6ccd.673c,2020-12-04 15:15:16,2020-12-04 15:15:23,7
44:9e:f9:f0:33:9d,5869.6ccd.6eb0,2020-12-04 15:15:23,2020-12-04 15:16:54,91
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-04 15:16:54,2020-12-04 15:19:13,139
44:9e:f9:f0:33:9d,5869.6ccd.6c58,2020-12-04 15:19:13,2020-12-04 15:19:18,5
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-04 15:19:18,2020-12-04 15:19:34,16
44:9e:f9:f0:33:9d,5869.6ccd.6c58,2020-12-04 15:19:34,2020-12-04 15:27:59,505
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-04 15:27:59,2020-12-04 15:28:21,22
44:9e:f9:f0:33:9d,5869.6ccd.6c58,2020-12-04 15:28:21,2020-12-04 15:28:46,25
44:9e:f9:f0:33:9d,5869.6ccd.6ed0,2020-12-04 15:28:46,2020-12-04 15:31:55,189
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-04 15:31:55,2020-12-04 15:32:00,5
44:9e:f9:f0:33:9d,5869.6ccd.6c58,2020-12-04 15:32:00,2020-12-04 15:32:59,59
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-04 15:32:59,2020-12-04 15:33:10,11
44:9e:f9:f0:33:9d,5869.6ccd.6c58,2020-12-04 15:33:10,2020-12-04 15:44:26,676
44:9e:f9:f0:33:9d,5869.6ccd.6eac,2020-12-04 15:44:26,2020-12-04 15:44:41,15
44:9e:f9:f0:33:9d,5869.6cc9.d7ea,2020-12-04 15:44:41,2020-12-04 15:45:54,73
44:9e:f9:f0:33:9d,5869.6ccd.6cc8,2020-12-04 15:45:54,2020-12-04 15:46:00,6
44:9e:f9:f0:33:9d,5869.6ccd.6f40,2020-12-04 15:46:00,2020-12-04 15:46:08,8
44:9e:f9:f0:33:9d,5869.6ccd.6f54,2020-12-04 15:46:08,2020-12-04 15:46:11,3
44:9e:f9:f0:33:9d,5869.6ccd.6f40,2020-12-04 15:46:11,2020-12-04 15:46:15,4
44:9e:f9:f0:33:9d,5869.6ccd.6b24,2020-12-04 15:46:15,2020-12-04 15:46:43,28
44:9e:f9:f0:33:9d,5869.6ccd.6f46,2020-12-04 15:46:43,2020-12-04 15:47:05,22
44:9e:f9:f0:33:9d,5869.6ccd.6ece,2020-12-04 15:47:05,2020-12-04 15:47:27,22
44:9e:f9:f0:33:9d,5869.6ccd.6ec0,2020-12-04 15:47:27,2020-12-04 15:50:41,194
44:9e:f9:f0:33:9d,8005.885a.b57c,2020-12-04 15:58:23,2020-12-04 15:58:25,2
44:9e:f9:f0:33:9d,8005.885a.b4e0,2020-12-04 15:58:25,2020-12-04 15:58:33,8
44:9e:f9:f0:33:9d,8005.885a.b68a,2020-12-04 15:58:33,2020-12-04 15:58:43,10
44:9e:f9:f0:33:9d,8005.885a.b43e,2020-12-04 15:58:43,2020-12-04 15:58:49,6
44:9e:f9:f0:33:9d,8005.885a.b618,2020-12-04 15:58:49,2020-12-04 16:00:00,71
10:63:c8:d8:6f:f7,5869.6ccd.6d50,2020-12-04 15:00:00,2020-12-04 15:15:18,918
10:63:c8:d8:6f:f7,5869.6ccd.6d50,2020-12-04 15:15:41,2020-12-04 15:53:31,2270
10:63:c8:d8:6f:f7,5869.6ccd.6d50,2020-12-04 15:54:35,2020-12-04 16:00:00,325
24:da:33:06:71:11,5869.6ccd.6c18,2020-12-04 15:00:00,2020-12-04 15:15:18,918
7c:94:2a:cd:b7:ad,5869.6ccd.6ba4,2020-12-04 15:00:00,2020-12-04 15:15:18,918
4e:0f:4a:3d:ab:79,5869.6ccd.6c28,2020-12-04 15:15:16,2020-12-04 15:15:20,4
