Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:b7:e4:52,5869.6ccd.6260,2020-12-17 02:43:06,2020-12-17 03:00:00,1014
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-17 02:00:00,2020-12-17 02:13:01,781
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-17 02:59:05,2020-12-17 02:59:35,30
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-17 02:00:00,2020-12-17 02:13:02,782
3a:99:b3:30:7a:6d,5869.6cc9.dc1a,2020-12-17 02:13:02,2020-12-17 02:13:03,1
3a:99:b3:30:7a:6d,5869.6ccd.69d8,2020-12-17 02:13:03,2020-12-17 03:00:00,2817
7c:2a:31:03:bb:50,5869.6ccd.6d0a,2020-12-17 02:00:00,2020-12-17 02:13:05,785
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-17 02:00:00,2020-12-17 02:13:06,786
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-17 02:13:06,2020-12-17 02:13:24,18
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-17 02:13:25,2020-12-17 03:00:00,2795
0c:54:15:1f:8b:e1,5869.6ccd.6dca,2020-12-17 02:00:00,2020-12-17 02:13:07,787
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-17 02:00:00,2020-12-17 02:13:07,787
b6:63:bd:1d:fe:ba,5869.6ccd.6ea6,2020-12-17 02:00:00,2020-12-17 02:13:08,788
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-17 02:13:09,2020-12-17 02:14:39,90
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-17 02:00:00,2020-12-17 02:13:10,790
a4:4b:d5:16:0c:3b,5869.6ccd.6c32,2020-12-17 02:00:00,2020-12-17 02:13:10,790
30:24:32:1f:a8:4c,5869.6ccd.6954,2020-12-17 02:00:00,2020-12-17 02:13:12,792
70:c9:4e:06:4e:d6,5869.6ccd.6e18,2020-12-17 02:13:11,2020-12-17 02:13:23,12
82:db:bd:e0:88:8f,5869.6ccd.6d8c,2020-12-17 02:00:00,2020-12-17 02:13:14,794
82:db:bd:e0:88:8f,5869.6ccd.6d8c,2020-12-17 02:18:02,2020-12-17 03:00:00,2518
32:46:11:17:16:3a,5869.6ccd.6a32,2020-12-17 02:00:00,2020-12-17 02:13:15,795
32:46:11:17:16:3a,5869.6ccd.6a32,2020-12-17 02:22:23,2020-12-17 03:00:00,2257
48:3f:e9:a1:a0:a5,5869.6ccd.6c26,2020-12-17 02:00:00,2020-12-17 02:13:16,796
48:3f:e9:a1:a0:a5,5869.6ccd.6c26,2020-12-17 02:22:18,2020-12-17 03:00:00,2262
94:87:e0:25:5a:7e,5869.6ccd.6c30,2020-12-17 02:00:00,2020-12-17 02:13:18,798
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-17 02:00:00,2020-12-17 02:13:18,798
bc:54:2f:72:c9:cd,5869.6cc9.d932,2020-12-17 02:00:00,2020-12-17 02:13:19,799
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-17 02:00:00,2020-12-17 02:13:19,799
e0:cc:f8:ab:b2:d3,5869.6ccd.6a26,2020-12-17 02:00:00,2020-12-17 02:13:19,799
98:f6:21:3b:bd:e0,5869.6ccd.6a32,2020-12-17 02:00:00,2020-12-17 02:13:20,800
98:f6:21:3b:bd:e0,5869.6ccd.6a32,2020-12-17 02:13:20,2020-12-17 03:00:00,2800
ae:db:1a:0b:67:de,5869.6ccd.6d92,2020-12-17 02:00:00,2020-12-17 02:13:20,800
78:36:cc:60:bd:b1,5869.6ccd.6e72,2020-12-17 02:13:20,2020-12-17 02:13:24,4
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-17 02:13:23,2020-12-17 02:13:51,28
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-17 02:00:00,2020-12-17 02:13:24,804
d6:0c:37:28:7d:f7,5869.6cc9.db16,2020-12-17 02:00:00,2020-12-17 02:13:24,804
88:bf:e4:14:e5:bc,5869.6ccd.6730,2020-12-17 02:13:24,2020-12-17 03:00:00,2796
08:6d:41:c1:24:00,5869.6ccd.6f54,2020-12-17 02:13:24,2020-12-17 02:13:40,16
ac:c1:ee:de:ba:b8,5869.6ccd.6116,2020-12-17 02:13:25,2020-12-17 03:00:00,2795
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-17 02:13:25,2020-12-17 02:43:11,1786
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-17 02:13:25,2020-12-17 02:14:05,40
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-17 02:55:39,2020-12-17 02:56:21,42
88:78:73:a7:cc:fe,5869.6cc9.d8c6,2020-12-17 02:00:00,2020-12-17 02:13:25,805
68:07:15:eb:72:79,5869.6ccd.69de,2020-12-17 02:13:25,2020-12-17 02:13:28,3
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-17 02:13:25,2020-12-17 02:37:29,1444
6e:5a:b4:4c:3d:52,5869.6ccd.6314,2020-12-17 02:13:26,2020-12-17 02:28:39,913
6e:5a:b4:4c:3d:52,5869.6ccd.6314,2020-12-17 02:35:12,2020-12-17 02:45:19,607
c8:09:a8:de:8f:f5,5869.6ccd.6d52,2020-12-17 02:00:00,2020-12-17 02:13:26,806
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-17 02:13:28,2020-12-17 02:13:38,10
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-17 02:00:00,2020-12-17 02:13:28,808
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-17 02:15:12,2020-12-17 03:00:00,2688
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-17 02:00:00,2020-12-17 02:13:28,808
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-17 02:13:28,2020-12-17 02:14:56,88
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-17 02:14:56,2020-12-17 02:31:55,1019
20:54:fa:ac:76:22,5869.6ccd.6196,2020-12-17 02:31:55,2020-12-17 02:38:26,391
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-17 02:38:26,2020-12-17 03:00:00,1294
d0:ab:d5:84:fd:28,5869.6ccd.6c68,2020-12-17 02:00:00,2020-12-17 02:13:30,810
a0:18:28:03:c4:63,5869.6ccd.6c2e,2020-12-17 02:00:00,2020-12-17 02:13:31,811
f0:c8:50:9e:28:ab,5869.6ccd.6576,2020-12-17 02:13:31,2020-12-17 02:44:14,1843
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-17 02:00:00,2020-12-17 02:13:33,813
ac:67:5d:c0:d9:a6,0074.9ca8.04fd,2020-12-17 02:13:33,2020-12-17 02:13:39,6
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 02:13:37,2020-12-17 02:13:40,3
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 02:29:44,2020-12-17 02:29:47,3
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 02:45:52,2020-12-17 02:45:55,3
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-17 02:51:03,2020-12-17 02:51:05,2
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-17 02:00:00,2020-12-17 02:13:39,819
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-17 02:13:39,2020-12-17 02:13:44,5
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-17 02:00:00,2020-12-17 02:13:41,821
10:29:59:09:0b:0d,5869.6ccd.6d52,2020-12-17 02:00:00,2020-12-17 02:13:42,822
10:29:59:09:0b:0d,5869.6ccd.6d52,2020-12-17 02:13:42,2020-12-17 03:00:00,2778
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 02:00:00,2020-12-17 02:13:44,824
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 02:13:58,2020-12-17 02:29:26,928
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 02:29:59,2020-12-17 02:45:27,928
e4:aa:ea:d3:de:d9,5869.6ccd.6c86,2020-12-17 02:47:43,2020-12-17 03:00:00,737
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-17 02:13:44,2020-12-17 03:00:00,2776
24:31:54:61:22:b8,5869.6ccd.6668,2020-12-17 02:00:00,2020-12-17 02:13:47,827
d2:98:18:ad:75:e7,5869.6ccd.6c1e,2020-12-17 02:00:00,2020-12-17 02:13:47,827
d2:98:18:ad:75:e7,5869.6ccd.6c1e,2020-12-17 02:14:17,2020-12-17 03:00:00,2743
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-17 02:13:48,2020-12-17 02:13:58,10
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-17 02:37:18,2020-12-17 03:00:00,1362
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-17 02:13:49,2020-12-17 02:25:25,696
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-17 02:13:50,2020-12-17 02:13:57,7
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-17 02:13:51,2020-12-17 02:25:00,669
66:29:c7:f0:7f:69,5869.6ccd.6bbe,2020-12-17 02:00:00,2020-12-17 02:13:51,831
e0:cc:f8:54:f7:9c,5869.6ccd.6c5c,2020-12-17 02:00:00,2020-12-17 02:13:51,831
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-17 02:00:00,2020-12-17 02:13:53,833
c8:c2:fa:9f:8a:6f,5869.6ccd.6f46,2020-12-17 02:13:54,2020-12-17 02:13:56,2
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-17 02:13:54,2020-12-17 02:25:25,691
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-17 02:13:56,2020-12-17 02:14:40,44
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-17 02:00:00,2020-12-17 02:13:57,837
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-17 02:13:57,2020-12-17 02:15:20,83
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-17 02:13:56,2020-12-17 02:27:56,840
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-17 02:13:58,2020-12-17 02:14:10,12
c0:f4:e6:09:7d:a5,0074.9c37.1db2,2020-12-17 02:14:22,2020-12-17 02:14:33,11
72:05:ac:a2:6e:eb,5869.6ccd.63f6,2020-12-17 02:13:59,2020-12-17 02:14:03,4
72:05:ac:a2:6e:eb,5869.6ccd.63f6,2020-12-17 02:44:22,2020-12-17 02:44:26,4
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-17 02:00:00,2020-12-17 02:14:01,841
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-17 02:00:00,2020-12-17 02:14:04,844
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-17 02:34:13,2020-12-17 02:49:06,893
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-17 02:00:00,2020-12-17 02:14:04,844
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-17 02:34:17,2020-12-17 02:49:05,888
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-17 02:00:00,2020-12-17 02:14:12,852
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-17 02:00:00,2020-12-17 02:14:12,852
f8:9a:78:24:2d:b5,5869.6ccd.6ce8,2020-12-17 02:00:00,2020-12-17 02:14:15,855
f8:9a:78:24:2d:b5,5869.6ccd.6ce8,2020-12-17 02:20:19,2020-12-17 03:00:00,2381
fc:ab:90:26:80:18,5869.6ccd.6c8c,2020-12-17 02:00:00,2020-12-17 02:14:16,856
fc:ab:90:26:80:18,5869.6ccd.6c8c,2020-12-17 02:19:36,2020-12-17 03:00:00,2424
48:3f:e9:5a:f8:89,5869.6ccd.6c4c,2020-12-17 02:00:00,2020-12-17 02:14:16,856
48:3f:e9:5a:f8:89,5869.6ccd.6c4c,2020-12-17 02:24:13,2020-12-17 03:00:00,2147
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-17 02:00:00,2020-12-17 02:14:16,856
b2:ef:e0:f6:48:2e,5869.6ccd.6428,2020-12-17 02:00:00,2020-12-17 02:14:16,856
5c:03:39:96:8d:07,5869.6ccd.61a6,2020-12-17 02:00:00,2020-12-17 02:14:18,858
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-17 02:00:00,2020-12-17 02:14:18,858
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-17 02:14:19,2020-12-17 03:00:00,2741
d0:ab:d5:69:24:6d,5869.6ccd.69ba,2020-12-17 02:00:00,2020-12-17 02:14:19,859
bc:83:85:07:29:38,5869.6ccd.6b60,2020-12-17 02:14:19,2020-12-17 02:14:29,10
bc:83:85:07:29:38,5869.6ccd.6b60,2020-12-17 02:31:08,2020-12-17 02:31:17,9
bc:83:85:07:29:38,5869.6ccd.6b60,2020-12-17 02:47:31,2020-12-17 02:48:04,33
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-17 02:14:20,2020-12-17 02:14:23,3
4c:6f:9c:59:3e:97,5869.6ccd.6e18,2020-12-17 02:00:00,2020-12-17 02:14:20,860
bc:30:7e:24:4a:3a,5869.6ccd.6c50,2020-12-17 02:14:20,2020-12-17 02:14:23,3
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-17 02:00:00,2020-12-17 02:14:22,862
72:e1:17:d4:32:8f,5869.6cc9.db1a,2020-12-17 02:14:22,2020-12-17 02:14:27,5
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-17 02:00:00,2020-12-17 02:14:24,864
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-17 02:17:21,2020-12-17 03:00:00,2559
14:d1:1f:ed:f3:11,5869.6ccd.6c36,2020-12-17 02:00:00,2020-12-17 02:14:26,866
24:da:33:b2:93:a8,5869.6ccd.6258,2020-12-17 02:00:00,2020-12-17 02:14:28,868
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-17 02:00:00,2020-12-17 02:14:28,868
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-17 02:14:30,2020-12-17 02:15:21,51
d4:6a:6a:5b:c0:4b,5869.6ccd.6e80,2020-12-17 02:14:30,2020-12-17 02:14:59,29
98:01:a7:b3:98:f3,5869.6ccd.6d08,2020-12-17 02:14:31,2020-12-17 03:00:00,2729
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-17 02:14:31,2020-12-17 02:14:57,26
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-17 02:15:20,2020-12-17 02:15:32,12
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-17 02:30:57,2020-12-17 02:31:03,6
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-17 02:41:18,2020-12-17 02:41:25,7
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-17 02:46:27,2020-12-17 02:46:34,7
42:66:e0:3d:ac:4b,0074.9c3a.c47d,2020-12-17 02:58:15,2020-12-17 02:58:25,10
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-17 02:14:31,2020-12-17 02:14:42,11
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-17 02:00:00,2020-12-17 02:14:32,872
f4:8c:50:e8:d2:7b,5869.6ccd.644c,2020-12-17 02:14:34,2020-12-17 02:14:37,3
0c:70:4a:8f:f2:fb,5869.6ccd.6954,2020-12-17 02:00:00,2020-12-17 02:14:35,875
98:af:65:c7:8b:0c,5869.6ccd.63e6,2020-12-17 02:14:36,2020-12-17 02:14:48,12
30:b4:9e:fb:33:24,5869.6ccd.6f56,2020-12-17 02:00:00,2020-12-17 02:14:37,877
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-17 02:00:00,2020-12-17 02:14:37,877
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-17 02:00:00,2020-12-17 02:14:39,879
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-17 02:00:00,2020-12-17 02:14:39,879
7e:a5:f4:96:bb:d7,0074.9c57.8262,2020-12-17 02:14:40,2020-12-17 02:14:44,4
4c:ef:c0:7d:c9:f2,5869.6ccd.6216,2020-12-17 02:00:00,2020-12-17 02:14:40,880
4c:ef:c0:7d:c9:f2,5869.6ccd.6216,2020-12-17 02:14:42,2020-12-17 02:25:59,677
4c:ef:c0:7d:c9:f2,5869.6ccd.6216,2020-12-17 02:26:01,2020-12-17 03:00:00,2039
ac:ed:5c:6e:33:cc,5869.6ccd.6f56,2020-12-17 02:00:00,2020-12-17 02:14:40,880
60:14:b3:70:15:bb,5869.6ccd.69e2,2020-12-17 02:14:40,2020-12-17 02:14:46,6
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-17 02:00:00,2020-12-17 02:14:41,881
84:fd:d1:d7:3f:93,5869.6ccd.6670,2020-12-17 02:00:00,2020-12-17 02:14:42,882
4a:a1:41:bf:b2:4c,5869.6ccd.6e80,2020-12-17 02:00:00,2020-12-17 02:14:41,881
74:40:bb:b4:f9:27,5869.6ccd.6244,2020-12-17 02:00:00,2020-12-17 02:14:41,881
c4:fe:5b:33:d9:9d,5869.6ccd.6934,2020-12-17 02:14:42,2020-12-17 03:00:00,2718
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-17 02:00:00,2020-12-17 02:14:43,883
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-17 02:15:18,2020-12-17 03:00:00,2682
04:6c:59:d0:9b:ed,5869.6ccd.6c90,2020-12-17 02:00:00,2020-12-17 02:14:45,885
48:fd:a3:0d:cc:10,5869.6ccd.6c62,2020-12-17 02:00:00,2020-12-17 02:14:46,886
2a:41:25:c6:62:63,5869.6ccd.6246,2020-12-17 02:14:46,2020-12-17 03:00:00,2714
d0:28:ba:6f:33:eb,5869.6ccd.6c12,2020-12-17 02:00:00,2020-12-17 02:14:49,889
d0:28:ba:e8:33:eb,5869.6ccd.6c12,2020-12-17 02:00:00,2020-12-17 02:14:49,889
88:e9:fe:5a:46:3c,5869.6ccd.6f60,2020-12-17 02:00:00,2020-12-17 02:14:49,889
88:e9:fe:5a:46:3c,5869.6ccd.6f60,2020-12-17 02:14:59,2020-12-17 02:15:14,15
22:21:fd:c0:93:73,5869.6ccd.6f5c,2020-12-17 02:00:00,2020-12-17 02:14:51,891
b4:40:a4:37:c2:cd,5869.6ccd.6ec0,2020-12-17 02:00:00,2020-12-17 02:14:51,891
b4:40:a4:37:c2:cd,5869.6ccd.6ec0,2020-12-17 02:34:01,2020-12-17 02:34:36,35
b4:40:a4:37:c2:cd,5869.6ccd.6ec0,2020-12-17 02:49:09,2020-12-17 03:00:00,651
94:17:00:43:c2:e3,5869.6ccd.69ba,2020-12-17 02:00:00,2020-12-17 02:14:51,891
c4:fe:5b:b7:d9:9d,5869.6ccd.6934,2020-12-17 02:14:51,2020-12-17 03:00:00,2709
f6:c8:34:14:19:a0,5869.6ccd.6f56,2020-12-17 02:00:00,2020-12-17 02:14:52,892
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-17 02:00:00,2020-12-17 02:14:53,893
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-17 02:00:00,2020-12-17 02:14:53,893
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-17 02:00:00,2020-12-17 02:14:57,897
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-17 02:35:45,2020-12-17 02:49:57,852
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-17 02:00:00,2020-12-17 02:14:56,896
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-17 02:58:16,2020-12-17 03:00:00,104
d8:ce:3a:f9:77:62,5869.6ccd.6c68,2020-12-17 02:00:00,2020-12-17 02:14:58,898
c0:d9:62:68:5a:88,5869.6ccd.6c60,2020-12-17 02:00:00,2020-12-17 02:15:00,900
24:31:54:91:06:65,5869.6ccd.6314,2020-12-17 02:00:00,2020-12-17 02:15:01,901
dc:8b:28:43:cb:91,5869.6ccd.6f5c,2020-12-17 02:00:00,2020-12-17 02:15:05,905
58:85:e9:fb:57:09,0074.9ca4.2361,2020-12-17 02:00:00,2020-12-17 02:15:07,907
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-17 02:00:00,2020-12-17 02:15:07,907
6e:0e:3e:e4:ca:58,5869.6ccd.6966,2020-12-17 02:15:07,2020-12-17 03:00:00,2693
a8:e5:44:70:60:4c,0074.9c3a.c5eb,2020-12-17 02:00:00,2020-12-17 02:15:08,908
5c:66:6c:25:c9:33,5869.6ccd.63e6,2020-12-17 02:00:00,2020-12-17 02:15:09,909
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-17 02:15:09,2020-12-17 02:16:40,91
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-17 02:15:09,2020-12-17 02:15:16,7
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-17 02:00:00,2020-12-17 02:15:10,910
60:ab:67:f9:63:29,5869.6ccd.6c32,2020-12-17 02:00:00,2020-12-17 02:15:10,910
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-17 02:00:00,2020-12-17 02:15:10,910
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-17 02:15:10,2020-12-17 03:00:00,2690
c4:fe:5b:18:76:0f,5869.6ccd.6ea6,2020-12-17 02:15:11,2020-12-17 02:37:05,1314
30:b4:9e:c0:f0:75,0074.9c3a.c40b,2020-12-17 02:00:00,2020-12-17 02:15:14,914
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 02:00:00,2020-12-17 02:15:15,915
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 02:19:09,2020-12-17 02:19:21,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 02:19:27,2020-12-17 02:19:49,22
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 02:20:30,2020-12-17 02:20:43,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 02:33:17,2020-12-17 02:33:38,21
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 02:34:49,2020-12-17 02:35:01,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 02:49:09,2020-12-17 02:49:16,7
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-17 02:50:45,2020-12-17 02:50:56,11
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-17 02:00:00,2020-12-17 02:15:15,915
a4:50:46:fd:2b:46,5869.6ccd.6e68,2020-12-17 02:00:00,2020-12-17 02:15:15,915
1a:61:bb:53:94:a9,0074.9c3a.c2f3,2020-12-17 02:00:00,2020-12-17 02:15:16,916
a4:12:32:06:87:bf,5869.6ccd.6c78,2020-12-17 02:00:00,2020-12-17 02:15:18,918
a4:12:32:06:87:bf,5869.6ccd.6c44,2020-12-17 02:15:57,2020-12-17 02:20:54,297
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-17 02:00:00,2020-12-17 02:15:21,921
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-17 02:17:13,2020-12-17 02:31:00,827
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-17 02:33:23,2020-12-17 03:00:00,1597
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-17 02:15:22,2020-12-17 02:15:28,6
d0:ab:d5:e7:a1:ee,5869.6ccd.6c6c,2020-12-17 02:00:00,2020-12-17 02:15:22,922
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-17 02:00:00,2020-12-17 02:15:25,925
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-17 02:52:55,2020-12-17 02:53:24,29
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-17 02:00:00,2020-12-17 02:15:25,925
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-17 02:53:03,2020-12-17 02:53:23,20
94:65:2d:e0:27:ea,5869.6ccd.69f6,2020-12-17 02:15:28,2020-12-17 03:00:00,2672
b0:35:9f:21:b1:96,5869.6ccd.6a12,2020-12-17 02:00:00,2020-12-17 02:15:30,930
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-17 02:15:31,2020-12-17 02:15:39,8
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-17 02:16:24,2020-12-17 02:19:48,204
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-17 02:50:11,2020-12-17 03:00:00,589
a4:93:3f:19:fe:40,5869.6ccd.6c18,2020-12-17 02:00:00,2020-12-17 02:15:31,931
a4:50:46:eb:ae:d0,5869.6ccd.6c18,2020-12-17 02:00:00,2020-12-17 02:15:32,932
24:da:33:19:b1:f6,5869.6ccd.6c1e,2020-12-17 02:00:00,2020-12-17 02:15:35,935
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-17 02:15:35,2020-12-17 02:27:50,735
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-17 02:15:38,2020-12-17 02:17:09,91
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-17 02:15:40,2020-12-17 02:15:42,2
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-17 02:15:41,2020-12-17 02:15:52,11
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-17 02:15:42,2020-12-17 02:35:03,1161
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-17 02:54:11,2020-12-17 03:00:00,349
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-17 02:15:41,2020-12-17 02:16:06,25
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-17 02:17:30,2020-12-17 02:17:32,2
f8:94:c2:49:17:3b,5869.6ccd.6578,2020-12-17 02:00:00,2020-12-17 02:15:43,943
48:b8:a3:26:77:39,5869.6ccd.6d90,2020-12-17 02:15:45,2020-12-17 03:00:00,2655
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-17 02:00:00,2020-12-17 02:15:48,948
90:f0:52:59:7c:33,5869.6ccd.6302,2020-12-17 02:00:00,2020-12-17 02:15:50,950
c8:16:da:fb:c3:4f,5869.6ccd.6216,2020-12-17 02:00:00,2020-12-17 02:15:50,950
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-17 02:00:00,2020-12-17 02:15:53,953
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-17 02:00:00,2020-12-17 02:15:53,953
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-17 02:17:10,2020-12-17 02:18:50,100
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-17 02:22:51,2020-12-17 02:25:55,184
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-17 02:29:15,2020-12-17 03:00:00,1845
ac:e4:b5:7e:1a:0d,5869.6ccd.6d8e,2020-12-17 02:00:00,2020-12-17 02:15:55,955
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-17 02:00:00,2020-12-17 02:15:56,956
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-17 02:38:09,2020-12-17 02:50:55,766
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-17 02:15:56,2020-12-17 02:16:01,5
14:4f:8a:96:61:f8,5869.6ccd.6c6a,2020-12-17 02:00:00,2020-12-17 02:15:57,957
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-17 02:15:58,2020-12-17 02:16:41,43
