Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 05:15:20,2020-12-26 05:16:04,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 05:21:09,2020-12-26 05:21:52,43
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 05:26:57,2020-12-26 05:27:40,43
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 05:32:44,2020-12-26 05:33:28,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 05:38:32,2020-12-26 05:39:16,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 05:44:20,2020-12-26 05:45:14,54
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 05:50:17,2020-12-26 05:51:01,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 05:56:03,2020-12-26 05:56:47,44
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:03:47,2020-12-26 05:04:02,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:08:47,2020-12-26 05:09:01,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:13:47,2020-12-26 05:14:03,16
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:18:47,2020-12-26 05:19:01,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:23:46,2020-12-26 05:24:01,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:28:47,2020-12-26 05:29:01,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:33:47,2020-12-26 05:34:02,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:38:47,2020-12-26 05:39:02,15
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:43:47,2020-12-26 05:44:01,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:48:47,2020-12-26 05:49:01,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:53:47,2020-12-26 05:54:01,14
e0:66:78:7e:97:7c,5869.6ccd.6c62,2020-12-26 05:58:46,2020-12-26 05:59:00,14
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-26 05:00:00,2020-12-26 05:03:49,229
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 05:03:54,2020-12-26 05:04:31,37
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 05:13:53,2020-12-26 05:14:09,16
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 05:23:39,2020-12-26 05:23:44,5
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 05:33:25,2020-12-26 05:33:31,6
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 05:43:12,2020-12-26 05:43:20,8
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-26 05:52:58,2020-12-26 05:53:03,5
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-26 05:03:55,2020-12-26 05:05:26,91
d8:c4:97:dd:2a:f4,5869.6ccd.6252,2020-12-26 05:00:00,2020-12-26 05:03:56,236
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-26 05:00:00,2020-12-26 05:03:58,238
9c:5f:5a:70:68:45,5869.6ccd.69c4,2020-12-26 05:23:59,2020-12-26 05:24:28,29
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-26 05:38:57,2020-12-26 05:39:29,32
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-26 05:51:02,2020-12-26 06:00:00,538
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-26 05:00:00,2020-12-26 05:03:58,238
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-26 05:24:06,2020-12-26 05:24:28,22
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-26 05:39:04,2020-12-26 05:39:29,25
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-26 05:51:10,2020-12-26 06:00:00,530
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-26 05:03:58,2020-12-26 05:04:11,13
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-26 05:14:28,2020-12-26 05:14:42,14
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-26 05:18:57,2020-12-26 05:19:11,14
ba:a5:7e:b3:15:03,5869.6ccd.613e,2020-12-26 05:48:57,2020-12-26 05:49:00,3
f4:06:16:57:5f:d0,5869.6ccd.6f48,2020-12-26 05:03:58,2020-12-26 05:04:03,5
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-26 05:04:03,2020-12-26 06:00:00,3357
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 05:03:59,2020-12-26 05:04:11,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 05:17:28,2020-12-26 05:17:40,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 05:23:58,2020-12-26 05:24:10,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 05:30:59,2020-12-26 05:31:09,10
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 05:44:27,2020-12-26 05:44:37,10
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 05:51:48,2020-12-26 05:52:00,12
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-26 05:03:59,2020-12-26 05:04:08,9
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-26 05:04:03,2020-12-26 05:07:23,200
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-26 05:04:03,2020-12-26 05:04:13,10
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-26 05:07:11,2020-12-26 05:07:20,9
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-26 05:16:57,2020-12-26 05:17:06,9
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-26 05:26:43,2020-12-26 05:26:56,13
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-26 05:36:31,2020-12-26 05:36:40,9
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-26 05:40:56,2020-12-26 05:41:12,16
48:a9:1c:33:d2:7f,5869.6ccd.6178,2020-12-26 05:45:29,2020-12-26 06:00:00,871
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-26 05:04:03,2020-12-26 05:04:23,20
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-26 05:14:06,2020-12-26 05:14:20,14
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-26 05:24:04,2020-12-26 05:24:18,14
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-26 05:34:02,2020-12-26 05:34:16,14
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-26 05:44:00,2020-12-26 05:44:13,13
48:bf:6b:8b:39:f7,5869.6ccd.6a88,2020-12-26 05:53:56,2020-12-26 05:54:09,13
78:2b:46:47:25:d9,5869.6ccd.6948,2020-12-26 05:04:04,2020-12-26 05:04:07,3
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 05:04:05,2020-12-26 05:04:36,31
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 05:14:05,2020-12-26 05:14:35,30
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 05:24:05,2020-12-26 05:24:36,31
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 05:34:05,2020-12-26 05:34:36,31
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 05:44:05,2020-12-26 05:44:35,30
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 05:54:04,2020-12-26 05:54:36,32
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-26 05:00:00,2020-12-26 05:04:06,246
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 05:04:06,2020-12-26 05:04:12,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 05:08:47,2020-12-26 05:08:54,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 05:13:16,2020-12-26 05:13:24,8
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 05:18:35,2020-12-26 05:18:41,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 05:28:21,2020-12-26 05:28:27,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 05:31:22,2020-12-26 05:31:29,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 05:38:07,2020-12-26 05:38:20,13
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 05:47:54,2020-12-26 05:48:02,8
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-26 05:57:17,2020-12-26 05:57:24,7
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 05:04:07,2020-12-26 05:04:13,6
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 05:17:53,2020-12-26 05:18:00,7
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 05:19:58,2020-12-26 05:20:05,7
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 05:31:38,2020-12-26 05:31:50,12
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 05:39:08,2020-12-26 05:39:21,13
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 05:45:23,2020-12-26 05:45:30,7
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 05:46:05,2020-12-26 05:46:12,7
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 05:47:57,2020-12-26 05:48:03,6
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-26 05:59:09,2020-12-26 05:59:15,6
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-26 05:00:00,2020-12-26 05:04:11,251
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-26 05:04:11,2020-12-26 05:08:56,285
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 05:04:13,2020-12-26 05:04:23,10
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 05:05:08,2020-12-26 05:05:25,17
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 05:05:26,2020-12-26 05:05:34,8
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 05:14:00,2020-12-26 05:14:14,14
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 05:19:01,2020-12-26 05:19:09,8
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 05:25:32,2020-12-26 05:25:39,7
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 05:34:36,2020-12-26 05:34:47,11
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 05:39:17,2020-12-26 05:39:25,8
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 05:55:00,2020-12-26 05:55:11,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-26 05:04:17,2020-12-26 05:04:22,5
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-26 05:27:09,2020-12-26 05:27:12,3
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-26 05:52:59,2020-12-26 05:53:19,20
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:04:18,2020-12-26 05:04:24,6
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:14:04,2020-12-26 05:14:10,6
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:23:51,2020-12-26 05:23:58,7
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:30:51,2020-12-26 05:31:16,25
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:33:37,2020-12-26 05:33:45,8
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:35:52,2020-12-26 05:35:59,7
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:37:00,2020-12-26 05:37:07,7
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:37:36,2020-12-26 05:37:38,2
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:37:53,2020-12-26 05:38:19,26
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:38:30,2020-12-26 05:38:36,6
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:38:38,2020-12-26 05:38:40,2
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:43:25,2020-12-26 05:43:36,11
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:46:08,2020-12-26 05:46:20,12
bc:fe:d9:f0:57:a1,5869.6ccd.6dd4,2020-12-26 05:53:12,2020-12-26 05:53:23,11
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-26 05:04:18,2020-12-26 05:04:36,18
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-26 05:04:18,2020-12-26 05:15:40,682
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-26 05:54:04,2020-12-26 06:00:00,356
fa:e5:a8:17:6e:54,5869.6ccd.6cda,2020-12-26 05:04:18,2020-12-26 05:04:25,7
fa:e5:a8:17:6e:54,5869.6ccd.6cda,2020-12-26 05:10:10,2020-12-26 05:10:24,14
fa:e5:a8:17:6e:54,5869.6ccd.6cda,2020-12-26 05:17:44,2020-12-26 05:17:59,15
fa:e5:a8:17:6e:54,5869.6ccd.6cda,2020-12-26 05:24:06,2020-12-26 05:24:12,6
fa:e5:a8:17:6e:54,5869.6ccd.6cda,2020-12-26 05:38:03,2020-12-26 05:38:09,6
fa:e5:a8:17:6e:54,5869.6ccd.6cda,2020-12-26 05:51:58,2020-12-26 05:52:04,6
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-26 05:00:00,2020-12-26 05:04:22,262
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-26 05:58:03,2020-12-26 06:00:00,117
c4:fe:5b:ce:59:97,5869.6ccd.6ea8,2020-12-26 05:00:00,2020-12-26 05:04:22,262
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:00:00,2020-12-26 05:04:24,264
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:05:20,2020-12-26 05:05:32,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:06:20,2020-12-26 05:06:43,23
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:07:20,2020-12-26 05:07:31,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:08:20,2020-12-26 05:08:31,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:09:20,2020-12-26 05:09:45,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:10:20,2020-12-26 05:10:31,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:11:20,2020-12-26 05:11:32,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:12:21,2020-12-26 05:12:46,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:13:21,2020-12-26 05:13:33,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:14:21,2020-12-26 05:14:46,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:15:21,2020-12-26 05:15:33,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:16:21,2020-12-26 05:16:46,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:17:21,2020-12-26 05:17:33,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:18:22,2020-12-26 05:18:47,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:19:22,2020-12-26 05:19:35,13
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:20:22,2020-12-26 05:20:46,24
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:21:22,2020-12-26 05:21:33,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:22:23,2020-12-26 05:22:35,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:23:23,2020-12-26 05:23:47,24
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:24:23,2020-12-26 05:24:35,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:25:23,2020-12-26 05:25:48,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:26:23,2020-12-26 05:26:34,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:27:24,2020-12-26 05:27:49,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:28:24,2020-12-26 05:28:36,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:29:24,2020-12-26 05:29:48,24
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:30:24,2020-12-26 05:30:35,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:31:24,2020-12-26 05:31:49,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:32:24,2020-12-26 05:32:35,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:33:25,2020-12-26 05:33:50,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:34:25,2020-12-26 05:34:37,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:35:25,2020-12-26 05:35:50,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:36:25,2020-12-26 05:36:47,22
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:37:25,2020-12-26 05:37:37,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:38:25,2020-12-26 05:38:49,24
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:39:26,2020-12-26 05:39:36,10
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:40:26,2020-12-26 05:40:37,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:41:26,2020-12-26 05:41:49,23
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:42:26,2020-12-26 05:42:33,7
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:43:26,2020-12-26 05:43:32,6
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:44:26,2020-12-26 05:44:37,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:45:26,2020-12-26 05:45:37,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:46:26,2020-12-26 05:46:38,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:47:27,2020-12-26 05:47:37,10
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:48:27,2020-12-26 05:48:39,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:49:27,2020-12-26 05:49:37,10
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:50:27,2020-12-26 05:50:39,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:51:28,2020-12-26 05:51:39,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:52:28,2020-12-26 05:52:39,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:53:28,2020-12-26 05:53:38,10
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:54:28,2020-12-26 05:54:39,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:55:29,2020-12-26 05:55:40,11
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:56:29,2020-12-26 05:56:41,12
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:57:29,2020-12-26 05:57:54,25
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:58:29,2020-12-26 05:58:37,8
34:ab:37:36:82:94,5869.6ccd.6d8e,2020-12-26 05:59:29,2020-12-26 05:59:40,11
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-26 05:04:25,2020-12-26 05:04:33,8
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-26 05:13:38,2020-12-26 05:13:51,13
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-26 05:25:05,2020-12-26 05:25:16,11
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-26 05:32:49,2020-12-26 05:32:57,8
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-26 05:36:52,2020-12-26 05:37:00,8
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-26 05:51:58,2020-12-26 05:52:04,6
18:d0:c5:2f:73:8b,5869.6ccd.61a6,2020-12-26 05:04:28,2020-12-26 05:15:04,636
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 05:04:29,2020-12-26 05:04:34,5
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 05:09:28,2020-12-26 05:09:33,5
de:ae:74:6c:e7:3b,5869.6ccd.69c4,2020-12-26 05:09:51,2020-12-26 05:09:53,2
de:ae:74:6c:e7:3b,5869.6ccd.69c4,2020-12-26 05:14:28,2020-12-26 05:14:32,4
de:ae:74:6c:e7:3b,5869.6ccd.69c4,2020-12-26 05:19:28,2020-12-26 05:19:32,4
de:ae:74:6c:e7:3b,5869.6ccd.69c4,2020-12-26 05:22:30,2020-12-26 05:22:34,4
de:ae:74:6c:e7:3b,5869.6ccd.69c4,2020-12-26 05:29:29,2020-12-26 05:29:32,3
de:ae:74:6c:e7:3b,5869.6ccd.69c4,2020-12-26 05:31:11,2020-12-26 05:31:14,3
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 05:31:47,2020-12-26 05:31:53,6
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-26 05:00:00,2020-12-26 05:04:31,271
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-26 05:30:53,2020-12-26 05:44:30,817
58:6b:14:66:5c:e6,5869.6ccd.6c58,2020-12-26 05:00:00,2020-12-26 05:04:32,272
58:6b:14:66:5c:e6,5869.6ccd.6c58,2020-12-26 05:08:29,2020-12-26 06:00:00,3091
9a:7a:94:29:e2:cd,5869.6ccd.6246,2020-12-26 05:04:33,2020-12-26 06:00:00,3327
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 05:04:37,2020-12-26 05:04:44,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 05:05:55,2020-12-26 05:06:02,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 05:25:30,2020-12-26 05:25:37,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 05:31:07,2020-12-26 05:31:14,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 05:35:16,2020-12-26 05:35:23,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 05:45:04,2020-12-26 05:45:17,13
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 05:54:50,2020-12-26 05:55:00,10
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-26 05:59:56,2020-12-26 06:00:00,4
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-26 05:00:00,2020-12-26 05:04:38,278
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 05:04:43,2020-12-26 05:04:56,13
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 05:18:18,2020-12-26 05:18:24,6
82:29:ff:7b:80:62,5869.6ccd.6544,2020-12-26 05:34:06,2020-12-26 06:00:00,1554
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-26 05:04:42,2020-12-26 06:00:00,3318
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:04:42,2020-12-26 05:05:03,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:05:59,2020-12-26 05:06:20,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:06:28,2020-12-26 05:06:32,4
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:06:36,2020-12-26 05:06:40,4
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:19:55,2020-12-26 05:20:16,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:27:37,2020-12-26 05:27:53,16
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:33:51,2020-12-26 05:34:12,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:41:39,2020-12-26 05:42:00,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:47:46,2020-12-26 05:48:08,22
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:48:23,2020-12-26 05:48:27,4
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:48:30,2020-12-26 05:48:40,10
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 05:54:32,2020-12-26 05:55:09,37
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-26 05:04:42,2020-12-26 05:05:13,31
be:cb:ab:91:9a:01,8005.885a.b426,2020-12-26 05:04:43,2020-12-26 06:00:00,3317
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-26 05:04:44,2020-12-26 05:15:45,661
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-26 05:00:00,2020-12-26 05:04:46,286
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-26 05:00:00,2020-12-26 05:04:46,286
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-26 05:57:06,2020-12-26 05:57:12,6
94:63:72:de:e4:6f,5869.6ccd.6182,2020-12-26 05:04:46,2020-12-26 06:00:00,3314
9c:6b:72:b1:25:b1,5869.6ccd.6b4e,2020-12-26 05:00:00,2020-12-26 05:04:57,297
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-26 05:04:57,2020-12-26 06:00:00,3303
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-26 05:04:57,2020-12-26 06:00:00,3303
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-26 05:05:01,2020-12-26 05:35:18,1817
b0:b5:c3:dd:4a:71,5869.6ccd.6c2e,2020-12-26 05:55:39,2020-12-26 05:55:46,7
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-26 05:05:00,2020-12-26 05:05:13,13
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-26 05:00:00,2020-12-26 05:05:05,305
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-26 05:55:32,2020-12-26 06:00:00,268
6e:6e:ec:3c:3d:5e,5869.6ccd.69f0,2020-12-26 05:05:03,2020-12-26 05:19:34,871
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-26 05:00:00,2020-12-26 05:05:04,304
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 05:00:00,2020-12-26 05:05:05,305
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 05:05:34,2020-12-26 05:05:45,11
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-26 05:09:54,2020-12-26 05:17:08,434
