Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:b2:0c:86,5869.6ccd.6580,2020-12-07 16:19:57,2020-12-07 16:20:01,4
58:20:59:b2:0c:86,5869.6ccd.6644,2020-12-07 16:20:01,2020-12-07 16:20:07,6
58:20:59:b2:0c:86,5869.6ccd.6580,2020-12-07 16:20:07,2020-12-07 16:20:32,25
58:20:59:b2:0c:86,5869.6ccd.6644,2020-12-07 16:20:32,2020-12-07 16:22:30,118
58:20:59:b2:0c:86,5869.6ccd.6580,2020-12-07 16:22:30,2020-12-07 16:27:23,293
58:20:59:b2:0c:86,5869.6ccd.6644,2020-12-07 16:27:23,2020-12-07 16:27:30,7
58:20:59:b2:0c:86,5869.6ccd.6d44,2020-12-07 16:27:30,2020-12-07 16:27:41,11
58:20:59:b2:0c:86,5869.6ccd.6644,2020-12-07 16:27:41,2020-12-07 16:28:05,24
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-07 16:28:05,2020-12-07 16:29:14,69
58:20:59:b2:0c:86,5869.6ccd.6260,2020-12-07 16:29:14,2020-12-07 16:29:22,8
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-07 16:29:22,2020-12-07 16:29:29,7
58:20:59:b2:0c:86,5869.6ccd.6260,2020-12-07 16:29:29,2020-12-07 16:29:35,6
58:20:59:b2:0c:86,5869.6ccd.6d6c,2020-12-07 16:29:35,2020-12-07 17:00:00,1825
ea:76:68:cd:fa:21,5869.6ccd.6b5c,2020-12-07 16:18:47,2020-12-07 16:20:24,97
ea:76:68:cd:fa:21,5869.6ccd.6f46,2020-12-07 16:20:24,2020-12-07 16:21:42,78
ea:76:68:cd:fa:21,5869.6ccd.6b5c,2020-12-07 16:21:42,2020-12-07 16:22:03,21
ea:76:68:cd:fa:21,5869.6ccd.6f46,2020-12-07 16:22:03,2020-12-07 16:25:02,179
ea:76:68:cd:fa:21,5869.6ccd.6b5c,2020-12-07 16:25:02,2020-12-07 16:26:50,108
ea:76:68:cd:fa:21,5869.6ccd.6b60,2020-12-07 16:26:50,2020-12-07 16:27:28,38
ea:76:68:cd:fa:21,5869.6ccd.6f46,2020-12-07 16:27:28,2020-12-07 16:27:39,11
ea:76:68:cd:fa:21,5869.6ccd.636a,2020-12-07 16:27:39,2020-12-07 16:27:46,7
ea:76:68:cd:fa:21,5869.6ccd.6ece,2020-12-07 16:27:46,2020-12-07 16:28:09,23
ea:76:68:cd:fa:21,5869.6ccd.6bc8,2020-12-07 16:28:09,2020-12-07 16:28:12,3
ea:76:68:cd:fa:21,5869.6ccd.6c7c,2020-12-07 16:28:12,2020-12-07 16:28:27,15
ea:76:68:cd:fa:21,5869.6ccd.617c,2020-12-07 16:28:27,2020-12-07 16:28:36,9
ea:76:68:cd:fa:21,5869.6ccd.6b5c,2020-12-07 16:28:36,2020-12-07 16:35:02,386
ea:76:68:cd:fa:21,5869.6ccd.6e76,2020-12-07 16:35:02,2020-12-07 16:35:12,10
ea:76:68:cd:fa:21,5869.6ccd.6ece,2020-12-07 16:35:12,2020-12-07 16:40:05,293
60:ee:5c:2d:78:54,0074.9ca8.0511,2020-12-07 16:18:48,2020-12-07 16:20:58,130
60:ee:5c:2d:78:54,0074.9ca8.0566,2020-12-07 16:58:27,2020-12-07 17:00:00,93
12:65:56:49:21:a5,5869.6ccd.6ec0,2020-12-07 16:18:48,2020-12-07 16:18:59,11
12:65:56:49:21:a5,5869.6ccd.6ece,2020-12-07 16:18:59,2020-12-07 16:19:12,13
12:65:56:49:21:a5,5869.6ccd.636a,2020-12-07 16:19:12,2020-12-07 16:19:17,5
12:65:56:49:21:a5,5869.6ccd.6ece,2020-12-07 16:19:17,2020-12-07 16:19:34,17
12:65:56:49:21:a5,5869.6ccd.6f46,2020-12-07 16:19:34,2020-12-07 16:20:01,27
12:65:56:49:21:a5,5869.6ccd.69ec,2020-12-07 16:20:01,2020-12-07 16:20:08,7
12:65:56:49:21:a5,5869.6ccd.62e6,2020-12-07 16:20:08,2020-12-07 16:20:54,46
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-07 16:20:54,2020-12-07 17:00:00,2346
c8:b2:9b:db:06:5a,5869.6ccd.6314,2020-12-07 16:18:49,2020-12-07 17:00:00,2471
ca:ea:9e:92:48:2e,5869.6ccd.6b3e,2020-12-07 16:18:49,2020-12-07 16:18:58,9
ca:ea:9e:92:48:2e,5869.6ccd.62e6,2020-12-07 16:18:58,2020-12-07 16:19:05,7
ca:ea:9e:92:48:2e,5869.6ccd.6b3e,2020-12-07 16:19:05,2020-12-07 16:19:15,10
ca:ea:9e:92:48:2e,5869.6ccd.69ec,2020-12-07 16:19:15,2020-12-07 16:19:46,31
ca:ea:9e:92:48:2e,5869.6ccd.6642,2020-12-07 16:19:46,2020-12-07 16:19:52,6
ca:ea:9e:92:48:2e,5869.6ccd.69a6,2020-12-07 16:19:52,2020-12-07 16:20:05,13
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-07 16:20:05,2020-12-07 16:49:06,1741
ca:ea:9e:92:48:2e,5869.6ccd.69a6,2020-12-07 16:49:06,2020-12-07 16:49:13,7
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-07 16:49:13,2020-12-07 17:00:00,647
48:2c:a0:d0:6b:22,8005.885a.b68a,2020-12-07 16:18:49,2020-12-07 16:18:55,6
48:2c:a0:d0:6b:22,5869.6ccd.636a,2020-12-07 16:31:26,2020-12-07 16:31:27,1
48:2c:a0:d0:6b:22,5869.6ccd.6d7c,2020-12-07 16:32:21,2020-12-07 16:32:37,16
48:2c:a0:d0:6b:22,5869.6ccd.6b24,2020-12-07 16:32:37,2020-12-07 16:32:43,6
48:2c:a0:d0:6b:22,5869.6ccd.6314,2020-12-07 16:32:43,2020-12-07 16:32:49,6
48:2c:a0:d0:6b:22,5869.6ccd.6c4c,2020-12-07 16:32:49,2020-12-07 16:33:09,20
48:2c:a0:d0:6b:22,5869.6ccd.6230,2020-12-07 16:33:09,2020-12-07 16:33:15,6
48:2c:a0:d0:6b:22,5869.6ccd.6f52,2020-12-07 16:33:15,2020-12-07 16:33:37,22
48:2c:a0:d0:6b:22,5869.6ccd.6730,2020-12-07 16:33:37,2020-12-07 16:33:44,7
48:2c:a0:d0:6b:22,5869.6ccd.6eae,2020-12-07 16:33:44,2020-12-07 16:34:05,21
48:2c:a0:d0:6b:22,5869.6ccd.6f14,2020-12-07 16:34:05,2020-12-07 16:43:59,594
48:2c:a0:d0:6b:22,5869.6ccd.6730,2020-12-07 16:43:59,2020-12-07 16:44:11,12
48:2c:a0:d0:6b:22,5869.6ccd.6f52,2020-12-07 16:44:11,2020-12-07 16:44:17,6
48:2c:a0:d0:6b:22,5869.6ccd.6c18,2020-12-07 16:44:17,2020-12-07 16:44:21,4
48:2c:a0:d0:6b:22,5869.6ccd.6b70,2020-12-07 16:44:21,2020-12-07 16:44:31,10
48:2c:a0:d0:6b:22,5869.6ccd.6314,2020-12-07 16:44:31,2020-12-07 16:44:35,4
48:2c:a0:d0:6b:22,5869.6ccd.6b24,2020-12-07 16:44:35,2020-12-07 16:44:42,7
48:2c:a0:d0:6b:22,5869.6ccd.6d7c,2020-12-07 16:44:42,2020-12-07 16:45:19,37
48:2c:a0:d0:6b:22,5869.6ccd.6c32,2020-12-07 16:45:19,2020-12-07 16:45:22,3
48:2c:a0:d0:6b:22,5869.6ccd.6c68,2020-12-07 16:46:23,2020-12-07 16:46:24,1
48:2c:a0:d0:6b:22,5869.6ccd.6c68,2020-12-07 16:46:32,2020-12-07 16:46:34,2
48:2c:a0:d0:6b:22,5869.6ccd.6d44,2020-12-07 16:46:34,2020-12-07 16:46:57,23
48:2c:a0:d0:6b:22,5869.6ccd.69f6,2020-12-07 16:50:01,2020-12-07 16:50:24,23
48:2c:a0:d0:6b:22,5869.6ccd.6f14,2020-12-07 16:57:51,2020-12-07 17:00:00,129
f4:96:34:86:6e:6a,0074.9ca8.0985,2020-12-07 16:18:49,2020-12-07 16:22:54,245
f4:96:34:86:6e:6a,0074.9ca8.05cf,2020-12-07 16:22:54,2020-12-07 16:28:18,324
f4:96:34:86:6e:6a,0074.9ca8.0985,2020-12-07 16:29:18,2020-12-07 17:00:00,1842
a4:9b:4f:6c:98:44,8005.885a.b624,2020-12-07 16:00:00,2020-12-07 16:18:50,1130
a4:9b:4f:6c:98:44,8005.885a.b624,2020-12-07 16:18:50,2020-12-07 16:19:25,35
a4:9b:4f:6c:98:44,8005.885a.b636,2020-12-07 16:19:25,2020-12-07 16:20:10,45
a4:9b:4f:6c:98:44,8005.885a.b684,2020-12-07 16:20:10,2020-12-07 16:20:18,8
a4:9b:4f:6c:98:44,8005.885a.b636,2020-12-07 16:20:18,2020-12-07 16:20:58,40
e0:cc:f8:6c:2e:7e,5869.6ccd.6cea,2020-12-07 16:18:53,2020-12-07 17:00:00,2467
dc:72:9b:58:9e:a5,5869.6ccd.6bc2,2020-12-07 16:18:54,2020-12-07 17:00:00,2466
b0:eb:57:23:81:f1,5869.6ccd.6acc,2020-12-07 16:18:50,2020-12-07 16:18:51,1
b0:eb:57:23:81:f1,5869.6ccd.6196,2020-12-07 16:18:51,2020-12-07 16:19:10,19
b0:eb:57:23:81:f1,5869.6ccd.6ec6,2020-12-07 16:19:10,2020-12-07 16:20:04,54
b0:eb:57:23:81:f1,5869.6ccd.6196,2020-12-07 16:20:04,2020-12-07 16:25:07,303
a4:c3:f0:c0:a7:1f,5869.6ccd.6b24,2020-12-07 16:18:51,2020-12-07 17:00:00,2469
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-07 16:18:51,2020-12-07 16:18:52,1
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-07 16:00:00,2020-12-07 16:18:51,1131
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-07 16:19:26,2020-12-07 16:19:26,0
70:47:e9:51:5b:f7,5869.6ccd.6d6c,2020-12-07 16:31:54,2020-12-07 16:31:54,0
70:47:e9:51:5b:f7,5869.6ccd.63b2,2020-12-07 16:32:21,2020-12-07 16:32:21,0
70:47:e9:51:5b:f7,5869.6ccd.6d6c,2020-12-07 16:32:44,2020-12-07 16:32:44,0
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-07 16:41:33,2020-12-07 16:41:33,0
3c:86:d1:93:dd:2f,8005.885b.3086,2020-12-07 16:18:51,2020-12-07 16:24:23,332
3c:86:d1:93:dd:2f,5869.6ccd.6ece,2020-12-07 16:30:12,2020-12-07 16:30:29,17
3c:86:d1:93:dd:2f,5869.6ccd.636a,2020-12-07 16:30:29,2020-12-07 16:30:47,18
3c:86:d1:93:dd:2f,5869.6ccd.6f46,2020-12-07 16:30:47,2020-12-07 16:31:03,16
3c:86:d1:93:dd:2f,5869.6ccd.6d90,2020-12-07 16:31:03,2020-12-07 16:31:06,3
3c:86:d1:93:dd:2f,5869.6ccd.6f46,2020-12-07 16:31:06,2020-12-07 16:31:17,11
3c:86:d1:93:dd:2f,5869.6ccd.6178,2020-12-07 16:31:17,2020-12-07 16:31:34,17
3c:86:d1:93:dd:2f,5869.6ccd.6a26,2020-12-07 16:31:36,2020-12-07 16:31:36,0
3c:86:d1:93:dd:2f,5869.6ccd.6b78,2020-12-07 16:31:42,2020-12-07 16:31:42,0
3c:86:d1:93:dd:2f,5869.6cc9.d7ea,2020-12-07 16:31:50,2020-12-07 16:31:50,0
3c:86:d1:93:dd:2f,5869.6ccd.6580,2020-12-07 16:32:02,2020-12-07 16:32:02,0
3c:86:d1:93:dd:2f,5869.6ccd.6644,2020-12-07 16:32:17,2020-12-07 16:32:17,0
3c:86:d1:93:dd:2f,5869.6ccd.6644,2020-12-07 16:32:45,2020-12-07 16:33:27,42
3c:86:d1:93:dd:2f,5869.6ccd.6d44,2020-12-07 16:35:59,2020-12-07 16:35:59,0
3c:86:d1:93:dd:2f,5869.6ccd.6580,2020-12-07 16:37:00,2020-12-07 16:37:00,0
3c:86:d1:93:dd:2f,5869.6ccd.6d8e,2020-12-07 16:37:28,2020-12-07 16:37:28,0
3c:86:d1:93:dd:2f,5869.6cc9.d7ea,2020-12-07 16:37:32,2020-12-07 16:37:32,0
3c:86:d1:93:dd:2f,5869.6ccd.6b78,2020-12-07 16:38:21,2020-12-07 16:38:21,0
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-07 16:38:37,2020-12-07 16:38:37,0
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-07 16:38:51,2020-12-07 16:38:51,0
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-07 16:38:58,2020-12-07 16:38:58,0
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-07 16:39:11,2020-12-07 16:39:11,0
3c:86:d1:93:dd:2f,5869.6ccd.6a32,2020-12-07 16:39:15,2020-12-07 16:39:15,0
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-07 16:39:48,2020-12-07 16:39:48,0
0a:53:4e:23:b6:aa,5869.6ccd.6f46,2020-12-07 16:18:52,2020-12-07 16:19:16,24
0a:53:4e:23:b6:aa,5869.6ccd.69ec,2020-12-07 16:19:16,2020-12-07 16:19:31,15
0a:53:4e:23:b6:aa,5869.6ccd.6a26,2020-12-07 16:19:31,2020-12-07 16:19:45,14
0a:53:4e:23:b6:aa,5869.6cc9.d7ea,2020-12-07 16:19:45,2020-12-07 16:20:19,34
0a:53:4e:23:b6:aa,5869.6ccd.6a26,2020-12-07 16:20:19,2020-12-07 16:20:44,25
0a:53:4e:23:b6:aa,5869.6ccd.6b60,2020-12-07 16:20:44,2020-12-07 16:21:11,27
0a:53:4e:23:b6:aa,5869.6ccd.6d90,2020-12-07 16:21:11,2020-12-07 16:21:40,29
0a:53:4e:23:b6:aa,5869.6ccd.6cf8,2020-12-07 16:21:40,2020-12-07 16:21:57,17
0a:53:4e:23:b6:aa,5869.6ccd.6e68,2020-12-07 16:21:57,2020-12-07 16:22:07,10
0a:53:4e:23:b6:aa,5869.6ccd.658e,2020-12-07 16:22:07,2020-12-07 16:22:46,39
0a:53:4e:23:b6:aa,5869.6ccd.6e68,2020-12-07 16:22:46,2020-12-07 17:00:00,2234
f8:9a:78:55:3e:da,8005.885a.b528,2020-12-07 16:18:52,2020-12-07 16:20:11,79
f8:9a:78:55:3e:da,8005.885a.b72c,2020-12-07 16:20:11,2020-12-07 16:22:25,134
f8:9a:78:55:3e:da,8005.885a.b43e,2020-12-07 16:22:25,2020-12-07 16:28:36,371
f8:9a:78:55:3e:da,8005.885a.b57c,2020-12-07 16:40:39,2020-12-07 16:42:02,83
f8:9a:78:55:3e:da,8005.885a.b38a,2020-12-07 16:43:02,2020-12-07 16:49:17,375
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-07 16:18:52,2020-12-07 16:26:17,445
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-07 16:30:05,2020-12-07 16:31:18,73
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-07 16:35:55,2020-12-07 16:38:40,165
e0:24:81:f0:de:0e,5869.6ccd.6b42,2020-12-07 16:00:00,2020-12-07 16:18:52,1132
e0:24:81:f0:de:0e,5869.6ccd.6b42,2020-12-07 16:47:43,2020-12-07 16:47:50,7
e0:24:81:f0:de:0e,5869.6ccd.6d8e,2020-12-07 16:47:50,2020-12-07 16:48:20,30
e0:24:81:f0:de:0e,5869.6ccd.6644,2020-12-07 16:48:20,2020-12-07 16:48:30,10
e0:24:81:f0:de:0e,5869.6ccd.6d8e,2020-12-07 16:48:30,2020-12-07 16:48:42,12
e0:24:81:f0:de:0e,5869.6ccd.6580,2020-12-07 16:48:42,2020-12-07 16:49:29,47
e0:24:81:f0:de:0e,5869.6ccd.6644,2020-12-07 16:49:29,2020-12-07 16:49:50,21
e0:24:81:f0:de:0e,5869.6ccd.6580,2020-12-07 16:49:50,2020-12-07 16:50:00,10
e0:24:81:f0:de:0e,5869.6ccd.6b3e,2020-12-07 16:50:00,2020-12-07 16:50:11,11
e0:24:81:f0:de:0e,5869.6ccd.6f5c,2020-12-07 16:50:11,2020-12-07 16:50:31,20
e0:24:81:f0:de:0e,5869.6ccd.6f46,2020-12-07 16:50:31,2020-12-07 16:51:02,31
e0:24:81:f0:de:0e,5869.6ccd.636a,2020-12-07 16:51:02,2020-12-07 16:51:22,20
e0:24:81:f0:de:0e,5869.6ccd.6dac,2020-12-07 16:51:22,2020-12-07 16:51:33,11
e0:24:81:f0:de:0e,5869.6ccd.6ec0,2020-12-07 16:51:33,2020-12-07 16:51:47,14
34:e1:2d:b8:6f:e6,5869.6ccd.6934,2020-12-07 16:18:54,2020-12-07 17:00:00,2466
0c:7a:15:dc:e3:4e,5869.6ccd.6c44,2020-12-07 16:18:52,2020-12-07 16:21:14,142
0c:dd:24:fc:e5:2c,5869.6ccd.6d88,2020-12-07 16:18:53,2020-12-07 17:00:00,2467
ec:56:23:4f:b6:0f,8005.885a.b6de,2020-12-07 16:18:54,2020-12-07 16:19:27,33
ec:56:23:4f:b6:0f,8005.885a.b68a,2020-12-07 16:19:27,2020-12-07 16:25:10,343
00:36:cb:46:0c:af,8005.885a.b594,2020-12-07 16:19:42,2020-12-07 16:19:56,14
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-07 16:18:54,2020-12-07 16:19:07,13
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-07 16:27:15,2020-12-07 16:27:27,12
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-07 16:18:55,2020-12-07 16:23:33,278
c0:2e:25:7c:e0:c3,5869.6ccd.6f5e,2020-12-07 16:23:33,2020-12-07 16:23:58,25
c0:2e:25:7c:e0:c3,5869.6ccd.6ec0,2020-12-07 16:23:58,2020-12-07 16:24:34,36
c0:2e:25:7c:e0:c3,5869.6ccd.6ece,2020-12-07 16:24:34,2020-12-07 16:25:09,35
c0:2e:25:7c:e0:c3,5869.6ccd.6bc8,2020-12-07 16:25:09,2020-12-07 16:25:29,20
c0:2e:25:7c:e0:c3,5869.6ccd.6f62,2020-12-07 16:25:29,2020-12-07 16:25:37,8
c0:2e:25:7c:e0:c3,5869.6ccd.6d90,2020-12-07 16:25:37,2020-12-07 16:26:24,47
c0:2e:25:7c:e0:c3,5869.6ccd.6302,2020-12-07 16:26:24,2020-12-07 16:26:44,20
c0:2e:25:7c:e0:c3,5869.6ccd.6b78,2020-12-07 16:26:44,2020-12-07 16:26:57,13
c0:2e:25:7c:e0:c3,5869.6cc9.d7ea,2020-12-07 16:26:57,2020-12-07 16:27:16,19
c0:2e:25:7c:e0:c3,5869.6ccd.6eac,2020-12-07 16:27:16,2020-12-07 16:27:19,3
c0:2e:25:7c:e0:c3,5869.6ccd.6584,2020-12-07 16:27:19,2020-12-07 16:27:38,19
c0:2e:25:7c:e0:c3,5869.6ccd.6d6c,2020-12-07 16:27:38,2020-12-07 16:33:27,349
c0:2e:25:7c:e0:c3,5869.6ccd.6c72,2020-12-07 16:36:43,2020-12-07 16:36:47,4
c0:2e:25:7c:e0:c3,5869.6cc9.d950,2020-12-07 16:36:47,2020-12-07 16:37:42,55
c0:2e:25:7c:e0:c3,5869.6ccd.6c72,2020-12-07 16:37:42,2020-12-07 16:38:03,21
c0:2e:25:7c:e0:c3,8005.880e.0c6e,2020-12-07 16:38:05,2020-12-07 16:38:05,0
c0:2e:25:7c:e0:c3,5869.6ccd.696e,2020-12-07 16:38:35,2020-12-07 16:38:35,0
c0:2e:25:7c:e0:c3,8005.880e.0c32,2020-12-07 16:38:55,2020-12-07 16:38:55,0
c0:2e:25:7c:e0:c3,8005.880e.0c6e,2020-12-07 16:41:38,2020-12-07 16:41:38,0
c0:2e:25:7c:e0:c3,8005.880e.0c32,2020-12-07 16:42:07,2020-12-07 16:42:07,0
c0:2e:25:7c:e0:c3,8005.881e.3874,2020-12-07 16:43:00,2020-12-07 16:43:00,0
c0:2e:25:7c:e0:c3,8005.881e.35b4,2020-12-07 16:43:10,2020-12-07 16:43:10,0
c0:2e:25:7c:e0:c3,8005.881e.339c,2020-12-07 16:43:27,2020-12-07 16:43:27,0
c0:2e:25:7c:e0:c3,8005.881e.339c,2020-12-07 16:44:44,2020-12-07 16:44:44,0
ac:2b:6e:f3:20:82,5869.6ccd.6d08,2020-12-07 16:00:00,2020-12-07 16:18:55,1135
ac:2b:6e:f3:20:82,5869.6ccd.6d08,2020-12-07 16:31:56,2020-12-07 16:48:58,1022
1c:bf:c0:ba:40:d9,5869.6ccd.6b76,2020-12-07 16:18:55,2020-12-07 16:18:58,3
ac:e3:42:ac:a9:b3,8005.885a.b68a,2020-12-07 16:18:56,2020-12-07 16:20:51,115
ac:e3:42:ac:a9:b3,8005.885a.b38a,2020-12-07 16:20:51,2020-12-07 16:27:04,373
b8:c3:85:cc:9b:18,8005.885a.b57c,2020-12-07 16:18:57,2020-12-07 16:19:29,32
b8:c3:85:cc:9b:18,8005.885a.b6f6,2020-12-07 16:19:29,2020-12-07 16:19:43,14
b8:c3:85:cc:9b:18,8005.885a.b696,2020-12-07 16:19:43,2020-12-07 16:20:01,18
b8:c3:85:cc:9b:18,8005.885a.b444,2020-12-07 16:20:01,2020-12-07 17:00:00,2399
92:ac:42:ab:12:91,0074.9ca8.078c,2020-12-07 16:18:57,2020-12-07 16:32:43,826
92:ac:42:ab:12:91,0074.9ca8.0985,2020-12-07 16:33:32,2020-12-07 17:00:00,1588
48:3f:e9:c0:e5:6f,5869.6cc9.d7ea,2020-12-07 16:18:58,2020-12-07 16:19:12,14
48:3f:e9:c0:e5:6f,5869.6ccd.6a26,2020-12-07 16:19:12,2020-12-07 16:19:28,16
48:3f:e9:c0:e5:6f,5869.6ccd.6d88,2020-12-07 16:19:28,2020-12-07 16:19:35,7
48:3f:e9:c0:e5:6f,5869.6ccd.6cc2,2020-12-07 16:19:35,2020-12-07 16:19:52,17
48:3f:e9:c0:e5:6f,5869.6ccd.6c7c,2020-12-07 16:19:52,2020-12-07 17:00:00,2408
b8:c1:11:ce:f7:74,0074.9ca8.03c7,2020-12-07 16:18:58,2020-12-07 16:24:09,311
a0:88:b4:71:59:04,8005.885a.b5be,2020-12-07 16:00:00,2020-12-07 16:18:58,1138
38:ba:f8:2c:eb:79,5869.6ccd.657c,2020-12-07 16:19:01,2020-12-07 17:00:00,2459
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-07 16:18:59,2020-12-07 16:21:04,125
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-07 16:23:20,2020-12-07 16:26:34,194
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-07 16:28:50,2020-12-07 16:32:02,192
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-07 16:34:57,2020-12-07 16:38:00,183
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-07 16:40:18,2020-12-07 16:41:28,70
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-07 16:43:47,2020-12-07 16:44:57,70
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-07 16:47:14,2020-12-07 16:50:28,194
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-07 16:52:44,2020-12-07 16:52:44,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-07 16:55:57,2020-12-07 16:58:51,174
94:87:e0:2e:84:ba,5869.6ccd.69ec,2020-12-07 16:18:59,2020-12-07 17:00:00,2461
38:00:25:62:07:28,5869.6ccd.6d88,2020-12-07 16:19:00,2020-12-07 17:00:00,2460
5c:3a:45:12:dd:cf,5869.6ccd.69c2,2020-12-07 16:19:01,2020-12-07 17:00:00,2459
30:a1:fa:64:01:46,8005.880e.0d46,2020-12-07 16:19:04,2020-12-07 16:20:31,87
30:a1:fa:64:01:46,8005.880e.0980,2020-12-07 16:20:31,2020-12-07 16:29:02,511
48:4c:86:db:aa:8c,5869.6ccd.6c6a,2020-12-07 16:19:04,2020-12-07 16:19:43,39
48:4c:86:db:aa:8c,5869.6ccd.6244,2020-12-07 16:34:16,2020-12-07 16:38:25,249
48:4c:86:db:aa:8c,5869.6ccd.6934,2020-12-07 16:55:45,2020-12-07 16:56:07,22
c8:b2:9b:5f:86:65,5869.6ccd.6bba,2020-12-07 16:19:05,2020-12-07 17:00:00,2455
fc:19:99:82:2a:b9,5869.6ccd.6d10,2020-12-07 16:19:05,2020-12-07 16:22:41,216
fc:19:99:82:2a:b9,5869.6ccd.69ba,2020-12-07 16:22:41,2020-12-07 16:22:59,18
fc:19:99:82:2a:b9,5869.6ccd.6c64,2020-12-07 16:22:59,2020-12-07 16:23:11,12
fc:19:99:82:2a:b9,5869.6ccd.6e80,2020-12-07 16:23:11,2020-12-07 16:23:28,17
fc:19:99:82:2a:b9,5869.6ccd.6c8c,2020-12-07 16:23:28,2020-12-07 16:24:06,38
fc:19:99:82:2a:b9,8005.881e.339c,2020-12-07 16:24:06,2020-12-07 16:24:42,36
fc:19:99:82:2a:b9,8005.881e.339c,2020-12-07 16:30:21,2020-12-07 16:31:13,52
fc:19:99:82:2a:b9,8005.881e.3ae8,2020-12-07 16:31:13,2020-12-07 16:31:49,36
fc:19:99:82:2a:b9,8005.881e.3a7c,2020-12-07 16:31:49,2020-12-07 16:32:21,32
fc:19:99:82:2a:b9,8005.880e.0d6a,2020-12-07 16:32:25,2020-12-07 16:33:49,84
fc:19:99:82:2a:b9,8005.880e.0980,2020-12-07 16:33:49,2020-12-07 17:00:00,1571
7c:76:35:dc:aa:e6,5869.6ccd.6178,2020-12-07 16:19:02,2020-12-07 17:00:00,2458
ba:74:a3:4d:2f:ef,5869.6ccd.6ece,2020-12-07 16:19:03,2020-12-07 16:19:49,46
ba:74:a3:4d:2f:ef,5869.6ccd.6f46,2020-12-07 16:19:49,2020-12-07 16:20:28,39
ba:74:a3:4d:2f:ef,5869.6ccd.6a26,2020-12-07 16:20:28,2020-12-07 16:20:58,30
ba:74:a3:4d:2f:ef,5869.6cc9.d7ea,2020-12-07 16:20:58,2020-12-07 16:22:25,87
ba:74:a3:4d:2f:ef,5869.6ccd.6b78,2020-12-07 16:22:25,2020-12-07 16:22:36,11
ba:74:a3:4d:2f:ef,5869.6ccd.6a32,2020-12-07 16:22:36,2020-12-07 16:23:01,25
ba:74:a3:4d:2f:ef,5869.6ccd.696c,2020-12-07 16:23:01,2020-12-07 16:23:28,27
ba:74:a3:4d:2f:ef,5869.6ccd.630c,2020-12-07 16:23:28,2020-12-07 16:23:44,16
ba:74:a3:4d:2f:ef,5869.6ccd.6318,2020-12-07 16:23:44,2020-12-07 17:00:00,2176
10:e9:53:64:2f:44,5869.6ccd.6d7c,2020-12-07 16:19:03,2020-12-07 16:23:55,292
10:e9:53:64:2f:44,5869.6ccd.6f46,2020-12-07 16:25:25,2020-12-07 16:25:59,34
10:e9:53:64:2f:44,5869.6ccd.6bc8,2020-12-07 16:25:59,2020-12-07 16:26:26,27
10:e9:53:64:2f:44,5869.6ccd.6428,2020-12-07 16:26:26,2020-12-07 16:26:47,21
10:e9:53:64:2f:44,5869.6ccd.6cc8,2020-12-07 16:26:47,2020-12-07 16:27:24,37
10:e9:53:64:2f:44,5869.6ccd.6a96,2020-12-07 16:27:24,2020-12-07 17:00:00,1956
54:13:79:d0:59:11,8005.885a.b408,2020-12-07 16:19:03,2020-12-07 17:00:00,2457
00:5b:94:ca:17:40,5869.6ccd.6d88,2020-12-07 16:19:04,2020-12-07 16:19:07,3
00:5b:94:ca:17:40,5869.6ccd.6580,2020-12-07 16:23:03,2020-12-07 16:23:23,20
00:5b:94:ca:17:40,5869.6ccd.6644,2020-12-07 16:23:23,2020-12-07 16:25:14,111
