Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:50:3d:85:67:ff,5869.6ccd.6c6e,2020-12-25 21:54:08,2020-12-25 21:54:18,10
ba:50:3d:85:67:ff,5869.6ccd.612c,2020-12-25 21:54:18,2020-12-25 21:54:43,25
ba:50:3d:85:67:ff,5869.6ccd.673c,2020-12-25 21:54:43,2020-12-25 21:55:00,17
ba:50:3d:85:67:ff,5869.6ccd.6176,2020-12-25 21:55:00,2020-12-25 21:55:33,33
ba:50:3d:85:67:ff,5869.6ccd.6228,2020-12-25 21:55:33,2020-12-25 21:55:49,16
ba:50:3d:85:67:ff,5869.6ccd.6d0a,2020-12-25 21:55:49,2020-12-25 22:00:00,251
80:0c:67:d7:c5:12,5869.6ccd.6230,2020-12-25 21:49:27,2020-12-25 21:49:51,24
80:0c:67:d7:c5:12,5869.6ccd.6f52,2020-12-25 21:49:51,2020-12-25 21:49:54,3
80:0c:67:d7:c5:12,5869.6ccd.6b70,2020-12-25 21:49:54,2020-12-25 21:50:09,15
80:0c:67:d7:c5:12,5869.6ccd.6d7c,2020-12-25 21:50:09,2020-12-25 21:50:12,3
80:0c:67:d7:c5:12,5869.6ccd.6314,2020-12-25 21:50:12,2020-12-25 21:50:29,17
80:0c:67:d7:c5:12,5869.6ccd.6dac,2020-12-25 21:50:29,2020-12-25 21:51:07,38
80:0c:67:d7:c5:12,5869.6ccd.6ece,2020-12-25 21:51:07,2020-12-25 21:51:34,27
80:0c:67:d7:c5:12,5869.6ccd.6182,2020-12-25 21:51:34,2020-12-25 21:54:36,182
54:25:ea:c9:f1:50,5869.6ccd.6c62,2020-12-25 21:00:00,2020-12-25 21:49:32,2972
54:25:ea:c9:f1:50,5869.6ccd.6c62,2020-12-25 21:58:29,2020-12-25 21:58:54,25
54:27:1e:43:4c:30,5869.6ccd.667a,2020-12-25 21:49:33,2020-12-25 22:00:00,627
a8:9c:ed:b2:bb:92,5869.6ccd.6dac,2020-12-25 21:49:29,2020-12-25 21:49:36,7
a8:9c:ed:b2:bb:92,5869.6ccd.636a,2020-12-25 21:49:36,2020-12-25 21:50:04,28
a8:9c:ed:b2:bb:92,5869.6ccd.6d90,2020-12-25 21:50:04,2020-12-25 21:51:13,69
a8:9c:ed:b2:bb:92,5869.6ccd.6d88,2020-12-25 21:51:13,2020-12-25 21:51:29,16
a8:9c:ed:b2:bb:92,5869.6cc9.d7ea,2020-12-25 21:51:29,2020-12-25 21:51:37,8
a8:9c:ed:b2:bb:92,5869.6ccd.6b78,2020-12-25 21:51:37,2020-12-25 21:51:41,4
a8:9c:ed:b2:bb:92,5869.6cc9.d7ea,2020-12-25 21:51:41,2020-12-25 21:51:46,5
a8:9c:ed:b2:bb:92,5869.6ccd.6b78,2020-12-25 21:51:46,2020-12-25 21:51:58,12
a8:9c:ed:b2:bb:92,5869.6ccd.6a32,2020-12-25 21:51:58,2020-12-25 21:52:21,23
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-25 21:52:21,2020-12-25 21:52:41,20
a8:9c:ed:b2:bb:92,5869.6ccd.6302,2020-12-25 21:52:41,2020-12-25 21:52:55,14
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-25 21:52:55,2020-12-25 22:00:00,425
40:9f:38:45:ba:f9,5869.6ccd.69e2,2020-12-25 21:49:29,2020-12-25 21:49:44,15
20:54:fa:c8:81:5a,5869.6ccd.6358,2020-12-25 21:00:00,2020-12-25 21:49:29,2969
20:54:fa:c8:81:5a,5869.6ccd.6358,2020-12-25 21:49:29,2020-12-25 21:49:46,17
20:54:fa:c8:81:5a,5869.6ccd.6260,2020-12-25 21:49:46,2020-12-25 21:49:56,10
20:54:fa:c8:81:5a,5869.6ccd.6d6c,2020-12-25 21:49:56,2020-12-25 21:50:31,35
20:54:fa:c8:81:5a,5869.6ccd.6c58,2020-12-25 21:50:31,2020-12-25 21:50:57,26
20:54:fa:c8:81:5a,5869.6ccd.6584,2020-12-25 21:50:57,2020-12-25 21:51:38,41
20:54:fa:c8:81:5a,5869.6ccd.6a26,2020-12-25 21:51:38,2020-12-25 21:51:51,13
20:54:fa:c8:81:5a,5869.6ccd.6f40,2020-12-25 21:51:51,2020-12-25 21:51:56,5
ec:d0:9f:a2:a8:1b,5869.6ccd.6b7a,2020-12-25 21:49:31,2020-12-25 22:00:00,629
54:92:09:1e:74:57,5869.6cc9.db1a,2020-12-25 21:49:31,2020-12-25 21:54:32,301
d4:61:da:96:b4:af,5869.6ca3.99b0,2020-12-25 21:49:34,2020-12-25 21:54:50,316
d4:61:da:96:b4:af,5869.6ccd.6c42,2020-12-25 21:55:24,2020-12-25 22:00:00,276
74:70:fd:7b:e4:fe,5869.6ccd.6244,2020-12-25 21:49:36,2020-12-25 21:51:49,133
74:70:fd:7b:e4:fe,5869.6ccd.6244,2020-12-25 21:57:15,2020-12-25 21:59:06,111
74:70:fd:7b:e4:fe,5869.6ccd.6244,2020-12-25 21:59:36,2020-12-25 22:00:00,24
84:c5:a6:f2:90:a9,5869.6ccd.6734,2020-12-25 21:00:00,2020-12-25 21:49:32,2972
84:41:67:a2:da:2c,5869.6ccd.69da,2020-12-25 21:00:00,2020-12-25 21:49:34,2974
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-25 21:00:00,2020-12-25 21:49:34,2974
48:95:07:fc:0d:db,8005.881e.339c,2020-12-25 21:49:38,2020-12-25 21:50:31,53
48:95:07:fc:0d:db,5869.6ccd.69c4,2020-12-25 21:50:31,2020-12-25 21:50:36,5
48:95:07:fc:0d:db,5869.6ccd.6c8c,2020-12-25 21:50:36,2020-12-25 21:51:22,46
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-25 21:51:22,2020-12-25 21:51:31,9
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-25 21:51:31,2020-12-25 21:58:14,403
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-25 21:58:14,2020-12-25 21:58:18,4
48:95:07:fc:0d:db,5869.6ccd.6c8c,2020-12-25 21:58:18,2020-12-25 21:58:29,11
48:95:07:fc:0d:db,5869.6ccd.69c4,2020-12-25 21:58:29,2020-12-25 21:58:46,17
48:95:07:fc:0d:db,5869.6ccd.6e80,2020-12-25 21:58:46,2020-12-25 21:58:58,12
48:95:07:fc:0d:db,5869.6ccd.644c,2020-12-25 21:58:58,2020-12-25 21:59:10,12
48:95:07:fc:0d:db,5869.6ccd.6d16,2020-12-25 21:59:10,2020-12-25 21:59:19,9
48:95:07:fc:0d:db,5869.6ccd.6544,2020-12-25 21:59:19,2020-12-25 21:59:32,13
48:95:07:fc:0d:db,5869.6ccd.6a00,2020-12-25 21:59:32,2020-12-25 22:00:00,28
08:71:90:67:3c:75,8005.885a.b684,2020-12-25 21:00:00,2020-12-25 21:49:36,2976
42:68:eb:0b:99:e1,5869.6ccd.6c90,2020-12-25 21:00:00,2020-12-25 21:49:36,2976
42:68:eb:0b:99:e1,5869.6ccd.6c90,2020-12-25 21:49:36,2020-12-25 21:49:56,20
42:68:eb:0b:99:e1,5869.6ccd.6bf4,2020-12-25 21:49:56,2020-12-25 21:52:46,170
42:68:eb:0b:99:e1,5869.6ccd.6c90,2020-12-25 21:52:46,2020-12-25 21:53:04,18
42:68:eb:0b:99:e1,5869.6ccd.6bf4,2020-12-25 21:53:04,2020-12-25 22:00:00,416
4c:32:75:95:70:35,0074.9ca8.09d0,2020-12-25 21:00:00,2020-12-25 21:49:37,2977
5c:3a:45:53:55:a5,8005.885a.b70e,2020-12-25 21:00:00,2020-12-25 21:49:37,2977
5c:3a:45:53:55:a5,8005.885a.b70e,2020-12-25 21:53:07,2020-12-25 21:53:40,33
28:cd:c4:3e:69:27,5869.6ccd.6d50,2020-12-25 21:00:00,2020-12-25 21:49:38,2978
72:18:46:43:1d:74,5869.6ccd.6ed0,2020-12-25 21:00:00,2020-12-25 21:49:38,2978
dc:31:d1:b7:93:e1,5869.6ccd.6c68,2020-12-25 21:49:38,2020-12-25 21:51:05,87
dc:31:d1:b7:93:e1,5869.6ccd.6d44,2020-12-25 21:51:05,2020-12-25 21:52:29,84
dc:31:d1:b7:93:e1,5869.6ccd.6122,2020-12-25 21:52:29,2020-12-25 21:53:17,48
dc:31:d1:b7:93:e1,5869.6ccd.622e,2020-12-25 21:53:17,2020-12-25 21:57:35,258
dc:31:d1:b7:93:e1,5869.6ccd.622e,2020-12-25 21:57:35,2020-12-25 22:00:00,145
7c:76:35:f5:21:6b,5869.6ccd.6f60,2020-12-25 21:49:39,2020-12-25 21:54:26,287
7c:76:35:f5:21:6b,5869.6ccd.6f60,2020-12-25 21:58:10,2020-12-25 22:00:00,110
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-25 21:00:00,2020-12-25 21:49:39,2979
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-25 21:49:59,2020-12-25 21:50:24,25
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-25 21:53:11,2020-12-25 21:56:32,201
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-25 21:56:55,2020-12-25 22:00:00,185
3c:95:09:50:f7:d3,5869.6ccd.69d8,2020-12-25 21:49:44,2020-12-25 22:00:00,616
e0:cc:f8:68:e0:2c,0074.9c3a.c2f3,2020-12-25 21:49:40,2020-12-25 21:49:49,9
e0:cc:f8:68:e0:2c,0074.9c37.1c86,2020-12-25 21:49:49,2020-12-25 21:49:56,7
e0:cc:f8:68:e0:2c,0074.9c3a.cfcd,2020-12-25 21:49:56,2020-12-25 21:51:00,64
e0:cc:f8:68:e0:2c,5869.6cca.9484,2020-12-25 21:51:00,2020-12-25 21:51:12,12
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-25 21:51:12,2020-12-25 21:51:17,5
e0:cc:f8:68:e0:2c,0074.9c3a.cfcd,2020-12-25 21:51:17,2020-12-25 21:51:49,32
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-25 21:51:49,2020-12-25 21:51:58,9
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-25 21:51:58,2020-12-25 22:00:00,482
48:fd:a3:f1:a1:85,0074.9c3a.c5eb,2020-12-25 21:49:40,2020-12-25 22:00:00,620
d2:fb:f1:e8:30:d5,0074.9c3a.cfcd,2020-12-25 21:49:40,2020-12-25 21:49:44,4
d2:fb:f1:e8:30:d5,0074.9c3a.cfcd,2020-12-25 21:50:08,2020-12-25 21:50:14,6
d2:fb:f1:e8:30:d5,0074.9c3a.d0c5,2020-12-25 21:50:49,2020-12-25 21:51:05,16
d2:fb:f1:e8:30:d5,0074.9c3a.c47d,2020-12-25 21:51:05,2020-12-25 22:00:00,535
58:20:59:11:e5:ba,5869.6ccd.6ec0,2020-12-25 21:49:41,2020-12-25 21:49:46,5
58:20:59:11:e5:ba,5869.6ccd.6182,2020-12-25 21:49:46,2020-12-25 21:49:54,8
58:20:59:11:e5:ba,5869.6ccd.6f5e,2020-12-25 21:49:54,2020-12-25 21:49:59,5
58:20:59:11:e5:ba,5869.6ccd.6ea8,2020-12-25 21:49:59,2020-12-25 21:50:36,37
58:20:59:11:e5:ba,5869.6ccd.6f48,2020-12-25 21:50:36,2020-12-25 21:50:46,10
58:20:59:11:e5:ba,5869.6ccd.6d02,2020-12-25 21:50:46,2020-12-25 22:00:00,554
da:29:70:79:21:22,5869.6ccd.6b4e,2020-12-25 21:49:41,2020-12-25 21:49:41,0
da:29:70:79:21:22,5869.6ccd.6c96,2020-12-25 21:49:41,2020-12-25 21:49:54,13
da:29:70:79:21:22,5869.6ccd.6f46,2020-12-25 21:49:54,2020-12-25 21:50:26,32
da:29:70:79:21:22,5869.6ccd.617c,2020-12-25 21:50:26,2020-12-25 21:50:34,8
da:29:70:79:21:22,5869.6cc9.d7ea,2020-12-25 21:50:34,2020-12-25 21:50:54,20
da:29:70:79:21:22,5869.6ccd.6b78,2020-12-25 21:50:54,2020-12-25 21:50:58,4
da:29:70:79:21:22,5869.6ccd.6584,2020-12-25 21:50:58,2020-12-25 21:51:19,21
da:29:70:79:21:22,5869.6ccd.6c58,2020-12-25 21:51:19,2020-12-25 21:51:33,14
da:29:70:79:21:22,5869.6ccd.6584,2020-12-25 21:51:33,2020-12-25 21:51:50,17
da:29:70:79:21:22,5869.6ccd.6eac,2020-12-25 21:51:50,2020-12-25 21:52:09,19
da:29:70:79:21:22,5869.6ccd.6eb0,2020-12-25 21:52:09,2020-12-25 21:52:35,26
da:29:70:79:21:22,5869.6ccd.6eac,2020-12-25 21:52:35,2020-12-25 22:00:00,445
c8:09:a8:30:8a:63,5869.6ccd.6c84,2020-12-25 21:49:41,2020-12-25 21:49:46,5
48:3f:e9:d5:82:c1,5869.6cc9.d7ea,2020-12-25 21:49:41,2020-12-25 21:49:48,7
48:3f:e9:d5:82:c1,5869.6cc9.d7ea,2020-12-25 21:49:50,2020-12-25 21:50:09,19
48:3f:e9:d5:82:c1,5869.6ccd.6b78,2020-12-25 21:50:09,2020-12-25 22:00:00,591
dc:1b:a1:00:94:16,5869.6ccd.6d8c,2020-12-25 21:49:42,2020-12-25 22:00:00,618
b8:63:4d:43:08:24,8005.885a.b6d8,2020-12-25 21:00:00,2020-12-25 21:49:42,2982
92:be:c7:f7:61:15,0074.9ca4.210b,2020-12-25 21:49:42,2020-12-25 21:49:49,7
92:be:c7:f7:61:15,0074.9ca4.23c5,2020-12-25 21:49:49,2020-12-25 21:50:13,24
92:be:c7:f7:61:15,0074.9ca4.1ffd,2020-12-25 21:50:13,2020-12-25 21:50:32,19
92:be:c7:f7:61:15,0074.9ca4.1fe3,2020-12-25 21:50:32,2020-12-25 22:00:00,568
84:76:37:90:1f:33,5869.6ccd.6d5c,2020-12-25 21:49:48,2020-12-25 22:00:00,612
04:4a:6c:a6:e3:4e,5869.6ccd.6c64,2020-12-25 21:49:49,2020-12-25 21:49:50,1
04:4a:6c:a6:e3:4e,5869.6ccd.6d3e,2020-12-25 21:49:50,2020-12-25 21:50:10,20
04:4a:6c:a6:e3:4e,5869.6ccd.69ba,2020-12-25 21:50:10,2020-12-25 22:00:00,590
94:d0:0d:89:ad:74,5869.6ccd.6c90,2020-12-25 21:49:45,2020-12-25 22:00:00,615
9c:fc:e8:bc:c8:9d,5869.6ccd.6a96,2020-12-25 21:49:46,2020-12-25 21:50:11,25
9c:fc:e8:bc:c8:9d,5869.6ccd.6a96,2020-12-25 21:50:22,2020-12-25 22:00:00,578
90:8c:43:cf:1d:df,8005.885a.b660,2020-12-25 21:49:48,2020-12-25 22:00:00,612
a4:50:46:cc:6d:69,5869.6ccd.6e46,2020-12-25 21:00:00,2020-12-25 21:49:48,2988
a4:50:46:cc:6d:69,5869.6ccd.6e46,2020-12-25 21:49:48,2020-12-25 21:49:59,11
a4:50:46:cc:6d:69,5869.6ccd.628e,2020-12-25 21:49:59,2020-12-25 21:50:18,19
a4:50:46:cc:6d:69,5869.6ccd.6578,2020-12-25 21:50:18,2020-12-25 21:50:49,31
a4:50:46:cc:6d:69,5869.6ccd.69e6,2020-12-25 21:50:49,2020-12-25 21:51:09,20
a4:50:46:cc:6d:69,5869.6ccd.6f56,2020-12-25 21:51:09,2020-12-25 21:51:15,6
a4:50:46:cc:6d:69,5869.6cc9.d82e,2020-12-25 21:51:15,2020-12-25 21:51:33,18
a4:50:46:cc:6d:69,5869.6ccd.6bc0,2020-12-25 21:51:33,2020-12-25 21:51:38,5
a4:50:46:cc:6d:69,5869.6ccd.63b2,2020-12-25 21:51:38,2020-12-25 21:52:00,22
a4:50:46:cc:6d:69,5869.6ccd.6d6c,2020-12-25 21:52:00,2020-12-25 21:52:20,20
a4:50:46:cc:6d:69,5869.6ccd.6644,2020-12-25 21:52:20,2020-12-25 21:53:10,50
a4:50:46:cc:6d:69,5869.6ccd.6f40,2020-12-25 21:53:10,2020-12-25 21:53:42,32
a4:50:46:cc:6d:69,5869.6ccd.6b24,2020-12-25 21:53:42,2020-12-25 21:54:34,52
80:0c:67:2b:9b:6d,c0b8.e6c9.0215,2020-12-25 21:00:00,2020-12-25 21:49:49,2989
80:0c:67:2b:9b:6d,c0b8.e6c9.0215,2020-12-25 21:49:49,2020-12-25 21:49:54,5
80:0c:67:2b:9b:6d,0074.9c75.03e8,2020-12-25 21:49:54,2020-12-25 21:49:58,4
80:0c:67:2b:9b:6d,c0b8.e691.8974,2020-12-25 21:49:58,2020-12-25 21:50:07,9
80:0c:67:2b:9b:6d,c0b8.e691.90dc,2020-12-25 21:50:07,2020-12-25 21:50:29,22
80:0c:67:2b:9b:6d,0074.9ca8.0476,2020-12-25 21:50:29,2020-12-25 21:51:00,31
80:0c:67:2b:9b:6d,0074.9c74.c7d8,2020-12-25 21:51:00,2020-12-25 21:51:37,37
80:0c:67:2b:9b:6d,0074.9ca8.048f,2020-12-25 21:51:37,2020-12-25 21:53:18,101
80:0c:67:2b:9b:6d,0074.9ca8.049e,2020-12-25 21:53:18,2020-12-25 21:53:38,20
80:0c:67:2b:9b:6d,8005.885a.b34e,2020-12-25 21:56:06,2020-12-25 21:56:01,-5
80:0c:67:2b:9b:6d,300d.9ea8.98d4,2020-12-25 21:56:01,2020-12-25 21:56:17,16
80:0c:67:2b:9b:6d,8005.885a.b594,2020-12-25 21:56:17,2020-12-25 21:56:35,18
80:0c:67:2b:9b:6d,0074.9c77.0b40,2020-12-25 21:56:35,2020-12-25 21:56:39,4
80:0c:67:2b:9b:6d,8005.885a.b594,2020-12-25 21:56:39,2020-12-25 22:00:00,201
00:42:38:cb:90:80,5869.6ccd.6d50,2020-12-25 21:49:49,2020-12-25 22:00:00,611
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-25 21:49:50,2020-12-25 21:52:44,174
50:04:b8:ca:7d:6e,5869.6ccd.6358,2020-12-25 21:52:44,2020-12-25 21:54:34,110
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-25 21:54:34,2020-12-25 22:00:00,326
5e:70:3c:b0:0b:3c,5869.6ccd.6cea,2020-12-25 21:49:52,2020-12-25 22:00:00,608
92:28:c2:d4:55:50,5869.6cc9.dbb6,2020-12-25 21:49:53,2020-12-25 21:50:00,7
92:28:c2:d4:55:50,5869.6ccd.613c,2020-12-25 21:50:00,2020-12-25 21:50:18,18
92:28:c2:d4:55:50,5869.6ccd.6d5c,2020-12-25 21:50:18,2020-12-25 21:50:25,7
92:28:c2:d4:55:50,5869.6ccd.6e34,2020-12-25 21:50:25,2020-12-25 22:00:00,575
38:68:93:6a:2a:b1,5869.6ccd.6cda,2020-12-25 21:49:50,2020-12-25 22:00:00,610
5e:36:35:63:22:a2,5869.6ccd.6b70,2020-12-25 21:49:51,2020-12-25 21:49:53,2
5e:36:35:63:22:a2,5869.6ccd.6c96,2020-12-25 21:50:04,2020-12-25 21:50:10,6
5e:36:35:63:22:a2,5869.6ccd.6f46,2020-12-25 21:50:10,2020-12-25 21:50:14,4
5e:36:35:63:22:a2,5869.6ccd.636a,2020-12-25 21:50:14,2020-12-25 21:50:39,25
5e:36:35:63:22:a2,5869.6ccd.6ec0,2020-12-25 21:50:39,2020-12-25 21:56:37,358
a2:40:65:ad:a5:bc,5869.6ccd.6b52,2020-12-25 21:49:51,2020-12-25 22:00:00,609
ec:5c:68:65:a3:23,5869.6ccd.6cc2,2020-12-25 21:00:00,2020-12-25 21:49:53,2993
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-25 21:49:53,2020-12-25 22:00:00,607
50:5b:c2:b9:90:33,5869.6ccd.6ce4,2020-12-25 21:49:54,2020-12-25 22:00:00,606
a4:83:e7:e0:b2:94,0074.9ca8.04e4,2020-12-25 21:49:55,2020-12-25 22:00:00,605
8c:85:90:a6:7a:01,8005.885a.b708,2020-12-25 21:49:55,2020-12-25 21:49:57,2
94:0e:6b:bd:c8:eb,0074.9c37.1a72,2020-12-25 21:49:56,2020-12-25 21:49:58,2
c4:95:00:ec:0e:1c,5869.6ccd.6bf6,2020-12-25 21:49:58,2020-12-25 21:51:08,70
bc:b8:63:c7:ac:00,5869.6ccd.6d52,2020-12-25 21:49:59,2020-12-25 21:58:33,514
bc:b8:63:c7:ac:00,5869.6cc9.db88,2020-12-25 21:58:33,2020-12-25 22:00:00,87
6c:6a:77:e2:01:3f,5869.6ccd.6bba,2020-12-25 21:00:00,2020-12-25 21:49:59,2999
6c:6a:77:e2:01:3f,5869.6ccd.6bba,2020-12-25 21:50:23,2020-12-25 21:53:14,171
0a:16:10:5e:93:f2,5869.6ccd.6666,2020-12-25 21:00:00,2020-12-25 21:49:57,2997
e4:02:9b:3c:bb:d0,8005.885a.b492,2020-12-25 21:00:00,2020-12-25 21:49:57,2997
74:59:09:32:60:54,5869.6ccd.6c26,2020-12-25 21:00:00,2020-12-25 21:49:57,2997
74:59:09:32:60:54,5869.6ccd.6c26,2020-12-25 21:49:57,2020-12-25 22:00:00,603
58:a0:23:5c:78:58,5869.6ccd.6c7c,2020-12-25 21:49:58,2020-12-25 22:00:00,602
88:f5:6e:02:ba:72,5869.6ccd.6b76,2020-12-25 21:49:58,2020-12-25 21:58:26,508
30:24:32:74:92:71,5869.6ccd.6d3e,2020-12-25 21:50:02,2020-12-25 21:51:44,102
30:24:32:74:92:71,5869.6ccd.6d3e,2020-12-25 21:53:58,2020-12-25 22:00:00,362
12:20:f3:a9:e3:cb,5869.6ccd.6f48,2020-12-25 21:49:59,2020-12-25 22:00:00,601
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-25 21:50:00,2020-12-25 22:00:00,600
b2:ff:ed:54:6f:4c,5869.6ccd.6f3e,2020-12-25 21:00:00,2020-12-25 21:50:00,3000
d8:ce:3a:fb:c9:b0,8005.885a.b4a4,2020-12-25 21:00:00,2020-12-25 21:50:00,3000
d8:ce:3a:fb:c9:b0,8005.885a.b4a4,2020-12-25 21:50:00,2020-12-25 22:00:00,600
d8:1e:dd:72:62:69,5869.6ccd.6314,2020-12-25 21:50:00,2020-12-25 21:50:25,25
d8:1e:dd:72:62:69,5869.6ccd.6c4c,2020-12-25 21:50:25,2020-12-25 21:50:45,20
d8:1e:dd:72:62:69,5869.6ccd.6c30,2020-12-25 21:50:45,2020-12-25 21:50:58,13
d8:1e:dd:72:62:69,5869.6ccd.657e,2020-12-25 21:50:58,2020-12-25 21:51:06,8
d8:1e:dd:72:62:69,5869.6ccd.6d44,2020-12-25 21:51:06,2020-12-25 21:51:23,17
d8:1e:dd:72:62:69,5869.6ccd.6580,2020-12-25 21:51:23,2020-12-25 21:51:46,23
d8:1e:dd:72:62:69,5869.6ccd.6644,2020-12-25 21:51:46,2020-12-25 21:51:54,8
d8:1e:dd:72:62:69,5869.6ccd.6d8e,2020-12-25 21:51:54,2020-12-25 21:52:02,8
d8:1e:dd:72:62:69,5869.6cc9.d7ea,2020-12-25 21:52:02,2020-12-25 21:52:45,43
d8:1e:dd:72:62:69,5869.6ccd.6b78,2020-12-25 21:52:45,2020-12-25 21:52:59,14
d8:1e:dd:72:62:69,5869.6ccd.6308,2020-12-25 21:52:59,2020-12-25 21:53:04,5
d8:1e:dd:72:62:69,5869.6ccd.6a32,2020-12-25 21:53:04,2020-12-25 21:53:20,16
d8:1e:dd:72:62:69,5869.6ccd.6302,2020-12-25 21:53:20,2020-12-25 21:53:44,24
d8:1e:dd:72:62:69,5869.6ccd.630c,2020-12-25 21:53:44,2020-12-25 21:54:08,24
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-25 21:54:08,2020-12-25 21:54:30,22
d8:1e:dd:72:62:69,5869.6ccd.6218,2020-12-25 21:54:30,2020-12-25 21:54:47,17
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-25 21:54:47,2020-12-25 21:54:52,5
d8:1e:dd:72:62:69,5869.6ccd.6218,2020-12-25 21:54:52,2020-12-25 21:55:22,30
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-25 21:55:22,2020-12-25 22:00:00,278
48:b8:a3:0d:10:00,5869.6ccd.6c8e,2020-12-25 21:50:01,2020-12-25 21:50:12,11
48:b8:a3:0d:10:00,5869.6ccd.6cc2,2020-12-25 21:50:12,2020-12-25 21:50:27,15
48:b8:a3:0d:10:00,5869.6ccd.617c,2020-12-25 21:50:27,2020-12-25 21:50:29,2
48:b8:a3:0d:10:00,5869.6ccd.6d88,2020-12-25 21:50:29,2020-12-25 21:50:40,11
48:b8:a3:0d:10:00,5869.6ccd.6a26,2020-12-25 21:50:40,2020-12-25 21:50:53,13
48:b8:a3:0d:10:00,5869.6cc9.d7ea,2020-12-25 21:50:53,2020-12-25 21:51:27,34
48:b8:a3:0d:10:00,5869.6ccd.6308,2020-12-25 21:51:27,2020-12-25 21:51:43,16
48:b8:a3:0d:10:00,5869.6cc9.d7ea,2020-12-25 21:51:43,2020-12-25 21:51:52,9
48:b8:a3:0d:10:00,5869.6ccd.6584,2020-12-25 21:51:52,2020-12-25 21:52:00,8
48:b8:a3:0d:10:00,5869.6ccd.6b42,2020-12-25 21:52:00,2020-12-25 21:52:25,25
48:b8:a3:0d:10:00,5869.6ccd.6cd6,2020-12-25 21:52:31,2020-12-25 21:52:52,21
48:b8:a3:0d:10:00,5869.6ccd.6d6c,2020-12-25 21:53:19,2020-12-25 21:54:22,63
48:b8:a3:0d:10:00,5869.6ccd.6cde,2020-12-25 21:54:22,2020-12-25 21:54:49,27
48:b8:a3:0d:10:00,5869.6ccd.673c,2020-12-25 21:54:49,2020-12-25 21:55:08,19
48:b8:a3:0d:10:00,5869.6ccd.6116,2020-12-25 21:55:08,2020-12-25 21:55:19,11
48:b8:a3:0d:10:00,5869.6ccd.673c,2020-12-25 21:55:19,2020-12-25 21:56:24,65
48:b8:a3:0d:10:00,5869.6ccd.6176,2020-12-25 21:56:24,2020-12-25 21:57:22,58
48:b8:a3:0d:10:00,5869.6ccd.6228,2020-12-25 21:57:22,2020-12-25 21:58:34,72
34:7d:f6:e1:9a:f6,5869.6cc9.d7f8,2020-12-25 21:50:06,2020-12-25 22:00:00,594
90:f0:52:93:82:cc,5869.6ccd.6c92,2020-12-25 21:50:06,2020-12-25 21:50:10,4
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-25 21:50:10,2020-12-25 21:51:31,81
90:f0:52:93:82:cc,5869.6ccd.6c92,2020-12-25 21:51:31,2020-12-25 21:51:40,9
90:f0:52:93:82:cc,5869.6ccd.613c,2020-12-25 21:51:40,2020-12-25 21:51:57,17
90:f0:52:93:82:cc,5869.6ccd.6d5c,2020-12-25 21:51:57,2020-12-25 21:52:11,14
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-25 21:50:04,2020-12-25 22:00:00,596
dc:8b:28:00:d8:6d,8005.885a.b4b0,2020-12-25 21:00:00,2020-12-25 21:50:04,3004
4c:63:71:ca:ee:d1,5869.6cc9.daae,2020-12-25 21:50:05,2020-12-25 22:00:00,595
be:fd:b3:11:4b:eb,5869.6ccd.657c,2020-12-25 21:50:09,2020-12-25 22:00:00,591
88:f8:72:bd:30:f5,5869.6ccd.6f46,2020-12-25 21:00:00,2020-12-25 21:50:05,3005
88:f8:72:bd:30:f5,5869.6ccd.6f46,2020-12-25 21:50:05,2020-12-25 21:50:47,42
88:f8:72:bd:30:f5,5869.6ccd.6b24,2020-12-25 21:50:47,2020-12-25 21:51:22,35
88:f8:72:bd:30:f5,5869.6ccd.6a26,2020-12-25 21:51:22,2020-12-25 21:51:36,14
88:f8:72:bd:30:f5,5869.6cc9.d7ea,2020-12-25 21:51:36,2020-12-25 21:51:53,17
88:f8:72:bd:30:f5,5869.6ccd.6580,2020-12-25 21:51:53,2020-12-25 21:52:23,30
