Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
64:0b:d7:c5:5b:b6,219801A14D816AE06582,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
64:0b:d7:ce:fe:d5,219801A14D816AE07572,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
64:6e:69:fe:0b:73,307B-AC9B-7E60,2020-12-02 05:03:36,2020-12-02 05:04:33,57
64:6e:69:fe:0b:73,307B-AC9B-7E60,2020-12-02 04:39:37,2020-12-02 05:03:36,1439
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
66:0c:90:12:3e:b9,219801A0WA9175Q12693,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
66:20:a4:ef:db:99,219801A0WA9164Q06007,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
66:6b:cc:17:3b:d4,219801A14D816AE02232,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
66:73:d9:ab:48:35,219801A0WA9175Q13556,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
68:a0:3e:48:dd:8f,219801A14D816AE01731,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
68:a0:3e:c3:3b:fe,219801A0WA9175Q13517,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
68:ab:1e:f1:84:ad,219801A14D816AE06577,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
68:ef:43:34:91:d9,219801A14D816AE07558,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6a:16:aa:c8:ed:59,219801A14D816AE06335,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6a:43:3e:6c:03:31,219801A0WA9175Q11282,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6a:5f:9e:8e:a9:76,70BA-EFCB-8C80,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
6a:9a:6e:ae:a2:27,219801A0WA9175Q12315,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6a:f4:00:e7:ed:c3,219801A0T78188E00366,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6a:fd:26:41:c5:33,219801A0WA9175Q13389,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6c:19:c0:47:87:9d,70BA-EFCB-A660,2020-12-02 05:03:42,2020-12-02 05:04:33,51
6c:19:c0:47:87:9d,70BA-EFCB-ABE0,2020-12-02 04:36:44,2020-12-02 05:03:42,1618
6c:70:9f:54:ee:89,219801A0WA9175Q12676,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6c:71:d9:8f:14:37,210235A1GQC171001405,2020-12-02 04:45:41,2020-12-02 05:04:33,1132
6c:71:d9:8f:14:37,210235A1GQC171001405,2020-12-02 04:39:42,2020-12-02 04:45:41,359
6c:ab:31:cf:d3:9a,219801A14D816AE02548,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6c:fd:b9:8d:5c:c3,703D-157A-23E0,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
6e:58:24:33:e4:8b,219801A14D816AE05269,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6e:7a:9e:8f:1d:da,219801A0WA9175Q10882,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6e:8b:4d:65:ea:01,219801A14D816AE07491,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
6e:97:be:8a:ce:38,70BA-EFD0-1680,2020-12-02 04:39:42,2020-12-02 04:42:42,180
6e:97:be:8a:ce:38,70BA-EFD0-1D00,2020-12-02 04:42:42,2020-12-02 05:04:33,1311
70:2c:09:24:4f:27,219801A14D816AE00620,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:3c:69:44:b4:87,219801A14D816AE05290,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:3c:69:9e:d9:d1,219801A14D816AE06571,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:3c:69:a2:e8:ad,219801A0WA9175Q13090,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:73:cb:71:24:32,70BA-EFCB-B880,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
70:78:8b:28:fb:0c,219801A14D816AE02548,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:bb:e9:9a:b2:d1,219801A14D816AE06286,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:bb:e9:fd:50:2f,219801A14D816AE01720,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:d9:23:33:5d:a6,219801A14D816AE06231,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:d9:23:d7:14:07,219801A0WA9175Q13385,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
70:f0:87:8e:0d:68,219801A14D816AE02357,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
72:3a:23:61:96:7e,70BA-EFBF-6960,2020-12-02 05:03:36,2020-12-02 05:04:33,57
72:3a:23:61:96:7e,70BA-EFBF-6960,2020-12-02 04:39:37,2020-12-02 05:03:36,1439
72:4f:f3:bb:1e:3f,219801A14D816AE08090,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
72:87:5d:dd:b7:67,219801A0WA9175Q12376,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
72:e5:a6:d7:9e:ff,219801A14D816AE06302,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:51:ba:dc:ff:94,219801A14D816AE05306,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:59:09:4c:c2:6a,219801A14D816AE06499,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:60:fa:31:b1:c6,219801A14D816AE06524,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:60:fa:65:70:bc,219801A14D816AE00515,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:60:fa:76:57:02,219801A14D816AE08029,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:60:fa:8d:8e:ba,219801A14D816AE01814,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:75:48:af:ef:70,3822-D6A6-DDA0,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
74:8d:08:ce:b2:e6,219801A14D816AE06796,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:ac:5f:fb:1e:1f,219801A14D816AE05033,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:b5:87:dd:ce:fa,219801A14D816AE02359,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
74:c2:46:8f:35:4d,219801A14D816AE02036,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
78:3a:84:8d:28:09,219801A14D816AE05004,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
78:4f:43:7d:bd:a7,70BA-EFCB-F4A0,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
78:d7:5f:9d:fd:88,70BA-EFCB-EB00,2020-12-02 05:03:42,2020-12-02 05:04:33,51
78:d7:5f:9d:fd:88,70BA-EFCB-EB00,2020-12-02 04:36:44,2020-12-02 04:39:42,178
78:d7:5f:9d:fd:88,70BA-EFCB-EB00,2020-12-02 04:39:42,2020-12-02 04:42:42,180
78:d7:5f:9d:fd:88,70BA-EFCB-EB00,2020-12-02 04:42:42,2020-12-02 05:03:42,1260
78:fd:94:5d:e9:e5,219801A14D816AE06318,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-02 05:03:36,2020-12-02 05:04:33,57
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-02 04:36:36,2020-12-02 04:42:35,359
7a:44:fd:02:67:a6,7425-8A50-4420,2020-12-02 04:45:38,2020-12-02 04:51:34,356
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7a:81:7e:7e:c0:46,219801A14D816AE06927,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7a:c9:00:f0:71:94,219801A14D816AE00746,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7a:fa:15:95:a1:3e,219801A14D816AE02832,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7c:03:ab:17:f1:fe,70BA-EFCF-A7A0,2020-12-02 04:39:42,2020-12-02 04:42:42,180
7c:03:ab:17:f1:fe,70BA-EFCF-A8C0,2020-12-02 05:03:42,2020-12-02 05:04:33,51
7c:03:ab:17:f1:fe,70BA-EFCF-A8C0,2020-12-02 04:36:44,2020-12-02 04:39:42,178
7c:03:ab:17:f1:fe,70BA-EFCF-A8C0,2020-12-02 04:42:42,2020-12-02 04:45:41,179
7c:03:ab:17:f1:fe,70BA-EFCF-A8C0,2020-12-02 04:45:41,2020-12-02 05:03:42,1081
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7c:67:a2:e0:e4:cb,70BA-EFCF-E3E0,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
7c:76:35:e7:44:2e,219801A0WA9175Q12660,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7c:76:68:80:f5:03,219801A14D816AE06487,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7c:94:2a:cc:6e:25,70BA-EFCF-9FC0,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
7c:a1:77:43:ed:d9,219801A14D816AE02028,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7c:b2:32:fe:e4:1a,219801A14D816AE05051,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7e:51:70:55:e0:04,219801A14D816AE06643,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7e:5f:32:0c:42:fd,219801A14D816AE05456,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
7e:99:86:9c:b6:ea,219801A14D816AE00671,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
80:00:6e:39:0b:27,219801A0WA9175Q11431,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
80:0c:67:5f:d5:9f,219801A0WA9175Q12975,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
80:0c:67:d8:0b:68,219801A14D816AE00176,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
80:0c:67:da:97:c2,219801A14D816AE02832,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
80:2b:f9:cb:5c:8c,70BA-EFCF-A600,2020-12-02 05:03:42,2020-12-02 05:04:33,51
80:2b:f9:cb:5c:8c,70BA-EFCF-A600,2020-12-02 04:36:44,2020-12-02 04:45:41,537
80:8a:8b:9a:15:c7,219801A0WA9175Q12274,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
80:d6:05:50:56:4d,7425-8A50-1640,2020-12-02 04:39:37,2020-12-02 05:04:33,1496
80:e6:50:72:cd:5f,219801A0WA9175Q12625,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
82:cf:54:43:6a:61,7425-8A50-3660,2020-12-02 05:03:36,2020-12-02 05:04:33,57
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
84:76:37:5e:e9:69,219801A14D816AE07498,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
84:76:37:ad:e3:f5,80F6-2E02-F980,2020-12-02 04:36:36,2020-12-02 04:39:36,180
84:89:ad:4d:59:a4,219801A14D816AE06790,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
86:31:dc:e4:60:c0,219801A14D816AE02168,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
86:78:59:38:40:fe,219801A14D816AE03100,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
86:d4:85:fe:6d:92,219801A1B3819BE00BDQ,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
86:e5:e7:23:b3:49,219801A0WA9175Q12888,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:10:8f:21:ba:28,219801A14D816AE06360,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
88:64:40:76:c2:b2,219801A0T78188E00442,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:a9:b7:84:63:b4,219801A0WA9175Q12687,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:ae:07:23:cf:44,219801A14D816AE06658,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:bf:e4:74:35:28,219801A14D816AE06371,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:bf:e4:d0:f1:fb,219801A14D816AE06427,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:da:33:c6:44:95,219801A14D816AE02892,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:e9:fe:87:c0:f5,219801A14D816AE08066,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:f5:6e:3e:79:90,70BA-EFCB-FEC0,2020-12-02 04:42:38,2020-12-02 04:45:37,179
88:f5:6e:3e:79:90,5866-BAA8-5CA0,2020-12-02 04:36:44,2020-12-02 04:42:36,352
88:f5:6e:6b:2a:f1,210235A1GQC172003001,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:f8:72:4d:59:c9,219801A14D816AE05459,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
88:f8:72:bc:9c:7e,70F9-6DB7-2CE0,2020-12-02 04:39:37,2020-12-02 05:04:33,1496
8a:3a:40:e5:54:0d,219801A0WA9175Q12375,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8a:71:cf:ae:ef:f4,219801A0T78188E00557,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-02 04:36:44,2020-12-02 05:04:33,1669
8c:fe:57:42:4b:45,219801A0WA9175Q11847,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8c:fe:57:7a:19:24,219801A14D816AE05264,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8c:fe:57:7a:a9:62,219801A14D816AE02332,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8c:fe:57:c6:35:31,70BA-EFCB-FB20,2020-12-02 04:36:36,2020-12-02 05:04:33,1677
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8e:97:d5:f9:dd:bd,219801A14D816AE02012,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-02 05:03:42,2020-12-02 05:04:33,51
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-02 05:03:42,2020-12-02 05:04:33,51
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-02 04:42:42,2020-12-02 04:45:41,179
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-02 04:45:41,2020-12-02 05:03:42,1081
8e:f6:38:07:7b:0d,70BA-EFCF-F920,2020-12-02 04:36:44,2020-12-02 04:42:42,358
90:17:c8:e2:f3:6f,219801A14D816AE05834,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:78:41:a2:8a:9b,219801A0WA9175Q12655,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
90:78:41:d0:54:12,219801A14D816AE02538,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:ad:f7:8c:59:be,219801A14D816AE06773,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:ad:f7:e3:26:5f,219801A14D816AE06480,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:c5:4a:5c:71:19,210235A1GQC172002997,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:cd:b6:3b:28:37,70BA-EFCD-4140,2020-12-02 04:42:42,2020-12-02 05:04:33,1311
90:dd:5d:70:93:c8,219801A14D816AE06444,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:f0:52:7d:9f:06,219801A14D816AE06962,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
90:f0:52:96:19:8b,219801A14D816AE07908,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
92:13:ea:40:53:ea,219801A14D816AE01246,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
92:55:f8:10:3d:8c,70BA-EFCF-DCC0,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
92:b9:e1:44:6b:c3,219801A14D816AE08067,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:16:25:6e:a8:20,219801A14D816AE06786,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-02 05:03:42,2020-12-02 05:04:33,51
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-02 04:36:44,2020-12-02 05:03:42,1618
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:63:72:8d:75:b9,219801A0WA9175Q12578,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:87:e0:4a:40:3e,219801A0WA9175Q13070,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:87:e0:62:cb:d9,219801A14D816AE05282,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:bf:2d:12:21:4f,219801A0WA9175Q14023,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:bf:2d:bb:79:f5,219801A0WA9175Q12199,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:d0:0d:0d:93:9b,219801A0WA9175Q10982,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:d0:0d:25:41:76,219801A14D816AE06930,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:e4:ba:d9:46:35,219801A14D816AE05228,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:e9:6a:87:bc:1c,219801A14D816AE08094,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:f6:d6:36:9b:88,219801A14D816AE08081,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:f6:d6:5a:cc:72,219801A14D816AE08013,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-02 04:39:37,2020-12-02 05:04:33,1496
96:49:d8:8b:ad:f9,5866-BAA8-9F20,2020-12-02 04:36:39,2020-12-02 05:04:33,1674
96:c9:8e:60:20:99,219801A0WA9175Q13897,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
98:01:a7:60:76:4d,219801A14D816AE02357,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-02 05:03:42,2020-12-02 05:04:33,51
98:10:e8:60:be:e3,80F6-2E02-F920,2020-12-02 05:03:36,2020-12-02 05:04:33,57
98:10:e8:62:7e:7c,219801A0WA9175Q13668,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
98:46:0a:09:ca:30,219801A14D816AE01311,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9a:1f:be:42:65:37,219801A0WA9175Q12056,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9a:1f:c4:b7:da:21,219801A14D816AE06353,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:0c:df:26:06:8d,219801A0WA9175Q11383,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:0c:df:8a:3f:c1,219801A14D816AE04834,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:a5:c0:47:23:4c,219801A0WA9175Q10805,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:b2:b2:89:ae:73,219801A0WA9175Q12901,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:d2:1e:fc:33:8b,70BA-EFCB-85C0,2020-12-02 05:03:42,2020-12-02 05:04:33,51
9c:e3:3f:41:e2:ab,219801A14D816AE02972,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:e8:2b:51:e8:31,219801A0WA9175Q14072,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:e8:2b:be:0f:21,219801A0WA9175Q12980,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:e8:2b:e1:6e:77,219801A0WA9175Q13625,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:e8:2b:ff:4f:2b,219801A0WA9175Q12120,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9c:fb:d5:a7:0d:05,219801A14D816AE02264,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9e:2f:0e:98:ad:87,219801A14D816AE02182,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9e:32:7c:3e:3b:c1,219801A14D816AE04969,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9e:65:a4:c9:1b:f8,219801A0WA9175Q12692,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9e:b3:cf:82:a7:a1,219801A14D816AE07547,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
9e:b6:eb:f5:60:13,70BA-EFCF-7140,2020-12-02 04:39:37,2020-12-02 05:04:33,1496
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-02 04:40:43,2020-12-02 05:04:33,1430
