Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:15:f4:9f:2f:c4,5869.6ccd.6246,2020-12-26 02:13:16,2020-12-26 03:00:00,2804
dc:1b:a1:cd:75:30,5869.6ccd.6eb8,2020-12-26 02:12:43,2020-12-26 02:12:47,4
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-26 02:12:44,2020-12-26 02:13:14,30
0c:96:e6:4a:39:2b,5869.6ccd.63e6,2020-12-26 02:00:00,2020-12-26 02:12:45,765
be:57:52:31:10:32,5869.6ccd.630c,2020-12-26 02:00:00,2020-12-26 02:12:45,765
be:57:52:31:10:32,5869.6ccd.630c,2020-12-26 02:12:45,2020-12-26 03:00:00,2835
c8:16:da:fe:6e:d3,5869.6ccd.657e,2020-12-26 02:00:00,2020-12-26 02:12:45,765
c8:16:da:fe:6e:d3,5869.6ccd.657e,2020-12-26 02:12:45,2020-12-26 02:58:06,2721
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-26 02:00:00,2020-12-26 02:12:48,768
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-26 02:00:00,2020-12-26 02:12:49,769
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-26 02:00:00,2020-12-26 02:12:49,769
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-26 02:12:49,2020-12-26 02:13:16,27
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-26 02:33:31,2020-12-26 02:33:57,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-26 02:54:12,2020-12-26 02:54:39,27
d8:f2:ca:97:da:33,5869.6ccd.6b24,2020-12-26 02:12:50,2020-12-26 02:13:02,12
98:f6:21:c4:a9:ae,5869.6ccd.6f62,2020-12-26 02:00:00,2020-12-26 02:12:51,771
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-26 02:00:00,2020-12-26 02:12:55,775
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-26 02:00:00,2020-12-26 02:12:55,775
12:c9:3a:d6:01:6c,5869.6ccd.6c8a,2020-12-26 02:14:41,2020-12-26 03:00:00,2719
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-26 02:12:56,2020-12-26 02:12:58,2
ac:07:5f:19:c5:f9,5869.6ccd.6a94,2020-12-26 02:12:56,2020-12-26 03:00:00,2824
e0:1f:88:32:40:aa,5869.6ccd.6264,2020-12-26 02:00:00,2020-12-26 02:12:56,776
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-26 02:00:00,2020-12-26 02:12:56,776
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-26 02:00:00,2020-12-26 02:12:56,776
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-26 02:00:00,2020-12-26 02:12:58,778
bc:a8:a6:b0:eb:6d,0074.9ca8.039f,2020-12-26 02:12:58,2020-12-26 02:13:06,8
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-26 02:00:00,2020-12-26 02:12:57,777
a4:c9:39:ea:a6:c5,5869.6ccd.658a,2020-12-26 02:00:00,2020-12-26 02:12:58,778
34:e1:2d:a3:64:25,5869.6ccd.6a12,2020-12-26 02:00:00,2020-12-26 02:12:59,779
48:89:e7:a1:14:db,5869.6ccd.6178,2020-12-26 02:00:00,2020-12-26 02:13:00,780
a8:9c:ed:26:94:c9,0074.9c37.1792,2020-12-26 02:00:00,2020-12-26 02:13:00,780
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 02:13:00,2020-12-26 02:13:08,8
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 02:15:36,2020-12-26 02:15:43,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 02:24:46,2020-12-26 02:25:26,40
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 02:27:26,2020-12-26 02:33:42,376
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-26 02:34:10,2020-12-26 03:00:00,1550
90:17:c8:72:55:e9,5869.6ccd.6bf4,2020-12-26 02:13:00,2020-12-26 03:00:00,2820
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-26 02:00:00,2020-12-26 02:13:03,783
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-26 02:13:06,2020-12-26 02:13:13,7
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-26 02:13:44,2020-12-26 02:13:52,8
4c:49:e3:19:4d:8d,5869.6ccd.6c86,2020-12-26 02:00:00,2020-12-26 02:13:07,787
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-26 02:00:00,2020-12-26 02:13:06,786
64:70:33:61:a6:a9,5869.6ccd.6bf6,2020-12-26 02:17:11,2020-12-26 03:00:00,2569
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-26 02:13:08,2020-12-26 02:53:33,2425
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-26 02:13:08,2020-12-26 02:13:13,5
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-26 02:13:09,2020-12-26 02:13:26,17
f0:18:98:05:b6:ee,5869.6ccd.6d0e,2020-12-26 02:13:10,2020-12-26 02:18:09,299
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-26 02:13:11,2020-12-26 03:00:00,2809
70:48:f7:14:d8:76,5869.6ccd.6122,2020-12-26 02:13:12,2020-12-26 03:00:00,2808
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-26 02:13:13,2020-12-26 02:13:14,1
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-26 02:13:14,2020-12-26 02:13:26,12
e0:cc:f8:a0:db:6f,5869.6ccd.6b66,2020-12-26 02:00:00,2020-12-26 02:13:15,795
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-26 02:13:15,2020-12-26 02:48:21,2106
92:35:5f:d7:ce:ff,5869.6ccd.6b58,2020-12-26 02:00:00,2020-12-26 02:13:18,798
92:35:5f:d7:ce:ff,5869.6ccd.6b58,2020-12-26 02:20:19,2020-12-26 03:00:00,2381
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-26 02:00:00,2020-12-26 02:13:18,798
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-26 02:00:00,2020-12-26 02:13:20,800
70:c9:4e:fc:ba:3b,5869.6ccd.69d6,2020-12-26 02:00:00,2020-12-26 02:13:21,801
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-26 02:00:00,2020-12-26 02:13:22,802
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-26 02:56:39,2020-12-26 02:56:45,6
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-26 02:13:22,2020-12-26 02:13:22,0
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-26 02:13:24,2020-12-26 02:13:24,0
8c:0d:76:20:51:0b,5869.6ccd.6d5c,2020-12-26 02:13:24,2020-12-26 03:00:00,2796
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-26 02:13:26,2020-12-26 03:00:00,2794
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-26 02:00:00,2020-12-26 02:13:26,806
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-26 02:00:00,2020-12-26 02:13:27,807
02:8e:4b:0a:d3:df,5869.6ccd.69f0,2020-12-26 02:00:00,2020-12-26 02:13:31,811
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-26 02:13:34,2020-12-26 02:13:40,6
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-26 02:15:14,2020-12-26 02:15:52,38
a8:e5:44:71:09:ac,5869.6ccd.6e34,2020-12-26 02:00:00,2020-12-26 02:13:35,815
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 02:00:00,2020-12-26 02:13:36,816
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 02:20:51,2020-12-26 02:21:04,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 02:24:01,2020-12-26 02:24:13,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 02:37:31,2020-12-26 02:37:43,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 02:39:13,2020-12-26 02:39:25,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 02:43:30,2020-12-26 02:44:10,40
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 02:51:00,2020-12-26 02:51:12,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-26 02:54:05,2020-12-26 02:54:17,12
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-26 02:00:00,2020-12-26 02:13:37,817
34:1c:f0:47:5a:c2,5869.6ccd.696e,2020-12-26 02:00:00,2020-12-26 02:13:36,816
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-26 02:13:37,2020-12-26 02:14:23,46
14:7d:da:56:ab:4b,5869.6ccd.6c40,2020-12-26 02:29:24,2020-12-26 02:29:48,24
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-26 02:29:48,2020-12-26 02:30:09,21
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-26 02:45:09,2020-12-26 02:45:56,47
40:ec:99:a9:4a:c5,5869.6ccd.6cc8,2020-12-26 02:00:00,2020-12-26 02:13:39,819
08:d2:3e:50:0b:6d,5869.6ccd.6b12,2020-12-26 02:00:00,2020-12-26 02:13:40,820
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 02:00:00,2020-12-26 02:13:39,819
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 02:22:50,2020-12-26 02:23:20,30
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 02:31:27,2020-12-26 02:32:14,47
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 02:41:55,2020-12-26 02:42:25,30
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-26 02:51:41,2020-12-26 02:52:13,32
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-26 02:13:41,2020-12-26 02:14:12,31
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-26 02:34:18,2020-12-26 02:34:49,31
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-26 02:51:25,2020-12-26 02:51:27,2
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-26 02:13:42,2020-12-26 02:26:55,793
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:00:00,2020-12-26 02:13:43,823
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:14:39,2020-12-26 02:14:42,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:15:11,2020-12-26 02:15:33,22
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:15:57,2020-12-26 02:16:06,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:16:09,2020-12-26 02:16:11,2
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:17:01,2020-12-26 02:17:04,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:18:01,2020-12-26 02:18:04,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:20:05,2020-12-26 02:20:13,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:20:15,2020-12-26 02:20:18,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:21:05,2020-12-26 02:21:27,22
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:21:57,2020-12-26 02:22:05,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:23:09,2020-12-26 02:23:13,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:23:16,2020-12-26 02:23:18,2
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:24:12,2020-12-26 02:24:20,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:24:23,2020-12-26 02:24:25,2
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:26:12,2020-12-26 02:26:19,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:27:34,2020-12-26 02:27:48,14
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:29:14,2020-12-26 02:29:22,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:30:37,2020-12-26 02:30:45,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:32:17,2020-12-26 02:32:21,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:34:03,2020-12-26 02:34:11,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:35:18,2020-12-26 02:35:27,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:37:31,2020-12-26 02:37:35,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:38:31,2020-12-26 02:38:35,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:40:47,2020-12-26 02:40:55,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:41:47,2020-12-26 02:41:56,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:43:51,2020-12-26 02:43:58,7
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:44:00,2020-12-26 02:44:03,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:44:51,2020-12-26 02:44:55,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:45:45,2020-12-26 02:45:47,2
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:46:50,2020-12-26 02:46:54,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:47:51,2020-12-26 02:47:55,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:49:12,2020-12-26 02:49:15,3
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:50:05,2020-12-26 02:50:09,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:51:05,2020-12-26 02:51:09,4
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:53:03,2020-12-26 02:53:11,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:54:03,2020-12-26 02:54:12,9
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:56:02,2020-12-26 02:56:10,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:57:02,2020-12-26 02:57:10,8
ee:a6:48:87:71:20,5869.6ccd.6cfc,2020-12-26 02:59:02,2020-12-26 02:59:06,4
b8:c3:85:ac:13:ed,5869.6ccd.657c,2020-12-26 02:00:00,2020-12-26 02:13:42,822
3e:88:03:ca:10:7b,5869.6ccd.6bbe,2020-12-26 02:00:00,2020-12-26 02:13:43,823
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-26 02:00:00,2020-12-26 02:13:43,823
8c:c8:4b:ce:a7:b9,5869.6ccd.6b28,2020-12-26 02:00:00,2020-12-26 02:13:44,824
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-26 02:00:00,2020-12-26 02:13:46,826
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-26 02:14:08,2020-12-26 02:19:18,310
14:bd:61:91:65:44,5869.6ccd.658a,2020-12-26 02:13:47,2020-12-26 03:00:00,2773
e4:5e:37:df:23:48,5869.6ccd.6bba,2020-12-26 02:00:00,2020-12-26 02:13:47,827
d0:57:7b:aa:13:56,5869.6ccd.6934,2020-12-26 02:00:00,2020-12-26 02:13:50,830
d0:53:49:1f:66:1f,5869.6ccd.6e66,2020-12-26 02:13:51,2020-12-26 02:14:25,34
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-26 02:00:00,2020-12-26 02:13:50,830
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-26 02:00:00,2020-12-26 02:13:50,830
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-26 02:40:17,2020-12-26 03:00:00,1183
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-26 02:13:52,2020-12-26 02:35:07,1275
d0:ab:d5:69:24:6d,5869.6ccd.69ba,2020-12-26 02:13:53,2020-12-26 02:14:00,7
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-26 02:00:00,2020-12-26 02:13:53,833
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-26 02:00:00,2020-12-26 02:13:53,833
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-26 02:13:53,2020-12-26 02:14:01,8
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-26 02:00:00,2020-12-26 02:13:55,835
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-26 02:14:15,2020-12-26 03:00:00,2745
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-26 02:13:55,2020-12-26 02:13:57,2
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-26 02:13:59,2020-12-26 02:14:39,40
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-26 02:29:39,2020-12-26 02:29:55,16
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-26 02:33:43,2020-12-26 02:55:32,1309
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-26 02:14:00,2020-12-26 02:14:37,37
42:ae:67:86:6f:ea,5869.6ccd.6e72,2020-12-26 02:00:00,2020-12-26 02:14:02,842
42:ae:67:86:6f:ea,5869.6ccd.6e72,2020-12-26 02:18:31,2020-12-26 02:49:01,1830
42:ae:67:86:6f:ea,5869.6ccd.6e72,2020-12-26 02:58:30,2020-12-26 03:00:00,90
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-26 02:00:00,2020-12-26 02:14:03,843
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-26 02:14:03,2020-12-26 02:14:15,12
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 02:00:00,2020-12-26 02:14:04,844
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 02:24:06,2020-12-26 02:25:43,97
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 02:34:05,2020-12-26 02:34:35,30
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 02:44:05,2020-12-26 02:44:35,30
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-26 02:54:03,2020-12-26 02:54:35,32
f0:e4:a2:f3:8b:8a,5869.6ccd.6666,2020-12-26 02:14:04,2020-12-26 03:00:00,2756
e6:09:d3:52:04:73,5869.6ccd.6e68,2020-12-26 02:00:00,2020-12-26 02:14:06,846
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-26 02:00:00,2020-12-26 02:14:07,847
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-26 02:24:31,2020-12-26 02:39:05,874
1c:cc:d6:37:fd:17,5869.6ccd.6948,2020-12-26 02:00:00,2020-12-26 02:14:08,848
1c:cc:d6:37:fd:17,5869.6ccd.6948,2020-12-26 02:14:42,2020-12-26 02:52:14,2252
68:07:15:12:1e:8e,5869.6ccd.6246,2020-12-26 02:00:00,2020-12-26 02:14:13,853
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-26 02:00:00,2020-12-26 02:14:12,852
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-26 02:00:00,2020-12-26 02:14:14,854
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-26 02:14:29,2020-12-26 02:14:49,20
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-26 02:15:32,2020-12-26 02:16:45,73
d8:ce:3a:9a:74:fd,5869.6ccd.6b58,2020-12-26 02:34:30,2020-12-26 03:00:00,1530
c8:e2:65:44:29:ce,5869.6ccd.6230,2020-12-26 02:00:00,2020-12-26 02:14:15,855
fc:87:43:56:e9:63,5869.6ccd.69ee,2020-12-26 02:00:00,2020-12-26 02:14:15,855
fc:87:43:56:e9:63,5869.6ccd.69ee,2020-12-26 02:24:31,2020-12-26 03:00:00,2129
38:00:25:e4:db:30,5869.6ccd.6c18,2020-12-26 02:00:00,2020-12-26 02:14:16,856
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-26 02:00:00,2020-12-26 02:14:15,855
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-26 02:19:46,2020-12-26 02:49:23,1777
9c:2e:a1:f9:37:05,5869.6ccd.6bc8,2020-12-26 02:00:00,2020-12-26 02:14:19,859
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-26 02:00:00,2020-12-26 02:14:19,859
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-26 02:35:09,2020-12-26 02:35:29,20
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-26 02:00:00,2020-12-26 02:14:19,859
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-26 02:00:00,2020-12-26 02:14:20,860
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-26 02:30:54,2020-12-26 03:00:00,1746
4c:63:71:28:c9:df,5869.6cc9.daae,2020-12-26 02:00:00,2020-12-26 02:14:20,860
98:e8:fa:81:95:dc,5869.6ccd.6264,2020-12-26 02:00:00,2020-12-26 02:14:21,861
98:e8:fa:81:95:dc,5869.6ccd.6264,2020-12-26 02:25:00,2020-12-26 02:25:05,5
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-26 02:00:00,2020-12-26 02:14:22,862
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-26 02:15:19,2020-12-26 02:15:43,24
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-26 02:31:45,2020-12-26 02:31:55,10
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-26 02:38:30,2020-12-26 02:38:32,2
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-26 02:47:47,2020-12-26 02:47:54,7
ec:2c:e2:bd:f9:76,5869.6ccd.6544,2020-12-26 02:00:00,2020-12-26 02:14:23,863
ec:2c:e2:bd:f9:76,5869.6ccd.6544,2020-12-26 02:14:23,2020-12-26 02:15:36,73
ec:2c:e2:bd:f9:76,5869.6ccd.6a00,2020-12-26 02:15:36,2020-12-26 03:00:00,2664
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-26 02:14:24,2020-12-26 02:14:32,8
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-26 02:15:21,2020-12-26 03:00:00,2679
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-26 02:14:26,2020-12-26 03:00:00,2734
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:00:00,2020-12-26 02:14:28,868
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:16:04,2020-12-26 02:16:15,11
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:19:15,2020-12-26 02:19:27,12
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:19:30,2020-12-26 02:19:32,2
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:19:34,2020-12-26 02:19:41,7
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:21:29,2020-12-26 02:21:29,0
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:21:42,2020-12-26 02:31:22,580
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:31:30,2020-12-26 02:37:18,348
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:37:31,2020-12-26 02:47:10,579
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:47:17,2020-12-26 02:56:57,580
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-26 02:57:12,2020-12-26 02:57:12,0
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-26 02:00:00,2020-12-26 02:14:28,868
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-26 02:14:31,2020-12-26 02:14:46,15
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-26 02:18:54,2020-12-26 02:20:51,117
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-26 02:00:00,2020-12-26 02:14:31,871
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-26 02:14:58,2020-12-26 02:15:20,22
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-26 02:26:46,2020-12-26 02:27:49,63
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-26 02:29:18,2020-12-26 02:30:35,77
1a:a3:17:8f:53:b9,5869.6ccd.6b76,2020-12-26 02:33:06,2020-12-26 03:00:00,1614
a4:c9:39:ee:e1:35,5869.6ccd.6428,2020-12-26 02:00:00,2020-12-26 02:14:31,871
a4:c9:39:ee:e1:35,5869.6ccd.6bc8,2020-12-26 02:39:05,2020-12-26 02:39:33,28
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-26 02:14:32,2020-12-26 02:39:05,1473
e2:87:54:05:d2:ae,5869.6ccd.612c,2020-12-26 02:00:00,2020-12-26 02:14:32,872
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-26 02:00:00,2020-12-26 02:14:33,873
c8:3d:d4:97:5b:11,5869.6ccd.6358,2020-12-26 02:14:33,2020-12-26 02:14:43,10
c8:c2:fa:08:e8:a3,5869.6ccd.6b24,2020-12-26 02:14:34,2020-12-26 03:00:00,2726
48:01:c5:0b:64:6b,5869.6ccd.6c2e,2020-12-26 02:00:00,2020-12-26 02:14:35,875
20:5d:47:62:b2:12,5869.6ccd.6ea8,2020-12-26 02:14:35,2020-12-26 02:19:44,309
e4:5e:37:b6:96:03,5869.6ccd.6a32,2020-12-26 02:00:00,2020-12-26 02:14:36,876
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-26 02:14:36,2020-12-26 02:16:05,89
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-26 02:14:38,2020-12-26 02:37:48,1390
fc:ab:90:5c:54:b2,5869.6ccd.6666,2020-12-26 02:14:38,2020-12-26 03:00:00,2722
34:1c:f0:51:1e:03,5869.6ccd.6b42,2020-12-26 02:00:00,2020-12-26 02:14:39,879
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-26 02:00:00,2020-12-26 02:14:44,884
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-26 02:00:00,2020-12-26 02:14:44,884
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-26 02:14:44,2020-12-26 02:24:03,559
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-26 02:24:03,2020-12-26 02:36:01,718
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-26 02:36:01,2020-12-26 02:36:31,30
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-26 02:36:31,2020-12-26 03:00:00,1409
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:00:00,2020-12-26 02:14:45,885
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:15:13,2020-12-26 02:15:38,25
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:17:15,2020-12-26 02:17:22,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-26 02:17:58,2020-12-26 02:18:34,36
