Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:8f:76:c8:e9:fa,5869.6ccd.6c46,2020-12-14 10:00:00,2020-12-14 10:41:17,2477
d8:8f:76:c8:e9:fa,5869.6ccd.6c46,2020-12-14 10:41:17,2020-12-14 10:43:02,105
d8:8f:76:c8:e9:fa,5869.6ccd.6c96,2020-12-14 10:43:02,2020-12-14 10:43:30,28
d8:8f:76:c8:e9:fa,5869.6ccd.6b4e,2020-12-14 10:43:30,2020-12-14 10:44:32,62
d8:8f:76:c8:e9:fa,5869.6ccd.6ec0,2020-12-14 10:44:32,2020-12-14 10:45:15,43
d8:8f:76:c8:e9:fa,5869.6ccd.6ece,2020-12-14 10:45:15,2020-12-14 10:51:17,362
98:9c:57:1d:4b:87,5869.6ccd.6730,2020-12-14 10:00:00,2020-12-14 10:41:18,2478
98:9c:57:1d:4b:87,5869.6ccd.6730,2020-12-14 10:41:18,2020-12-14 10:41:40,22
98:9c:57:1d:4b:87,5869.6ccd.69ee,2020-12-14 10:41:40,2020-12-14 10:41:59,19
98:9c:57:1d:4b:87,5869.6ccd.6f52,2020-12-14 10:41:59,2020-12-14 10:42:18,19
98:9c:57:1d:4b:87,5869.6ccd.6c4c,2020-12-14 10:42:18,2020-12-14 10:42:39,21
98:9c:57:1d:4b:87,5869.6ccd.6d7c,2020-12-14 10:42:39,2020-12-14 10:47:33,294
98:9c:57:1d:4b:87,5869.6ccd.6d7c,2020-12-14 10:50:07,2020-12-14 10:50:50,43
98:9c:57:1d:4b:87,5869.6ccd.6b70,2020-12-14 10:50:50,2020-12-14 10:51:06,16
98:9c:57:1d:4b:87,5869.6ccd.6f52,2020-12-14 10:51:06,2020-12-14 10:51:31,25
98:9c:57:1d:4b:87,5869.6ccd.6730,2020-12-14 10:51:31,2020-12-14 10:52:13,42
98:9c:57:1d:4b:87,5869.6ccd.69ee,2020-12-14 10:52:13,2020-12-14 11:00:00,467
c8:58:c0:9e:ac:e1,5869.6ccd.6942,2020-12-14 10:41:19,2020-12-14 11:00:00,1121
74:70:fd:5c:30:dc,5869.6ccd.613e,2020-12-14 10:41:20,2020-12-14 11:00:00,1120
52:87:9d:41:8d:56,5869.6ccd.6c12,2020-12-14 10:41:21,2020-12-14 11:00:00,1119
40:9f:38:fa:26:89,5869.6ccd.6ce4,2020-12-14 10:00:00,2020-12-14 10:41:21,2481
40:9f:38:fa:26:89,5869.6ccd.6ce4,2020-12-14 10:44:49,2020-12-14 11:00:00,911
52:66:dc:9e:45:52,5869.6ccd.636a,2020-12-14 10:00:00,2020-12-14 10:41:22,2482
52:66:dc:9e:45:52,5869.6ccd.636a,2020-12-14 10:41:22,2020-12-14 10:41:32,10
52:66:dc:9e:45:52,5869.6ccd.6b4e,2020-12-14 10:41:32,2020-12-14 10:41:42,10
52:66:dc:9e:45:52,5869.6ccd.636a,2020-12-14 10:41:42,2020-12-14 10:41:57,15
52:66:dc:9e:45:52,5869.6ccd.6f46,2020-12-14 10:41:57,2020-12-14 10:42:16,19
52:66:dc:9e:45:52,5869.6ccd.6c96,2020-12-14 10:42:16,2020-12-14 10:42:47,31
52:66:dc:9e:45:52,5869.6ccd.6ece,2020-12-14 10:42:53,2020-12-14 10:43:09,16
52:66:dc:9e:45:52,5869.6ccd.6ec0,2020-12-14 10:43:09,2020-12-14 10:46:32,203
fc:ab:90:f2:e0:67,5869.6ccd.6b24,2020-12-14 10:00:00,2020-12-14 10:41:23,2483
fc:ab:90:f2:e0:67,5869.6ccd.6b24,2020-12-14 10:41:23,2020-12-14 10:41:43,20
fc:ab:90:f2:e0:67,5869.6ccd.6d7c,2020-12-14 10:41:43,2020-12-14 10:50:22,519
20:16:b9:85:29:42,5869.6ccd.63b2,2020-12-14 10:41:24,2020-12-14 11:00:00,1116
d4:61:da:1e:6c:52,5869.6ccd.6b3e,2020-12-14 10:00:00,2020-12-14 10:41:25,2485
d4:61:da:1e:6c:52,5869.6ccd.6b3e,2020-12-14 10:41:25,2020-12-14 10:41:31,6
d4:61:da:1e:6c:52,5869.6ccd.62e6,2020-12-14 10:41:31,2020-12-14 11:00:00,1109
e0:cc:f8:9c:00:d7,5869.6ce9.e55d,2020-12-14 10:00:00,2020-12-14 10:41:26,2486
e0:cc:f8:9c:00:d7,5869.6ce9.e55d,2020-12-14 10:41:26,2020-12-14 10:41:33,7
e0:cc:f8:9c:00:d7,5869.6ccd.6b7a,2020-12-14 10:41:33,2020-12-14 10:41:49,16
e0:cc:f8:9c:00:d7,0074.9c37.1d6a,2020-12-14 10:41:49,2020-12-14 10:41:57,8
e0:cc:f8:9c:00:d7,0074.9c37.1a72,2020-12-14 10:41:57,2020-12-14 10:42:03,6
e0:cc:f8:9c:00:d7,0074.9c37.1db2,2020-12-14 10:42:03,2020-12-14 10:42:40,37
e0:cc:f8:9c:00:d7,0074.9c37.1a72,2020-12-14 10:42:40,2020-12-14 10:43:20,40
e0:cc:f8:9c:00:d7,0074.9c37.1d6a,2020-12-14 10:43:20,2020-12-14 10:43:26,6
e0:cc:f8:9c:00:d7,0074.9c37.1db2,2020-12-14 10:43:26,2020-12-14 10:43:30,4
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-14 10:43:30,2020-12-14 10:43:51,21
e0:cc:f8:9c:00:d7,0074.9c37.1a72,2020-12-14 10:43:51,2020-12-14 10:44:41,50
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-14 10:44:41,2020-12-14 10:44:52,11
e0:cc:f8:9c:00:d7,0074.9c37.1a72,2020-12-14 10:44:52,2020-12-14 10:44:56,4
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-14 10:44:56,2020-12-14 10:44:58,2
e0:cc:f8:9c:00:d7,0074.9c37.1a72,2020-12-14 10:44:58,2020-12-14 10:45:08,10
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-14 10:45:08,2020-12-14 10:48:07,179
e0:cc:f8:9c:00:d7,0074.9c37.1a72,2020-12-14 10:48:07,2020-12-14 10:48:17,10
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-14 10:48:17,2020-12-14 10:48:29,12
e0:cc:f8:9c:00:d7,0074.9c37.1db2,2020-12-14 10:48:29,2020-12-14 10:48:32,3
e0:cc:f8:9c:00:d7,0074.9c37.1a72,2020-12-14 10:48:32,2020-12-14 10:48:35,3
e0:cc:f8:9c:00:d7,0074.9c37.1d6a,2020-12-14 10:48:35,2020-12-14 10:48:41,6
e0:cc:f8:9c:00:d7,0074.9c37.1db2,2020-12-14 10:48:41,2020-12-14 10:48:48,7
e0:cc:f8:9c:00:d7,5869.6ccd.6ea6,2020-12-14 10:48:48,2020-12-14 10:48:59,11
e0:cc:f8:9c:00:d7,5869.6ccd.6b7a,2020-12-14 10:48:59,2020-12-14 10:49:11,12
e0:cc:f8:9c:00:d7,5869.6ce9.e55d,2020-12-14 10:49:11,2020-12-14 10:49:32,21
e0:cc:f8:9c:00:d7,5869.6ce9.e4f7,2020-12-14 10:49:32,2020-12-14 11:00:00,628
76:b3:c9:75:b6:63,5869.6ccd.630c,2020-12-14 10:41:26,2020-12-14 11:00:00,1114
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-14 10:00:00,2020-12-14 10:41:28,2488
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-14 10:41:28,2020-12-14 10:41:36,8
c8:c2:fa:01:94:19,5869.6ccd.6178,2020-12-14 10:41:36,2020-12-14 10:41:54,18
c8:c2:fa:01:94:19,5869.6ccd.6a26,2020-12-14 10:41:54,2020-12-14 10:42:10,16
c8:c2:fa:01:94:19,5869.6ccd.6178,2020-12-14 10:42:10,2020-12-14 10:43:08,58
c8:c2:fa:01:94:19,5869.6cc9.d7ea,2020-12-14 10:43:08,2020-12-14 10:43:34,26
c8:c2:fa:01:94:19,5869.6ccd.6b78,2020-12-14 10:43:34,2020-12-14 10:43:43,9
c8:c2:fa:01:94:19,5869.6ccd.6e76,2020-12-14 10:43:43,2020-12-14 10:43:57,14
c8:c2:fa:01:94:19,5869.6ccd.6f5c,2020-12-14 10:43:57,2020-12-14 10:44:18,21
c8:c2:fa:01:94:19,5869.6ccd.6f46,2020-12-14 10:44:18,2020-12-14 10:44:36,18
c8:c2:fa:01:94:19,5869.6ccd.6c96,2020-12-14 10:44:36,2020-12-14 10:49:27,291
48:83:b4:8c:79:db,5869.6ccd.6a26,2020-12-14 10:41:28,2020-12-14 10:41:30,2
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-14 10:44:29,2020-12-14 11:00:00,931
88:10:8f:ce:bc:cb,5869.6ccd.6a32,2020-12-14 10:00:00,2020-12-14 10:41:30,2490
88:10:8f:ce:bc:cb,5869.6ccd.6a32,2020-12-14 10:41:30,2020-12-14 10:41:57,27
88:10:8f:ce:bc:cb,5869.6ccd.6308,2020-12-14 10:41:57,2020-12-14 11:00:00,1083
88:19:08:76:07:b4,0074.9ca4.222b,2020-12-14 10:00:00,2020-12-14 10:41:30,2490
88:19:08:76:07:b4,0074.9ca4.222b,2020-12-14 10:41:30,2020-12-14 10:42:44,74
88:19:08:76:07:b4,0074.9ca4.210b,2020-12-14 10:42:44,2020-12-14 10:42:56,12
88:19:08:76:07:b4,0074.9ca4.222b,2020-12-14 10:42:56,2020-12-14 10:43:19,23
88:19:08:76:07:b4,0074.9ca4.210b,2020-12-14 10:43:19,2020-12-14 11:00:00,1001
ce:85:84:2a:4f:da,8005.885a.b5be,2020-12-14 10:00:00,2020-12-14 10:41:32,2492
ce:85:84:2a:4f:da,8005.885a.b5be,2020-12-14 10:41:32,2020-12-14 11:00:00,1108
ea:3c:94:a7:1a:a6,5869.6ccd.6ce4,2020-12-14 10:41:38,2020-12-14 10:56:54,916
06:17:56:37:47:2d,8005.8831.2909,2020-12-14 10:41:39,2020-12-14 10:46:51,312
b0:19:c6:48:98:c9,5869.6ccd.6a88,2020-12-14 10:00:00,2020-12-14 10:41:39,2499
b0:19:c6:48:98:c9,5869.6ccd.6a88,2020-12-14 10:41:39,2020-12-14 10:42:00,21
b0:19:c6:48:98:c9,5869.6ccd.6644,2020-12-14 10:42:00,2020-12-14 10:42:22,22
b0:19:c6:48:98:c9,5869.6ccd.6f40,2020-12-14 10:42:22,2020-12-14 10:42:35,13
b0:19:c6:48:98:c9,5869.6ccd.6b3e,2020-12-14 10:42:35,2020-12-14 10:42:52,17
b0:19:c6:48:98:c9,5869.6ccd.6b3e,2020-12-14 10:42:53,2020-12-14 10:43:33,40
b0:19:c6:48:98:c9,5869.6ccd.6f40,2020-12-14 10:43:33,2020-12-14 10:43:52,19
b0:19:c6:48:98:c9,5869.6ccd.6644,2020-12-14 10:43:52,2020-12-14 10:44:41,49
b0:19:c6:48:98:c9,5869.6ccd.6a88,2020-12-14 10:44:41,2020-12-14 10:44:54,13
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-14 10:44:54,2020-12-14 11:00:00,906
f8:ff:c2:58:ff:fd,8005.885a.b5e8,2020-12-14 10:00:00,2020-12-14 10:41:42,2502
70:1c:e7:37:6f:b3,5869.6ccd.6668,2020-12-14 10:41:43,2020-12-14 11:00:00,1097
74:59:09:e9:aa:97,0074.9ca8.0534,2020-12-14 10:00:00,2020-12-14 10:41:44,2504
74:59:09:e9:aa:97,0074.9ca8.0534,2020-12-14 10:41:44,2020-12-14 10:42:58,74
74:59:09:e9:aa:97,0074.9ca8.053e,2020-12-14 10:42:58,2020-12-14 10:48:39,341
74:59:09:e9:aa:97,0074.9ca8.0534,2020-12-14 10:48:40,2020-12-14 10:49:09,29
74:59:09:e9:aa:97,0074.9ca8.0511,2020-12-14 10:49:09,2020-12-14 11:00:00,651
f4:60:e2:87:8c:70,5869.6ccd.6d70,2020-12-14 10:41:44,2020-12-14 10:42:02,18
f4:60:e2:87:8c:70,5869.6ccd.6d70,2020-12-14 10:42:21,2020-12-14 10:42:26,5
f4:60:e2:87:8c:70,5869.6cc9.dc1a,2020-12-14 10:42:26,2020-12-14 10:42:45,19
f4:60:e2:87:8c:70,5869.6ccd.6c62,2020-12-14 10:42:45,2020-12-14 10:42:53,8
f4:60:e2:87:8c:70,5869.6ccd.658a,2020-12-14 10:42:53,2020-12-14 10:43:27,34
f4:60:e2:87:8c:70,5869.6ccd.61a6,2020-12-14 10:43:27,2020-12-14 11:00:00,993
88:40:3b:1f:52:0c,5869.6cc9.d7ea,2020-12-14 10:00:00,2020-12-14 10:41:47,2507
88:40:3b:1f:52:0c,5869.6cc9.d7ea,2020-12-14 10:41:47,2020-12-14 10:41:49,2
88:40:3b:1f:52:0c,5869.6ccd.6b78,2020-12-14 10:41:49,2020-12-14 10:41:53,4
88:40:3b:1f:52:0c,5869.6cc9.d7ea,2020-12-14 10:41:53,2020-12-14 10:42:11,18
88:40:3b:1f:52:0c,5869.6ccd.6d88,2020-12-14 10:42:11,2020-12-14 10:42:14,3
88:40:3b:1f:52:0c,5869.6ccd.6a26,2020-12-14 10:42:14,2020-12-14 10:42:38,24
88:40:3b:1f:52:0c,5869.6ccd.6c4c,2020-12-14 10:42:38,2020-12-14 10:42:51,13
88:40:3b:1f:52:0c,5869.6ccd.6f46,2020-12-14 10:42:51,2020-12-14 10:43:12,21
88:40:3b:1f:52:0c,5869.6ccd.6c96,2020-12-14 10:43:12,2020-12-14 10:44:36,84
88:40:3b:1f:52:0c,5869.6ccd.6c46,2020-12-14 10:44:36,2020-12-14 10:45:30,54
88:40:3b:1f:52:0c,5869.6ccd.6ec0,2020-12-14 10:45:30,2020-12-14 10:45:57,27
3c:6a:a7:38:b8:fa,5869.6ccd.6642,2020-12-14 10:41:47,2020-12-14 10:42:29,42
3c:6a:a7:38:b8:fa,5869.6ccd.6642,2020-12-14 10:42:29,2020-12-14 11:00:00,1051
0c:b5:27:cc:74:9d,0074.9ca8.050c,2020-12-14 10:00:00,2020-12-14 10:41:50,2510
0c:b5:27:cc:74:9d,0074.9ca8.050c,2020-12-14 10:41:50,2020-12-14 11:00:00,1090
76:30:94:7f:18:12,8005.885a.b50a,2020-12-14 10:00:00,2020-12-14 10:41:54,2514
76:30:94:7f:18:12,8005.885a.b50a,2020-12-14 10:41:54,2020-12-14 10:56:37,883
76:30:94:7f:18:12,8005.885a.b654,2020-12-14 10:56:37,2020-12-14 10:56:46,9
76:30:94:7f:18:12,8005.885a.b41a,2020-12-14 10:56:46,2020-12-14 10:57:05,19
76:30:94:7f:18:12,8005.885a.b4c8,2020-12-14 10:57:05,2020-12-14 10:57:17,12
76:30:94:7f:18:12,8005.885a.b5e8,2020-12-14 10:57:17,2020-12-14 11:00:00,163
c8:09:a8:e3:ea:04,5869.6ccd.6194,2020-12-14 10:41:55,2020-12-14 10:42:47,52
c8:09:a8:e3:ea:04,5869.6ccd.6194,2020-12-14 10:42:50,2020-12-14 11:00:00,1030
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-14 10:00:00,2020-12-14 10:41:56,2516
12:db:a0:db:38:bd,5869.6ccd.6544,2020-12-14 10:58:51,2020-12-14 11:00:00,69
c0:ee:fb:fa:97:89,5869.6ccd.6e18,2020-12-14 10:00:00,2020-12-14 10:41:56,2516
c0:ee:fb:fa:97:89,5869.6ccd.6e18,2020-12-14 10:41:56,2020-12-14 10:42:21,25
c0:ee:fb:fa:97:89,5869.6ccd.6d52,2020-12-14 10:42:21,2020-12-14 10:42:38,17
c0:ee:fb:fa:97:89,5869.6ccd.6c92,2020-12-14 10:42:38,2020-12-14 10:42:54,16
c0:ee:fb:fa:97:89,5869.6ccd.6e18,2020-12-14 10:42:54,2020-12-14 10:43:14,20
c0:ee:fb:fa:97:89,5869.6ccd.6d52,2020-12-14 10:43:14,2020-12-14 10:43:19,5
c0:ee:fb:fa:97:89,5869.6ccd.6b82,2020-12-14 10:43:19,2020-12-14 10:43:35,16
c0:ee:fb:fa:97:89,8005.880e.0c32,2020-12-14 10:43:35,2020-12-14 10:44:06,31
c0:ee:fb:fa:97:89,8005.881e.35b4,2020-12-14 10:44:08,2020-12-14 10:44:32,24
c0:ee:fb:fa:97:89,8005.880e.0d6a,2020-12-14 10:44:32,2020-12-14 10:44:58,26
6a:ed:e2:c2:f7:39,8005.885a.b6de,2020-12-14 10:41:58,2020-12-14 10:47:17,319
44:03:2c:a5:13:0b,5869.6ccd.6302,2020-12-14 10:41:58,2020-12-14 11:00:00,1082
f8:28:19:0e:12:23,8005.880e.0ce0,2020-12-14 10:00:00,2020-12-14 10:41:59,2519
62:31:b7:a6:9e:9b,5869.6ccd.6c72,2020-12-14 10:42:01,2020-12-14 10:43:32,91
62:31:b7:a6:9e:9b,5869.6cc9.dbb6,2020-12-14 10:43:32,2020-12-14 10:43:39,7
62:31:b7:a6:9e:9b,5869.6ccd.6e18,2020-12-14 10:48:52,2020-12-14 10:48:56,4
62:31:b7:a6:9e:9b,5869.6ccd.6d52,2020-12-14 10:48:56,2020-12-14 10:49:03,7
62:31:b7:a6:9e:9b,5869.6ccd.6e18,2020-12-14 10:49:03,2020-12-14 10:49:45,42
62:31:b7:a6:9e:9b,5869.6ccd.6216,2020-12-14 10:49:45,2020-12-14 10:49:49,4
62:31:b7:a6:9e:9b,5869.6ccd.6bb4,2020-12-14 10:49:49,2020-12-14 10:49:59,10
62:31:b7:a6:9e:9b,5869.6ccd.6216,2020-12-14 10:49:59,2020-12-14 10:50:23,24
62:31:b7:a6:9e:9b,0074.9c57.8262,2020-12-14 10:50:23,2020-12-14 11:00:00,577
9c:da:3e:9b:0b:04,0074.9ca8.0480,2020-12-14 10:42:00,2020-12-14 11:00:00,1080
e2:a0:cd:2b:99:91,5869.6ccd.6f46,2020-12-14 10:00:00,2020-12-14 10:42:04,2524
e2:a0:cd:2b:99:91,5869.6ccd.6f46,2020-12-14 10:42:04,2020-12-14 10:42:37,33
e2:a0:cd:2b:99:91,5869.6ccd.636a,2020-12-14 10:42:37,2020-12-14 10:49:21,404
84:c5:a6:a6:57:34,5869.6ccd.6ce6,2020-12-14 10:42:04,2020-12-14 11:00:00,1076
34:2e:b7:a3:4f:44,5869.6ccd.6ea8,2020-12-14 10:42:04,2020-12-14 11:00:00,1076
60:ab:67:db:07:e1,8005.885a.b3e4,2020-12-14 10:00:00,2020-12-14 10:42:05,2525
60:ab:67:db:07:e1,8005.885a.b3e4,2020-12-14 10:42:06,2020-12-14 11:00:00,1074
96:0f:b9:10:81:55,0074.9ca8.0246,2020-12-14 10:42:05,2020-12-14 10:52:36,631
96:0f:b9:10:81:55,0074.9ca8.09ad,2020-12-14 10:52:36,2020-12-14 10:54:10,94
96:0f:b9:10:81:55,0074.9ca8.0246,2020-12-14 10:54:10,2020-12-14 10:57:22,192
96:0f:b9:10:81:55,0074.9ca8.04d5,2020-12-14 10:57:22,2020-12-14 10:58:06,44
96:0f:b9:10:81:55,0074.9ca8.09da,2020-12-14 10:58:06,2020-12-14 10:58:12,6
96:0f:b9:10:81:55,0074.9ca8.0840,2020-12-14 10:58:12,2020-12-14 10:58:22,10
96:0f:b9:10:81:55,0074.9ca8.052f,2020-12-14 10:58:22,2020-12-14 10:58:32,10
96:0f:b9:10:81:55,0074.9ca8.03c7,2020-12-14 10:58:32,2020-12-14 10:58:38,6
96:0f:b9:10:81:55,0074.9ca8.037c,2020-12-14 10:58:38,2020-12-14 10:58:46,8
96:0f:b9:10:81:55,0074.9ca8.082c,2020-12-14 10:58:46,2020-12-14 10:59:09,23
96:0f:b9:10:81:55,0074.9ca8.03c7,2020-12-14 10:59:09,2020-12-14 11:00:00,51
02:ad:70:22:08:2e,5869.6ccd.6bc0,2020-12-14 10:42:07,2020-12-14 10:42:39,32
9c:29:76:d9:b5:61,5869.6ccd.6ea8,2020-12-14 10:42:09,2020-12-14 11:00:00,1071
c4:9d:ed:96:f4:31,5869.6ccd.6734,2020-12-14 10:42:12,2020-12-14 10:42:47,35
c4:9d:ed:96:f4:31,5869.6ccd.6734,2020-12-14 10:42:49,2020-12-14 10:48:01,312
5c:80:b6:aa:4c:4f,5869.6ccd.6e46,2020-12-14 10:42:14,2020-12-14 11:00:00,1066
f4:bf:80:73:c3:7c,5869.6ccd.696e,2020-12-14 10:42:16,2020-12-14 10:42:33,17
f4:bf:80:73:c3:7c,5869.6ccd.6c72,2020-12-14 10:42:33,2020-12-14 10:42:41,8
f4:bf:80:73:c3:7c,5869.6ccd.696e,2020-12-14 10:42:41,2020-12-14 10:42:48,7
f4:bf:80:73:c3:7c,5869.6ccd.6c72,2020-12-14 10:42:48,2020-12-14 10:43:09,21
f4:bf:80:73:c3:7c,5869.6ccd.696e,2020-12-14 10:43:09,2020-12-14 11:00:00,1011
46:de:af:ec:3c:af,5869.6ccd.6b66,2020-12-14 10:42:15,2020-12-14 11:00:00,1065
dc:f0:90:91:64:c1,5869.6ccd.6d10,2020-12-14 10:00:00,2020-12-14 10:42:19,2539
dc:f0:90:91:64:c1,5869.6ccd.6d10,2020-12-14 10:42:19,2020-12-14 10:42:50,31
dc:f0:90:91:64:c1,5869.6ccd.6c08,2020-12-14 10:42:50,2020-12-14 10:42:56,6
dc:f0:90:91:64:c1,5869.6ccd.6d10,2020-12-14 10:42:56,2020-12-14 10:48:59,363
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-14 10:00:00,2020-12-14 10:42:19,2539
f8:28:19:c8:23:95,5869.6ccd.6d0e,2020-12-14 10:00:00,2020-12-14 10:42:19,2539
14:4f:8a:7b:7b:2c,5869.6ccd.6d88,2020-12-14 10:00:00,2020-12-14 10:42:18,2538
1c:da:27:c6:0d:15,0074.9c77.2498,2020-12-14 10:42:18,2020-12-14 11:00:00,1062
c0:a6:00:9e:9e:bf,8005.885a.b6de,2020-12-14 10:42:19,2020-12-14 10:42:33,14
c0:a6:00:9e:9e:bf,8005.885a.b4e0,2020-12-14 10:42:33,2020-12-14 10:48:04,331
a4:9b:4f:54:3e:53,8005.885a.b348,2020-12-14 10:00:00,2020-12-14 10:42:21,2541
a4:9b:4f:54:3e:53,8005.885a.b348,2020-12-14 10:42:21,2020-12-14 10:42:29,8
a4:9b:4f:54:3e:53,8005.885b.30d3,2020-12-14 10:42:29,2020-12-14 10:52:40,611
a4:9b:4f:54:3e:53,8005.885a.b348,2020-12-14 10:52:40,2020-12-14 10:53:07,27
a4:9b:4f:54:3e:53,8005.885a.b6f6,2020-12-14 10:53:07,2020-12-14 10:53:51,44
a4:9b:4f:54:3e:53,8005.885a.b6de,2020-12-14 10:53:51,2020-12-14 10:53:59,8
a4:9b:4f:54:3e:53,8005.885a.b57c,2020-12-14 10:53:59,2020-12-14 10:54:11,12
a4:9b:4f:54:3e:53,8005.885a.b6de,2020-12-14 10:54:11,2020-12-14 10:54:31,20
a4:9b:4f:54:3e:53,8005.885a.b4e0,2020-12-14 10:54:31,2020-12-14 10:55:29,58
88:f5:6e:af:5b:2d,5869.6ccd.6d84,2020-12-14 10:42:21,2020-12-14 10:42:23,2
be:a5:f1:27:38:93,5869.6ccd.6eb8,2020-12-14 10:42:25,2020-12-14 10:42:28,3
be:a5:f1:27:38:93,5869.6ccd.6eb8,2020-12-14 10:50:46,2020-12-14 11:00:00,554
34:08:bc:55:7b:97,5869.6ccd.6c46,2020-12-14 10:00:00,2020-12-14 10:42:27,2547
34:08:bc:55:7b:97,5869.6ccd.6c46,2020-12-14 10:42:27,2020-12-14 10:42:55,28
34:08:bc:55:7b:97,5869.6ccd.6dac,2020-12-14 10:42:55,2020-12-14 10:43:01,6
34:08:bc:55:7b:97,5869.6ccd.6c96,2020-12-14 10:43:01,2020-12-14 10:43:30,29
34:08:bc:55:7b:97,5869.6ccd.6b4e,2020-12-14 10:43:30,2020-12-14 10:43:48,18
34:08:bc:55:7b:97,5869.6ccd.6f46,2020-12-14 10:43:48,2020-12-14 10:44:13,25
34:08:bc:55:7b:97,5869.6ccd.6c96,2020-12-14 10:44:13,2020-12-14 10:44:22,9
34:08:bc:55:7b:97,5869.6ccd.6ece,2020-12-14 10:44:22,2020-12-14 10:44:33,11
34:08:bc:55:7b:97,5869.6ccd.636a,2020-12-14 10:44:33,2020-12-14 10:44:41,8
34:08:bc:55:7b:97,5869.6ccd.6ece,2020-12-14 10:44:41,2020-12-14 10:44:49,8
34:08:bc:55:7b:97,5869.6ccd.6ec0,2020-12-14 10:44:49,2020-12-14 10:50:15,326
12:9c:9b:26:37:ad,8005.885a.b5be,2020-12-14 10:42:27,2020-12-14 11:00:00,1053
b6:68:a2:f0:95:07,5869.6ccd.6f48,2020-12-14 10:00:00,2020-12-14 10:42:28,2548
0c:b5:27:63:e3:3b,5869.6ccd.6636,2020-12-14 10:00:00,2020-12-14 10:42:31,2551
0c:b5:27:63:e3:3b,5869.6ccd.6636,2020-12-14 10:58:59,2020-12-14 11:00:00,61
84:ad:8d:79:19:4e,0074.9ca8.03a9,2020-12-14 10:42:31,2020-12-14 11:00:00,1049
54:f2:94:a4:a0:5e,5869.6ccd.658e,2020-12-14 10:42:32,2020-12-14 10:43:01,29
54:f2:94:a4:a0:5e,5869.6ccd.6d90,2020-12-14 10:43:01,2020-12-14 10:43:24,23
54:f2:94:a4:a0:5e,5869.6ccd.6c8e,2020-12-14 10:43:24,2020-12-14 10:43:39,15
54:f2:94:a4:a0:5e,5869.6ccd.6cc2,2020-12-14 10:43:39,2020-12-14 10:43:41,2
54:f2:94:a4:a0:5e,5869.6ccd.6b60,2020-12-14 10:43:41,2020-12-14 10:43:51,10
54:f2:94:a4:a0:5e,5869.6ccd.6d88,2020-12-14 10:43:51,2020-12-14 10:44:05,14
54:f2:94:a4:a0:5e,5869.6ccd.6a26,2020-12-14 10:44:05,2020-12-14 10:44:15,10
54:f2:94:a4:a0:5e,5869.6cc9.d7ea,2020-12-14 10:44:15,2020-12-14 10:47:11,176
54:f2:94:a4:a0:5e,5869.6ccd.6a26,2020-12-14 10:47:11,2020-12-14 10:47:55,44
3c:22:fb:8c:dd:06,8005.885a.b6d8,2020-12-14 10:42:33,2020-12-14 11:00:00,1047
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-14 10:00:00,2020-12-14 10:42:33,2553
f8:e4:e3:b5:1b:ac,5869.6ccd.6194,2020-12-14 10:00:00,2020-12-14 10:42:33,2553
74:d2:1d:10:47:dc,5869.6ce9.e55d,2020-12-14 10:00:00,2020-12-14 10:42:33,2553
74:d2:1d:10:47:dc,5869.6ce9.e55d,2020-12-14 10:42:33,2020-12-14 10:43:38,65
74:d2:1d:10:47:dc,5869.6ccd.6a86,2020-12-14 10:43:38,2020-12-14 11:00:00,982
54:25:ea:0e:fd:f6,5869.6ccd.6668,2020-12-14 10:42:33,2020-12-14 11:00:00,1047
34:cf:f6:61:d9:9c,5869.6ccd.6954,2020-12-14 10:42:34,2020-12-14 11:00:00,1046
7c:5c:f8:40:64:2e,5869.6ccd.6934,2020-12-14 10:42:35,2020-12-14 11:00:00,1045
3e:47:a9:3f:7e:c4,300d.9ea8.98d4,2020-12-14 10:42:37,2020-12-14 10:42:39,2
3e:47:a9:3f:7e:c4,8005.885a.b594,2020-12-14 10:43:00,2020-12-14 10:43:02,2
a4:93:3f:da:2a:43,5869.6ccd.64aa,2020-12-14 10:42:38,2020-12-14 10:57:18,880
a4:93:3f:da:2a:43,5869.6ccd.6b56,2020-12-14 10:57:18,2020-12-14 10:57:37,19
a4:93:3f:da:2a:43,5869.6ccd.6d50,2020-12-14 10:57:37,2020-12-14 10:57:49,12
a4:93:3f:da:2a:43,5869.6cc9.db52,2020-12-14 10:57:49,2020-12-14 10:57:59,10
a4:93:3f:da:2a:43,5869.6ccd.6d6c,2020-12-14 10:57:59,2020-12-14 10:58:31,32
a4:93:3f:da:2a:43,5869.6ccd.6bc0,2020-12-14 10:58:31,2020-12-14 10:58:48,17
