Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-04 05:28:40,2020-12-04 06:00:00,1880
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:04:06,2020-12-04 05:04:30,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:06:30,2020-12-04 05:06:54,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:11:30,2020-12-04 05:11:54,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:16:31,2020-12-04 05:16:55,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:21:32,2020-12-04 05:21:56,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:26:50,2020-12-04 05:27:14,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:31:51,2020-12-04 05:32:15,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:34:08,2020-12-04 05:34:32,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:37:35,2020-12-04 05:37:59,24
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:38:11,2020-12-04 05:38:20,9
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:38:23,2020-12-04 05:38:28,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:38:31,2020-12-04 05:38:36,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:42:36,2020-12-04 05:42:41,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:42:44,2020-12-04 05:42:49,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:47:37,2020-12-04 05:47:39,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:48:16,2020-12-04 05:48:34,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:50:24,2020-12-04 05:50:40,16
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:52:38,2020-12-04 05:52:43,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:54:14,2020-12-04 05:54:20,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-04 05:58:51,2020-12-04 05:59:09,18
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-04 05:00:00,2020-12-04 05:04:08,248
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 05:04:08,2020-12-04 05:04:24,16
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 05:11:40,2020-12-04 05:11:42,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 05:13:54,2020-12-04 05:13:57,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 05:23:42,2020-12-04 05:23:44,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 05:33:28,2020-12-04 05:33:30,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 05:43:14,2020-12-04 05:43:17,3
6c:72:e7:b1:f4:ce,5869.6ccd.6e66,2020-12-04 05:53:02,2020-12-04 05:53:05,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 05:58:22,2020-12-04 05:58:31,9
b4:69:21:4c:19:59,5869.6ccd.6c1e,2020-12-04 05:00:00,2020-12-04 05:04:10,250
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:04:11,2020-12-04 05:05:04,53
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:09:12,2020-12-04 05:09:54,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:10:59,2020-12-04 05:11:41,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:14:11,2020-12-04 05:14:53,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:18:09,2020-12-04 05:18:50,41
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:23:20,2020-12-04 05:24:01,41
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:29:12,2020-12-04 05:30:03,51
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:33:27,2020-12-04 05:34:37,70
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:36:47,2020-12-04 05:37:29,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:39:14,2020-12-04 05:39:55,41
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:42:04,2020-12-04 05:42:46,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:44:52,2020-12-04 05:45:34,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:46:40,2020-12-04 05:47:22,42
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:49:20,2020-12-04 05:52:37,197
68:fe:f7:95:4e:34,5869.6ccd.6f46,2020-12-04 05:54:51,2020-12-04 05:57:39,168
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-04 05:04:11,2020-12-04 05:05:42,91
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 05:04:12,2020-12-04 05:04:14,2
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 05:04:17,2020-12-04 05:04:22,5
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 05:04:41,2020-12-04 05:04:44,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 05:04:53,2020-12-04 05:04:56,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 05:05:06,2020-12-04 05:05:10,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 05:07:08,2020-12-04 05:07:12,4
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-04 05:00:00,2020-12-04 05:04:13,253
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-04 05:49:57,2020-12-04 06:00:00,603
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-04 05:00:00,2020-12-04 05:04:14,254
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-04 05:04:14,2020-12-04 05:05:45,91
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-04 05:00:00,2020-12-04 05:04:17,257
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-04 05:59:27,2020-12-04 05:59:42,15
8e:99:7d:fe:bd:01,5869.6cc9.db1a,2020-12-04 05:00:00,2020-12-04 05:04:18,258
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-04 05:00:00,2020-12-04 05:04:18,258
b0:fc:36:1e:fc:df,5869.6ccd.69e2,2020-12-04 05:04:53,2020-12-04 05:07:52,179
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-04 05:07:52,2020-12-04 05:10:54,182
b0:fc:36:1e:fc:df,5869.6ccd.69e2,2020-12-04 05:10:54,2020-12-04 05:13:54,180
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-04 05:13:54,2020-12-04 05:16:56,182
b0:fc:36:1e:fc:df,5869.6ccd.6e72,2020-12-04 05:16:56,2020-12-04 05:19:56,180
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-04 05:19:56,2020-12-04 06:00:00,2404
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 05:04:19,2020-12-04 05:04:32,13
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 05:14:46,2020-12-04 05:14:55,9
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 05:20:54,2020-12-04 05:21:08,14
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 05:31:22,2020-12-04 05:31:32,10
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 05:41:49,2020-12-04 05:42:02,13
cc:08:8d:c5:0d:b0,8005.885a.b35a,2020-12-04 05:52:17,2020-12-04 05:52:47,30
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-04 05:00:00,2020-12-04 05:04:21,261
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-04 05:04:21,2020-12-04 06:00:00,3339
34:1c:f0:50:68:88,5869.6ccd.6934,2020-12-04 05:04:20,2020-12-04 05:29:29,1509
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 05:00:00,2020-12-04 05:04:22,262
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 05:04:22,2020-12-04 05:33:16,1734
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 05:33:16,2020-12-04 05:35:09,113
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-04 05:35:09,2020-12-04 05:56:57,1308
c6:01:9c:00:3b:b9,5869.6ccd.6cc2,2020-12-04 05:56:57,2020-12-04 06:00:00,183
7c:03:ab:3e:03:d5,5869.6ccd.63e6,2020-12-04 05:00:00,2020-12-04 05:04:23,263
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 05:04:23,2020-12-04 05:05:29,66
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 05:10:23,2020-12-04 05:11:25,62
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 05:16:33,2020-12-04 05:17:28,55
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 05:24:59,2020-12-04 05:25:55,56
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 05:34:06,2020-12-04 05:35:00,54
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 05:42:37,2020-12-04 05:43:35,58
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 05:49:34,2020-12-04 05:50:34,60
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 05:57:34,2020-12-04 05:58:35,61
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 05:04:28,2020-12-04 05:04:50,22
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 05:12:12,2020-12-04 05:14:50,158
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 05:37:02,2020-12-04 05:37:14,12
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 05:43:08,2020-12-04 05:43:17,9
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-04 05:50:36,2020-12-04 05:50:43,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 05:04:30,2020-12-04 05:05:03,33
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 05:11:20,2020-12-04 05:11:52,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 05:14:17,2020-12-04 05:14:23,6
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 05:24:04,2020-12-04 05:24:35,31
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 05:30:53,2020-12-04 05:31:25,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 05:31:25,2020-12-04 05:31:32,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 05:33:50,2020-12-04 05:33:57,7
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 05:43:38,2020-12-04 05:44:10,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 05:53:24,2020-12-04 05:53:56,32
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-04 05:04:32,2020-12-04 05:34:36,1804
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-04 05:00:00,2020-12-04 05:04:32,272
10:29:59:45:39:52,5869.6ccd.69c2,2020-12-04 05:00:00,2020-12-04 05:04:37,277
10:29:59:45:39:52,5869.6ccd.69c2,2020-12-04 05:04:37,2020-12-04 06:00:00,3323
c0:9a:d0:57:1b:2f,5869.6ccd.6142,2020-12-04 05:04:42,2020-12-04 06:00:00,3318
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 05:04:42,2020-12-04 05:04:56,14
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 05:15:13,2020-12-04 05:15:26,13
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 05:25:44,2020-12-04 05:25:57,13
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 05:35:07,2020-12-04 05:35:24,17
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 05:38:03,2020-12-04 05:38:17,14
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 05:48:34,2020-12-04 05:48:48,14
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 05:59:04,2020-12-04 05:59:19,15
20:f4:78:0e:01:11,5869.6ccd.6cfc,2020-12-04 05:00:00,2020-12-04 05:04:42,282
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-04 05:00:00,2020-12-04 05:04:42,282
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-04 05:06:45,2020-12-04 05:17:17,632
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-04 05:18:08,2020-12-04 05:28:39,631
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-04 05:38:30,2020-12-04 06:00:00,1290
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-04 05:04:43,2020-12-04 05:04:52,9
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-04 05:04:58,2020-12-04 05:05:08,10
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-04 05:05:10,2020-12-04 05:05:17,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-04 05:11:42,2020-12-04 05:11:49,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-04 05:21:50,2020-12-04 05:59:51,2281
36:21:70:af:c1:19,5869.6ccd.6b70,2020-12-04 05:04:46,2020-12-04 06:00:00,3314
88:19:08:a6:aa:61,5869.6ccd.6cc8,2020-12-04 05:00:00,2020-12-04 05:04:49,289
70:c9:4e:e3:81:61,5869.6ccd.6182,2020-12-04 05:00:00,2020-12-04 05:04:54,294
70:c9:4e:e3:81:61,5869.6ccd.6182,2020-12-04 05:15:26,2020-12-04 05:38:13,1367
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-04 05:00:00,2020-12-04 05:04:54,294
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-04 05:04:55,2020-12-04 05:23:48,1133
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-04 05:55:03,2020-12-04 06:00:00,297
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 05:05:00,2020-12-04 05:05:14,14
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 05:15:31,2020-12-04 05:15:44,13
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 05:26:01,2020-12-04 05:26:21,20
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 05:36:34,2020-12-04 05:36:48,14
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 05:47:04,2020-12-04 05:47:19,15
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 05:57:35,2020-12-04 05:57:50,15
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:05:00,2020-12-04 05:05:06,6
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:06:00,2020-12-04 05:06:09,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:07:01,2020-12-04 05:07:08,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:08:02,2020-12-04 05:08:10,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:09:03,2020-12-04 05:09:11,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:10:04,2020-12-04 05:10:05,1
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:11:05,2020-12-04 05:11:12,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:12:06,2020-12-04 05:12:18,12
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:13:07,2020-12-04 05:13:08,1
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:30:24,2020-12-04 05:30:31,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:31:24,2020-12-04 05:31:33,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:32:25,2020-12-04 05:32:27,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:33:26,2020-12-04 05:33:28,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:34:27,2020-12-04 05:34:35,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:35:28,2020-12-04 05:35:37,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:36:29,2020-12-04 05:36:38,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:37:30,2020-12-04 05:37:39,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:38:31,2020-12-04 05:38:39,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:39:32,2020-12-04 05:39:41,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:40:33,2020-12-04 05:40:42,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:41:34,2020-12-04 05:41:42,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:42:35,2020-12-04 05:42:43,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:43:36,2020-12-04 05:43:38,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:44:37,2020-12-04 05:44:44,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:45:38,2020-12-04 05:45:40,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:45:44,2020-12-04 05:45:54,10
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:46:39,2020-12-04 05:46:48,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:47:40,2020-12-04 05:47:49,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:48:41,2020-12-04 05:48:49,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:49:42,2020-12-04 05:49:51,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:50:43,2020-12-04 05:51:15,32
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:51:44,2020-12-04 05:51:53,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:52:45,2020-12-04 05:52:52,7
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:53:46,2020-12-04 05:53:55,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:54:47,2020-12-04 05:54:56,9
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:55:48,2020-12-04 05:55:50,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:56:50,2020-12-04 05:56:51,1
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:57:50,2020-12-04 05:57:58,8
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:58:51,2020-12-04 05:58:53,2
3c:e0:72:ca:a7:ac,5869.6ccd.6c50,2020-12-04 05:59:53,2020-12-04 06:00:00,7
bc:54:2f:61:f1:fc,8005.8831.2909,2020-12-04 05:05:01,2020-12-04 05:08:14,193
bc:54:2f:61:f1:fc,8005.885a.b4fe,2020-12-04 05:08:14,2020-12-04 05:13:22,308
bc:54:2f:61:f1:fc,8005.8830.ef69,2020-12-04 05:20:50,2020-12-04 05:26:51,361
bc:54:2f:61:f1:fc,8005.8830.ef69,2020-12-04 05:52:09,2020-12-04 05:52:38,29
bc:54:2f:61:f1:fc,8005.8831.2909,2020-12-04 05:52:38,2020-12-04 05:58:44,366
bc:54:2f:61:f1:fc,8005.8830.ef69,2020-12-04 05:58:44,2020-12-04 06:00:00,76
a4:c9:39:6b:28:a9,5869.6ccd.6eb8,2020-12-04 05:05:02,2020-12-04 06:00:00,3298
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-04 05:05:03,2020-12-04 05:06:33,90
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-04 05:05:06,2020-12-04 05:06:37,91
f2:3f:49:af:63:53,5869.6ccd.6ea8,2020-12-04 05:05:06,2020-12-04 06:00:00,3294
c8:c2:fa:4e:88:03,5869.6ccd.6c92,2020-12-04 05:05:07,2020-12-04 06:00:00,3293
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 05:05:10,2020-12-04 05:05:23,13
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 05:19:03,2020-12-04 05:19:17,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 05:37:52,2020-12-04 05:38:07,15
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 05:54:15,2020-12-04 05:54:30,15
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 05:05:12,2020-12-04 05:05:22,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 05:15:35,2020-12-04 05:15:44,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 05:25:59,2020-12-04 05:26:08,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 05:36:22,2020-12-04 05:36:33,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 05:46:45,2020-12-04 05:46:55,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-04 05:57:08,2020-12-04 05:57:18,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-04 05:05:13,2020-12-04 05:05:21,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-04 05:14:25,2020-12-04 05:14:30,5
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-04 05:26:49,2020-12-04 05:27:01,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-04 05:54:59,2020-12-04 05:55:07,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-04 05:59:46,2020-12-04 06:00:00,14
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 05:05:16,2020-12-04 05:05:22,6
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 05:15:16,2020-12-04 05:15:21,5
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 05:25:19,2020-12-04 05:25:21,2
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 05:35:16,2020-12-04 05:35:22,6
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 05:45:16,2020-12-04 05:45:22,6
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 05:55:15,2020-12-04 05:55:22,7
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 05:59:02,2020-12-04 06:00:00,58
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-04 05:00:00,2020-12-04 05:05:16,316
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-04 05:05:16,2020-12-04 06:00:00,3284
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-04 05:05:17,2020-12-04 05:06:48,91
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-04 05:38:25,2020-12-04 06:00:00,1295
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 05:05:18,2020-12-04 05:05:26,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 05:14:14,2020-12-04 05:14:24,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 05:29:54,2020-12-04 05:30:02,8
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 05:43:38,2020-12-04 05:43:49,11
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 05:45:33,2020-12-04 05:45:43,10
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-04 05:55:47,2020-12-04 05:56:09,22
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-04 05:05:19,2020-12-04 05:05:43,24
e4:c4:83:1d:c9:67,5869.6ccd.6de4,2020-12-04 05:05:22,2020-12-04 05:10:38,316
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-04 05:05:23,2020-12-04 05:17:16,713
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:05:24,2020-12-04 05:06:43,79
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:16:12,2020-12-04 05:16:50,38
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:21:26,2020-12-04 05:22:05,39
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:24:57,2020-12-04 05:25:36,39
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:25:37,2020-12-04 05:26:16,39
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:34:45,2020-12-04 05:35:24,39
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:42:35,2020-12-04 05:43:15,40
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:44:31,2020-12-04 05:45:11,40
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:45:11,2020-12-04 05:45:46,35
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-04 05:54:31,2020-12-04 05:55:10,39
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-04 05:00:00,2020-12-04 05:05:27,327
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-04 05:05:27,2020-12-04 05:05:39,12
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-04 05:05:39,2020-12-04 06:00:00,3261
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 05:05:28,2020-12-04 05:05:35,7
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 05:11:25,2020-12-04 05:11:31,6
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 05:25:20,2020-12-04 05:25:25,5
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 05:39:11,2020-12-04 05:39:24,13
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 05:42:49,2020-12-04 05:42:56,7
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 05:44:18,2020-12-04 05:44:37,19
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-04 05:53:03,2020-12-04 05:53:10,7
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-04 05:05:29,2020-12-04 06:00:00,3271
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-04 05:05:32,2020-12-04 05:07:04,92
f0:18:98:65:ea:7d,8005.885a.b684,2020-12-04 05:00:00,2020-12-04 05:05:34,334
f0:18:98:65:ea:7d,8005.885a.b684,2020-12-04 05:05:34,2020-12-04 05:18:54,800
