Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:d8:3e:4e:d3:88,5869.6ccd.6c4c,2020-12-20 13:20:34,2020-12-20 13:22:40,126
74:d8:3e:4e:d3:88,5869.6ccd.6314,2020-12-20 13:22:40,2020-12-20 13:23:06,26
74:d8:3e:4e:d3:88,5869.6ccd.6d7c,2020-12-20 13:23:06,2020-12-20 13:26:41,215
74:d8:3e:4e:d3:88,5869.6ccd.6b54,2020-12-20 13:26:41,2020-12-20 13:26:47,6
74:d8:3e:4e:d3:88,5869.6ccd.6d7c,2020-12-20 13:26:47,2020-12-20 13:26:52,5
74:d8:3e:4e:d3:88,5869.6ccd.6b54,2020-12-20 13:26:52,2020-12-20 13:27:05,13
74:d8:3e:4e:d3:88,5869.6ccd.6d7c,2020-12-20 13:27:05,2020-12-20 13:27:16,11
74:d8:3e:4e:d3:88,5869.6ccd.6314,2020-12-20 13:27:16,2020-12-20 13:27:23,7
74:d8:3e:4e:d3:88,5869.6ccd.6c4c,2020-12-20 13:27:23,2020-12-20 13:28:27,64
74:d8:3e:4e:d3:88,5869.6ccd.6b70,2020-12-20 13:28:27,2020-12-20 13:28:33,6
74:d8:3e:4e:d3:88,5869.6ccd.6c4c,2020-12-20 13:28:33,2020-12-20 13:28:38,5
74:d8:3e:4e:d3:88,5869.6ccd.6b70,2020-12-20 13:28:38,2020-12-20 13:28:44,6
74:d8:3e:4e:d3:88,5869.6ccd.6314,2020-12-20 13:28:44,2020-12-20 13:28:58,14
74:d8:3e:4e:d3:88,5869.6ccd.6d7c,2020-12-20 13:28:58,2020-12-20 13:30:12,74
74:d8:3e:4e:d3:88,5869.6ccd.6c46,2020-12-20 13:30:12,2020-12-20 13:30:16,4
74:d8:3e:4e:d3:88,5869.6ccd.6f46,2020-12-20 13:30:16,2020-12-20 13:30:52,36
74:d8:3e:4e:d3:88,5869.6ccd.6ece,2020-12-20 13:30:52,2020-12-20 13:30:54,2
74:d8:3e:4e:d3:88,5869.6ccd.6dac,2020-12-20 13:30:54,2020-12-20 13:31:02,8
74:d8:3e:4e:d3:88,5869.6ccd.636a,2020-12-20 13:31:02,2020-12-20 13:31:22,20
74:d8:3e:4e:d3:88,5869.6ccd.6ec0,2020-12-20 13:31:22,2020-12-20 13:32:10,48
bc:b8:63:c7:57:c8,5869.6ccd.6b70,2020-12-20 13:20:35,2020-12-20 13:25:49,314
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-20 13:20:39,2020-12-20 13:20:50,11
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-20 13:23:44,2020-12-20 13:23:54,10
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-20 13:24:08,2020-12-20 13:24:16,8
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-20 13:24:29,2020-12-20 13:24:37,8
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-20 13:59:54,2020-12-20 14:00:00,6
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-20 13:00:00,2020-12-20 13:20:39,1239
6a:dc:db:b3:ed:8d,5869.6ccd.6d70,2020-12-20 13:20:48,2020-12-20 14:00:00,2352
2a:8d:3f:a8:9e:da,5869.6ccd.6ce6,2020-12-20 13:00:00,2020-12-20 13:20:36,1236
2a:8d:3f:a8:9e:da,5869.6ccd.6ce6,2020-12-20 13:20:36,2020-12-20 13:20:43,7
2a:8d:3f:a8:9e:da,5869.6ccd.6f5e,2020-12-20 13:20:43,2020-12-20 13:26:02,319
30:a1:fa:71:fa:b5,8005.885a.b696,2020-12-20 13:20:36,2020-12-20 13:20:37,1
30:a1:fa:71:fa:b5,8005.885a.b6de,2020-12-20 13:20:37,2020-12-20 13:22:59,142
30:a1:fa:71:fa:b5,8005.885a.b4e0,2020-12-20 13:22:59,2020-12-20 13:23:16,17
30:a1:fa:71:fa:b5,8005.885a.b68a,2020-12-20 13:23:16,2020-12-20 13:23:23,7
30:a1:fa:71:fa:b5,8005.885a.b618,2020-12-20 13:23:39,2020-12-20 13:23:48,9
30:a1:fa:71:fa:b5,8005.885a.b68a,2020-12-20 13:23:48,2020-12-20 13:24:21,33
30:a1:fa:71:fa:b5,8005.885a.b720,2020-12-20 13:24:21,2020-12-20 13:24:27,6
30:a1:fa:71:fa:b5,8005.885b.3143,2020-12-20 13:25:35,2020-12-20 13:29:27,232
30:a1:fa:71:fa:b5,8005.885a.b726,2020-12-20 13:39:14,2020-12-20 13:44:42,328
e0:24:81:d6:9c:a5,5869.6cc9.dc34,2020-12-20 13:20:37,2020-12-20 13:20:40,3
fa:bf:23:67:36:a8,5869.6ccd.6cc2,2020-12-20 13:00:00,2020-12-20 13:20:37,1237
fa:bf:23:67:36:a8,5869.6ccd.6cc2,2020-12-20 13:20:37,2020-12-20 13:20:50,13
fa:bf:23:67:36:a8,5869.6ccd.6d88,2020-12-20 13:20:50,2020-12-20 13:21:10,20
fa:bf:23:67:36:a8,5869.6ccd.6a26,2020-12-20 13:21:10,2020-12-20 13:21:38,28
fa:bf:23:67:36:a8,5869.6ccd.6644,2020-12-20 13:21:38,2020-12-20 13:21:55,17
fa:bf:23:67:36:a8,5869.6ccd.6f54,2020-12-20 13:21:55,2020-12-20 13:22:08,13
fa:bf:23:67:36:a8,5869.6ccd.6b24,2020-12-20 13:22:08,2020-12-20 13:23:07,59
fa:bf:23:67:36:a8,5869.6ccd.6c46,2020-12-20 13:23:07,2020-12-20 13:23:19,12
fa:bf:23:67:36:a8,5869.6ccd.636a,2020-12-20 13:23:19,2020-12-20 13:23:29,10
fa:bf:23:67:36:a8,5869.6ccd.6ec0,2020-12-20 13:23:29,2020-12-20 13:25:17,108
fa:bf:23:67:36:a8,5869.6ccd.6c8e,2020-12-20 13:39:02,2020-12-20 14:00:00,1258
5e:29:70:e8:e2:08,5869.6ccd.6c68,2020-12-20 13:00:00,2020-12-20 13:20:37,1237
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-20 13:20:43,2020-12-20 14:00:00,2357
60:f2:62:c6:05:a7,5869.6ccd.6c34,2020-12-20 13:00:00,2020-12-20 13:20:37,1237
b8:c3:85:ab:c1:58,5869.6ccd.6bc0,2020-12-20 13:20:37,2020-12-20 14:00:00,2363
96:b2:de:db:9c:99,5869.6ccd.6182,2020-12-20 13:00:00,2020-12-20 13:20:38,1238
96:b2:de:db:9c:99,5869.6ccd.6182,2020-12-20 13:20:38,2020-12-20 13:21:20,42
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-20 13:21:20,2020-12-20 13:21:26,6
96:b2:de:db:9c:99,5869.6ccd.6ec0,2020-12-20 13:21:26,2020-12-20 13:21:48,22
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-20 13:21:48,2020-12-20 13:22:10,22
96:b2:de:db:9c:99,5869.6ccd.6182,2020-12-20 13:22:10,2020-12-20 13:22:36,26
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-20 13:22:36,2020-12-20 13:24:24,108
96:b2:de:db:9c:99,5869.6ccd.6182,2020-12-20 13:24:27,2020-12-20 13:25:13,46
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-20 13:47:58,2020-12-20 14:00:00,722
5c:ea:1d:7f:43:3f,5869.6ccd.6f5c,2020-12-20 13:00:00,2020-12-20 13:20:39,1239
dc:56:e7:a8:c6:50,0074.9ca4.222b,2020-12-20 13:20:39,2020-12-20 13:20:41,2
dc:56:e7:a8:c6:50,0074.9ca4.210b,2020-12-20 13:20:53,2020-12-20 13:20:57,4
dc:56:e7:a8:c6:50,0074.9ca4.210b,2020-12-20 13:21:36,2020-12-20 14:00:00,2304
0a:78:3f:71:1d:67,8005.885a.b384,2020-12-20 13:20:40,2020-12-20 13:24:32,232
0a:78:3f:71:1d:67,8005.885a.b588,2020-12-20 13:24:32,2020-12-20 13:24:52,20
0a:78:3f:71:1d:67,8005.885a.b390,2020-12-20 13:24:52,2020-12-20 13:25:20,28
0a:78:3f:71:1d:67,8005.885a.b468,2020-12-20 13:25:20,2020-12-20 13:25:36,16
0a:78:3f:71:1d:67,8005.885a.b4aa,2020-12-20 13:25:36,2020-12-20 13:25:48,12
3c:a0:67:41:bf:53,5869.6ccd.6a12,2020-12-20 13:20:40,2020-12-20 14:00:00,2360
f6:7b:2f:30:8b:a1,5869.6ccd.6182,2020-12-20 13:00:00,2020-12-20 13:20:40,1240
f6:7b:2f:30:8b:a1,5869.6ccd.6182,2020-12-20 13:20:40,2020-12-20 13:20:50,10
f6:7b:2f:30:8b:a1,5869.6ccd.6ec0,2020-12-20 13:20:51,2020-12-20 13:50:24,1773
c2:4a:db:1e:c4:32,8005.885a.b468,2020-12-20 13:20:40,2020-12-20 13:21:12,32
c2:4a:db:1e:c4:32,8005.885a.b654,2020-12-20 13:21:12,2020-12-20 13:21:40,28
c2:4a:db:1e:c4:32,8005.885a.b4ce,2020-12-20 13:21:40,2020-12-20 13:22:50,70
c2:4a:db:1e:c4:32,8005.885a.b42c,2020-12-20 13:22:50,2020-12-20 13:39:05,975
c2:4a:db:1e:c4:32,8005.885a.b41a,2020-12-20 13:39:05,2020-12-20 13:41:13,128
c2:4a:db:1e:c4:32,8005.885a.b42c,2020-12-20 13:41:13,2020-12-20 14:00:00,1127
f4:63:1f:93:49:99,8005.885a.b38a,2020-12-20 13:20:41,2020-12-20 13:21:18,37
f4:63:1f:93:49:99,8005.885a.b6a2,2020-12-20 13:21:18,2020-12-20 13:21:28,10
f4:63:1f:93:49:99,8005.885a.b6de,2020-12-20 13:21:28,2020-12-20 13:21:56,28
f4:63:1f:93:49:99,8005.885a.b738,2020-12-20 13:21:56,2020-12-20 13:22:17,21
f4:63:1f:93:49:99,8005.885a.b63c,2020-12-20 13:22:17,2020-12-20 13:22:44,27
f4:63:1f:93:49:99,8005.885a.b49e,2020-12-20 13:22:44,2020-12-20 13:24:57,133
f4:63:1f:93:49:99,8005.885a.b47a,2020-12-20 13:24:57,2020-12-20 14:00:00,2103
e0:cc:f8:6f:67:54,5869.6ccd.6302,2020-12-20 13:00:00,2020-12-20 13:20:41,1241
e0:cc:f8:6f:67:54,5869.6ccd.6302,2020-12-20 13:20:41,2020-12-20 13:20:45,4
e0:cc:f8:6f:67:54,5869.6ccd.67a0,2020-12-20 13:20:45,2020-12-20 13:20:52,7
e0:cc:f8:6f:67:54,5869.6ccd.6a32,2020-12-20 13:20:52,2020-12-20 13:21:01,9
e0:cc:f8:6f:67:54,5869.6ccd.6308,2020-12-20 13:21:01,2020-12-20 13:21:09,8
e0:cc:f8:6f:67:54,5869.6cc9.d7ea,2020-12-20 13:21:09,2020-12-20 13:21:13,4
e0:cc:f8:6f:67:54,5869.6ccd.6b78,2020-12-20 13:21:13,2020-12-20 13:21:41,28
e0:cc:f8:6f:67:54,5869.6cc9.d7ea,2020-12-20 13:21:41,2020-12-20 13:24:38,177
e0:cc:f8:6f:67:54,5869.6ccd.6644,2020-12-20 13:24:38,2020-12-20 13:24:47,9
e0:cc:f8:6f:67:54,5869.6ccd.6f40,2020-12-20 13:24:47,2020-12-20 13:24:50,3
e0:cc:f8:6f:67:54,5869.6cc9.d7ea,2020-12-20 13:24:50,2020-12-20 13:24:54,4
e0:cc:f8:6f:67:54,5869.6ccd.6f54,2020-12-20 13:24:54,2020-12-20 13:25:06,12
e0:cc:f8:6f:67:54,5869.6ccd.6f5c,2020-12-20 13:25:06,2020-12-20 13:25:19,13
e0:cc:f8:6f:67:54,5869.6ccd.6b24,2020-12-20 13:25:19,2020-12-20 13:25:24,5
e0:cc:f8:6f:67:54,5869.6ccd.6f46,2020-12-20 13:25:24,2020-12-20 13:25:53,29
e0:cc:f8:6f:67:54,5869.6ccd.6c96,2020-12-20 13:25:53,2020-12-20 13:26:01,8
e0:cc:f8:6f:67:54,5869.6ccd.636a,2020-12-20 13:26:01,2020-12-20 13:26:17,16
e0:cc:f8:6f:67:54,5869.6ccd.6d8c,2020-12-20 13:26:17,2020-12-20 13:26:20,3
e0:cc:f8:6f:67:54,5869.6ccd.6ece,2020-12-20 13:26:20,2020-12-20 13:26:26,6
e0:cc:f8:6f:67:54,5869.6ccd.6dac,2020-12-20 13:26:26,2020-12-20 13:26:41,15
e0:cc:f8:6f:67:54,5869.6ccd.6ec0,2020-12-20 13:34:35,2020-12-20 13:34:44,9
e0:cc:f8:6f:67:54,5869.6ccd.6ece,2020-12-20 13:34:44,2020-12-20 13:34:50,6
e0:cc:f8:6f:67:54,5869.6ccd.6dac,2020-12-20 13:34:50,2020-12-20 13:35:01,11
e0:cc:f8:6f:67:54,5869.6ccd.6ece,2020-12-20 13:35:01,2020-12-20 13:35:07,6
e0:cc:f8:6f:67:54,5869.6ccd.636a,2020-12-20 13:35:07,2020-12-20 13:35:18,11
e0:cc:f8:6f:67:54,5869.6ccd.6e76,2020-12-20 13:35:18,2020-12-20 13:35:37,19
e0:cc:f8:6f:67:54,5869.6ccd.6f46,2020-12-20 13:35:37,2020-12-20 13:35:43,6
e0:cc:f8:6f:67:54,5869.6ccd.6d90,2020-12-20 13:35:43,2020-12-20 13:35:45,2
e0:cc:f8:6f:67:54,5869.6ccd.6f46,2020-12-20 13:35:45,2020-12-20 13:35:52,7
e0:cc:f8:6f:67:54,5869.6ccd.6e76,2020-12-20 13:36:10,2020-12-20 13:36:21,11
e0:cc:f8:6f:67:54,5869.6ccd.6a26,2020-12-20 13:36:21,2020-12-20 13:36:29,8
e0:cc:f8:6f:67:54,5869.6cc9.d7ea,2020-12-20 13:36:29,2020-12-20 13:38:16,107
e0:cc:f8:6f:67:54,5869.6ccd.6b78,2020-12-20 13:38:16,2020-12-20 13:38:27,11
e0:cc:f8:6f:67:54,5869.6ccd.6a32,2020-12-20 13:38:27,2020-12-20 13:38:47,20
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-20 13:38:47,2020-12-20 13:38:54,7
e0:cc:f8:6f:67:54,5869.6ccd.6302,2020-12-20 13:38:54,2020-12-20 13:39:07,13
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-20 13:39:07,2020-12-20 13:48:02,535
e0:cc:f8:6f:67:54,5869.6ccd.6302,2020-12-20 13:48:02,2020-12-20 13:48:06,4
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-20 13:48:06,2020-12-20 13:48:09,3
e0:cc:f8:6f:67:54,5869.6ccd.6308,2020-12-20 13:48:09,2020-12-20 13:48:17,8
e0:cc:f8:6f:67:54,5869.6ccd.6302,2020-12-20 13:48:17,2020-12-20 13:48:23,6
e0:cc:f8:6f:67:54,5869.6ccd.6a32,2020-12-20 13:48:23,2020-12-20 13:48:31,8
e0:cc:f8:6f:67:54,5869.6ccd.6308,2020-12-20 13:48:31,2020-12-20 13:48:35,4
e0:cc:f8:6f:67:54,5869.6ccd.6b78,2020-12-20 13:48:35,2020-12-20 13:48:53,18
e0:cc:f8:6f:67:54,5869.6cc9.d7ea,2020-12-20 13:48:53,2020-12-20 13:50:14,81
e0:cc:f8:6f:67:54,5869.6ccd.6f54,2020-12-20 13:50:14,2020-12-20 13:50:43,29
e0:cc:f8:6f:67:54,5869.6ccd.6f46,2020-12-20 13:50:43,2020-12-20 13:50:58,15
e0:cc:f8:6f:67:54,5869.6ccd.6f5c,2020-12-20 13:50:58,2020-12-20 13:51:12,14
e0:cc:f8:6f:67:54,5869.6ccd.6f46,2020-12-20 13:51:12,2020-12-20 13:51:46,34
e0:cc:f8:6f:67:54,5869.6ccd.6230,2020-12-20 13:51:46,2020-12-20 13:51:50,4
e0:cc:f8:6f:67:54,5869.6ccd.6b70,2020-12-20 13:51:50,2020-12-20 13:53:15,85
e0:cc:f8:6f:67:54,5869.6ccd.6c18,2020-12-20 13:53:15,2020-12-20 13:53:26,11
e0:cc:f8:6f:67:54,5869.6ccd.6b70,2020-12-20 13:53:26,2020-12-20 13:55:33,127
b6:a6:b7:88:81:0f,8005.880e.0d6a,2020-12-20 13:20:45,2020-12-20 14:00:00,2355
d2:65:ef:c0:0b:e1,5869.6ccd.6c08,2020-12-20 13:20:45,2020-12-20 13:21:18,33
d2:65:ef:c0:0b:e1,5869.6ccd.6d10,2020-12-20 13:21:18,2020-12-20 13:21:37,19
d2:65:ef:c0:0b:e1,5869.6ccd.6c08,2020-12-20 13:21:37,2020-12-20 13:21:58,21
d2:65:ef:c0:0b:e1,5869.6ccd.6d70,2020-12-20 13:21:58,2020-12-20 13:25:51,233
d2:65:ef:c0:0b:e1,5869.6ccd.6d70,2020-12-20 13:28:28,2020-12-20 14:00:00,1892
fa:10:c1:3d:e4:49,5869.6ccd.618e,2020-12-20 13:20:46,2020-12-20 14:00:00,2354
4e:24:bc:c6:5e:e2,5869.6ccd.69d6,2020-12-20 13:00:00,2020-12-20 13:20:42,1242
4e:24:bc:c6:5e:e2,5869.6ccd.69d6,2020-12-20 13:20:42,2020-12-20 13:21:02,20
4e:24:bc:c6:5e:e2,5869.6ccd.6a88,2020-12-20 13:21:02,2020-12-20 13:21:15,13
4e:24:bc:c6:5e:e2,5869.6ccd.6ce4,2020-12-20 13:21:15,2020-12-20 13:21:24,9
4e:24:bc:c6:5e:e2,5869.6ccd.6644,2020-12-20 13:21:24,2020-12-20 13:21:34,10
4e:24:bc:c6:5e:e2,5869.6ccd.6580,2020-12-20 13:21:34,2020-12-20 13:22:23,49
4e:24:bc:c6:5e:e2,5869.6ccd.6cc2,2020-12-20 13:22:23,2020-12-20 13:23:50,87
4e:24:bc:c6:5e:e2,5869.6ccd.6ec0,2020-12-20 13:23:50,2020-12-20 13:24:20,30
98:2c:bc:b6:75:97,5869.6ccd.6c78,2020-12-20 13:20:42,2020-12-20 13:26:37,355
b4:a5:ac:d9:86:e7,5869.6ccd.6dac,2020-12-20 13:20:43,2020-12-20 13:20:49,6
b4:a5:ac:d9:86:e7,5869.6ccd.6ec0,2020-12-20 13:20:49,2020-12-20 13:21:04,15
b4:a5:ac:d9:86:e7,5869.6ccd.636a,2020-12-20 13:21:04,2020-12-20 13:21:47,43
b4:a5:ac:d9:86:e7,5869.6ccd.6f46,2020-12-20 13:21:47,2020-12-20 13:21:50,3
b4:a5:ac:d9:86:e7,5869.6ccd.6c7c,2020-12-20 13:21:50,2020-12-20 13:22:02,12
b4:a5:ac:d9:86:e7,5869.6ccd.6d90,2020-12-20 13:22:02,2020-12-20 13:22:14,12
b4:a5:ac:d9:86:e7,5869.6ccd.617c,2020-12-20 13:22:14,2020-12-20 13:22:21,7
b4:a5:ac:d9:86:e7,5869.6ccd.69ec,2020-12-20 13:22:25,2020-12-20 13:22:32,7
b4:a5:ac:d9:86:e7,5869.6ccd.6a26,2020-12-20 13:22:32,2020-12-20 13:22:42,10
b4:a5:ac:d9:86:e7,5869.6ccd.6b78,2020-12-20 13:22:42,2020-12-20 13:22:51,9
b4:a5:ac:d9:86:e7,5869.6cc9.d7ea,2020-12-20 13:22:51,2020-12-20 13:23:15,24
b4:a5:ac:d9:86:e7,5869.6ccd.6eac,2020-12-20 13:23:15,2020-12-20 13:23:30,15
b4:a5:ac:d9:86:e7,5869.6ccd.6584,2020-12-20 13:23:30,2020-12-20 13:23:40,10
b4:a5:ac:d9:86:e7,5869.6ccd.6c58,2020-12-20 13:23:40,2020-12-20 13:23:46,6
b4:a5:ac:d9:86:e7,5869.6ccd.6d6c,2020-12-20 13:23:46,2020-12-20 13:23:57,11
b4:a5:ac:d9:86:e7,5869.6ccd.6d50,2020-12-20 13:23:57,2020-12-20 13:24:02,5
b4:a5:ac:d9:86:e7,5869.6ccd.6d6c,2020-12-20 13:24:02,2020-12-20 13:24:33,31
b4:a5:ac:d9:86:e7,5869.6ccd.6260,2020-12-20 13:24:33,2020-12-20 13:25:13,40
b4:a5:ac:d9:86:e7,5869.6ccd.6358,2020-12-20 13:25:13,2020-12-20 13:25:17,4
b4:a5:ac:d9:86:e7,5869.6ccd.6cde,2020-12-20 13:25:17,2020-12-20 13:25:33,16
b4:a5:ac:d9:86:e7,5869.6ccd.6c90,2020-12-20 13:25:33,2020-12-20 13:25:49,16
b4:a5:ac:d9:86:e7,5869.6ccd.6bf4,2020-12-20 13:25:49,2020-12-20 13:26:01,12
b4:a5:ac:d9:86:e7,5869.6ccd.6c44,2020-12-20 13:26:01,2020-12-20 13:26:08,7
b4:a5:ac:d9:86:e7,5869.6ccd.6bf4,2020-12-20 13:26:08,2020-12-20 13:26:20,12
b4:a5:ac:d9:86:e7,5869.6ccd.6bf4,2020-12-20 13:26:21,2020-12-20 13:27:08,47
b4:a5:ac:d9:86:e7,5869.6ccd.6c44,2020-12-20 13:27:08,2020-12-20 14:00:00,1972
98:22:ef:e2:64:e9,5869.6ccd.6ec0,2020-12-20 13:00:00,2020-12-20 13:20:43,1243
fa:be:c3:a8:4a:3a,5869.6ccd.6244,2020-12-20 13:00:00,2020-12-20 13:20:48,1248
fa:be:c3:a8:4a:3a,5869.6ccd.6244,2020-12-20 13:20:48,2020-12-20 13:20:55,7
fa:be:c3:a8:4a:3a,5869.6ccd.6c6a,2020-12-20 13:20:55,2020-12-20 13:21:16,21
fa:be:c3:a8:4a:3a,5869.6ccd.6934,2020-12-20 13:21:16,2020-12-20 13:21:28,12
fa:be:c3:a8:4a:3a,5869.6ccd.6c08,2020-12-20 13:21:28,2020-12-20 13:21:37,9
fa:be:c3:a8:4a:3a,5869.6ccd.6d10,2020-12-20 13:21:37,2020-12-20 13:21:54,17
fa:be:c3:a8:4a:3a,5869.6ccd.69d8,2020-12-20 13:21:54,2020-12-20 13:22:02,8
fa:be:c3:a8:4a:3a,5869.6cc9.dc1a,2020-12-20 13:22:02,2020-12-20 13:22:19,17
fa:be:c3:a8:4a:3a,5869.6ccd.69d8,2020-12-20 13:22:19,2020-12-20 13:23:18,59
fa:be:c3:a8:4a:3a,5869.6ccd.61a6,2020-12-20 13:23:18,2020-12-20 13:23:24,6
fa:be:c3:a8:4a:3a,5869.6ccd.69d8,2020-12-20 13:23:24,2020-12-20 13:23:27,3
fa:be:c3:a8:4a:3a,5869.6ccd.6c62,2020-12-20 13:23:27,2020-12-20 13:23:37,10
fa:be:c3:a8:4a:3a,5869.6cc9.dc1a,2020-12-20 13:23:37,2020-12-20 13:23:43,6
fa:be:c3:a8:4a:3a,5869.6ccd.6c62,2020-12-20 13:23:43,2020-12-20 13:23:46,3
fa:be:c3:a8:4a:3a,5869.6cc9.dc1a,2020-12-20 13:23:46,2020-12-20 13:23:52,6
fa:be:c3:a8:4a:3a,5869.6ccd.6c08,2020-12-20 13:23:52,2020-12-20 13:24:02,10
fa:be:c3:a8:4a:3a,5869.6ccd.6d10,2020-12-20 13:24:02,2020-12-20 13:24:20,18
fa:be:c3:a8:4a:3a,5869.6ccd.6c08,2020-12-20 13:24:20,2020-12-20 13:24:25,5
fa:be:c3:a8:4a:3a,5869.6ccd.6bc2,2020-12-20 13:24:25,2020-12-20 13:24:45,20
fa:be:c3:a8:4a:3a,5869.6ccd.6934,2020-12-20 13:24:45,2020-12-20 13:25:07,22
fa:be:c3:a8:4a:3a,5869.6ccd.6c6a,2020-12-20 13:25:07,2020-12-20 13:25:11,4
fa:be:c3:a8:4a:3a,5869.6ccd.6244,2020-12-20 13:25:11,2020-12-20 13:25:37,26
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-20 13:25:37,2020-12-20 14:00:00,2063
78:2b:46:40:6b:bd,5869.6ccd.6bf6,2020-12-20 13:00:00,2020-12-20 13:20:48,1248
78:2b:46:40:6b:bd,8005.880e.0c32,2020-12-20 13:52:54,2020-12-20 13:53:29,35
78:2b:46:40:6b:bd,8005.880e.0c32,2020-12-20 13:53:30,2020-12-20 14:00:00,390
ca:9f:76:f6:71:8c,5869.6cc9.db16,2020-12-20 13:00:00,2020-12-20 13:20:48,1248
a0:57:e3:4b:08:d4,5869.6ccd.6d52,2020-12-20 13:00:00,2020-12-20 13:20:50,1250
a0:57:e3:4b:08:d4,5869.6ccd.6d52,2020-12-20 13:20:50,2020-12-20 13:21:15,25
34:12:f9:04:81:27,5869.6ccd.6142,2020-12-20 13:00:00,2020-12-20 13:20:44,1244
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-20 13:20:46,2020-12-20 14:00:00,2354
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-20 13:00:00,2020-12-20 13:20:50,1250
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-20 13:20:50,2020-12-20 13:37:19,989
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-20 13:37:19,2020-12-20 13:41:18,239
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-20 13:41:18,2020-12-20 14:00:00,1122
48:3f:e9:0a:4d:51,5869.6ccd.6c26,2020-12-20 13:00:00,2020-12-20 13:20:46,1246
20:f7:7c:a3:95:81,5869.6ccd.6642,2020-12-20 13:20:46,2020-12-20 14:00:00,2354
c8:c2:fa:46:82:7b,5869.6ccd.6116,2020-12-20 13:20:47,2020-12-20 14:00:00,2353
e8:d0:fc:fc:35:37,5869.6ccd.6c2c,2020-12-20 13:00:00,2020-12-20 13:20:47,1247
e8:d0:fc:fc:35:37,5869.6ccd.6c2c,2020-12-20 13:20:47,2020-12-20 14:00:00,2353
ea:8f:3f:ed:be:33,5869.6c9f.86aa,2020-12-20 13:00:00,2020-12-20 13:20:47,1247
ea:8f:3f:ed:be:33,5869.6c9f.86aa,2020-12-20 13:20:47,2020-12-20 13:21:11,24
ea:8f:3f:ed:be:33,5869.6ccd.6c32,2020-12-20 13:21:11,2020-12-20 13:21:42,31
ea:8f:3f:ed:be:33,5869.6ccd.63e6,2020-12-20 13:21:42,2020-12-20 13:22:00,18
ea:8f:3f:ed:be:33,5869.6ccd.6c68,2020-12-20 13:22:00,2020-12-20 13:22:07,7
ea:8f:3f:ed:be:33,5869.6ccd.6ec0,2020-12-20 13:27:08,2020-12-20 13:50:24,1396
30:52:cb:42:85:89,5869.6ccd.6d16,2020-12-20 13:00:00,2020-12-20 13:20:55,1255
a0:af:bd:e7:0d:6f,5869.6ccd.6e80,2020-12-20 13:00:00,2020-12-20 13:20:55,1255
a0:af:bd:e7:0d:6f,5869.6ccd.6e80,2020-12-20 13:21:01,2020-12-20 13:21:38,37
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-20 13:00:00,2020-12-20 13:20:55,1255
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-20 13:20:55,2020-12-20 13:28:25,450
c2:45:df:6c:53:4e,5869.6ccd.6c08,2020-12-20 13:28:25,2020-12-20 13:28:37,12
c2:45:df:6c:53:4e,5869.6ccd.6d10,2020-12-20 13:28:37,2020-12-20 13:29:15,38
c2:45:df:6c:53:4e,5869.6ccd.6c08,2020-12-20 13:29:15,2020-12-20 13:29:49,34
c2:45:df:6c:53:4e,5869.6ccd.6e80,2020-12-20 13:29:49,2020-12-20 13:30:13,24
c2:45:df:6c:53:4e,5869.6ccd.69ba,2020-12-20 13:30:13,2020-12-20 13:30:41,28
c2:45:df:6c:53:4e,5869.6ccd.6c64,2020-12-20 13:30:41,2020-12-20 13:31:11,30
c2:45:df:6c:53:4e,5869.6ccd.6c8c,2020-12-20 13:31:11,2020-12-20 13:31:43,32
c2:45:df:6c:53:4e,8005.881e.339c,2020-12-20 13:31:43,2020-12-20 13:32:34,51
c2:45:df:6c:53:4e,8005.881e.3a7c,2020-12-20 13:32:34,2020-12-20 13:33:05,31
c2:45:df:6c:53:4e,8005.880e.0c68,2020-12-20 13:33:05,2020-12-20 13:33:18,13
c2:45:df:6c:53:4e,8005.880e.0c32,2020-12-20 13:33:18,2020-12-20 14:00:00,1602
