Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-02 01:12:14,2020-12-02 01:15:47,213
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-02 01:23:15,2020-12-02 02:00:00,2205
74:e5:f9:a2:57:f1,5869.6cc9.d7f8,2020-12-02 01:00:00,2020-12-02 01:12:14,734
90:f0:52:73:14:e4,5869.6ccd.6176,2020-12-02 01:12:14,2020-12-02 01:12:16,2
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-02 01:12:14,2020-12-02 02:00:00,2866
30:45:96:44:fc:ca,5869.6ccd.6c3e,2020-12-02 01:00:00,2020-12-02 01:12:14,734
48:01:c5:13:39:1c,5869.6ccd.6d90,2020-12-02 01:00:00,2020-12-02 01:12:15,735
48:01:c5:13:39:1c,5869.6ccd.6d90,2020-12-02 01:12:15,2020-12-02 01:14:49,154
48:01:c5:13:39:1c,5869.6ccd.6b28,2020-12-02 01:14:49,2020-12-02 01:25:07,618
48:01:c5:13:39:1c,5869.6ccd.6d90,2020-12-02 01:25:07,2020-12-02 01:26:17,70
48:01:c5:13:39:1c,5869.6ccd.6b28,2020-12-02 01:26:17,2020-12-02 02:00:00,2023
94:17:00:45:87:a2,5869.6ccd.6ce4,2020-12-02 01:00:00,2020-12-02 01:12:15,735
dc:85:de:61:67:a1,5869.6ccd.6b66,2020-12-02 01:00:00,2020-12-02 01:12:16,736
fc:87:43:b6:94:03,5869.6ccd.6670,2020-12-02 01:00:00,2020-12-02 01:12:16,736
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-02 01:12:16,2020-12-02 02:00:00,2864
a8:0c:63:98:15:53,5869.6ccd.6bb4,2020-12-02 01:00:00,2020-12-02 01:12:16,736
a8:0c:63:98:15:53,5869.6ccd.6bb4,2020-12-02 01:39:47,2020-12-02 02:00:00,1213
28:cd:c4:3a:b2:5f,5869.6ccd.6bf6,2020-12-02 01:00:00,2020-12-02 01:12:17,737
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-02 01:00:00,2020-12-02 01:12:17,737
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-02 01:58:27,2020-12-02 02:00:00,93
38:00:25:8c:d7:69,5869.6ccd.6c92,2020-12-02 01:00:00,2020-12-02 01:12:18,738
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-02 01:00:00,2020-12-02 01:12:17,737
bc:e2:65:3c:ab:52,5869.6ccd.6318,2020-12-02 01:12:18,2020-12-02 02:00:00,2862
74:70:fd:51:2b:d8,5869.6ccd.636a,2020-12-02 01:00:00,2020-12-02 01:12:18,738
88:f5:6e:93:84:68,5869.6ccd.617c,2020-12-02 01:00:00,2020-12-02 01:12:19,739
88:f5:6e:93:84:68,5869.6ccd.617c,2020-12-02 01:25:01,2020-12-02 01:25:16,15
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-02 01:00:00,2020-12-02 01:12:19,739
d4:3b:04:57:f2:24,5869.6ccd.658e,2020-12-02 01:00:00,2020-12-02 01:12:19,739
be:4f:69:12:a9:62,5869.6ccd.6d16,2020-12-02 01:00:00,2020-12-02 01:12:21,741
e4:0e:ee:b7:95:13,5869.6ccd.6bb4,2020-12-02 01:00:00,2020-12-02 01:12:21,741
aa:ac:f6:a4:3a:87,5869.6ccd.6ea6,2020-12-02 01:12:20,2020-12-02 01:12:23,3
aa:ac:f6:a4:3a:87,0074.9c37.1d6a,2020-12-02 01:12:23,2020-12-02 02:00:00,2857
9e:d2:df:e1:96:5e,5869.6ccd.636a,2020-12-02 01:00:00,2020-12-02 01:12:21,741
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-02 01:00:00,2020-12-02 01:12:22,742
3c:2e:f9:86:84:8c,5869.6ccd.6c5c,2020-12-02 01:00:00,2020-12-02 01:12:22,742
3c:2e:f9:86:84:8c,5869.6ccd.6c5c,2020-12-02 01:12:25,2020-12-02 01:27:30,905
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-02 01:00:00,2020-12-02 01:12:24,744
3c:95:09:f4:7f:bd,5869.6ccd.6f5e,2020-12-02 01:00:00,2020-12-02 01:12:23,743
30:24:32:7e:39:66,5869.6ccd.6954,2020-12-02 01:00:00,2020-12-02 01:12:24,744
7c:2a:db:0c:11:80,5869.6ccd.63b2,2020-12-02 01:00:00,2020-12-02 01:12:25,745
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-02 01:00:00,2020-12-02 01:12:25,745
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-02 01:00:00,2020-12-02 01:12:25,745
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-02 01:00:00,2020-12-02 01:12:27,747
d0:16:b4:4d:80:9b,5869.6ccd.6b7a,2020-12-02 01:00:00,2020-12-02 01:12:28,748
b0:fc:36:b1:23:5b,5869.6cc9.db16,2020-12-02 01:00:00,2020-12-02 01:12:29,749
de:98:63:cb:0d:ed,5869.6ccd.6198,2020-12-02 01:12:29,2020-12-02 01:12:44,15
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-02 01:00:00,2020-12-02 01:12:30,750
e4:70:b8:31:5e:cf,5869.6ccd.6eb8,2020-12-02 01:12:31,2020-12-02 01:12:40,9
b8:9a:2a:4e:5b:c9,5869.6ccd.6ce4,2020-12-02 01:00:00,2020-12-02 01:12:31,751
dc:71:96:8a:9d:82,5869.6ccd.6c4c,2020-12-02 01:00:00,2020-12-02 01:12:31,751
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 01:12:32,2020-12-02 01:13:08,36
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 01:27:32,2020-12-02 01:28:07,35
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 01:32:54,2020-12-02 01:33:31,37
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 01:40:40,2020-12-02 01:41:20,40
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 01:46:07,2020-12-02 01:46:44,37
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 01:53:52,2020-12-02 01:54:29,37
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 01:55:39,2020-12-02 01:56:16,37
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 01:58:42,2020-12-02 01:59:20,38
70:e7:2c:c8:32:89,5869.6ccd.6216,2020-12-02 01:59:24,2020-12-02 01:59:26,2
38:00:25:e4:db:30,5869.6ccd.6c18,2020-12-02 01:00:00,2020-12-02 01:12:33,753
58:fb:84:29:62:ab,5869.6ccd.696c,2020-12-02 01:00:00,2020-12-02 01:12:33,753
80:30:49:d2:0f:23,5869.6ccd.6578,2020-12-02 01:00:00,2020-12-02 01:12:33,753
4a:a7:26:44:bd:c3,5869.6ccd.6f5c,2020-12-02 01:12:34,2020-12-02 02:00:00,2846
9c:e8:2b:98:53:03,5869.6ccd.6eb2,2020-12-02 01:00:00,2020-12-02 01:12:34,754
9c:e8:2b:98:53:03,5869.6ccd.6eb2,2020-12-02 01:22:42,2020-12-02 02:00:00,2238
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-02 01:00:00,2020-12-02 01:12:34,754
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-02 01:00:00,2020-12-02 01:12:34,754
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-02 01:13:37,2020-12-02 01:14:02,25
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-02 01:56:17,2020-12-02 02:00:00,223
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-02 01:00:00,2020-12-02 01:12:35,755
14:5f:94:04:be:65,5869.6ccd.6c2e,2020-12-02 01:12:38,2020-12-02 02:00:00,2842
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-02 01:00:00,2020-12-02 01:12:38,758
4e:f1:ba:18:5b:f2,5869.6ccd.696c,2020-12-02 01:49:16,2020-12-02 02:00:00,644
d4:50:3f:f6:af:59,5869.6ccd.6358,2020-12-02 01:12:39,2020-12-02 02:00:00,2841
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-02 01:12:40,2020-12-02 01:13:55,75
58:c6:f0:e3:56:01,5869.6cc9.db16,2020-12-02 01:00:00,2020-12-02 01:12:44,764
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-02 01:12:44,2020-12-02 01:14:15,91
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-02 01:44:15,2020-12-02 01:45:47,92
0e:b7:e3:ff:9d:6e,5869.6ccd.69da,2020-12-02 01:00:00,2020-12-02 01:12:44,764
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-02 01:00:00,2020-12-02 01:12:44,764
da:e3:9b:0b:8a:eb,5869.6ccd.6c4c,2020-12-02 01:00:00,2020-12-02 01:12:44,764
94:d0:0d:2a:49:74,5869.6ccd.6c3e,2020-12-02 01:00:00,2020-12-02 01:12:46,766
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 01:12:46,2020-12-02 01:13:26,40
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 01:13:44,2020-12-02 01:13:51,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 01:38:54,2020-12-02 01:39:11,17
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 01:39:15,2020-12-02 01:39:22,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 01:39:26,2020-12-02 01:39:33,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 01:39:47,2020-12-02 01:39:54,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 01:40:25,2020-12-02 01:40:32,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 01:40:36,2020-12-02 01:40:44,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-02 01:41:01,2020-12-02 01:41:08,7
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-02 01:00:00,2020-12-02 01:12:46,766
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-02 01:13:20,2020-12-02 01:13:20,0
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 01:12:48,2020-12-02 01:47:15,2067
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 01:50:09,2020-12-02 01:50:17,8
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 01:50:27,2020-12-02 01:50:36,9
e8:da:20:55:59:bb,5869.6ccd.6cde,2020-12-02 01:51:52,2020-12-02 01:51:57,5
ba:ce:7f:57:d1:1d,5869.6ccd.6b66,2020-12-02 01:00:00,2020-12-02 01:12:49,769
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-02 01:00:00,2020-12-02 01:12:50,770
4c:c0:0a:7a:43:8d,5869.6ccd.6c8e,2020-12-02 01:13:19,2020-12-02 02:00:00,2801
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-02 01:00:00,2020-12-02 01:12:53,773
1e:27:12:cd:c9:5e,5869.6ccd.6d0a,2020-12-02 01:00:00,2020-12-02 01:12:53,773
b0:fc:36:77:80:33,5869.6ccd.6b54,2020-12-02 01:00:00,2020-12-02 01:12:54,774
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-02 01:00:00,2020-12-02 01:12:57,777
9e:96:f4:be:62:dd,5869.6ccd.6f62,2020-12-02 01:00:00,2020-12-02 01:12:58,778
9e:96:f4:be:62:dd,5869.6ccd.6f62,2020-12-02 01:13:06,2020-12-02 02:00:00,2814
d0:c6:37:a4:e2:4b,5869.6c9f.86aa,2020-12-02 01:00:00,2020-12-02 01:12:58,778
88:bf:e4:8e:d0:78,5869.6ccd.6c4c,2020-12-02 01:00:00,2020-12-02 01:12:59,779
90:2b:d2:41:ca:04,5869.6ccd.6576,2020-12-02 01:00:00,2020-12-02 01:13:01,781
90:2b:d2:41:ca:04,5869.6ccd.6576,2020-12-02 01:18:13,2020-12-02 01:28:36,623
90:2b:d2:41:ca:04,5869.6ccd.6576,2020-12-02 01:37:54,2020-12-02 01:38:38,44
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-02 01:00:00,2020-12-02 01:13:03,783
00:66:19:df:30:8d,0074.9c15.84e0,2020-12-02 01:00:00,2020-12-02 01:13:02,782
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-02 01:00:00,2020-12-02 01:13:02,782
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-02 01:15:37,2020-12-02 02:00:00,2663
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:00:00,2020-12-02 01:13:02,782
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:17:35,2020-12-02 01:18:08,33
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:18:31,2020-12-02 01:18:46,15
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:21:11,2020-12-02 01:21:24,13
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:21:26,2020-12-02 01:21:57,31
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:22:31,2020-12-02 01:22:38,7
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:22:40,2020-12-02 01:23:13,33
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:24:30,2020-12-02 01:24:45,15
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:25:30,2020-12-02 01:25:30,0
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:25:45,2020-12-02 01:25:46,1
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:25:54,2020-12-02 01:25:56,2
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:26:02,2020-12-02 01:26:19,17
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:26:36,2020-12-02 01:27:23,47
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:27:50,2020-12-02 01:27:51,1
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:28:30,2020-12-02 01:28:32,2
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:28:38,2020-12-02 01:28:56,18
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:29:31,2020-12-02 01:29:51,20
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:29:59,2020-12-02 01:30:16,17
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:30:16,2020-12-02 01:30:39,23
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:30:41,2020-12-02 01:30:55,14
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:31:23,2020-12-02 01:31:30,7
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:31:54,2020-12-02 01:33:35,101
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:33:38,2020-12-02 01:33:45,7
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:33:57,2020-12-02 01:34:23,26
54:33:cb:ec:df:bd,5869.6ccd.6d7c,2020-12-02 01:34:25,2020-12-02 02:00:00,1535
dc:72:9b:5d:7b:19,5869.6ccd.6ce4,2020-12-02 01:00:00,2020-12-02 01:13:02,782
56:3e:ac:46:49:cd,5869.6ccd.6f14,2020-12-02 01:13:02,2020-12-02 01:13:05,3
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-02 01:13:03,2020-12-02 01:37:31,1468
94:d0:0d:41:b1:27,5869.6ccd.6c86,2020-12-02 01:13:04,2020-12-02 02:00:00,2816
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-02 01:00:00,2020-12-02 01:13:04,784
50:8f:4c:f8:3d:d8,5869.6ccd.6cd4,2020-12-02 01:00:00,2020-12-02 01:13:05,785
30:45:96:c4:6f:56,5869.6ccd.6dac,2020-12-02 01:00:00,2020-12-02 01:13:05,785
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-02 01:00:00,2020-12-02 01:13:05,785
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-02 01:00:00,2020-12-02 01:13:07,787
a0:51:0b:c9:69:6d,5869.6c9f.86aa,2020-12-02 01:13:52,2020-12-02 01:37:50,1438
32:4f:ea:e9:36:b2,5869.6ccd.667a,2020-12-02 01:00:00,2020-12-02 01:13:08,788
34:cf:f6:fb:b8:a5,5869.6ccd.6cc8,2020-12-02 01:00:00,2020-12-02 01:13:09,789
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 01:13:11,2020-12-02 01:13:19,8
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-02 01:43:30,2020-12-02 01:43:51,21
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-02 01:00:00,2020-12-02 01:13:11,791
7c:2a:db:72:c7:21,5869.6ccd.6228,2020-12-02 01:00:00,2020-12-02 01:13:11,791
7c:2a:db:72:c7:21,5869.6ccd.6228,2020-12-02 01:24:52,2020-12-02 02:00:00,2108
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-02 01:13:13,2020-12-02 01:13:46,33
c8:3d:d4:8a:42:eb,5869.6ccd.6228,2020-12-02 01:18:48,2020-12-02 01:21:49,181
c8:3d:d4:8a:42:eb,5869.6ccd.6176,2020-12-02 01:21:49,2020-12-02 02:00:00,2291
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-02 01:13:15,2020-12-02 01:14:11,56
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-02 01:14:37,2020-12-02 02:00:00,2723
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-02 01:13:14,2020-12-02 01:13:46,32
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-02 01:32:12,2020-12-02 01:32:14,2
28:c2:dd:28:2e:3f,0074.9ca8.053e,2020-12-02 01:00:00,2020-12-02 01:13:14,794
4c:6f:9c:15:1a:71,5869.6ccd.63b2,2020-12-02 01:00:00,2020-12-02 01:13:14,794
30:a1:fa:9f:cd:08,5869.6ccd.6116,2020-12-02 01:13:16,2020-12-02 02:00:00,2804
4c:63:71:c7:e7:21,0074.9c57.8262,2020-12-02 01:00:00,2020-12-02 01:13:17,797
4c:63:71:c7:e7:21,0074.9c57.8262,2020-12-02 01:38:59,2020-12-02 01:44:19,320
4c:63:71:c7:e7:21,5869.6ccd.6c42,2020-12-02 01:44:19,2020-12-02 01:44:37,18
4c:63:71:c7:e7:21,5869.6ccd.6e18,2020-12-02 01:44:37,2020-12-02 01:44:57,20
4c:63:71:c7:e7:21,5869.6ccd.6c92,2020-12-02 01:44:57,2020-12-02 01:46:28,91
4c:63:71:c7:e7:21,5869.6ccd.613c,2020-12-02 01:46:28,2020-12-02 01:46:42,14
4c:63:71:c7:e7:21,5869.6ccd.6d52,2020-12-02 01:46:42,2020-12-02 01:46:50,8
4c:63:71:c7:e7:21,5869.6ccd.6c2a,2020-12-02 01:46:50,2020-12-02 01:47:09,19
4c:63:71:c7:e7:21,5869.6ccd.6c82,2020-12-02 01:47:09,2020-12-02 01:47:13,4
4c:63:71:c7:e7:21,5869.6ccd.6b82,2020-12-02 01:47:13,2020-12-02 01:47:38,25
4c:63:71:c7:e7:21,8005.880e.0c6e,2020-12-02 01:47:38,2020-12-02 01:48:18,40
4c:63:71:c7:e7:21,8005.880e.0c32,2020-12-02 01:48:18,2020-12-02 01:48:54,36
4c:63:71:c7:e7:21,8005.881e.3a7c,2020-12-02 01:48:54,2020-12-02 01:49:31,37
4c:63:71:c7:e7:21,8005.881e.339c,2020-12-02 01:49:31,2020-12-02 01:49:39,8
4c:63:71:c7:e7:21,8005.880e.0d6a,2020-12-02 01:49:39,2020-12-02 01:51:28,109
4c:63:71:c7:e7:21,8005.885a.b4e0,2020-12-02 01:59:16,2020-12-02 01:59:20,4
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-02 01:00:00,2020-12-02 01:13:17,797
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-02 01:28:03,2020-12-02 01:28:20,17
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-02 01:00:00,2020-12-02 01:13:17,797
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-02 01:14:18,2020-12-02 01:15:53,95
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-02 01:16:44,2020-12-02 02:00:00,2596
9c:b6:d0:ba:67:5d,5869.6ccd.69d6,2020-12-02 01:00:00,2020-12-02 01:13:17,797
9c:b6:d0:ba:67:5d,5869.6ccd.69d6,2020-12-02 01:17:14,2020-12-02 02:00:00,2566
88:5a:06:9b:8c:35,5869.6ccd.6c68,2020-12-02 01:13:18,2020-12-02 01:26:04,766
34:f6:4b:22:cd:83,5869.6ccd.6d08,2020-12-02 01:00:00,2020-12-02 01:13:18,798
f4:b7:b3:85:fc:8a,5869.6ccd.6c82,2020-12-02 01:00:00,2020-12-02 01:13:19,799
82:79:26:c7:a6:c1,5869.6ccd.6b82,2020-12-02 01:00:00,2020-12-02 01:13:19,799
82:79:26:c7:a6:c1,5869.6ccd.6b82,2020-12-02 01:13:19,2020-12-02 01:13:41,22
82:79:26:c7:a6:c1,5869.6ccd.667a,2020-12-02 01:13:41,2020-12-02 02:00:00,2779
80:30:49:cc:e1:c1,5869.6ccd.658a,2020-12-02 01:00:00,2020-12-02 01:13:20,800
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-02 01:13:21,2020-12-02 02:00:00,2799
70:1c:e7:36:65:5a,5869.6ccd.6302,2020-12-02 01:00:00,2020-12-02 01:13:21,801
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-02 01:00:00,2020-12-02 01:13:21,801
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-02 01:00:00,2020-12-02 01:13:22,802
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-02 01:45:22,2020-12-02 01:45:52,30
b0:35:9f:40:74:8c,5869.6ccd.69e6,2020-12-02 01:00:00,2020-12-02 01:13:22,802
b0:35:9f:40:74:8c,5869.6ccd.69e6,2020-12-02 01:15:28,2020-12-02 01:16:00,32
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-02 01:00:00,2020-12-02 01:13:22,802
b2:52:72:42:64:1c,5869.6cc9.d932,2020-12-02 01:00:00,2020-12-02 01:13:24,804
d0:53:49:0d:df:86,5869.6ccd.6a88,2020-12-02 01:00:00,2020-12-02 01:13:24,804
d0:53:49:0d:df:86,5869.6ccd.6a88,2020-12-02 01:13:24,2020-12-02 02:00:00,2796
a0:51:0b:5e:ef:07,5869.6ccd.6c92,2020-12-02 01:00:00,2020-12-02 01:13:27,807
68:a0:3e:55:51:c6,5869.6ccd.6c92,2020-12-02 01:00:00,2020-12-02 01:13:29,809
d0:ab:d5:11:d8:6b,5869.6c9f.86aa,2020-12-02 01:00:00,2020-12-02 01:13:30,810
d0:ab:d5:11:d8:6b,5869.6c9f.86aa,2020-12-02 01:43:17,2020-12-02 01:43:21,4
92:95:01:a8:d8:ba,300d.9ea8.98d4,2020-12-02 01:13:31,2020-12-02 01:13:38,7
b2:01:c1:33:e2:fb,5869.6ccd.6b60,2020-12-02 01:00:00,2020-12-02 01:13:31,811
d8:ce:3a:88:f2:fb,5869.6ccd.6c78,2020-12-02 01:00:00,2020-12-02 01:13:31,811
88:f7:bf:cd:6e:15,5869.6ccd.6c62,2020-12-02 01:13:31,2020-12-02 02:00:00,2789
3c:91:80:63:fa:73,5869.6ccd.6c7a,2020-12-02 01:00:00,2020-12-02 01:13:32,812
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-02 01:00:00,2020-12-02 01:13:34,814
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-02 01:13:34,2020-12-02 01:23:51,617
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-02 01:25:23,2020-12-02 02:00:00,2077
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-02 01:00:00,2020-12-02 01:13:34,814
e8:d0:fc:60:7e:d5,5869.6ccd.6b3e,2020-12-02 01:00:00,2020-12-02 01:13:34,814
64:5d:86:2b:39:aa,5869.6ccd.62e6,2020-12-02 01:00:00,2020-12-02 01:13:36,816
d0:c5:d3:db:1f:e9,5869.6ccd.6c26,2020-12-02 01:00:00,2020-12-02 01:13:36,816
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-02 01:13:39,2020-12-02 01:15:30,111
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-02 01:17:47,2020-12-02 01:17:47,0
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-02 01:18:56,2020-12-02 01:22:48,232
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-02 01:23:50,2020-12-02 01:32:51,541
18:74:2e:57:94:14,5869.6ccd.69d8,2020-12-02 01:33:52,2020-12-02 01:33:52,0
06:76:68:81:ac:a1,5869.6ccd.6948,2020-12-02 01:13:38,2020-12-02 02:00:00,2782
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-02 01:00:00,2020-12-02 01:13:39,819
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-02 01:47:25,2020-12-02 01:53:53,388
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-02 01:00:00,2020-12-02 01:13:40,820
c4:9f:4c:1b:67:f1,5869.6ccd.69d8,2020-12-02 01:13:40,2020-12-02 02:00:00,2780
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-02 01:00:00,2020-12-02 01:13:40,820
c8:3d:dc:a3:2c:c8,5869.6ccd.69d8,2020-12-02 01:13:42,2020-12-02 01:44:29,1847
d8:9b:3b:6e:17:90,5869.6ccd.6c1e,2020-12-02 01:00:00,2020-12-02 01:13:41,821
d8:9b:3b:6e:17:90,5869.6ccd.6c1e,2020-12-02 01:24:17,2020-12-02 02:00:00,2143
e0:d4:e8:3a:39:aa,5869.6ccd.6d0a,2020-12-02 01:00:00,2020-12-02 01:13:41,821
e4:a7:c5:a4:e7:de,300d.9ea8.98d4,2020-12-02 01:13:42,2020-12-02 01:13:46,4
a6:35:7a:c8:57:67,5869.6ccd.69e6,2020-12-02 01:00:00,2020-12-02 01:13:42,822
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:00:00,2020-12-02 01:13:43,823
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:13:50,2020-12-02 01:14:03,13
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:15:57,2020-12-02 01:16:21,24
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:16:36,2020-12-02 01:16:48,12
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:22:46,2020-12-02 01:22:57,11
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:25:05,2020-12-02 01:25:16,11
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:33:32,2020-12-02 01:33:42,10
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:38:29,2020-12-02 01:39:08,39
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:53:50,2020-12-02 01:54:02,12
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 01:55:15,2020-12-02 01:55:27,12
