Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:31:54:37:c7:6f,5869.6ccd.6c4c,2020-12-06 14:18:24,2020-12-06 14:18:35,11
24:31:54:37:c7:6f,5869.6ccd.6b70,2020-12-06 14:18:35,2020-12-06 14:18:45,10
24:31:54:37:c7:6f,5869.6ccd.6c4c,2020-12-06 14:18:45,2020-12-06 14:18:55,10
24:31:54:37:c7:6f,5869.6ccd.6314,2020-12-06 14:18:55,2020-12-06 14:19:16,21
24:31:54:37:c7:6f,5869.6ccd.6d7c,2020-12-06 14:19:16,2020-12-06 14:19:39,23
24:31:54:37:c7:6f,5869.6ccd.6c96,2020-12-06 14:19:39,2020-12-06 14:20:06,27
24:31:54:37:c7:6f,5869.6ccd.636a,2020-12-06 14:20:06,2020-12-06 14:20:26,20
24:31:54:37:c7:6f,5869.6ccd.6ec0,2020-12-06 14:20:26,2020-12-06 14:25:11,285
24:31:54:37:c7:6f,8005.885a.b3a8,2020-12-06 14:36:27,2020-12-06 14:37:18,51
24:31:54:37:c7:6f,8005.885b.3016,2020-12-06 14:37:38,2020-12-06 14:37:55,17
24:31:54:37:c7:6f,8005.885b.3086,2020-12-06 14:37:55,2020-12-06 14:43:13,318
b8:90:47:12:a0:80,5869.6ccd.6f5e,2020-12-06 14:00:00,2020-12-06 14:18:24,1104
b8:90:47:12:a0:80,5869.6ccd.6f5e,2020-12-06 14:18:24,2020-12-06 14:18:48,24
b8:90:47:12:a0:80,5869.6ccd.6182,2020-12-06 14:18:48,2020-12-06 14:20:57,129
b8:90:47:12:a0:80,5869.6ccd.6198,2020-12-06 14:20:57,2020-12-06 14:22:32,95
b8:90:47:12:a0:80,5869.6ccd.6182,2020-12-06 14:22:32,2020-12-06 14:22:59,27
b8:90:47:12:a0:80,5869.6ccd.6198,2020-12-06 14:22:59,2020-12-06 15:00:00,2221
4c:63:71:c4:4c:e0,5869.6ccd.6ea6,2020-12-06 14:00:00,2020-12-06 14:18:24,1104
4c:63:71:c4:4c:e0,5869.6ccd.6ea6,2020-12-06 14:18:24,2020-12-06 14:18:28,4
4c:63:71:c4:4c:e0,0074.9c37.1db2,2020-12-06 14:18:28,2020-12-06 14:18:43,15
4c:63:71:c4:4c:e0,5869.6ce9.e55d,2020-12-06 14:18:53,2020-12-06 14:18:53,0
4c:63:71:c4:4c:e0,5869.6ce9.e5cf,2020-12-06 14:19:55,2020-12-06 14:19:55,0
4c:63:71:c4:4c:e0,5869.6ccd.6ea6,2020-12-06 14:20:20,2020-12-06 14:20:20,0
4c:63:71:c4:4c:e0,0074.9c3a.d0c5,2020-12-06 14:22:05,2020-12-06 14:22:05,0
4c:63:71:c4:4c:e0,0074.9c3a.d0c5,2020-12-06 14:22:13,2020-12-06 14:23:00,47
4c:63:71:c4:4c:e0,0074.9c3a.cfcd,2020-12-06 14:23:11,2020-12-06 14:23:11,0
4c:63:71:c4:4c:e0,0074.9c3a.c47d,2020-12-06 14:23:23,2020-12-06 14:23:23,0
4c:63:71:c4:4c:e0,0074.9c3a.cfcd,2020-12-06 14:23:33,2020-12-06 14:23:33,0
4c:63:71:c4:4c:e0,5869.6cc9.daae,2020-12-06 14:23:39,2020-12-06 14:23:39,0
4c:63:71:c4:4c:e0,0074.9c3a.cfcd,2020-12-06 14:23:42,2020-12-06 14:23:42,0
4c:63:71:c4:4c:e0,0074.9c3a.c47d,2020-12-06 14:23:48,2020-12-06 14:23:48,0
4c:63:71:c4:4c:e0,0074.9c3a.c47d,2020-12-06 14:26:16,2020-12-06 14:38:34,738
4c:63:71:c4:4c:e0,0074.9ca8.04b2,2020-12-06 14:42:55,2020-12-06 14:42:55,0
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-06 14:00:00,2020-12-06 14:18:29,1109
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-06 14:18:29,2020-12-06 14:18:30,1
4a:de:a0:0f:09:c8,5869.6ccd.6bc2,2020-12-06 14:18:30,2020-12-06 14:18:37,7
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-06 14:18:37,2020-12-06 14:18:43,6
4a:de:a0:0f:09:c8,5869.6ccd.6d10,2020-12-06 14:18:43,2020-12-06 14:18:58,15
4a:de:a0:0f:09:c8,5869.6ccd.6c08,2020-12-06 14:18:58,2020-12-06 14:18:58,0
4a:de:a0:0f:09:c8,5869.6ccd.6d10,2020-12-06 14:18:58,2020-12-06 14:19:33,35
4a:de:a0:0f:09:c8,5869.6ccd.69ba,2020-12-06 14:19:33,2020-12-06 14:20:12,39
4a:de:a0:0f:09:c8,5869.6ccd.6e80,2020-12-06 14:20:13,2020-12-06 14:20:29,16
4a:de:a0:0f:09:c8,5869.6ccd.6c8c,2020-12-06 14:20:29,2020-12-06 14:21:06,37
4a:de:a0:0f:09:c8,8005.880e.0c4a,2020-12-06 14:21:06,2020-12-06 14:21:19,13
4a:de:a0:0f:09:c8,8005.880e.0c68,2020-12-06 14:21:19,2020-12-06 14:21:28,9
4a:de:a0:0f:09:c8,8005.881e.3874,2020-12-06 14:21:28,2020-12-06 14:21:40,12
4a:de:a0:0f:09:c8,8005.881e.3a7c,2020-12-06 14:21:40,2020-12-06 14:21:45,5
4a:de:a0:0f:09:c8,8005.881e.3874,2020-12-06 14:21:45,2020-12-06 14:21:56,11
4a:de:a0:0f:09:c8,8005.881e.3a7c,2020-12-06 14:21:56,2020-12-06 14:22:05,9
4a:de:a0:0f:09:c8,8005.880e.0980,2020-12-06 14:22:05,2020-12-06 15:00:00,2275
7a:2d:e2:c8:9a:e6,5869.6ccd.667a,2020-12-06 14:00:00,2020-12-06 14:18:29,1109
7a:2d:e2:c8:9a:e6,5869.6ccd.667a,2020-12-06 14:18:29,2020-12-06 14:18:38,9
7a:2d:e2:c8:9a:e6,5869.6ccd.6e80,2020-12-06 14:18:38,2020-12-06 14:18:45,7
7a:2d:e2:c8:9a:e6,5869.6ccd.69c4,2020-12-06 14:18:45,2020-12-06 14:18:57,12
7a:2d:e2:c8:9a:e6,5869.6ccd.6c8c,2020-12-06 14:18:57,2020-12-06 14:19:35,38
7a:2d:e2:c8:9a:e6,5869.6ccd.69c4,2020-12-06 14:19:35,2020-12-06 14:19:47,12
7a:2d:e2:c8:9a:e6,5869.6ccd.6c72,2020-12-06 14:19:47,2020-12-06 14:19:59,12
7a:2d:e2:c8:9a:e6,5869.6ccd.6c82,2020-12-06 14:19:59,2020-12-06 14:20:02,3
7a:2d:e2:c8:9a:e6,5869.6ccd.6c72,2020-12-06 14:20:02,2020-12-06 14:21:39,97
7a:2d:e2:c8:9a:e6,5869.6ccd.6c12,2020-12-06 14:21:39,2020-12-06 14:28:03,384
62:e6:37:38:bd:e7,5869.6ccd.6c96,2020-12-06 14:18:26,2020-12-06 14:18:44,18
62:e6:37:38:bd:e7,5869.6ccd.6d7c,2020-12-06 14:18:44,2020-12-06 14:19:18,34
62:e6:37:38:bd:e7,5869.6ccd.6b24,2020-12-06 14:19:18,2020-12-06 14:19:24,6
62:e6:37:38:bd:e7,5869.6ccd.6b70,2020-12-06 14:19:24,2020-12-06 14:19:37,13
62:e6:37:38:bd:e7,5869.6ccd.6c18,2020-12-06 14:19:37,2020-12-06 14:19:42,5
62:e6:37:38:bd:e7,5869.6ccd.6230,2020-12-06 14:19:42,2020-12-06 14:19:50,8
62:e6:37:38:bd:e7,5869.6ccd.6b76,2020-12-06 14:19:50,2020-12-06 15:00:00,2410
70:bb:e9:b8:75:bb,0074.9c37.1c8e,2020-12-06 14:00:00,2020-12-06 14:18:26,1106
70:bb:e9:b8:75:bb,0074.9c37.1c8e,2020-12-06 14:18:26,2020-12-06 15:00:00,2494
34:12:f9:6f:89:a6,8005.885a.b528,2020-12-06 14:18:27,2020-12-06 14:19:07,40
34:12:f9:6f:89:a6,8005.885b.2e48,2020-12-06 14:19:07,2020-12-06 14:24:19,312
14:3c:c3:a0:64:47,5869.6ccd.6c68,2020-12-06 14:18:27,2020-12-06 14:23:19,292
14:3c:c3:a0:64:47,5869.6ccd.6c68,2020-12-06 14:24:54,2020-12-06 14:58:45,2031
a0:51:0b:32:43:99,5869.6ccd.6666,2020-12-06 14:00:00,2020-12-06 14:18:28,1108
a0:51:0b:32:43:99,5869.6ccd.6666,2020-12-06 14:18:28,2020-12-06 14:18:39,11
a0:51:0b:32:43:99,5869.6ccd.6f12,2020-12-06 14:18:39,2020-12-06 14:18:50,11
a0:51:0b:32:43:99,5869.6ccd.6942,2020-12-06 14:18:50,2020-12-06 14:19:02,12
a0:51:0b:32:43:99,5869.6ccd.6586,2020-12-06 14:19:02,2020-12-06 14:19:16,14
a0:51:0b:32:43:99,5869.6ccd.6f3e,2020-12-06 14:19:16,2020-12-06 14:19:27,11
a0:51:0b:32:43:99,5869.6ccd.6bc4,2020-12-06 14:19:27,2020-12-06 14:19:40,13
a0:51:0b:32:43:99,5869.6ccd.6668,2020-12-06 14:19:40,2020-12-06 14:20:19,39
a0:51:0b:32:43:99,5869.6cc9.d836,2020-12-06 14:20:19,2020-12-06 14:20:28,9
a0:51:0b:32:43:99,5869.6ccd.6668,2020-12-06 14:20:28,2020-12-06 14:20:37,9
a0:51:0b:32:43:99,5869.6ccd.69f6,2020-12-06 14:20:37,2020-12-06 14:20:51,14
a0:51:0b:32:43:99,5869.6ccd.6122,2020-12-06 14:20:51,2020-12-06 14:21:13,22
a0:51:0b:32:43:99,5869.6ccd.657e,2020-12-06 14:21:13,2020-12-06 14:21:23,10
a0:51:0b:32:43:99,5869.6ccd.6122,2020-12-06 14:21:23,2020-12-06 14:21:51,28
a0:51:0b:32:43:99,5869.6ccd.6c30,2020-12-06 14:21:51,2020-12-06 14:22:00,9
a0:51:0b:32:43:99,5869.6ccd.6d44,2020-12-06 14:22:00,2020-12-06 14:22:06,6
a0:51:0b:32:43:99,5869.6ccd.6644,2020-12-06 14:22:06,2020-12-06 14:22:21,15
a0:51:0b:32:43:99,5869.6ccd.622e,2020-12-06 14:22:21,2020-12-06 14:22:34,13
a0:51:0b:32:43:99,5869.6ccd.6c6c,2020-12-06 14:22:34,2020-12-06 14:22:57,23
a0:51:0b:32:43:99,5869.6ccd.69de,2020-12-06 14:22:57,2020-12-06 14:23:07,10
a0:51:0b:32:43:99,5869.6ccd.6c32,2020-12-06 14:23:07,2020-12-06 14:23:18,11
a0:51:0b:32:43:99,5869.6ccd.6314,2020-12-06 14:23:18,2020-12-06 14:23:44,26
1a:8a:74:08:b3:a7,5869.6ccd.6218,2020-12-06 14:18:28,2020-12-06 14:37:32,1144
1a:8a:74:08:b3:a7,5869.6ccd.6636,2020-12-06 14:37:32,2020-12-06 14:37:34,2
1a:8a:74:08:b3:a7,5869.6ccd.6218,2020-12-06 14:37:34,2020-12-06 14:37:40,6
1a:8a:74:08:b3:a7,5869.6ccd.6636,2020-12-06 14:37:40,2020-12-06 14:37:49,9
1a:8a:74:08:b3:a7,5869.6ccd.630c,2020-12-06 14:37:49,2020-12-06 14:38:00,11
1a:8a:74:08:b3:a7,5869.6ccd.696c,2020-12-06 14:38:00,2020-12-06 14:38:06,6
1a:8a:74:08:b3:a7,5869.6ccd.6302,2020-12-06 14:38:06,2020-12-06 14:38:11,5
1a:8a:74:08:b3:a7,5869.6ccd.6cfc,2020-12-06 14:38:11,2020-12-06 14:38:17,6
1a:8a:74:08:b3:a7,5869.6ccd.6a32,2020-12-06 14:38:17,2020-12-06 14:38:24,7
1a:8a:74:08:b3:a7,5869.6ccd.6308,2020-12-06 14:38:24,2020-12-06 14:38:32,8
1a:8a:74:08:b3:a7,5869.6ccd.6b78,2020-12-06 14:38:32,2020-12-06 14:38:46,14
1a:8a:74:08:b3:a7,5869.6cc9.d7ea,2020-12-06 14:38:46,2020-12-06 14:39:31,45
1a:8a:74:08:b3:a7,5869.6ccd.6584,2020-12-06 14:39:31,2020-12-06 14:40:20,49
1a:8a:74:08:b3:a7,5869.6ccd.6cd6,2020-12-06 14:41:13,2020-12-06 14:41:21,8
1a:8a:74:08:b3:a7,5869.6ccd.673c,2020-12-06 14:41:21,2020-12-06 14:41:36,15
1a:8a:74:08:b3:a7,5869.6ccd.6116,2020-12-06 14:41:36,2020-12-06 14:41:43,7
1a:8a:74:08:b3:a7,5869.6ccd.673c,2020-12-06 14:41:43,2020-12-06 14:41:45,2
1a:8a:74:08:b3:a7,5869.6ccd.6176,2020-12-06 14:41:45,2020-12-06 14:41:51,6
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-06 14:18:28,2020-12-06 14:18:29,1
7c:a1:77:77:2f:7c,5869.6ccd.6da6,2020-12-06 14:18:29,2020-12-06 14:18:50,21
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-06 14:18:50,2020-12-06 14:19:05,15
7c:a1:77:77:2f:7c,5869.6ccd.6da6,2020-12-06 14:19:05,2020-12-06 14:19:26,21
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-06 14:19:26,2020-12-06 15:00:00,2434
34:46:ec:9b:e3:0d,5869.6ccd.6a88,2020-12-06 14:00:00,2020-12-06 14:18:29,1109
1a:5a:7f:27:1f:0a,5869.6ccd.6642,2020-12-06 14:00:00,2020-12-06 14:18:29,1109
1a:5a:7f:27:1f:0a,5869.6ccd.6642,2020-12-06 14:18:29,2020-12-06 14:18:32,3
1a:5a:7f:27:1f:0a,5869.6ccd.6c30,2020-12-06 14:18:32,2020-12-06 14:18:38,6
1a:5a:7f:27:1f:0a,5869.6ccd.6f40,2020-12-06 14:18:38,2020-12-06 14:18:49,11
1a:5a:7f:27:1f:0a,5869.6ccd.6642,2020-12-06 14:18:49,2020-12-06 14:18:56,7
1a:5a:7f:27:1f:0a,5869.6ccd.69ec,2020-12-06 14:18:56,2020-12-06 14:19:14,18
1a:5a:7f:27:1f:0a,5869.6ccd.6b24,2020-12-06 14:19:14,2020-12-06 14:19:22,8
1a:5a:7f:27:1f:0a,5869.6ccd.69ec,2020-12-06 14:19:22,2020-12-06 14:19:32,10
1a:5a:7f:27:1f:0a,5869.6ccd.6b24,2020-12-06 14:19:32,2020-12-06 14:20:06,34
1a:5a:7f:27:1f:0a,5869.6ccd.6c7c,2020-12-06 14:20:06,2020-12-06 14:26:31,385
1a:5a:7f:27:1f:0a,0074.9ca8.0296,2020-12-06 14:28:24,2020-12-06 14:28:24,0
1a:5a:7f:27:1f:0a,0074.9ca8.0476,2020-12-06 14:28:28,2020-12-06 14:28:28,0
1a:5a:7f:27:1f:0a,0074.9ca8.0417,2020-12-06 14:32:03,2020-12-06 14:32:03,0
1a:5a:7f:27:1f:0a,0074.9ca8.03cc,2020-12-06 14:32:31,2020-12-06 14:32:31,0
d4:c9:4b:3e:5d:8c,5869.6ccd.6586,2020-12-06 14:18:29,2020-12-06 15:00:00,2491
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-06 14:00:00,2020-12-06 14:18:34,1114
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-06 14:18:39,2020-12-06 15:00:00,2481
c4:e1:a1:bd:69:e1,5869.6ccd.6bc2,2020-12-06 14:00:00,2020-12-06 14:18:36,1116
c4:e1:a1:bd:69:e1,5869.6ccd.6bc2,2020-12-06 14:18:36,2020-12-06 14:19:08,32
c4:e1:a1:bd:69:e1,5869.6ccd.6c08,2020-12-06 14:19:08,2020-12-06 14:19:21,13
c4:e1:a1:bd:69:e1,5869.6ccd.6d10,2020-12-06 14:19:21,2020-12-06 14:20:32,71
c4:e1:a1:bd:69:e1,5869.6ccd.6c08,2020-12-06 14:20:32,2020-12-06 14:20:51,19
c4:e1:a1:bd:69:e1,5869.6ccd.6d10,2020-12-06 14:20:51,2020-12-06 14:20:56,5
c4:e1:a1:bd:69:e1,5869.6ccd.6c08,2020-12-06 14:20:56,2020-12-06 14:22:58,122
c4:e1:a1:bd:69:e1,5869.6ccd.69d8,2020-12-06 14:22:58,2020-12-06 14:23:33,35
c4:e1:a1:bd:69:e1,5869.6ccd.6cea,2020-12-06 14:24:07,2020-12-06 14:24:24,17
c4:e1:a1:bd:69:e1,0074.9c3a.c2f3,2020-12-06 14:28:04,2020-12-06 14:28:27,23
c4:e1:a1:bd:69:e1,0074.9c37.1a72,2020-12-06 14:28:27,2020-12-06 14:29:15,48
c4:e1:a1:bd:69:e1,0074.9c37.1a72,2020-12-06 14:29:21,2020-12-06 14:31:50,149
24:da:33:6e:1c:00,5869.6ccd.6c44,2020-12-06 14:00:00,2020-12-06 14:18:29,1109
24:da:33:6e:1c:00,5869.6ccd.6c44,2020-12-06 14:18:29,2020-12-06 14:18:36,7
24:da:33:6e:1c:00,5869.6ccd.6bf4,2020-12-06 14:18:36,2020-12-06 14:19:43,67
24:da:33:6e:1c:00,5869.6ccd.6c78,2020-12-06 14:19:43,2020-12-06 14:24:16,273
24:da:33:6e:1c:00,5869.6ccd.6c90,2020-12-06 14:24:16,2020-12-06 14:24:59,43
24:da:33:6e:1c:00,5869.6ccd.6358,2020-12-06 14:24:59,2020-12-06 14:25:13,14
24:da:33:6e:1c:00,5869.6ccd.6260,2020-12-06 14:25:13,2020-12-06 14:26:00,47
24:da:33:6e:1c:00,5869.6ccd.6d6c,2020-12-06 14:26:00,2020-12-06 14:27:08,68
24:da:33:6e:1c:00,5869.6cc9.d7ea,2020-12-06 14:27:08,2020-12-06 14:27:58,50
24:da:33:6e:1c:00,5869.6ccd.6b24,2020-12-06 14:27:58,2020-12-06 14:28:28,30
24:da:33:6e:1c:00,5869.6ccd.6c96,2020-12-06 14:28:28,2020-12-06 14:28:50,22
f4:63:1f:df:4e:06,5869.6ccd.6b28,2020-12-06 14:00:00,2020-12-06 14:18:30,1110
f4:63:1f:df:4e:06,5869.6ccd.6b28,2020-12-06 14:18:30,2020-12-06 14:18:45,15
f4:63:1f:df:4e:06,5869.6ccd.6c7c,2020-12-06 14:18:45,2020-12-06 14:18:48,3
f4:63:1f:df:4e:06,5869.6ccd.6cc2,2020-12-06 14:18:48,2020-12-06 14:19:10,22
f4:63:1f:df:4e:06,5869.6ccd.6a26,2020-12-06 14:19:10,2020-12-06 14:19:25,15
f4:63:1f:df:4e:06,5869.6cc9.d7ea,2020-12-06 14:19:25,2020-12-06 14:19:41,16
f4:63:1f:df:4e:06,5869.6ccd.6d8e,2020-12-06 14:19:41,2020-12-06 14:19:49,8
f4:63:1f:df:4e:06,5869.6ccd.6f54,2020-12-06 14:19:49,2020-12-06 14:20:16,27
f4:63:1f:df:4e:06,5869.6ccd.6b24,2020-12-06 14:20:16,2020-12-06 14:20:22,6
f4:63:1f:df:4e:06,5869.6ccd.6f46,2020-12-06 14:20:22,2020-12-06 14:20:41,19
f4:63:1f:df:4e:06,5869.6ccd.6c96,2020-12-06 14:20:41,2020-12-06 14:20:55,14
f4:63:1f:df:4e:06,5869.6ccd.6b4e,2020-12-06 14:20:55,2020-12-06 14:21:01,6
f4:63:1f:df:4e:06,5869.6ccd.6ece,2020-12-06 14:21:01,2020-12-06 14:25:52,291
f4:63:1f:df:4e:06,0074.9ca8.0214,2020-12-06 14:31:54,2020-12-06 15:00:00,1686
c4:06:83:c9:ce:5e,5869.6ccd.6c4c,2020-12-06 14:00:00,2020-12-06 14:18:30,1110
c4:06:83:c9:ce:5e,5869.6ccd.6c4c,2020-12-06 14:18:30,2020-12-06 14:19:01,31
c4:06:83:c9:ce:5e,5869.6ccd.6b24,2020-12-06 14:19:01,2020-12-06 14:19:14,13
c4:06:83:c9:ce:5e,5869.6ccd.6b54,2020-12-06 14:19:14,2020-12-06 14:19:16,2
c4:06:83:c9:ce:5e,5869.6ccd.6d7c,2020-12-06 14:19:16,2020-12-06 14:19:42,26
c4:06:83:c9:ce:5e,5869.6ccd.6c96,2020-12-06 14:19:42,2020-12-06 14:20:15,33
c4:06:83:c9:ce:5e,5869.6ccd.636a,2020-12-06 14:20:15,2020-12-06 14:20:27,12
7a:2d:bc:1b:46:35,5869.6ccd.6302,2020-12-06 14:00:00,2020-12-06 14:18:31,1111
7a:2d:bc:1b:46:35,5869.6ccd.6302,2020-12-06 14:19:31,2020-12-06 15:00:00,2429
ac:07:5f:8b:e8:f1,5869.6ccd.6ece,2020-12-06 14:00:00,2020-12-06 14:18:34,1114
ac:07:5f:8b:e8:f1,5869.6ccd.6ece,2020-12-06 14:36:47,2020-12-06 15:00:00,1393
d0:c6:37:29:3e:f2,5869.6ccd.617c,2020-12-06 14:00:00,2020-12-06 14:18:34,1114
48:89:e7:c3:16:ee,5869.6ccd.6c18,2020-12-06 14:00:00,2020-12-06 14:18:35,1115
26:e7:5a:3b:fc:b9,5869.6ccd.6c2a,2020-12-06 14:00:00,2020-12-06 14:18:39,1119
26:e7:5a:3b:fc:b9,5869.6ccd.6c2a,2020-12-06 14:18:39,2020-12-06 14:18:56,17
26:e7:5a:3b:fc:b9,5869.6ccd.6c82,2020-12-06 14:18:56,2020-12-06 14:19:00,4
26:e7:5a:3b:fc:b9,5869.6ccd.6c2a,2020-12-06 14:19:00,2020-12-06 14:19:12,12
26:e7:5a:3b:fc:b9,5869.6ccd.696e,2020-12-06 14:19:12,2020-12-06 14:19:16,4
26:e7:5a:3b:fc:b9,5869.6ccd.6c72,2020-12-06 14:19:16,2020-12-06 14:19:27,11
26:e7:5a:3b:fc:b9,5869.6ccd.696e,2020-12-06 14:19:27,2020-12-06 14:20:21,54
26:e7:5a:3b:fc:b9,5869.6ccd.613c,2020-12-06 14:20:21,2020-12-06 14:20:43,22
26:e7:5a:3b:fc:b9,5869.6ccd.6d52,2020-12-06 14:20:43,2020-12-06 14:21:13,30
26:e7:5a:3b:fc:b9,8005.881e.35b4,2020-12-06 14:24:24,2020-12-06 14:24:24,0
26:e7:5a:3b:fc:b9,8005.881e.35b4,2020-12-06 14:29:30,2020-12-06 14:29:30,0
70:77:81:c6:e5:f9,0074.9c74.c600,2020-12-06 14:18:35,2020-12-06 14:20:28,113
84:fd:d1:a3:46:75,5869.6ccd.6b78,2020-12-06 14:00:00,2020-12-06 14:18:36,1116
d8:dc:40:4b:90:4c,8005.885a.b6de,2020-12-06 14:18:37,2020-12-06 14:18:45,8
d8:dc:40:4b:90:4c,8005.885a.b4e0,2020-12-06 14:18:45,2020-12-06 14:23:49,304
06:0b:b8:c6:8b:5e,5869.6ccd.6c2e,2020-12-06 14:00:00,2020-12-06 14:18:41,1121
06:0b:b8:c6:8b:5e,5869.6ccd.6c2e,2020-12-06 14:18:41,2020-12-06 14:19:11,30
06:0b:b8:c6:8b:5e,5869.6ccd.6d16,2020-12-06 14:19:11,2020-12-06 14:19:21,10
06:0b:b8:c6:8b:5e,5869.6ccd.644c,2020-12-06 14:19:21,2020-12-06 14:19:23,2
06:0b:b8:c6:8b:5e,5869.6ccd.667a,2020-12-06 14:19:23,2020-12-06 14:19:30,7
06:0b:b8:c6:8b:5e,5869.6ccd.6e80,2020-12-06 14:19:30,2020-12-06 14:19:45,15
06:0b:b8:c6:8b:5e,5869.6ccd.6c8c,2020-12-06 14:19:45,2020-12-06 14:21:44,119
06:0b:b8:c6:8b:5e,8005.881e.3874,2020-12-06 14:21:44,2020-12-06 14:22:00,16
06:0b:b8:c6:8b:5e,8005.881e.3a7c,2020-12-06 14:22:00,2020-12-06 14:22:11,11
06:0b:b8:c6:8b:5e,8005.880e.0a34,2020-12-06 14:22:11,2020-12-06 15:00:00,2269
a2:c0:8f:3b:9a:40,5869.6ccd.6f3e,2020-12-06 14:00:00,2020-12-06 14:18:37,1117
a2:c0:8f:3b:9a:40,5869.6ccd.6f3e,2020-12-06 14:18:37,2020-12-06 14:18:53,16
a2:c0:8f:3b:9a:40,5869.6ccd.6a12,2020-12-06 14:18:53,2020-12-06 14:19:02,9
a2:c0:8f:3b:9a:40,5869.6ccd.6bc4,2020-12-06 14:19:02,2020-12-06 14:19:11,9
a2:c0:8f:3b:9a:40,5869.6ccd.6668,2020-12-06 14:19:11,2020-12-06 14:19:51,40
a2:c0:8f:3b:9a:40,5869.6ccd.6c68,2020-12-06 14:19:51,2020-12-06 14:20:22,31
a2:c0:8f:3b:9a:40,5869.6ccd.6122,2020-12-06 14:20:22,2020-12-06 14:26:11,349
22:fe:b3:d6:9e:ed,5869.6ccd.6bc0,2020-12-06 14:00:00,2020-12-06 14:18:38,1118
22:fe:b3:d6:9e:ed,5869.6ccd.6bc0,2020-12-06 14:22:45,2020-12-06 14:48:55,1570
b4:cd:27:ca:1e:03,0074.9c77.1ffc,2020-12-06 14:18:38,2020-12-06 14:18:43,5
b4:cd:27:ca:1e:03,0074.9ca8.0688,2020-12-06 14:18:43,2020-12-06 14:20:15,92
ac:12:03:8b:ef:d4,5869.6ccd.6cc8,2020-12-06 14:00:00,2020-12-06 14:18:39,1119
88:a9:b7:7c:20:9a,5869.6ccd.6ece,2020-12-06 14:18:39,2020-12-06 14:19:18,39
88:a9:b7:7c:20:9a,5869.6ccd.6e76,2020-12-06 14:19:18,2020-12-06 14:19:28,10
88:a9:b7:7c:20:9a,5869.6ccd.6f46,2020-12-06 14:19:28,2020-12-06 14:20:08,40
88:a9:b7:7c:20:9a,5869.6ccd.636a,2020-12-06 14:20:08,2020-12-06 14:20:24,16
88:a9:b7:7c:20:9a,5869.6ccd.6b4e,2020-12-06 14:20:24,2020-12-06 14:20:41,17
88:a9:b7:7c:20:9a,5869.6ccd.636a,2020-12-06 14:20:41,2020-12-06 14:21:03,22
88:a9:b7:7c:20:9a,5869.6ccd.6b4e,2020-12-06 14:21:03,2020-12-06 14:21:20,17
88:a9:b7:7c:20:9a,5869.6ccd.6c96,2020-12-06 14:21:20,2020-12-06 14:21:47,27
88:a9:b7:7c:20:9a,5869.6ccd.6c46,2020-12-06 14:21:47,2020-12-06 14:22:22,35
88:a9:b7:7c:20:9a,5869.6ccd.6dca,2020-12-06 14:22:22,2020-12-06 14:22:42,20
88:a9:b7:7c:20:9a,5869.6ccd.613e,2020-12-06 14:22:42,2020-12-06 14:23:10,28
88:a9:b7:7c:20:9a,5869.6ccd.6b50,2020-12-06 14:23:10,2020-12-06 15:00:00,2210
2c:6e:85:74:6d:05,0074.9c37.1c8e,2020-12-06 14:18:40,2020-12-06 14:19:00,20
94:d0:0d:22:3c:2b,5869.6ccd.6cd0,2020-12-06 14:00:00,2020-12-06 14:18:41,1121
94:d0:0d:22:3c:2b,5869.6ccd.6cd0,2020-12-06 14:18:44,2020-12-06 14:19:18,34
94:d0:0d:22:3c:2b,5869.6ccd.6c3c,2020-12-06 14:19:18,2020-12-06 14:19:28,10
94:d0:0d:22:3c:2b,5869.6ccd.6eb0,2020-12-06 14:19:28,2020-12-06 14:19:40,12
94:d0:0d:22:3c:2b,5869.6ccd.6584,2020-12-06 14:19:40,2020-12-06 14:20:00,20
94:d0:0d:22:3c:2b,5869.6ccd.6eb0,2020-12-06 14:20:00,2020-12-06 14:20:12,12
94:d0:0d:22:3c:2b,5869.6ccd.6584,2020-12-06 14:20:12,2020-12-06 14:20:37,25
94:d0:0d:22:3c:2b,5869.6ccd.6b78,2020-12-06 14:20:37,2020-12-06 14:20:55,18
94:d0:0d:22:3c:2b,5869.6cc9.d7ea,2020-12-06 14:20:55,2020-12-06 14:21:05,10
94:d0:0d:22:3c:2b,5869.6ccd.6f54,2020-12-06 14:21:05,2020-12-06 14:21:15,10
94:d0:0d:22:3c:2b,5869.6ccd.6e76,2020-12-06 14:21:15,2020-12-06 14:21:45,30
94:d0:0d:22:3c:2b,5869.6ccd.6f46,2020-12-06 14:21:45,2020-12-06 14:22:00,15
94:d0:0d:22:3c:2b,5869.6ccd.6c96,2020-12-06 14:22:00,2020-12-06 14:22:18,18
94:d0:0d:22:3c:2b,5869.6ccd.636a,2020-12-06 14:22:18,2020-12-06 14:22:27,9
