Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:ec:99:6b:d6:3b,5869.6ccd.6b66,2020-12-13 00:00:00,2020-12-13 00:14:02,842
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-13 00:00:00,2020-12-13 00:14:03,843
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-13 00:16:32,2020-12-13 01:00:00,2608
a4:93:3f:51:1a:fa,5869.6ccd.64aa,2020-12-13 00:14:03,2020-12-13 00:14:10,7
a4:93:3f:51:1a:fa,5869.6ccd.64aa,2020-12-13 00:37:39,2020-12-13 00:37:43,4
14:95:ce:b2:31:b9,5869.6ccd.6f60,2020-12-13 00:00:00,2020-12-13 00:14:04,844
58:fb:84:92:23:a4,5869.6ccd.6636,2020-12-13 00:00:00,2020-12-13 00:14:04,844
a0:c9:a0:ad:ee:e9,5869.6ccd.6942,2020-12-13 00:00:00,2020-12-13 00:14:04,844
a0:c9:a0:ad:ee:e9,5869.6ccd.6942,2020-12-13 00:14:06,2020-12-13 00:23:39,573
a0:c9:a0:ad:ee:e9,5869.6ccd.6942,2020-12-13 00:23:41,2020-12-13 01:00:00,2179
f2:ec:24:2f:b6:06,5869.6ccd.6bf6,2020-12-13 00:14:04,2020-12-13 00:16:41,157
f2:ec:24:2f:b6:06,5869.6ccd.6bf6,2020-12-13 00:29:05,2020-12-13 00:30:27,82
54:25:ea:8a:52:aa,5869.6ccd.6d3c,2020-12-13 00:00:00,2020-12-13 00:14:04,844
80:c5:f2:32:44:db,5869.6ccd.6c40,2020-12-13 00:14:05,2020-12-13 01:00:00,2755
f0:6e:0b:d6:94:0d,5869.6ccd.6de4,2020-12-13 00:14:06,2020-12-13 01:00:00,2754
54:33:cb:b2:a2:31,5869.6ccd.6934,2020-12-13 00:14:06,2020-12-13 00:15:42,96
54:33:cb:b2:a2:31,5869.6ccd.6244,2020-12-13 00:15:42,2020-12-13 00:20:47,305
18:d7:17:a0:ed:09,5869.6ccd.696e,2020-12-13 00:00:00,2020-12-13 00:14:06,846
94:17:00:4a:62:bf,5869.6ccd.6b76,2020-12-13 00:00:00,2020-12-13 00:14:05,845
a4:4b:d5:1a:53:41,0074.9c3a.c2f3,2020-12-13 00:14:06,2020-12-13 01:00:00,2754
c8:b2:9b:ef:e1:6a,5869.6ccd.6e76,2020-12-13 00:14:06,2020-12-13 00:14:25,19
34:c9:3d:d5:71:db,5869.6ccd.6c18,2020-12-13 00:00:00,2020-12-13 00:14:07,847
82:3e:2e:62:27:e7,5869.6ccd.66ee,2020-12-13 00:00:00,2020-12-13 00:14:07,847
82:3e:2e:62:27:e7,5869.6ccd.66ee,2020-12-13 00:14:16,2020-12-13 00:35:21,1265
b4:6b:fc:1e:12:f7,5869.6ccd.6b24,2020-12-13 00:00:00,2020-12-13 00:14:07,847
0c:7a:15:5e:fb:d2,5869.6ccd.69c4,2020-12-13 00:14:07,2020-12-13 00:14:28,21
4c:63:71:ca:bf:b5,0074.9c37.1a72,2020-12-13 00:14:08,2020-12-13 01:00:00,2752
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 00:00:00,2020-12-13 00:14:08,848
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 00:14:25,2020-12-13 00:27:05,760
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 00:30:37,2020-12-13 00:55:41,1504
00:be:3b:aa:a9:4a,5869.6ccd.6eac,2020-12-13 00:14:09,2020-12-13 00:14:18,9
b0:fc:36:66:26:c9,5869.6ccd.6d0a,2020-12-13 00:00:00,2020-12-13 00:14:09,849
d4:25:8b:bc:ad:b3,5869.6ccd.6302,2020-12-13 00:14:09,2020-12-13 00:52:38,2309
0a:48:2a:4c:24:15,5869.6ccd.69de,2020-12-13 00:14:09,2020-12-13 01:00:00,2751
50:eb:71:d0:55:f2,5869.6ccd.64aa,2020-12-13 00:00:00,2020-12-13 00:14:10,850
b8:9a:2a:62:5d:63,5869.6ccd.636a,2020-12-13 00:00:00,2020-12-13 00:14:10,850
b8:9a:2a:62:5d:63,5869.6ccd.636a,2020-12-13 00:14:19,2020-12-13 00:19:53,334
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-13 00:14:10,2020-12-13 00:20:44,394
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-13 00:20:44,2020-12-13 01:00:00,2356
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-13 00:00:00,2020-12-13 00:14:12,852
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-13 00:15:23,2020-12-13 01:00:00,2677
f8:ac:65:b9:52:44,5869.6ccd.6318,2020-12-13 00:00:00,2020-12-13 00:14:11,851
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-13 00:00:00,2020-12-13 00:14:13,853
c0:b5:d7:9e:48:f5,5869.6ccd.6c62,2020-12-13 00:00:00,2020-12-13 00:14:13,853
d0:ab:d5:0c:0e:bd,5869.6ccd.6244,2020-12-13 00:14:14,2020-12-13 01:00:00,2746
28:33:34:8c:c5:54,5869.6ccd.6e34,2020-12-13 00:00:00,2020-12-13 00:14:14,854
4c:eb:bd:40:4f:ef,5869.6ccd.6bf6,2020-12-13 00:00:00,2020-12-13 00:14:14,854
e4:b2:fb:a9:42:e0,5869.6ccd.6bb4,2020-12-13 00:00:00,2020-12-13 00:14:14,854
34:23:87:d7:18:f7,5869.6ccd.696e,2020-12-13 00:00:00,2020-12-13 00:14:15,855
4a:02:93:e8:8a:8e,5869.6ccd.6182,2020-12-13 00:14:14,2020-12-13 01:00:00,2746
30:d1:6b:f9:b8:87,5869.6ccd.6cc8,2020-12-13 00:00:00,2020-12-13 00:14:14,854
3c:f8:62:07:12:e6,5869.6ccd.6dac,2020-12-13 00:00:00,2020-12-13 00:14:15,855
48:89:e7:a8:54:0d,5869.6ccd.6cc2,2020-12-13 00:00:00,2020-12-13 00:14:15,855
50:e0:85:62:1a:3d,5869.6ccd.6116,2020-12-13 00:00:00,2020-12-13 00:14:15,855
98:2c:bc:b6:75:97,5869.6ccd.6c78,2020-12-13 00:00:00,2020-12-13 00:14:15,855
78:2b:46:94:b5:c4,5869.6ccd.6cea,2020-12-13 00:00:00,2020-12-13 00:14:17,857
7c:76:68:98:45:74,5869.6ccd.6d3e,2020-12-13 00:14:18,2020-12-13 01:00:00,2742
9c:e8:2b:38:0f:d1,5869.6ccd.6b58,2020-12-13 00:00:00,2020-12-13 00:14:18,858
04:33:c2:09:f1:cd,5869.6cc9.d8c6,2020-12-13 00:00:00,2020-12-13 00:14:17,857
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-13 00:14:18,2020-12-13 01:00:00,2742
0a:32:1c:eb:ef:d0,5869.6ccd.6cda,2020-12-13 00:14:18,2020-12-13 01:00:00,2742
48:3f:e9:5d:1e:60,5869.6ccd.6b4a,2020-12-13 00:14:18,2020-12-13 01:00:00,2742
3c:f8:62:57:52:1f,5869.6ccd.6252,2020-12-13 00:00:00,2020-12-13 00:14:19,859
7a:ce:e4:1a:00:1d,5869.6ccd.6d50,2020-12-13 00:00:00,2020-12-13 00:14:19,859
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-13 00:00:00,2020-12-13 00:14:19,859
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-13 00:44:15,2020-12-13 00:45:46,91
90:78:41:3e:3e:38,5869.6ccd.6ed0,2020-12-13 00:14:19,2020-12-13 01:00:00,2741
22:89:5f:be:bf:29,5869.6ccd.6b58,2020-12-13 00:00:00,2020-12-13 00:14:19,859
60:f2:62:c5:50:99,5869.6ccd.6c2e,2020-12-13 00:00:00,2020-12-13 00:14:19,859
dc:72:9b:e8:d6:70,5869.6ccd.6e66,2020-12-13 00:00:00,2020-12-13 00:14:19,859
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-13 00:14:20,2020-12-13 00:15:56,96
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-13 00:42:33,2020-12-13 01:00:00,1047
34:cf:f6:d6:b3:f7,5869.6ccd.6c72,2020-12-13 00:00:00,2020-12-13 00:14:20,860
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-13 00:00:00,2020-12-13 00:14:20,860
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-13 00:14:20,2020-12-13 00:17:39,199
4a:b0:85:08:26:9f,5869.6ccd.6bbe,2020-12-13 00:17:39,2020-12-13 00:18:14,35
4a:b0:85:08:26:9f,5869.6ccd.6264,2020-12-13 00:18:14,2020-12-13 00:21:26,192
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-13 00:21:26,2020-12-13 01:00:00,2314
74:d2:1d:fd:87:02,5869.6ccd.6666,2020-12-13 00:00:00,2020-12-13 00:14:20,860
74:d2:1d:fd:87:02,5869.6ccd.6666,2020-12-13 00:14:20,2020-12-13 01:00:00,2740
fc:ab:90:00:0a:98,5869.6ccd.6c7c,2020-12-13 00:14:20,2020-12-13 00:14:23,3
28:39:26:29:f0:5d,5869.6ccd.6cd8,2020-12-13 00:00:00,2020-12-13 00:14:20,860
f8:94:c2:5f:02:99,5869.6ccd.6e76,2020-12-13 00:00:00,2020-12-13 00:14:20,860
14:3c:c3:e7:a8:9c,5869.6ccd.6d92,2020-12-13 00:14:20,2020-12-13 01:00:00,2740
68:07:15:e0:d3:f0,5869.6ccd.6b54,2020-12-13 00:00:00,2020-12-13 00:14:21,861
f8:34:41:f8:fe:bc,5869.6ccd.6dca,2020-12-13 00:14:21,2020-12-13 01:00:00,2739
76:99:e4:84:0c:0e,5869.6ccd.6b66,2020-12-13 00:00:00,2020-12-13 00:14:22,862
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-13 00:00:00,2020-12-13 00:14:22,862
ac:e3:42:32:35:1d,5869.6ccd.6584,2020-12-13 00:14:22,2020-12-13 00:14:46,24
ac:e3:42:32:35:1d,5869.6ccd.6eb0,2020-12-13 00:14:46,2020-12-13 00:25:38,652
a4:db:30:3b:7b:f4,5869.6ccd.6cd4,2020-12-13 00:00:00,2020-12-13 00:14:22,862
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-13 00:14:24,2020-12-13 01:00:00,2736
5c:3a:45:be:98:eb,5869.6ccd.6f46,2020-12-13 00:00:00,2020-12-13 00:14:23,863
e4:0e:ee:98:1e:7c,5869.6ccd.6d02,2020-12-13 00:00:00,2020-12-13 00:14:23,863
62:f3:b9:f6:e1:cf,5869.6ccd.6c6e,2020-12-13 00:00:00,2020-12-13 00:14:24,864
62:f3:b9:f6:e1:cf,5869.6ccd.6c6e,2020-12-13 00:33:31,2020-12-13 01:00:00,1589
cc:d9:ac:8b:0a:10,5869.6ccd.644c,2020-12-13 00:14:25,2020-12-13 01:00:00,2735
7c:94:2a:f4:6d:8b,5869.6ccd.6c24,2020-12-13 00:00:00,2020-12-13 00:14:25,865
d8:9e:61:60:ee:9f,5869.6ccd.6e34,2020-12-13 00:00:00,2020-12-13 00:14:25,865
e2:a0:cc:a5:26:22,5869.6ccd.6c62,2020-12-13 00:00:00,2020-12-13 00:14:26,866
e2:a0:cc:a5:26:22,5869.6ccd.6c62,2020-12-13 00:14:26,2020-12-13 00:22:12,466
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-13 00:22:12,2020-12-13 01:00:00,2268
9c:2e:a1:07:a2:bb,5869.6ccd.6b58,2020-12-13 00:00:00,2020-12-13 00:14:27,867
28:3a:4d:31:ef:a7,5869.6ccd.6cd8,2020-12-13 00:00:00,2020-12-13 00:14:26,866
28:3a:4d:31:ef:a7,5869.6ccd.6cd8,2020-12-13 00:25:12,2020-12-13 00:39:07,835
8c:fe:57:62:21:78,5869.6ccd.6252,2020-12-13 00:00:00,2020-12-13 00:14:26,866
04:4a:6c:2f:e7:a3,5869.6c9f.86aa,2020-12-13 00:00:00,2020-12-13 00:14:27,867
f0:c8:50:d7:34:ec,0074.9ca4.210b,2020-12-13 00:14:27,2020-12-13 01:00:00,2733
74:c1:4f:6a:cd:34,5869.6ccd.6c3e,2020-12-13 00:00:00,2020-12-13 00:14:28,868
4c:34:88:05:cd:a0,5869.6ccd.6cd4,2020-12-13 00:00:00,2020-12-13 00:14:29,869
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-13 00:00:00,2020-12-13 00:14:30,870
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-13 00:15:13,2020-12-13 00:22:05,412
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-13 00:32:01,2020-12-13 01:00:00,1679
f2:0f:7d:4c:73:0c,5869.6ccd.6934,2020-12-13 00:14:30,2020-12-13 01:00:00,2730
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-13 00:14:29,2020-12-13 00:15:08,39
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-13 00:29:33,2020-12-13 00:30:14,41
48:8a:d2:80:c8:57,5869.6ccd.6d44,2020-12-13 00:00:00,2020-12-13 00:14:29,869
a4:50:46:ef:a7:cd,5869.6ccd.6b78,2020-12-13 00:00:00,2020-12-13 00:14:29,869
c0:b6:f9:86:91:d8,5869.6ccd.6eac,2020-12-13 00:00:00,2020-12-13 00:14:30,870
b8:94:36:39:6e:ba,5869.6ccd.636a,2020-12-13 00:14:31,2020-12-13 01:00:00,2729
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-13 00:14:31,2020-12-13 00:15:15,44
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-13 00:49:56,2020-12-13 00:50:39,43
c8:14:51:4a:10:39,5869.6ccd.6c42,2020-12-13 00:14:32,2020-12-13 00:15:19,47
c8:14:51:4a:10:39,5869.6cc9.dcbc,2020-12-13 00:15:29,2020-12-13 00:15:33,4
c8:14:51:4a:10:39,5869.6cc9.d932,2020-12-13 00:15:33,2020-12-13 00:15:55,22
c8:14:51:4a:10:39,5869.6cc9.dcbc,2020-12-13 00:15:55,2020-12-13 00:16:43,48
c8:14:51:4a:10:39,5869.6cc9.d932,2020-12-13 00:16:43,2020-12-13 01:00:00,2597
0c:b5:27:9e:98:8b,5869.6ccd.6d70,2020-12-13 00:00:00,2020-12-13 00:14:32,872
98:22:ef:16:89:4d,5869.6ccd.613c,2020-12-13 00:00:00,2020-12-13 00:14:32,872
a0:d3:7a:ed:2b:91,5869.6ccd.6d0e,2020-12-13 00:00:00,2020-12-13 00:14:32,872
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-13 00:14:31,2020-12-13 00:32:17,1066
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-13 00:32:20,2020-12-13 00:42:31,611
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-13 00:56:08,2020-12-13 00:56:11,3
de:0d:0e:a7:aa:a9,5869.6ccd.6194,2020-12-13 00:14:32,2020-12-13 00:15:26,54
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-13 00:00:00,2020-12-13 00:14:32,872
0a:a4:7c:21:3e:08,5869.6ccd.6b4e,2020-12-13 00:15:28,2020-12-13 01:00:00,2672
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-13 00:14:32,2020-12-13 01:00:00,2728
24:31:54:4f:fd:8d,5869.6ccd.6142,2020-12-13 00:00:00,2020-12-13 00:14:33,873
80:30:49:d2:04:4b,5869.6ccd.6b76,2020-12-13 00:00:00,2020-12-13 00:14:34,874
9c:fc:e8:91:6e:55,5869.6ccd.6116,2020-12-13 00:00:00,2020-12-13 00:14:34,874
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-13 00:00:00,2020-12-13 00:14:34,874
f0:79:60:ed:9b:53,5869.6ccd.6c50,2020-12-13 00:14:35,2020-12-13 00:15:16,41
f0:79:60:ed:9b:53,5869.6ccd.6c50,2020-12-13 00:15:18,2020-12-13 00:16:00,42
f0:79:60:ed:9b:53,5869.6ccd.6c50,2020-12-13 00:20:33,2020-12-13 00:28:48,495
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-13 00:00:00,2020-12-13 00:14:36,876
a4:50:46:fd:f5:7b,5869.6ccd.6f60,2020-12-13 00:17:47,2020-12-13 00:19:01,74
dc:f5:05:c4:18:c7,5869.6ccd.6260,2020-12-13 00:00:00,2020-12-13 00:14:36,876
66:d1:74:c3:29:d5,5869.6ccd.6c26,2020-12-13 00:14:37,2020-12-13 01:00:00,2723
f2:19:c2:ba:68:a8,5869.6ccd.6966,2020-12-13 00:00:00,2020-12-13 00:14:37,877
3c:58:c2:53:ff:b1,5869.6ccd.6cea,2020-12-13 00:00:00,2020-12-13 00:14:37,877
74:c6:3b:62:22:7d,5869.6ccd.696e,2020-12-13 00:00:00,2020-12-13 00:14:37,877
70:c9:4e:dc:fa:09,5869.6ca3.99b0,2020-12-13 00:00:00,2020-12-13 00:14:38,878
80:c5:f2:fa:d4:3d,5869.6ccd.6c6a,2020-12-13 00:14:39,2020-12-13 00:17:38,179
80:c5:f2:fa:d4:3d,5869.6ccd.6934,2020-12-13 00:17:38,2020-12-13 00:20:38,180
80:c5:f2:fa:d4:3d,5869.6ccd.6c6a,2020-12-13 00:20:38,2020-12-13 00:23:38,180
80:c5:f2:fa:d4:3d,5869.6ccd.6934,2020-12-13 00:23:38,2020-12-13 00:24:51,73
80:c5:f2:fa:d4:3d,5869.6ccd.6c6a,2020-12-13 00:24:51,2020-12-13 00:43:04,1093
80:c5:f2:fa:d4:3d,5869.6ccd.6c6a,2020-12-13 00:43:16,2020-12-13 01:00:00,1004
74:59:09:cd:93:eb,5869.6ccd.6ea6,2020-12-13 00:00:00,2020-12-13 00:14:38,878
74:59:09:cd:93:eb,5869.6ccd.6ea6,2020-12-13 00:14:40,2020-12-13 01:00:00,2720
a8:9c:ed:c7:4c:bc,5869.6ccd.622e,2020-12-13 00:00:00,2020-12-13 00:14:38,878
a8:9c:ed:c7:4c:bc,5869.6ccd.622e,2020-12-13 00:42:49,2020-12-13 01:00:00,1031
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-13 00:14:38,2020-12-13 00:26:30,712
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-13 00:47:42,2020-12-13 00:47:45,3
60:ab:67:f9:45:1b,5869.6ccd.6acc,2020-12-13 00:00:00,2020-12-13 00:14:38,878
60:ab:67:f9:45:1b,5869.6ccd.6acc,2020-12-13 00:14:38,2020-12-13 00:21:38,420
60:ab:67:f9:45:1b,5869.6ccd.6196,2020-12-13 00:21:38,2020-12-13 00:36:23,885
60:ab:67:f9:45:1b,5869.6ccd.6acc,2020-12-13 00:36:23,2020-12-13 00:58:07,1304
48:a4:72:eb:2d:e6,5869.6ccd.6cde,2020-12-13 00:14:38,2020-12-13 00:15:01,23
0c:7a:15:9a:aa:1a,5869.6ccd.6eb8,2020-12-13 00:00:00,2020-12-13 00:14:39,879
48:f1:7f:83:ee:4c,5869.6ccd.6bc4,2020-12-13 00:00:00,2020-12-13 00:14:40,880
48:f1:7f:83:ee:4c,5869.6ccd.6bc4,2020-12-13 00:14:40,2020-12-13 00:16:32,112
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-13 00:16:32,2020-12-13 00:26:34,602
48:f1:7f:83:ee:4c,5869.6ccd.6bc4,2020-12-13 00:26:34,2020-12-13 00:31:02,268
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-13 00:31:02,2020-12-13 00:39:32,510
86:ac:ea:83:a0:6f,5869.6ccd.69c2,2020-12-13 00:00:00,2020-12-13 00:14:40,880
86:ac:ea:83:a0:6f,5869.6ccd.69c2,2020-12-13 00:31:58,2020-12-13 01:00:00,1682
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-13 00:00:00,2020-12-13 00:14:40,880
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-13 00:14:47,2020-12-13 00:15:17,30
34:12:f9:6f:89:a6,5869.6ccd.6314,2020-12-13 00:14:40,2020-12-13 01:00:00,2720
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-13 00:14:40,2020-12-13 01:00:00,2720
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-13 00:00:00,2020-12-13 00:14:40,880
a0:cc:2b:8e:7c:6d,5869.6ccd.6cfe,2020-12-13 00:14:40,2020-12-13 00:15:35,55
a0:cc:2b:8e:7c:6d,5869.6ccd.6c38,2020-12-13 00:15:35,2020-12-13 01:00:00,2665
f6:d9:7e:20:1f:6f,5869.6ccd.6e66,2020-12-13 00:00:00,2020-12-13 00:14:40,880
9c:29:76:32:37:cd,5869.6ccd.6e34,2020-12-13 00:14:41,2020-12-13 00:30:44,963
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-13 00:14:42,2020-12-13 00:17:23,161
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-13 00:17:42,2020-12-13 00:23:57,375
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-13 00:25:26,2020-12-13 00:37:47,741
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-13 00:38:03,2020-12-13 00:50:08,725
58:00:e3:c9:1f:61,5869.6cc9.dbb6,2020-12-13 00:54:52,2020-12-13 01:00:00,308
22:e6:f7:fb:c3:a8,5869.6ccd.6e18,2020-12-13 00:00:00,2020-12-13 00:14:42,882
22:e6:f7:fb:c3:a8,5869.6ccd.6e18,2020-12-13 00:24:19,2020-12-13 01:00:00,2141
7c:6b:9c:06:51:15,5869.6ccd.6b4e,2020-12-13 00:00:00,2020-12-13 00:14:41,881
7c:6b:9c:06:51:15,5869.6ccd.6b4e,2020-12-13 00:14:41,2020-12-13 00:23:21,520
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-13 00:23:21,2020-12-13 01:00:00,2199
18:93:7f:c8:71:69,5869.6ccd.622e,2020-12-13 00:00:00,2020-12-13 00:14:41,881
a0:51:0b:31:9b:0b,5869.6ccd.6b24,2020-12-13 00:00:00,2020-12-13 00:14:41,881
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-13 00:00:00,2020-12-13 00:14:42,882
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-13 00:00:00,2020-12-13 00:14:42,882
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-13 00:14:51,2020-12-13 01:00:00,2709
98:f6:21:c4:9d:39,5869.6ccd.6c96,2020-12-13 00:00:00,2020-12-13 00:14:42,882
60:14:b3:71:6f:a3,5869.6ccd.6948,2020-12-13 00:00:00,2020-12-13 00:14:43,883
60:14:b3:71:6f:a3,5869.6ccd.6948,2020-12-13 00:14:43,2020-12-13 00:15:21,38
60:14:b3:71:6f:a3,5869.6ccd.69da,2020-12-13 00:15:21,2020-12-13 00:18:21,180
60:14:b3:71:6f:a3,5869.6ccd.6948,2020-12-13 00:18:21,2020-12-13 00:18:23,2
60:14:b3:71:6f:a3,5869.6ccd.69da,2020-12-13 00:18:23,2020-12-13 00:19:35,72
60:14:b3:71:6f:a3,5869.6ccd.69da,2020-12-13 00:19:49,2020-12-13 00:30:54,665
40:23:43:0c:59:2b,5869.6ccd.6c32,2020-12-13 00:00:00,2020-12-13 00:14:43,883
52:5c:ba:a4:81:51,5869.6ccd.6b28,2020-12-13 00:00:00,2020-12-13 00:14:43,883
52:5c:ba:a4:81:51,5869.6ccd.6b28,2020-12-13 00:15:28,2020-12-13 01:00:00,2672
90:f0:52:8d:60:9d,5869.6ccd.6c50,2020-12-13 00:00:00,2020-12-13 00:14:45,885
90:f0:52:8d:60:9d,5869.6ccd.6c50,2020-12-13 00:14:55,2020-12-13 00:15:02,7
90:f0:52:8d:60:9d,5869.6ccd.6c50,2020-12-13 00:15:14,2020-12-13 01:00:00,2686
6c:06:d6:a9:85:de,5869.6ccd.6a32,2020-12-13 00:14:44,2020-12-13 01:00:00,2716
18:21:95:cf:54:43,0074.9ca4.1fe3,2020-12-13 00:00:00,2020-12-13 00:14:45,885
d8:9c:67:65:7c:b9,5869.6ccd.6c32,2020-12-13 00:00:00,2020-12-13 00:14:45,885
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-13 00:14:45,2020-12-13 00:25:05,620
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-13 00:36:58,2020-12-13 01:00:00,1382
38:00:25:bf:3c:18,5869.6ccd.622e,2020-12-13 00:14:46,2020-12-13 00:15:33,47
9c:2e:a1:ce:76:01,5869.6ccd.6b4a,2020-12-13 00:00:00,2020-12-13 00:14:46,886
9c:2e:a1:ce:76:01,5869.6ccd.673c,2020-12-13 00:16:07,2020-12-13 01:00:00,2633
1c:02:19:7b:80:43,5869.6cc9.d7f8,2020-12-13 00:14:48,2020-12-13 01:00:00,2712
bc:54:2f:67:4d:73,5869.6ccd.6ed8,2020-12-13 00:00:00,2020-12-13 00:14:47,887
54:99:63:14:b6:18,5869.6ccd.6734,2020-12-13 00:14:48,2020-12-13 00:28:52,844
54:99:63:14:b6:18,5869.6ccd.6734,2020-12-13 00:28:57,2020-12-13 00:30:04,67
1c:b7:96:4f:c5:40,5869.6ccd.6da6,2020-12-13 00:00:00,2020-12-13 00:14:49,889
c4:06:83:2e:ec:59,5869.6ccd.6d88,2020-12-13 00:00:00,2020-12-13 00:14:49,889
6a:f5:af:b4:9e:e7,5869.6ccd.69e2,2020-12-13 00:14:49,2020-12-13 01:00:00,2711
cc:f9:e4:ad:ae:e9,5869.6ccd.69c4,2020-12-13 00:00:00,2020-12-13 00:14:50,890
20:f7:7c:a2:d3:d3,5869.6ccd.64aa,2020-12-13 00:00:00,2020-12-13 00:14:50,890
20:f7:7c:a2:d3:d3,5869.6ccd.64aa,2020-12-13 00:20:48,2020-12-13 01:00:00,2352
8c:fe:57:8a:8f:2a,5869.6ccd.6302,2020-12-13 00:00:00,2020-12-13 00:14:50,890
aa:d0:c4:d8:f6:bd,5869.6ccd.6acc,2020-12-13 00:00:00,2020-12-13 00:14:50,890
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 00:00:00,2020-12-13 00:14:51,891
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 00:21:34,2020-12-13 00:21:54,20
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 00:30:36,2020-12-13 00:33:34,178
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 00:45:21,2020-12-13 00:45:38,17
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-13 00:00:00,2020-12-13 00:14:51,891
0c:dd:24:f2:9a:1d,5869.6ccd.6732,2020-12-13 00:00:00,2020-12-13 00:14:52,892
5c:03:39:08:91:ed,5869.6ccd.6194,2020-12-13 00:00:00,2020-12-13 00:14:52,892
72:79:a3:ec:f7:45,5869.6ccd.6cd0,2020-12-13 00:00:00,2020-12-13 00:14:52,892
c4:9d:ed:b2:59:8c,0074.9c3a.d0c5,2020-12-13 00:00:00,2020-12-13 00:14:52,892
f8:ac:65:2f:7d:8a,5869.6ccd.6246,2020-12-13 00:14:52,2020-12-13 00:29:51,899
f8:ac:65:2f:7d:8a,5869.6ccd.6246,2020-12-13 00:31:22,2020-12-13 00:32:09,47
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-13 00:00:00,2020-12-13 00:14:52,892
10:29:59:2b:3d:36,5869.6ccd.6de4,2020-12-13 00:14:54,2020-12-13 01:00:00,2706
ac:12:03:ca:42:c0,5869.6ccd.667a,2020-12-13 00:00:00,2020-12-13 00:14:54,894
c8:21:58:a4:f1:23,5869.6ccd.6d52,2020-12-13 00:00:00,2020-12-13 00:14:54,894
0c:dd:24:a8:b7:68,5869.6ccd.6c6c,2020-12-13 00:00:00,2020-12-13 00:14:53,893
