Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-02 04:00:00,2020-12-02 04:05:09,309
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-02 04:05:09,2020-12-02 04:05:32,23
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-02 04:05:32,2020-12-02 04:13:37,485
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-02 04:13:37,2020-12-02 04:14:21,44
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-02 04:14:21,2020-12-02 04:14:44,23
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-02 04:14:44,2020-12-02 04:14:48,4
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-02 04:14:48,2020-12-02 04:39:50,1502
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-02 04:39:50,2020-12-02 04:40:35,45
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-02 04:40:35,2020-12-02 04:41:32,57
20:f7:7c:93:a1:27,5869.6ccd.6644,2020-12-02 04:41:32,2020-12-02 04:50:05,513
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-02 04:50:05,2020-12-02 05:00:00,595
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-02 04:05:10,2020-12-02 04:05:21,11
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 04:05:12,2020-12-02 04:05:37,25
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 04:15:04,2020-12-02 04:15:16,12
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 04:24:51,2020-12-02 04:24:58,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 04:33:20,2020-12-02 04:33:28,8
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 04:33:36,2020-12-02 04:33:43,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 04:34:40,2020-12-02 04:34:47,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 04:44:24,2020-12-02 04:44:31,7
82:d3:be:50:2d:a2,5869.6ccd.6c2e,2020-12-02 04:54:10,2020-12-02 04:54:38,28
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-02 04:05:13,2020-12-02 04:27:19,1326
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-02 04:57:04,2020-12-02 05:00:00,176
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-02 04:05:13,2020-12-02 04:06:43,90
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-02 04:36:45,2020-12-02 04:38:16,91
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-02 04:00:00,2020-12-02 04:05:17,317
1c:c3:eb:6d:9b:8f,5869.6ccd.6c8c,2020-12-02 04:32:52,2020-12-02 04:33:13,21
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 04:05:14,2020-12-02 04:05:20,6
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 04:15:02,2020-12-02 04:15:07,5
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 04:23:44,2020-12-02 04:23:48,4
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 04:24:48,2020-12-02 04:24:55,7
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 04:34:34,2020-12-02 04:34:51,17
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-02 04:44:21,2020-12-02 04:44:28,7
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-02 04:05:16,2020-12-02 04:05:28,12
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-02 04:28:22,2020-12-02 04:28:34,12
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-02 04:51:12,2020-12-02 04:51:19,7
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-02 04:05:19,2020-12-02 04:05:27,8
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 04:05:22,2020-12-02 04:05:37,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 04:17:16,2020-12-02 04:17:31,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 04:27:12,2020-12-02 04:27:29,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 04:37:09,2020-12-02 04:37:24,15
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 04:47:06,2020-12-02 04:47:23,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-02 04:57:04,2020-12-02 04:57:11,7
d2:3c:fe:90:ba:2f,5869.6ccd.667a,2020-12-02 04:05:23,2020-12-02 04:06:53,90
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-02 04:00:00,2020-12-02 04:05:20,320
08:d2:3e:61:b2:14,5869.6ccd.6b66,2020-12-02 04:00:00,2020-12-02 04:05:23,323
00:bb:3a:11:69:42,5869.6ccd.6f5e,2020-12-02 04:05:24,2020-12-02 04:07:37,133
00:bb:3a:11:69:42,5869.6ccd.6182,2020-12-02 04:10:28,2020-12-02 04:10:29,1
00:bb:3a:11:69:42,5869.6ccd.6f5e,2020-12-02 04:10:29,2020-12-02 04:11:43,74
00:bb:60:aa:de:2b,5869.6ccd.6f48,2020-12-02 04:00:00,2020-12-02 04:05:24,324
00:bb:60:aa:de:2b,5869.6ccd.6f48,2020-12-02 04:06:20,2020-12-02 04:36:00,1780
00:bb:60:aa:de:2b,5869.6ccd.6f48,2020-12-02 04:36:19,2020-12-02 04:38:52,153
0c:2c:54:d8:a4:2b,5869.6ccd.6cc8,2020-12-02 04:00:00,2020-12-02 04:05:24,324
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-02 04:05:25,2020-12-02 04:06:16,51
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-02 04:25:09,2020-12-02 04:26:01,52
84:41:67:ea:31:a5,5869.6ccd.6b42,2020-12-02 04:44:54,2020-12-02 04:45:50,56
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-02 04:05:26,2020-12-02 04:36:52,1886
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-02 04:05:31,2020-12-02 04:05:51,20
d8:9b:3b:9c:c5:14,5869.6ccd.6318,2020-12-02 04:00:00,2020-12-02 04:05:31,331
38:f9:d3:37:3e:40,5869.6ccd.6acc,2020-12-02 04:05:32,2020-12-02 04:07:42,130
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 04:05:33,2020-12-02 04:05:44,11
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 04:33:29,2020-12-02 04:33:38,9
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 04:40:30,2020-12-02 04:40:37,7
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 04:50:57,2020-12-02 04:51:08,11
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-02 04:51:28,2020-12-02 04:51:34,6
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-02 04:00:00,2020-12-02 04:05:33,333
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-02 04:06:02,2020-12-02 04:06:30,28
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:05:38,2020-12-02 04:05:46,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:12:12,2020-12-02 04:12:22,10
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:13:13,2020-12-02 04:13:22,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:18:41,2020-12-02 04:18:49,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:21:58,2020-12-02 04:22:07,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:24:59,2020-12-02 04:25:19,20
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:25:22,2020-12-02 04:25:34,12
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:28:49,2020-12-02 04:29:01,12
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:29:04,2020-12-02 04:29:12,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:33:14,2020-12-02 04:33:21,7
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:35:46,2020-12-02 04:35:54,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:36:08,2020-12-02 04:36:16,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:36:29,2020-12-02 04:36:39,10
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:36:51,2020-12-02 04:37:01,10
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:38:57,2020-12-02 04:39:03,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:39:50,2020-12-02 04:39:55,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:40:51,2020-12-02 04:40:59,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:42:32,2020-12-02 04:42:42,10
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:42:54,2020-12-02 04:43:03,9
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:46:31,2020-12-02 04:46:36,5
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:48:27,2020-12-02 04:48:40,13
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:52:52,2020-12-02 04:52:58,6
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:54:33,2020-12-02 04:54:41,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:55:32,2020-12-02 04:55:40,8
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-02 04:59:52,2020-12-02 05:00:00,8
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 04:05:35,2020-12-02 04:05:42,7
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 04:18:48,2020-12-02 04:18:59,11
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 04:26:38,2020-12-02 04:26:45,7
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 04:32:33,2020-12-02 04:32:47,14
46:d4:4a:3b:77:49,0074.9c37.1a72,2020-12-02 04:46:18,2020-12-02 04:46:25,7
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-02 04:05:37,2020-12-02 04:05:42,5
00:bb:3a:e4:bc:f5,5869.6ccd.6eb8,2020-12-02 04:05:37,2020-12-02 04:05:37,0
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-02 04:05:37,2020-12-02 04:06:44,67
00:bb:3a:e4:bc:f5,5869.6ccd.6b12,2020-12-02 04:38:58,2020-12-02 04:40:01,63
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 04:05:38,2020-12-02 04:05:46,8
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 04:15:25,2020-12-02 04:15:35,10
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 04:25:12,2020-12-02 04:25:20,8
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 04:29:16,2020-12-02 04:29:51,35
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 04:33:14,2020-12-02 04:33:30,16
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 04:34:58,2020-12-02 04:35:07,9
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 04:43:34,2020-12-02 04:43:43,9
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 04:44:45,2020-12-02 04:45:03,18
22:51:e2:0c:da:55,5869.6ccd.6302,2020-12-02 04:54:33,2020-12-02 04:54:53,20
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-02 04:05:40,2020-12-02 04:06:09,29
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-02 04:05:42,2020-12-02 04:05:47,5
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-02 04:05:44,2020-12-02 04:06:00,16
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-02 04:29:22,2020-12-02 04:29:29,7
68:9c:70:a3:40:4a,5869.6ccd.6cc8,2020-12-02 04:59:26,2020-12-02 04:59:36,10
a4:c9:39:ee:e1:35,5869.6ccd.6bc8,2020-12-02 04:00:00,2020-12-02 04:05:46,346
c8:3d:d4:93:8c:25,5869.6ccd.6cfc,2020-12-02 04:00:00,2020-12-02 04:05:47,347
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-02 04:00:00,2020-12-02 04:05:53,353
40:74:e0:c0:fa:d5,5869.6ccd.6cc2,2020-12-02 04:05:54,2020-12-02 04:05:58,4
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-02 04:00:00,2020-12-02 04:05:54,354
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-02 04:05:59,2020-12-02 04:36:13,1814
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 04:06:00,2020-12-02 04:06:24,24
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 04:16:41,2020-12-02 04:17:09,28
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 04:27:25,2020-12-02 04:27:48,23
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 04:38:06,2020-12-02 04:38:41,35
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 04:48:59,2020-12-02 04:49:22,23
a6:3d:67:7a:26:53,5869.6ccd.6d10,2020-12-02 04:59:41,2020-12-02 05:00:00,19
00:9d:6b:e5:32:89,5869.6ccd.613e,2020-12-02 04:00:00,2020-12-02 04:06:01,361
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-02 04:06:04,2020-12-02 04:06:14,10
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:06:02,2020-12-02 04:06:12,10
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:10:28,2020-12-02 04:10:30,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:12:12,2020-12-02 04:12:23,11
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:16:54,2020-12-02 04:16:55,1
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:22:12,2020-12-02 04:22:14,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:25:29,2020-12-02 04:25:32,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:33:56,2020-12-02 04:33:59,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:34:51,2020-12-02 04:34:53,2
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:39:13,2020-12-02 04:39:16,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:45:39,2020-12-02 04:45:43,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:48:41,2020-12-02 04:48:55,14
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-02 04:57:23,2020-12-02 04:57:26,3
58:c6:f0:e0:8a:a1,5869.6ccd.6e1c,2020-12-02 04:00:00,2020-12-02 04:06:03,363
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-02 04:06:04,2020-12-02 04:20:24,860
76:53:8a:fd:7f:31,5869.6ccd.6244,2020-12-02 04:00:00,2020-12-02 04:06:08,368
b8:c9:b5:0b:c8:19,5869.6ccd.6c86,2020-12-02 04:06:06,2020-12-02 04:06:34,28
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-02 04:06:06,2020-12-02 04:06:29,23
88:e9:fe:4e:55:75,5869.6ccd.6d84,2020-12-02 04:06:07,2020-12-02 04:08:07,120
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-02 04:00:00,2020-12-02 04:06:09,369
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-02 04:26:24,2020-12-02 04:26:30,6
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-02 04:06:10,2020-12-02 04:06:23,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-02 04:16:03,2020-12-02 04:16:16,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-02 04:25:55,2020-12-02 04:26:09,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-02 04:35:48,2020-12-02 04:36:02,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-02 04:45:40,2020-12-02 04:45:54,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-02 04:55:34,2020-12-02 04:55:47,13
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-02 04:00:00,2020-12-02 04:06:14,374
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 04:06:11,2020-12-02 04:06:25,14
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 04:16:44,2020-12-02 04:16:50,6
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 04:42:20,2020-12-02 04:42:36,16
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-02 04:52:51,2020-12-02 04:53:03,12
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-02 04:06:14,2020-12-02 04:20:49,875
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 04:06:16,2020-12-02 04:06:22,6
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 04:17:42,2020-12-02 04:17:49,7
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 04:31:37,2020-12-02 04:31:44,7
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 04:42:28,2020-12-02 04:42:40,12
54:2b:8d:a6:4c:19,5869.6ccd.6d8c,2020-12-02 04:56:46,2020-12-02 04:57:00,14
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-02 04:00:00,2020-12-02 04:06:18,378
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-02 04:06:18,2020-12-02 04:06:54,36
4e:0f:4a:3d:ab:79,5869.6ccd.6eb6,2020-12-02 04:06:54,2020-12-02 04:07:10,16
4e:0f:4a:3d:ab:79,5869.6ccd.6c60,2020-12-02 04:07:10,2020-12-02 05:00:00,3170
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-02 04:06:20,2020-12-02 04:12:13,353
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-02 04:06:23,2020-12-02 04:07:14,51
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-02 04:38:07,2020-12-02 04:38:38,31
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-02 04:00:00,2020-12-02 04:06:20,380
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-02 04:31:38,2020-12-02 04:31:58,20
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-02 04:00:00,2020-12-02 04:06:21,381
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-02 04:06:25,2020-12-02 05:00:00,3215
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 04:06:28,2020-12-02 04:06:42,14
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 04:16:15,2020-12-02 04:16:22,7
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 04:26:03,2020-12-02 04:26:09,6
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 04:32:00,2020-12-02 04:32:05,5
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 04:35:50,2020-12-02 04:35:56,6
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 04:45:38,2020-12-02 04:45:45,7
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-02 04:55:24,2020-12-02 04:55:30,6
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-02 04:06:28,2020-12-02 05:00:00,3212
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 04:06:28,2020-12-02 04:06:40,12
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 04:20:24,2020-12-02 04:20:38,14
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 04:34:21,2020-12-02 04:34:30,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 04:35:56,2020-12-02 04:36:09,13
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 04:37:56,2020-12-02 04:38:04,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-02 04:48:17,2020-12-02 04:48:24,7
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-02 04:00:00,2020-12-02 04:06:29,389
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-02 04:06:31,2020-12-02 04:08:01,90
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-02 04:06:34,2020-12-02 04:06:44,10
48:5a:b6:55:ad:51,5869.6ccd.6c7e,2020-12-02 04:06:34,2020-12-02 04:06:50,16
1c:15:1f:d0:f1:f5,5869.6ccd.69f6,2020-12-02 04:06:32,2020-12-02 04:06:33,1
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 04:06:35,2020-12-02 04:06:51,16
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 04:13:13,2020-12-02 04:13:19,6
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 04:22:44,2020-12-02 04:22:52,8
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 04:33:18,2020-12-02 04:33:25,7
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 04:38:58,2020-12-02 04:39:02,4
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 04:46:48,2020-12-02 04:46:56,8
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-02 04:55:04,2020-12-02 04:55:11,7
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-02 04:00:00,2020-12-02 04:06:39,399
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-02 04:09:56,2020-12-02 05:00:00,3004
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-02 04:06:45,2020-12-02 04:11:58,313
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-02 04:53:53,2020-12-02 05:00:00,367
78:3a:84:d3:48:30,5869.6ccd.667a,2020-12-02 04:00:00,2020-12-02 04:06:47,407
78:3a:84:d3:48:30,5869.6ccd.667a,2020-12-02 04:06:47,2020-12-02 04:06:51,4
78:3a:84:d3:48:30,5869.6ccd.644c,2020-12-02 04:06:51,2020-12-02 04:07:08,17
78:3a:84:d3:48:30,5869.6ccd.667a,2020-12-02 04:07:08,2020-12-02 04:07:11,3
78:3a:84:d3:48:30,5869.6ccd.644c,2020-12-02 04:07:11,2020-12-02 05:00:00,3169
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 04:06:48,2020-12-02 04:07:11,23
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 04:17:28,2020-12-02 04:17:41,13
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 04:27:58,2020-12-02 04:28:10,12
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 04:38:26,2020-12-02 04:38:38,12
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 04:48:55,2020-12-02 04:49:09,14
54:99:63:2a:55:5b,5869.6cc9.db16,2020-12-02 04:59:25,2020-12-02 04:59:36,11
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-02 04:06:48,2020-12-02 04:08:18,90
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-02 04:38:20,2020-12-02 04:39:51,91
1c:9e:46:3a:93:3e,5869.6ccd.6142,2020-12-02 04:06:52,2020-12-02 04:06:53,1
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:00:00,2020-12-02 04:06:53,413
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:06:53,2020-12-02 04:06:54,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:06:54,2020-12-02 04:07:03,9
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:07:03,2020-12-02 04:07:03,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:07:03,2020-12-02 04:10:11,188
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:10:11,2020-12-02 04:10:23,12
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:10:23,2020-12-02 04:10:23,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:10:23,2020-12-02 04:11:15,52
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:11:15,2020-12-02 04:11:15,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:11:15,2020-12-02 04:14:11,176
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:14:11,2020-12-02 04:14:11,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:14:11,2020-12-02 04:15:40,89
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:15:40,2020-12-02 04:15:40,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:15:40,2020-12-02 04:17:10,90
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:17:10,2020-12-02 04:17:10,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:17:10,2020-12-02 04:22:34,324
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:22:34,2020-12-02 04:22:34,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:22:34,2020-12-02 04:23:12,38
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:23:12,2020-12-02 04:23:13,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:23:13,2020-12-02 04:23:48,35
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:23:48,2020-12-02 04:23:48,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:23:48,2020-12-02 04:24:17,29
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:24:17,2020-12-02 04:24:31,14
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:24:31,2020-12-02 04:24:31,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:24:31,2020-12-02 04:25:39,68
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:25:39,2020-12-02 04:25:40,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:25:40,2020-12-02 04:25:58,18
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:25:58,2020-12-02 04:25:58,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:25:58,2020-12-02 04:27:21,83
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-02 04:27:21,2020-12-02 04:27:21,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-02 04:27:21,2020-12-02 04:28:19,58
