Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
70:d9:23:37:7c:7a,219801A14D816AE02892,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
70:dd:a8:8c:e6:4e,219801A14D816AE00460,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
70:e7:2c:47:7c:35,219801A0WA9175Q12677,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
70:ef:00:40:6d:f7,219801A14D816AE06581,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
70:ef:00:50:d8:8d,219801A14D816AE06786,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
70:f0:87:82:00:0e,219801A14D816AE06521,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
72:42:8e:7b:19:ac,219801A0WA9175Q12053,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
72:69:af:0a:ca:46,219801A0T78188E00398,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
72:f5:95:78:30:b5,219801A14D816AE05288,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:0a:e1:15:1b:4c,219801A0WA9175Q10673,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:59:09:01:af:59,219801A14D816AE06970,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:59:09:04:1e:c4,219801A0WA9175Q13626,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:59:09:69:65:1b,219801A0WA9175Q13668,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:60:fa:3a:48:67,219801A14D816AE02034,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:60:fa:78:b9:57,219801A0WA9175Q13637,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:60:fa:e8:8b:5d,219801A0WA9175Q11003,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:70:fd:c6:5c:fa,219801A0WA9164Q07061,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:ac:5f:fb:1e:1f,219801A14D816AE05033,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:b5:87:d8:14:51,219801A14D816AE05492,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:b5:87:dd:ce:fa,219801A14D816AE02334,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:c1:4f:ca:fd:76,219801A14D816AE02346,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:c2:46:8f:35:4d,219801A14D816AE02669,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
74:d2:1d:d6:a1:19,219801A14D816AE06936,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
76:07:13:5d:01:36,219801A14D816AE05503,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:36:cc:49:a5:87,219801A14D816AE07489,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:36:cc:4b:d1:1f,219801A14D816AE00187,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:36:cc:e2:d5:9b,219801A14D816AE06615,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:62:56:34:58:3c,219801A14D816AE06943,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:62:56:aa:8c:82,219801A14D816AE06430,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
78:7e:61:39:3c:ca,219801A14D816AE06505,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7a:80:31:ca:42:38,219801A14D816AE04943,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7a:c9:00:f0:71:94,219801A14D816AE00746,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:03:5e:f1:50:ce,219801A14D816AE07539,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:03:ab:9a:7f:49,219801A14D816AE06927,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:04:d0:3b:35:bc,219801A14D816AE05306,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:2a:db:0f:09:db,219801A14D816AE02030,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:2a:db:70:50:d5,219801A14D816AE04967,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:76:35:19:fb:77,219801A0WA9175Q12030,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:76:68:0f:5b:54,219801A14D816AE00111,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:9a:1d:40:cf:21,219801A14D816AE06897,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:a1:77:31:f0:08,219801A14D816AE06651,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:ab:60:0a:38:f9,219801A14D816AE02186,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:ab:60:33:31:3d,219801A0WA9175Q11150,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:ab:60:89:11:0b,219801A14D816AE00439,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7c:b0:c2:b8:ae:75,219801A0WA9175Q11187,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
7e:4a:33:7f:12:2e,219801A14D816AE02362,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:0c:67:b4:30:9e,219801A14D816AE05233,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:0c:67:dc:cf:f7,219801A14D816AE01220,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:32:53:2f:1f:ed,219801A14D816AE08067,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:8a:8b:d7:21:47,219801A0WA9175Q14024,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:8a:8b:f3:7c:fb,219801A14D816AE00960,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:ad:16:76:71:ab,219801A14D816AE02220,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:ad:16:f9:68:fb,219801A14D816AE06480,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:c5:f2:57:90:6f,219801A0WA9175Q13765,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
82:5a:e4:87:71:7f,219801A0WA9175Q10679,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
82:7f:96:22:fd:21,219801A0WA9175Q12367,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
82:c6:4a:bc:db:13,219801A14D816AE02232,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
84:41:67:12:40:04,219801A14D816AE07208,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
84:76:37:76:17:58,219801A14D816AE00460,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
84:76:37:7a:7b:9a,219801A14D816AE02029,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
84:a1:34:ab:66:ae,219801A14D816AE03024,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
84:ef:18:11:39:e7,219801A14D816AE05043,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
84:ef:18:3e:ed:79,219801A0WA9175Q10986,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
84:ef:18:6a:09:7d,219801A0WA9175Q12252,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
86:2c:70:18:96:50,219801A0WA9175Q13902,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:10:8f:21:ba:28,219801A14D816AE06360,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:10:8f:c9:1a:2f,219801A14D816AE01612,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:11:96:c9:b4:ce,219801A14D816AE06768,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:11:96:fa:a0:7a,219801A14D816AE04826,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:40:3b:3b:4a:cc,219801A14D816AE05460,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:40:3b:6d:cd:5d,219801A14D816AE05276,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:5a:06:c1:35:dd,219801A14D816AE06897,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:e9:fe:4b:9a:50,219801A14D816AE07715,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:e9:fe:62:96:25,219801A0WA9175Q12156,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:e9:fe:6e:ed:43,219801A0WA9175Q12613,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:e9:fe:87:c0:f5,219801A14D816AE08066,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:f5:6e:ca:23:bb,219801A0WA9175Q12973,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:f8:72:a7:13:38,219801A14D816AE06457,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:f8:72:bb:e3:2a,219801A0WA9175Q11212,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
88:f8:72:bd:37:2d,219801A14D816AE02017,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8a:e7:74:e0:14:20,219801A14D816AE06485,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8c:85:90:4d:18:05,219801A14D816AE06444,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8c:fe:57:49:d3:01,219801A14D816AE01401,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8c:fe:57:7d:9c:5f,219801A14D816AE06402,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8c:fe:57:e4:f3:ef,219801A14D816AE05530,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8e:2c:e2:e9:5e:bd,219801A0WA9175Q12601,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8e:57:23:84:b4:a8,219801A0WA9175Q11884,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8e:b9:98:93:be:c8,219801A0WA9175Q10897,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8e:d5:99:57:41:ce,219801A14D816AE01393,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
8e:f2:31:00:04:2b,219801A0WA9175Q12426,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:17:c8:2b:7c:13,219801A0WA9175Q12687,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:2b:d2:9d:06:21,219801A14D816AE01628,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:2b:d2:e5:ef:0b,219801A0T78188E00392,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:78:41:ce:da:bf,219801A0WA9175Q11251,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:a2:5b:f2:ca:6a,219801A0WA9175Q13639,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:b0:ed:69:84:3b,219801A0WA9164Q06007,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:f0:52:72:b5:53,219801A14D816AE06298,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:f0:52:80:4b:50,219801A14D816AE02162,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:f0:52:81:e0:88,219801A14D816AE06540,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
90:f0:52:8e:57:1d,219801A14D816AE06424,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
92:2d:29:ba:ab:f7,219801A14D816AE07528,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
92:bb:e1:81:c7:77,219801A14D816AE06756,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
92:dc:47:76:72:03,219801A14D816AE06815,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
92:f7:71:b7:72:f3,219801A0WA9175Q12666,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:0c:98:64:72:0f,219801A0T78188E00439,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:0c:98:6d:59:e0,219801A14D816AE02896,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:65:2d:8e:5c:8f,219801A14D816AE05278,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:65:2d:92:1e:f9,219801A14D816AE02230,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:65:2d:e2:39:e2,219801A14D816AE06765,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:30:52:b2,219801A14D816AE05341,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:31:09:03,219801A14D816AE02849,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:39:45:9a,219801A14D816AE06810,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:41:9b:9d,219801A14D816AE05126,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:48:44:59,219801A0WA9175Q14056,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:4a:40:3e,219801A0WA9175Q12883,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:b8:6d:dc:42:7c,219801A0WA9175Q12677,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:bf:2d:58:11:fe,219801A14D816AE02326,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:d0:0d:2b:f7:03,219801A14D816AE07207,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:e9:6a:31:e4:6b,219801A14D816AE05260,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
94:f6:d6:51:a3:98,219801A0WA9175Q12935,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
96:4c:fb:7e:63:42,219801A14D816AE02336,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
98:01:a7:60:76:4d,219801A14D816AE02357,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
98:46:0a:40:99:56,219801A14D816AE00219,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
98:6f:60:57:5b:7b,219801A0WA9175Q11952,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
98:9c:57:b5:17:4e,219801A14D816AE06622,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
98:9c:57:fb:0e:02,219801A0T78188E00434,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
98:9e:63:e3:4b:47,219801A14D816AE06411,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
98:f6:21:c7:e3:4f,219801A14D816AE06493,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
98:f6:21:ca:2a:c5,219801A14D816AE01837,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9a:1e:75:1f:9f:1b,219801A14D816AE05482,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9a:60:09:c5:0f:58,219801A0WA9175Q10807,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9a:ad:af:5e:b0:bd,219801A0WA9175Q14004,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:0c:df:8a:3f:c1,219801A14D816AE04834,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:2e:a1:18:39:fd,219801A14D816AE06373,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:2e:a1:b2:9e:29,219801A0WA9175Q12872,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:2e:a1:d0:ac:99,219801A0WA9175Q13152,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:a5:c0:9b:38:82,219801A14D816AE05352,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:e3:3f:23:4c:ea,219801A0T78188E00548,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:e3:3f:41:e2:ab,219801A14D816AE02972,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:e3:3f:6d:1a:8f,219801A0WA9175Q12043,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:e8:2b:30:0d:bd,219801A0WA9175Q13204,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:e8:2b:6a:c3:77,219801A0WA9175Q13498,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:f5:31:9b:37:c9,219801A14D816AE07121,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9e:54:a1:c1:30:48,219801A0WA9175Q13554,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9e:9f:8e:8c:ec:06,219801A14D816AE07041,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9e:b3:cf:82:a7:a1,219801A14D816AE07542,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a0:3b:e3:97:7e:f8,219801A14D816AE02424,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a0:57:e3:4b:8c:b6,219801A0WA9175Q12681,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a0:57:e3:5f:7c:8f,219801A0WA9175Q14087,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a0:57:e3:d6:26:66,219801A0WA9175Q13152,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a0:57:e3:e0:18:d1,219801A0WA9175Q12333,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a0:57:e3:e7:c2:f5,219801A0WA9175Q13057,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a0:57:e3:ea:e2:c9,219801A0WA9175Q13660,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a0:99:9b:8c:d5:d4,219801A14D816AE02654,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a0:99:9b:c3:40:d0,219801A14D816AE07220,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a2:1b:e8:d1:91:db,219801A0WA9175Q13902,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a2:46:3d:76:1b:5d,219801A0WA9175Q12944,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a2:9a:9a:51:b0:e1,219801A0WA9175Q12891,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a2:af:42:b6:bf:c7,219801A14D816AE00466,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:45:19:d8:d5:f8,219801A0WA9175Q12496,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:45:19:e2:24:e5,219801A14D816AE06581,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:4b:d5:15:60:13,219801A0T78188E00426,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:4b:d5:1f:58:ff,219801A14D816AE02230,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:4b:d5:3a:da:f8,219801A0WA9175Q14136,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:4b:d5:95:b6:c7,219801A14D816AE02908,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:50:46:d9:56:43,219801A14D816AE02316,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-03 01:26:29,2020-12-03 02:04:35,2286
