Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:fe:57:7a:a1:b2,8005.881e.339c,2020-12-30 22:17:31,2020-12-30 22:18:06,35
8c:fe:57:7a:a1:b2,5869.6ccd.69c4,2020-12-30 22:18:06,2020-12-30 22:18:14,8
8c:fe:57:7a:a1:b2,5869.6ccd.6c8c,2020-12-30 22:18:14,2020-12-30 22:19:29,75
8c:fe:57:7a:a1:b2,5869.6ccd.69c4,2020-12-30 22:19:29,2020-12-30 22:19:46,17
8c:fe:57:7a:a1:b2,5869.6ccd.6e80,2020-12-30 22:19:46,2020-12-30 22:20:18,32
8c:fe:57:7a:a1:b2,5869.6ccd.6c2e,2020-12-30 22:20:18,2020-12-30 22:20:21,3
8c:fe:57:7a:a1:b2,5869.6ccd.618e,2020-12-30 22:20:21,2020-12-30 22:20:24,3
8c:fe:57:7a:a1:b2,5869.6ccd.6c2e,2020-12-30 22:20:24,2020-12-30 22:20:43,19
8c:fe:57:7a:a1:b2,5869.6ccd.6544,2020-12-30 22:20:43,2020-12-30 23:00:00,2357
18:01:f1:4f:51:cd,5869.6cc9.dbb6,2020-12-30 22:17:32,2020-12-30 22:17:57,25
18:01:f1:4f:51:cd,5869.6ccd.613c,2020-12-30 22:17:57,2020-12-30 22:18:11,14
18:01:f1:4f:51:cd,5869.6ccd.6d5c,2020-12-30 22:18:11,2020-12-30 22:18:29,18
18:01:f1:4f:51:cd,5869.6ccd.6e34,2020-12-30 22:18:29,2020-12-30 22:18:56,27
18:01:f1:4f:51:cd,5869.6ccd.6c24,2020-12-30 22:18:56,2020-12-30 22:19:22,26
18:01:f1:4f:51:cd,5869.6ccd.6e66,2020-12-30 22:19:22,2020-12-30 23:00:00,2438
14:3c:c3:22:a0:6e,8005.880e.0d6a,2020-12-30 22:00:00,2020-12-30 22:17:33,1053
14:3c:c3:22:a0:6e,8005.880e.0d6a,2020-12-30 22:17:33,2020-12-30 22:17:49,16
14:3c:c3:22:a0:6e,8005.881e.3874,2020-12-30 22:17:49,2020-12-30 22:18:39,50
14:3c:c3:22:a0:6e,5869.6cc9.d7ea,2020-12-30 22:26:22,2020-12-30 22:27:12,50
14:3c:c3:22:a0:6e,5869.6ccd.630c,2020-12-30 22:30:41,2020-12-30 23:00:00,1759
30:52:cb:ae:f9:fc,5869.6ccd.6c8e,2020-12-30 22:17:26,2020-12-30 23:00:00,2554
fc:ab:90:3a:4c:eb,5869.6ccd.6b54,2020-12-30 22:17:27,2020-12-30 22:17:28,1
fc:ab:90:3a:4c:eb,5869.6ccd.6d7c,2020-12-30 22:17:28,2020-12-30 22:18:02,34
fc:ab:90:3a:4c:eb,5869.6ccd.6314,2020-12-30 22:18:02,2020-12-30 22:18:17,15
fc:ab:90:3a:4c:eb,5869.6ccd.6c4c,2020-12-30 22:18:17,2020-12-30 23:00:00,2503
52:01:a2:36:80:60,5869.6ccd.6d50,2020-12-30 22:17:27,2020-12-30 22:25:32,485
5c:87:9c:d6:1a:0f,5869.6ccd.6f5a,2020-12-30 22:17:27,2020-12-30 23:00:00,2553
a2:de:14:dd:52:70,5869.6ccd.6428,2020-12-30 22:00:00,2020-12-30 22:17:28,1048
70:dd:a8:86:0a:22,8005.885a.b3a8,2020-12-30 22:17:28,2020-12-30 22:17:30,2
70:dd:a8:86:0a:22,5869.6ccd.63b2,2020-12-30 22:30:38,2020-12-30 22:31:26,48
70:dd:a8:86:0a:22,5869.6ccd.69d6,2020-12-30 22:31:26,2020-12-30 22:40:52,566
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-30 22:40:52,2020-12-30 23:00:00,1148
e0:cc:f8:c4:33:31,5869.6ccd.6c12,2020-12-30 22:17:35,2020-12-30 23:00:00,2545
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-30 22:00:00,2020-12-30 22:17:30,1050
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-30 22:23:01,2020-12-30 23:00:00,2219
98:2c:bc:8b:26:d0,5869.6ccd.6b78,2020-12-30 22:00:00,2020-12-30 22:17:30,1050
98:2c:bc:8b:26:d0,5869.6ccd.6b78,2020-12-30 22:18:12,2020-12-30 22:18:36,24
98:2c:bc:8b:26:d0,5869.6ccd.6b78,2020-12-30 22:18:39,2020-12-30 22:21:08,149
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-30 22:00:00,2020-12-30 22:17:30,1050
c6:11:8b:5b:65:94,5869.6ccd.6d8e,2020-12-30 22:00:00,2020-12-30 22:17:30,1050
c6:11:8b:5b:65:94,5869.6ccd.6d8e,2020-12-30 22:17:43,2020-12-30 23:00:00,2537
fc:ab:90:4c:7c:1d,5869.6ccd.6c3e,2020-12-30 22:00:00,2020-12-30 22:17:30,1050
fc:ab:90:34:93:5a,5869.6ccd.6122,2020-12-30 22:17:30,2020-12-30 22:18:02,32
fc:ab:90:34:93:5a,5869.6ccd.6c6c,2020-12-30 22:18:02,2020-12-30 22:18:15,13
fc:ab:90:34:93:5a,5869.6ccd.63e6,2020-12-30 22:18:15,2020-12-30 22:18:41,26
fc:ab:90:34:93:5a,5869.6ccd.6c3e,2020-12-30 22:18:41,2020-12-30 22:19:39,58
fc:ab:90:34:93:5a,5869.6ccd.6c3e,2020-12-30 22:21:39,2020-12-30 23:00:00,2301
18:1d:ea:52:3f:3c,5869.6ccd.6f5c,2020-12-30 22:00:00,2020-12-30 22:17:31,1051
18:1d:ea:52:3f:3c,5869.6ccd.6f5c,2020-12-30 22:17:31,2020-12-30 22:20:32,181
18:1d:ea:52:3f:3c,5869.6ccd.6f46,2020-12-30 22:20:32,2020-12-30 22:27:00,388
18:1d:ea:52:3f:3c,5869.6ccd.6bc8,2020-12-30 22:27:00,2020-12-30 23:00:00,1980
02:26:c4:8f:9a:79,8005.880e.0d6a,2020-12-30 22:17:38,2020-12-30 22:18:10,32
02:26:c4:8f:9a:79,8005.881e.3a7c,2020-12-30 22:18:10,2020-12-30 22:19:10,60
02:26:c4:8f:9a:79,8005.880e.0c32,2020-12-30 22:19:10,2020-12-30 22:20:00,50
02:26:c4:8f:9a:79,5869.6ccd.6c8c,2020-12-30 22:20:00,2020-12-30 22:20:36,36
02:26:c4:8f:9a:79,5869.6ccd.6d3e,2020-12-30 22:20:36,2020-12-30 22:21:13,37
02:26:c4:8f:9a:79,5869.6ccd.69ba,2020-12-30 22:21:13,2020-12-30 22:21:21,8
02:26:c4:8f:9a:79,5869.6ccd.657c,2020-12-30 22:22:28,2020-12-30 22:22:39,11
02:26:c4:8f:9a:79,5869.6ccd.6bf6,2020-12-30 22:22:39,2020-12-30 23:00:00,2241
dc:72:9b:89:91:e6,8005.880e.0d6a,2020-12-30 22:17:38,2020-12-30 22:18:11,33
dc:72:9b:89:91:e6,8005.881e.3ae8,2020-12-30 22:18:11,2020-12-30 22:18:18,7
dc:72:9b:89:91:e6,8005.881e.35b4,2020-12-30 22:18:18,2020-12-30 22:18:57,39
dc:72:9b:89:91:e6,8005.880e.0d46,2020-12-30 22:18:57,2020-12-30 22:19:36,39
dc:72:9b:89:91:e6,5869.6ccd.6d52,2020-12-30 22:19:36,2020-12-30 22:19:55,19
dc:72:9b:89:91:e6,5869.6ccd.6c42,2020-12-30 22:19:55,2020-12-30 22:20:08,13
dc:72:9b:89:91:e6,5869.6ccd.613c,2020-12-30 22:20:08,2020-12-30 22:20:15,7
dc:72:9b:89:91:e6,5869.6ccd.6c92,2020-12-30 22:20:15,2020-12-30 22:22:25,130
dc:72:9b:89:91:e6,5869.6ccd.6d52,2020-12-30 22:22:25,2020-12-30 22:22:44,19
dc:72:9b:89:91:e6,5869.6ccd.6e18,2020-12-30 22:22:44,2020-12-30 22:25:33,169
dc:72:9b:89:91:e6,5869.6ccd.6c42,2020-12-30 22:25:33,2020-12-30 22:25:50,17
dc:72:9b:89:91:e6,5869.6ccd.6216,2020-12-30 22:25:50,2020-12-30 22:26:09,19
dc:72:9b:89:91:e6,0074.9c57.8262,2020-12-30 22:26:09,2020-12-30 23:00:00,2031
e0:eb:40:95:e8:42,8005.885a.b63c,2020-12-30 22:00:00,2020-12-30 22:17:33,1053
e0:eb:40:95:e8:42,8005.885a.b63c,2020-12-30 22:17:33,2020-12-30 22:20:23,170
e0:eb:40:95:e8:42,8005.885a.b402,2020-12-30 22:20:23,2020-12-30 22:34:32,849
e0:eb:40:95:e8:42,8005.885a.b408,2020-12-30 22:34:32,2020-12-30 22:39:52,320
e0:eb:40:95:e8:42,5869.6cc9.db1a,2020-12-30 22:53:58,2020-12-30 22:54:07,9
e0:eb:40:95:e8:42,5869.6ccd.6ec6,2020-12-30 22:54:07,2020-12-30 22:54:30,23
e0:eb:40:95:e8:42,5869.6cc9.dc34,2020-12-30 22:54:30,2020-12-30 22:54:33,3
e0:eb:40:95:e8:42,5869.6ccd.6196,2020-12-30 22:54:33,2020-12-30 22:54:46,13
e0:eb:40:95:e8:42,5869.6cc9.d8f0,2020-12-30 22:54:46,2020-12-30 22:55:02,16
e0:eb:40:95:e8:42,5869.6ccd.6ba4,2020-12-30 22:55:02,2020-12-30 22:55:22,20
e0:eb:40:95:e8:42,5869.6cc9.d9f4,2020-12-30 22:55:22,2020-12-30 22:55:39,17
e0:eb:40:95:e8:42,5869.6ccd.6ba4,2020-12-30 22:55:39,2020-12-30 23:00:00,261
94:e7:0b:ea:2e:9b,5869.6ccd.6d6c,2020-12-30 22:17:33,2020-12-30 23:00:00,2547
14:f6:d8:ce:1c:a1,5869.6ccd.6b60,2020-12-30 22:17:34,2020-12-30 23:00:00,2546
a8:e5:44:21:db:fb,8005.885a.b558,2020-12-30 22:00:00,2020-12-30 22:17:35,1055
a8:e5:44:21:db:fb,8005.885a.b558,2020-12-30 22:17:35,2020-12-30 22:17:47,12
a8:e5:44:21:db:fb,8005.885a.b45c,2020-12-30 22:17:47,2020-12-30 22:18:13,26
a8:e5:44:21:db:fb,8005.885a.b54c,2020-12-30 22:18:13,2020-12-30 22:18:22,9
a8:e5:44:21:db:fb,8005.885a.b480,2020-12-30 22:18:22,2020-12-30 22:18:37,15
a8:e5:44:21:db:fb,8005.885a.b46e,2020-12-30 22:18:37,2020-12-30 22:19:11,34
a8:e5:44:21:db:fb,8005.885a.b6f6,2020-12-30 22:19:11,2020-12-30 22:19:37,26
a8:e5:44:21:db:fb,8005.885a.b57c,2020-12-30 22:19:37,2020-12-30 22:20:07,30
a8:e5:44:21:db:fb,8005.885a.b6de,2020-12-30 22:20:07,2020-12-30 22:20:53,46
a8:e5:44:21:db:fb,8005.885a.b38a,2020-12-30 22:20:53,2020-12-30 22:27:02,369
a8:e5:44:21:db:fb,5869.6ccd.6668,2020-12-30 22:37:21,2020-12-30 22:37:31,10
a8:e5:44:21:db:fb,5869.6cc9.d836,2020-12-30 22:37:31,2020-12-30 22:38:04,33
a8:e5:44:21:db:fb,5869.6ccd.6d44,2020-12-30 22:38:04,2020-12-30 22:38:20,16
a8:e5:44:21:db:fb,5869.6ccd.6734,2020-12-30 22:38:20,2020-12-30 22:38:36,16
a8:e5:44:21:db:fb,5869.6ccd.6dd4,2020-12-30 22:38:36,2020-12-30 22:38:57,21
a8:e5:44:21:db:fb,5869.6ccd.657e,2020-12-30 22:38:57,2020-12-30 22:39:07,10
a8:e5:44:21:db:fb,5869.6ccd.6c84,2020-12-30 22:39:07,2020-12-30 22:39:17,10
a8:e5:44:21:db:fb,5869.6ccd.657e,2020-12-30 22:39:17,2020-12-30 22:39:19,2
a8:e5:44:21:db:fb,5869.6ccd.6c84,2020-12-30 22:39:19,2020-12-30 22:39:28,9
a8:e5:44:21:db:fb,5869.6ccd.657e,2020-12-30 22:39:28,2020-12-30 23:00:00,1232
88:b2:91:ae:0b:8c,5869.6ccd.6a96,2020-12-30 22:17:36,2020-12-30 23:00:00,2544
1c:c3:eb:a0:88:81,5869.6ccd.6ece,2020-12-30 22:00:00,2020-12-30 22:17:36,1056
1c:c3:eb:a0:88:81,5869.6ccd.6ece,2020-12-30 22:17:36,2020-12-30 22:18:10,34
1c:c3:eb:a0:88:81,5869.6ccd.6bc8,2020-12-30 22:18:10,2020-12-30 22:18:40,30
1c:c3:eb:a0:88:81,5869.6ccd.6d7c,2020-12-30 22:18:40,2020-12-30 22:19:23,43
1c:c3:eb:a0:88:81,5869.6ccd.6eae,2020-12-30 22:19:39,2020-12-30 22:20:08,29
1c:c3:eb:a0:88:81,5869.6ccd.622e,2020-12-30 22:20:08,2020-12-30 22:20:15,7
1c:c3:eb:a0:88:81,5869.6ccd.63b2,2020-12-30 22:20:50,2020-12-30 22:21:33,43
ac:67:5d:f8:35:63,5869.6ccd.6a88,2020-12-30 22:17:36,2020-12-30 23:00:00,2544
ec:56:23:4f:96:86,5869.6ccd.658a,2020-12-30 22:17:41,2020-12-30 23:00:00,2539
50:5b:c2:cc:97:5b,8005.880e.0d46,2020-12-30 22:00:00,2020-12-30 22:17:42,1062
50:5b:c2:cc:97:5b,5869.6ccd.6c42,2020-12-30 22:53:42,2020-12-30 23:00:00,378
b8:31:b5:92:76:2c,8005.880e.0980,2020-12-30 22:00:00,2020-12-30 22:17:42,1062
b8:31:b5:92:76:2c,5869.6ccd.657c,2020-12-30 22:28:03,2020-12-30 22:32:56,293
fe:bc:67:34:a4:27,5869.6ccd.6d16,2020-12-30 22:00:00,2020-12-30 22:17:42,1062
fe:bc:67:34:a4:27,5869.6ccd.6d16,2020-12-30 22:17:42,2020-12-30 22:18:45,63
fe:bc:67:34:a4:27,5869.6ccd.6c8c,2020-12-30 22:18:45,2020-12-30 22:19:11,26
fe:bc:67:34:a4:27,5869.6ccd.6c50,2020-12-30 22:19:11,2020-12-30 22:19:21,10
fe:bc:67:34:a4:27,5869.6ccd.6c8c,2020-12-30 22:22:18,2020-12-30 22:22:24,6
fe:bc:67:34:a4:27,5869.6ccd.69c4,2020-12-30 22:22:24,2020-12-30 22:22:40,16
fe:bc:67:34:a4:27,5869.6ccd.6e80,2020-12-30 22:22:40,2020-12-30 22:23:04,24
fe:bc:67:34:a4:27,5869.6ccd.6d16,2020-12-30 22:23:04,2020-12-30 22:23:45,41
fe:bc:67:34:a4:27,5869.6ccd.6c2e,2020-12-30 22:23:45,2020-12-30 23:00:00,2175
b8:78:26:40:5e:eb,0074.9c3a.c5eb,2020-12-30 22:17:37,2020-12-30 22:17:57,20
b8:78:26:40:5e:eb,0074.9c3a.c5eb,2020-12-30 22:49:15,2020-12-30 23:00:00,645
3c:f0:11:cc:23:8d,5869.6ccd.6c4c,2020-12-30 22:17:37,2020-12-30 23:00:00,2543
60:8c:4a:84:6c:b2,5869.6ccd.6f46,2020-12-30 22:17:37,2020-12-30 22:20:22,165
60:8c:4a:84:6c:b2,5869.6ccd.6b52,2020-12-30 22:20:22,2020-12-30 22:20:26,4
60:8c:4a:84:6c:b2,5869.6ccd.6a96,2020-12-30 22:20:26,2020-12-30 23:00:00,2374
74:70:fd:14:62:b6,5869.6ccd.6bf4,2020-12-30 22:17:37,2020-12-30 23:00:00,2543
14:f6:d8:b5:59:ff,5869.6ccd.63b2,2020-12-30 22:17:38,2020-12-30 23:00:00,2542
b8:c3:85:cc:9b:18,5869.6ccd.6d88,2020-12-30 22:17:38,2020-12-30 22:18:09,31
b8:c3:85:cc:9b:18,5869.6ccd.6644,2020-12-30 22:18:09,2020-12-30 22:18:30,21
b8:c3:85:cc:9b:18,5869.6ccd.6734,2020-12-30 22:18:30,2020-12-30 22:19:34,64
b8:c3:85:cc:9b:18,5869.6ccd.6122,2020-12-30 22:19:34,2020-12-30 22:19:54,20
b8:c3:85:cc:9b:18,5869.6ccd.622e,2020-12-30 22:19:54,2020-12-30 22:20:04,10
b8:c3:85:cc:9b:18,5869.6ccd.6c6c,2020-12-30 22:20:04,2020-12-30 22:20:19,15
b8:c3:85:cc:9b:18,5869.6ccd.63e6,2020-12-30 22:20:19,2020-12-30 22:20:36,17
b8:c3:85:cc:9b:18,5869.6ccd.6e1c,2020-12-30 22:20:36,2020-12-30 22:20:53,17
b8:c3:85:cc:9b:18,5869.6ccd.6c32,2020-12-30 22:20:53,2020-12-30 22:21:07,14
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-30 22:21:07,2020-12-30 23:00:00,2333
c8:58:c0:ab:0e:eb,5869.6ccd.696c,2020-12-30 22:17:38,2020-12-30 23:00:00,2542
18:7e:b9:7f:21:c3,5869.6ccd.613c,2020-12-30 22:17:43,2020-12-30 22:17:46,3
18:7e:b9:7f:21:c3,5869.6ccd.613c,2020-12-30 22:25:13,2020-12-30 23:00:00,2087
7c:11:cb:48:bb:ae,8005.880e.0c32,2020-12-30 22:00:00,2020-12-30 22:17:43,1063
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-30 22:17:45,2020-12-30 22:30:34,769
0c:e4:a0:a6:2e:b6,5869.6ccd.699e,2020-12-30 22:31:27,2020-12-30 23:00:00,1713
00:bb:60:a7:fd:be,8005.880e.0980,2020-12-30 22:00:00,2020-12-30 22:17:45,1065
f0:99:b6:cf:a7:5f,5869.6cc9.d7ea,2020-12-30 22:17:39,2020-12-30 22:18:14,35
f0:99:b6:cf:a7:5f,5869.6ccd.6584,2020-12-30 22:18:14,2020-12-30 22:18:33,19
f0:99:b6:cf:a7:5f,5869.6ccd.6eb0,2020-12-30 22:18:33,2020-12-30 22:18:37,4
f0:99:b6:cf:a7:5f,5869.6ccd.6d6c,2020-12-30 22:18:37,2020-12-30 22:19:11,34
f0:99:b6:cf:a7:5f,5869.6ccd.6d50,2020-12-30 22:19:11,2020-12-30 22:19:23,12
f0:99:b6:cf:a7:5f,5869.6ccd.63b2,2020-12-30 22:19:23,2020-12-30 22:19:41,18
f0:99:b6:cf:a7:5f,5869.6ccd.69e6,2020-12-30 22:19:41,2020-12-30 22:19:53,12
f0:99:b6:cf:a7:5f,5869.6cc9.d82e,2020-12-30 22:19:53,2020-12-30 22:20:15,22
f0:99:b6:cf:a7:5f,5869.6ccd.6f56,2020-12-30 22:20:15,2020-12-30 22:20:34,19
f0:99:b6:cf:a7:5f,5869.6ccd.69e6,2020-12-30 22:20:34,2020-12-30 22:20:42,8
f0:99:b6:cf:a7:5f,5869.6ccd.6578,2020-12-30 22:20:42,2020-12-30 22:20:57,15
f0:99:b6:cf:a7:5f,5869.6ccd.628e,2020-12-30 22:20:57,2020-12-30 23:00:00,2343
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-30 22:17:39,2020-12-30 23:00:00,2541
a0:51:0b:ff:5d:bb,5869.6ccd.6ed8,2020-12-30 22:00:00,2020-12-30 22:17:40,1060
a0:51:0b:ff:5d:bb,5869.6ccd.6ed8,2020-12-30 22:17:40,2020-12-30 22:17:41,1
a0:51:0b:ff:5d:bb,5869.6ccd.6f3e,2020-12-30 22:17:41,2020-12-30 22:20:10,149
a0:51:0b:ff:5d:bb,5869.6ccd.6ed8,2020-12-30 22:20:10,2020-12-30 22:22:41,151
a0:51:0b:ff:5d:bb,5869.6ccd.6f3e,2020-12-30 22:22:41,2020-12-30 23:00:00,2239
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:17:40,2020-12-30 22:30:41,781
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:30:41,2020-12-30 22:30:57,16
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:31:17,2020-12-30 22:31:33,16
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:33:21,2020-12-30 22:33:25,4
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:33:35,2020-12-30 22:34:12,37
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:34:20,2020-12-30 22:34:55,35
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:34:56,2020-12-30 22:36:08,72
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:37:32,2020-12-30 22:37:55,23
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:43:15,2020-12-30 22:43:32,17
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:44:14,2020-12-30 22:47:10,176
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:47:14,2020-12-30 22:51:10,236
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:51:11,2020-12-30 22:51:11,0
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:51:20,2020-12-30 22:54:44,204
0e:9d:d2:37:3b:cd,5869.6cc9.d8f0,2020-12-30 22:57:42,2020-12-30 22:57:51,9
ca:aa:e0:dc:8e:76,8005.880e.0c14,2020-12-30 22:00:00,2020-12-30 22:17:46,1066
ca:aa:e0:dc:8e:76,8005.880e.0c14,2020-12-30 22:17:46,2020-12-30 22:18:19,33
ca:aa:e0:dc:8e:76,8005.881e.3a7c,2020-12-30 22:18:19,2020-12-30 22:18:32,13
ca:aa:e0:dc:8e:76,8005.881e.3874,2020-12-30 22:18:32,2020-12-30 22:20:29,117
ca:aa:e0:dc:8e:76,5869.6ccd.6c8c,2020-12-30 22:20:29,2020-12-30 23:00:00,2371
1c:b7:96:7b:f0:03,5869.6ccd.6c7e,2020-12-30 22:17:46,2020-12-30 22:17:51,5
c2:52:5c:8d:88:de,5869.6ccd.6d3c,2020-12-30 22:00:00,2020-12-30 22:17:46,1066
c2:52:5c:8d:88:de,5869.6ccd.6d3c,2020-12-30 22:17:46,2020-12-30 22:18:25,39
c2:52:5c:8d:88:de,5869.6ccd.6d3e,2020-12-30 22:18:25,2020-12-30 22:20:43,138
c2:52:5c:8d:88:de,5869.6ccd.69ba,2020-12-30 22:20:43,2020-12-30 22:24:09,206
c2:52:5c:8d:88:de,5869.6ccd.6d3e,2020-12-30 22:24:09,2020-12-30 22:33:05,536
c2:52:5c:8d:88:de,5869.6ccd.69ba,2020-12-30 22:33:05,2020-12-30 22:33:29,24
c2:52:5c:8d:88:de,5869.6ccd.6d3c,2020-12-30 22:33:29,2020-12-30 22:33:47,18
c2:52:5c:8d:88:de,5869.6ccd.6c64,2020-12-30 22:33:47,2020-12-30 22:34:17,30
c2:52:5c:8d:88:de,5869.6ccd.6bf6,2020-12-30 22:34:17,2020-12-30 23:00:00,1543
34:e6:ad:6a:7d:72,8005.880e.0980,2020-12-30 22:00:00,2020-12-30 22:17:46,1066
00:be:3b:a8:c5:61,8005.880e.0d6a,2020-12-30 22:00:00,2020-12-30 22:17:46,1066
00:be:3b:a8:c5:61,8005.880e.0d6a,2020-12-30 22:17:46,2020-12-30 22:18:44,58
00:be:3b:a8:c5:61,8005.881e.3874,2020-12-30 22:18:44,2020-12-30 22:22:43,239
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-30 22:22:43,2020-12-30 23:00:00,2237
9a:43:23:28:03:6c,8005.880e.0854,2020-12-30 22:00:00,2020-12-30 22:17:47,1067
9a:43:23:28:03:6c,8005.880e.0854,2020-12-30 22:17:47,2020-12-30 22:18:19,32
9a:43:23:28:03:6c,8005.881e.3a7c,2020-12-30 22:18:19,2020-12-30 22:18:33,14
9a:43:23:28:03:6c,8005.881e.3874,2020-12-30 22:18:33,2020-12-30 22:18:51,18
9a:43:23:28:03:6c,8005.881e.3a7c,2020-12-30 22:18:51,2020-12-30 22:19:50,59
9a:43:23:28:03:6c,5869.6ccd.6d16,2020-12-30 22:19:50,2020-12-30 22:20:13,23
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-30 22:20:13,2020-12-30 22:20:48,35
9a:43:23:28:03:6c,5869.6ccd.699e,2020-12-30 22:20:48,2020-12-30 22:20:53,5
9a:43:23:28:03:6c,5869.6ccd.6c8c,2020-12-30 22:20:53,2020-12-30 23:00:00,2347
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-30 22:17:47,2020-12-30 23:00:00,2533
6c:6a:77:43:49:3c,8005.880e.0854,2020-12-30 22:00:00,2020-12-30 22:17:47,1067
08:f8:bc:74:26:32,8005.880e.0c32,2020-12-30 22:00:00,2020-12-30 22:17:48,1068
08:f8:bc:74:26:32,8005.880e.0c32,2020-12-30 22:24:14,2020-12-30 22:24:47,33
08:f8:bc:74:26:32,8005.880e.0c32,2020-12-30 22:25:17,2020-12-30 22:26:21,64
08:f8:bc:74:26:32,8005.880e.0c32,2020-12-30 22:26:53,2020-12-30 22:27:17,24
08:f8:bc:74:26:32,8005.880e.0c68,2020-12-30 22:27:17,2020-12-30 22:27:32,15
08:f8:bc:74:26:32,8005.881e.35b4,2020-12-30 22:27:32,2020-12-30 22:27:35,3
08:f8:bc:74:26:32,8005.881e.3874,2020-12-30 22:27:35,2020-12-30 22:28:39,64
08:f8:bc:74:26:32,8005.880e.0c6e,2020-12-30 22:28:39,2020-12-30 22:29:42,63
08:f8:bc:74:26:32,5869.6ccd.6c72,2020-12-30 22:29:42,2020-12-30 22:29:51,9
08:f8:bc:74:26:32,5869.6ccd.6c82,2020-12-30 22:29:53,2020-12-30 22:30:05,12
08:f8:bc:74:26:32,5869.6ccd.6c72,2020-12-30 22:30:05,2020-12-30 22:30:29,24
08:f8:bc:74:26:32,5869.6cc9.dc1a,2020-12-30 22:30:59,2020-12-30 22:31:17,18
08:f8:bc:74:26:32,5869.6ccd.6c62,2020-12-30 22:31:19,2020-12-30 22:31:26,7
08:f8:bc:74:26:32,5869.6cc9.dc1a,2020-12-30 22:31:58,2020-12-30 22:32:23,25
08:f8:bc:74:26:32,5869.6ccd.6d10,2020-12-30 22:32:23,2020-12-30 22:32:31,8
08:f8:bc:74:26:32,5869.6ccd.6c08,2020-12-30 22:33:01,2020-12-30 22:33:10,9
08:f8:bc:74:26:32,5869.6ccd.6c08,2020-12-30 22:33:11,2020-12-30 22:33:15,4
08:f8:bc:74:26:32,5869.6ccd.6bc2,2020-12-30 22:33:15,2020-12-30 22:33:35,20
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:33:35,2020-12-30 22:34:30,55
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:34:31,2020-12-30 22:34:44,13
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:34:49,2020-12-30 22:35:03,14
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:35:04,2020-12-30 22:35:17,13
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:35:18,2020-12-30 22:35:31,13
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:35:44,2020-12-30 22:35:55,11
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:36:04,2020-12-30 22:36:43,39
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:36:43,2020-12-30 22:36:47,4
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:36:50,2020-12-30 22:36:59,9
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:37:01,2020-12-30 22:37:09,8
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:37:11,2020-12-30 22:37:20,9
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:37:22,2020-12-30 22:37:31,9
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:37:37,2020-12-30 22:37:49,12
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:38:11,2020-12-30 22:38:20,9
08:f8:bc:74:26:32,5869.6ccd.6c6a,2020-12-30 22:38:40,2020-12-30 22:39:18,38
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:39:18,2020-12-30 22:39:31,13
08:f8:bc:74:26:32,5869.6ccd.6934,2020-12-30 22:40:01,2020-12-30 22:40:12,11
