Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-05 16:44:00,2020-12-05 17:00:00,960
06:e1:11:98:74:1c,5869.6ccd.6eb0,2020-12-05 16:00:00,2020-12-05 16:44:02,2642
9c:2e:a1:bc:89:0b,5869.6cc9.d9f4,2020-12-05 16:00:00,2020-12-05 16:44:02,2642
58:20:59:b8:18:4c,8005.885a.b348,2020-12-05 16:00:00,2020-12-05 16:44:04,2644
58:20:59:b8:18:4c,8005.885a.b348,2020-12-05 16:44:04,2020-12-05 16:44:18,14
58:20:59:b8:18:4c,8005.885a.b5e2,2020-12-05 16:44:18,2020-12-05 16:45:50,92
58:20:59:b8:18:4c,8005.885a.b570,2020-12-05 16:45:50,2020-12-05 16:46:07,17
58:20:59:b8:18:4c,8005.885b.30d3,2020-12-05 16:46:07,2020-12-05 17:00:00,833
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-05 16:44:04,2020-12-05 16:44:17,13
b0:fc:36:1e:fc:df,5869.6ccd.6b54,2020-12-05 16:44:04,2020-12-05 16:44:15,11
b0:fc:36:1e:fc:df,5869.6ccd.69ec,2020-12-05 16:44:19,2020-12-05 16:44:33,14
b0:fc:36:1e:fc:df,5869.6ccd.6b24,2020-12-05 16:44:38,2020-12-05 16:44:51,13
b0:fc:36:1e:fc:df,5869.6ccd.69ec,2020-12-05 16:44:56,2020-12-05 16:45:19,23
b0:fc:36:1e:fc:df,5869.6ccd.6642,2020-12-05 16:45:19,2020-12-05 16:45:26,7
b0:fc:36:1e:fc:df,5869.6ccd.69a6,2020-12-05 16:45:26,2020-12-05 16:45:29,3
b0:fc:36:1e:fc:df,5869.6ccd.69e2,2020-12-05 16:45:29,2020-12-05 16:45:39,10
b0:fc:36:1e:fc:df,5869.6ccd.694a,2020-12-05 16:45:39,2020-12-05 16:45:53,14
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-05 16:45:53,2020-12-05 16:51:57,364
b0:fc:36:1e:fc:df,5869.6ccd.6e72,2020-12-05 16:51:57,2020-12-05 16:54:57,180
b0:fc:36:1e:fc:df,5869.6ccd.69de,2020-12-05 16:54:57,2020-12-05 16:57:57,180
b0:fc:36:1e:fc:df,5869.6ccd.6e72,2020-12-05 16:57:57,2020-12-05 17:00:00,123
08:11:96:f9:b1:d8,8005.885a.b56a,2020-12-05 16:44:05,2020-12-05 16:45:30,85
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-05 16:45:30,2020-12-05 16:45:31,1
08:11:96:f9:b1:d8,8005.8830.ef69,2020-12-05 16:45:31,2020-12-05 16:45:36,5
08:11:96:f9:b1:d8,8005.8830.ef69,2020-12-05 16:45:36,2020-12-05 16:47:00,84
08:11:96:f9:b1:d8,8005.885a.b56a,2020-12-05 16:47:00,2020-12-05 16:48:09,69
08:11:96:f9:b1:d8,8005.8831.1a25,2020-12-05 16:48:09,2020-12-05 16:57:37,568
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-05 16:44:05,2020-12-05 17:00:00,955
34:79:16:a4:eb:ac,5869.6ccd.6a26,2020-12-05 16:44:05,2020-12-05 16:44:20,15
34:79:16:a4:eb:ac,5869.6cc9.d7ea,2020-12-05 16:44:20,2020-12-05 16:44:58,38
34:79:16:a4:eb:ac,5869.6ccd.6a26,2020-12-05 16:44:58,2020-12-05 16:45:06,8
34:79:16:a4:eb:ac,5869.6ccd.617c,2020-12-05 16:45:06,2020-12-05 16:45:27,21
34:79:16:a4:eb:ac,5869.6ccd.6cc2,2020-12-05 16:45:27,2020-12-05 16:45:34,7
34:79:16:a4:eb:ac,5869.6ccd.6c8e,2020-12-05 16:45:34,2020-12-05 16:45:44,10
34:79:16:a4:eb:ac,5869.6ccd.6b28,2020-12-05 16:45:44,2020-12-05 16:45:54,10
34:79:16:a4:eb:ac,5869.6ccd.6d90,2020-12-05 16:45:54,2020-12-05 16:46:04,10
34:79:16:a4:eb:ac,5869.6ccd.6f62,2020-12-05 16:46:04,2020-12-05 16:46:16,12
34:79:16:a4:eb:ac,5869.6ccd.6cf8,2020-12-05 16:46:16,2020-12-05 16:46:25,9
34:79:16:a4:eb:ac,5869.6ccd.658e,2020-12-05 16:46:25,2020-12-05 16:46:38,13
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-05 16:46:38,2020-12-05 16:47:12,34
34:79:16:a4:eb:ac,5869.6ccd.658e,2020-12-05 16:47:12,2020-12-05 16:47:48,36
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-05 16:47:48,2020-12-05 17:00:00,732
fc:be:7b:ac:e0:d1,5869.6ccd.6318,2020-12-05 16:44:06,2020-12-05 17:00:00,954
e0:d4:e8:5c:2f:1a,5869.6ccd.6730,2020-12-05 16:44:08,2020-12-05 17:00:00,952
64:5d:86:a6:13:5a,5869.6ccd.6cc2,2020-12-05 16:44:09,2020-12-05 17:00:00,951
24:31:54:c3:50:d2,5869.6ccd.6a26,2020-12-05 16:44:14,2020-12-05 16:44:33,19
24:31:54:c3:50:d2,5869.6cc9.d7ea,2020-12-05 16:44:33,2020-12-05 16:45:15,42
24:31:54:c3:50:d2,5869.6ccd.6a26,2020-12-05 16:45:15,2020-12-05 16:45:45,30
24:31:54:c3:50:d2,5869.6ccd.6584,2020-12-05 16:45:45,2020-12-05 16:45:52,7
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-05 16:44:15,2020-12-05 17:00:00,945
70:3c:69:44:d4:3c,0074.9ca4.210b,2020-12-05 16:44:15,2020-12-05 16:44:16,1
0c:54:15:c4:f6:b7,5869.6ccd.6b24,2020-12-05 16:44:15,2020-12-05 16:50:06,351
0c:54:15:c4:f6:b7,5869.6ccd.6b24,2020-12-05 16:50:18,2020-12-05 17:00:00,582
7c:2a:31:c4:ce:7b,5869.6ccd.6b3e,2020-12-05 16:44:16,2020-12-05 17:00:00,944
aa:5d:c5:9d:be:4a,5869.6c9f.86aa,2020-12-05 16:00:00,2020-12-05 16:44:16,2656
aa:5d:c5:9d:be:4a,5869.6c9f.86aa,2020-12-05 16:44:16,2020-12-05 17:00:00,944
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-05 16:44:18,2020-12-05 16:44:30,12
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-05 16:44:30,2020-12-05 16:44:41,11
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-05 16:44:41,2020-12-05 16:51:00,379
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-05 16:51:00,2020-12-05 16:51:07,7
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-05 16:51:07,2020-12-05 16:51:16,9
a4:4b:d5:0b:51:7d,5869.6ccd.617c,2020-12-05 16:51:16,2020-12-05 16:51:31,15
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-05 16:51:31,2020-12-05 16:54:31,180
a4:4b:d5:0b:51:7d,5869.6ccd.6178,2020-12-05 16:54:31,2020-12-05 16:54:38,7
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-05 16:54:38,2020-12-05 16:54:43,5
a4:4b:d5:0b:51:7d,5869.6cc9.d7ea,2020-12-05 16:54:43,2020-12-05 16:54:59,16
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-05 16:54:59,2020-12-05 16:55:06,7
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-05 16:55:06,2020-12-05 16:55:15,9
a4:4b:d5:0b:51:7d,5869.6ccd.6f54,2020-12-05 16:55:15,2020-12-05 16:55:21,6
a4:4b:d5:0b:51:7d,5869.6ccd.6f40,2020-12-05 16:55:21,2020-12-05 16:55:29,8
a4:4b:d5:0b:51:7d,5869.6ccd.6e76,2020-12-05 16:55:29,2020-12-05 16:55:41,12
a4:4b:d5:0b:51:7d,5869.6ccd.6f46,2020-12-05 16:55:41,2020-12-05 16:55:48,7
a4:4b:d5:0b:51:7d,5869.6ccd.6d90,2020-12-05 16:55:48,2020-12-05 16:55:57,9
a4:4b:d5:0b:51:7d,5869.6ccd.6c96,2020-12-05 16:55:57,2020-12-05 16:56:06,9
a4:4b:d5:0b:51:7d,5869.6ccd.6c46,2020-12-05 16:56:06,2020-12-05 16:56:24,18
a4:4b:d5:0b:51:7d,5869.6ccd.6ece,2020-12-05 16:56:24,2020-12-05 16:56:40,16
a4:4b:d5:0b:51:7d,5869.6ccd.6ec0,2020-12-05 16:56:40,2020-12-05 16:56:46,6
a4:4b:d5:0b:51:7d,5869.6ccd.6ece,2020-12-05 16:56:46,2020-12-05 16:56:50,4
a4:4b:d5:0b:51:7d,5869.6ccd.6ec0,2020-12-05 16:56:50,2020-12-05 16:57:12,22
9a:dc:67:60:bc:46,8005.885a.b684,2020-12-05 16:00:00,2020-12-05 16:44:18,2658
9a:dc:67:60:bc:46,8005.885a.b684,2020-12-05 16:44:18,2020-12-05 16:50:04,346
9a:dc:67:60:bc:46,8005.885a.b684,2020-12-05 16:51:50,2020-12-05 16:52:26,36
9a:dc:67:60:bc:46,8005.885a.b582,2020-12-05 16:52:26,2020-12-05 17:00:00,454
72:77:8d:2a:45:b6,8005.885a.b38a,2020-12-05 16:44:18,2020-12-05 16:44:23,5
d8:8f:76:b5:43:6f,0074.9ca8.0688,2020-12-05 16:44:35,2020-12-05 16:44:45,10
d8:8f:76:b5:43:6f,0074.9c77.2498,2020-12-05 16:44:45,2020-12-05 16:48:34,229
2e:b6:b1:a1:86:0f,5869.6ccd.6c8c,2020-12-05 16:00:00,2020-12-05 16:44:20,2660
2e:b6:b1:a1:86:0f,5869.6ccd.6c8c,2020-12-05 16:44:20,2020-12-05 16:45:15,55
2e:b6:b1:a1:86:0f,8005.881e.339c,2020-12-05 16:45:15,2020-12-05 16:45:59,44
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-05 16:00:00,2020-12-05 16:44:20,2660
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-05 16:44:20,2020-12-05 16:47:15,175
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-05 16:47:15,2020-12-05 16:48:18,63
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-05 16:48:18,2020-12-05 17:00:00,702
5c:3a:45:cb:3d:6f,5869.6ccd.636a,2020-12-05 16:44:20,2020-12-05 17:00:00,940
a4:50:46:6d:ec:a3,0074.9ca8.04ee,2020-12-05 16:44:20,2020-12-05 16:44:40,20
a4:50:46:6d:ec:a3,0074.9ca8.052f,2020-12-05 16:44:40,2020-12-05 17:00:00,920
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-05 16:00:00,2020-12-05 16:44:20,2660
22:6b:c1:74:58:a4,5869.6ccd.6d92,2020-12-05 16:51:01,2020-12-05 17:00:00,539
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-05 16:00:00,2020-12-05 16:44:20,2660
c0:9a:d0:61:54:c8,5869.6ccd.6bc0,2020-12-05 16:00:00,2020-12-05 16:44:21,2661
c0:9a:d0:61:54:c8,5869.6ccd.6bc0,2020-12-05 16:44:21,2020-12-05 16:44:25,4
c0:9a:d0:61:54:c8,5869.6cc9.d82e,2020-12-05 16:44:25,2020-12-05 16:44:35,10
c0:9a:d0:61:54:c8,5869.6ccd.63b2,2020-12-05 16:44:35,2020-12-05 16:48:13,218
c0:9a:d0:61:54:c8,5869.6ccd.6f56,2020-12-05 16:48:13,2020-12-05 17:00:00,707
e2:47:ff:44:bf:5b,5869.6ccd.6eb2,2020-12-05 16:44:21,2020-12-05 16:45:30,69
e2:47:ff:44:bf:5b,5869.6ccd.6c96,2020-12-05 16:45:30,2020-12-05 16:45:38,8
e2:47:ff:44:bf:5b,5869.6ccd.6f46,2020-12-05 16:45:38,2020-12-05 16:46:14,36
e2:47:ff:44:bf:5b,5869.6ccd.6a26,2020-12-05 16:46:14,2020-12-05 16:46:43,29
e2:47:ff:44:bf:5b,5869.6cc9.d7ea,2020-12-05 16:46:43,2020-12-05 16:47:04,21
e2:47:ff:44:bf:5b,5869.6ccd.6584,2020-12-05 16:47:04,2020-12-05 16:47:15,11
e2:47:ff:44:bf:5b,5869.6ccd.6c58,2020-12-05 16:47:15,2020-12-05 16:47:43,28
e2:47:ff:44:bf:5b,5869.6ccd.6eb0,2020-12-05 16:47:43,2020-12-05 16:48:03,20
e2:47:ff:44:bf:5b,5869.6ccd.6c6e,2020-12-05 16:48:03,2020-12-05 16:48:25,22
e2:47:ff:44:bf:5b,5869.6ccd.6142,2020-12-05 16:48:25,2020-12-05 16:49:04,39
e2:47:ff:44:bf:5b,5869.6ccd.6258,2020-12-05 16:49:04,2020-12-05 16:49:34,30
e2:47:ff:44:bf:5b,5869.6ccd.6258,2020-12-05 16:49:34,2020-12-05 17:00:00,626
14:d1:69:10:84:56,5869.6ccd.6c64,2020-12-05 16:00:00,2020-12-05 16:44:23,2663
14:d1:69:10:84:56,5869.6ccd.6c64,2020-12-05 16:44:28,2020-12-05 17:00:00,932
a8:9c:ed:b3:ce:54,8005.885a.b68a,2020-12-05 16:44:24,2020-12-05 16:44:29,5
a8:9c:ed:b3:ce:54,8005.885a.b57c,2020-12-05 16:44:29,2020-12-05 16:44:43,14
a8:9c:ed:b3:ce:54,8005.885a.b38a,2020-12-05 16:44:43,2020-12-05 16:50:01,318
a8:9c:ed:b3:ce:54,5869.6ccd.6c58,2020-12-05 16:52:15,2020-12-05 17:00:00,465
10:29:59:23:29:99,5869.6ccd.6f48,2020-12-05 16:44:24,2020-12-05 16:44:37,13
10:29:59:23:29:99,5869.6ccd.6194,2020-12-05 16:44:37,2020-12-05 16:44:38,1
10:29:59:23:29:99,5869.6ccd.6194,2020-12-05 16:44:51,2020-12-05 16:44:52,1
10:29:59:23:29:99,5869.6ccd.6194,2020-12-05 16:45:00,2020-12-05 16:45:08,8
10:29:59:23:29:99,5869.6ccd.6194,2020-12-05 16:45:13,2020-12-05 16:45:17,4
10:29:59:23:29:99,5869.6ccd.6194,2020-12-05 16:45:20,2020-12-05 16:45:21,1
10:29:59:23:29:99,5869.6ccd.6194,2020-12-05 16:45:23,2020-12-05 16:45:32,9
10:29:59:23:29:99,5869.6ccd.6194,2020-12-05 16:47:42,2020-12-05 16:47:54,12
10:29:59:23:29:99,5869.6ccd.6194,2020-12-05 16:48:24,2020-12-05 17:00:00,696
88:f5:6e:ac:74:87,8005.885b.3086,2020-12-05 16:44:25,2020-12-05 16:44:32,7
88:f5:6e:ac:74:87,8005.885a.b3a8,2020-12-05 16:44:32,2020-12-05 16:44:33,1
88:f5:6e:ac:74:87,5869.6ccd.6c58,2020-12-05 16:53:02,2020-12-05 17:00:00,418
88:f8:72:a7:13:38,8005.885a.b528,2020-12-05 16:44:25,2020-12-05 16:44:42,17
88:f8:72:a7:13:38,8005.885b.30fd,2020-12-05 16:44:42,2020-12-05 16:44:55,13
88:f8:72:a7:13:38,8005.885b.3086,2020-12-05 16:44:55,2020-12-05 16:45:12,17
88:f8:72:a7:13:38,8005.885b.2f91,2020-12-05 16:45:12,2020-12-05 16:45:23,11
88:f8:72:a7:13:38,8005.885b.3086,2020-12-05 16:45:23,2020-12-05 16:45:32,9
88:f8:72:a7:13:38,8005.885b.3016,2020-12-05 16:45:32,2020-12-05 16:45:42,10
88:f8:72:a7:13:38,8005.885b.3086,2020-12-05 16:45:42,2020-12-05 16:50:58,316
34:2e:b6:a2:a2:07,5869.6ccd.6e64,2020-12-05 16:44:24,2020-12-05 16:49:31,307
10:29:59:40:09:61,8005.881e.3a7c,2020-12-05 16:00:00,2020-12-05 16:44:25,2665
10:29:59:40:09:61,8005.881e.3a7c,2020-12-05 16:44:25,2020-12-05 16:45:40,75
10:29:59:40:09:61,8005.881e.339c,2020-12-05 16:45:40,2020-12-05 16:46:25,45
f4:70:ab:86:43:16,5869.6ccd.6c82,2020-12-05 16:00:00,2020-12-05 16:44:26,2666
f4:70:ab:86:43:16,5869.6ccd.6c82,2020-12-05 16:44:26,2020-12-05 16:44:38,12
f4:70:ab:86:43:16,5869.6ccd.696e,2020-12-05 16:44:38,2020-12-05 16:45:00,22
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-05 16:44:26,2020-12-05 17:00:00,934
e4:19:c1:a7:41:66,5869.6ccd.6218,2020-12-05 16:00:00,2020-12-05 16:44:26,2666
e4:19:c1:a7:41:66,5869.6ccd.6218,2020-12-05 16:44:26,2020-12-05 16:44:34,8
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-05 16:44:34,2020-12-05 16:44:37,3
10:63:c8:da:80:d5,5869.6ccd.6e68,2020-12-05 16:44:26,2020-12-05 16:44:28,2
34:7c:25:5f:a1:0d,0074.9ca8.094e,2020-12-05 16:44:27,2020-12-05 16:44:34,7
34:7c:25:5f:a1:0d,0074.9ca8.0971,2020-12-05 16:44:34,2020-12-05 16:49:51,317
a4:b1:c1:dc:44:84,5869.6ccd.6f12,2020-12-05 16:00:00,2020-12-05 16:44:29,2669
38:68:93:95:df:12,5869.6ccd.6b28,2020-12-05 16:44:30,2020-12-05 17:00:00,930
a0:af:bd:8d:e7:94,5869.6ccd.6dac,2020-12-05 16:44:30,2020-12-05 17:00:00,930
84:fd:d1:17:8d:8d,5869.6ccd.6f14,2020-12-05 16:44:30,2020-12-05 16:44:41,11
58:96:1d:e0:ff:2e,5869.6ccd.6198,2020-12-05 16:44:31,2020-12-05 17:00:00,929
50:5b:c2:c3:d6:d3,5869.6ccd.6642,2020-12-05 16:44:31,2020-12-05 16:45:13,42
50:5b:c2:c3:d6:d3,5869.6ccd.6642,2020-12-05 16:48:41,2020-12-05 16:50:02,81
50:5b:c2:c3:d6:d3,5869.6ccd.6642,2020-12-05 16:51:18,2020-12-05 16:53:04,106
70:47:e9:9f:54:0d,5869.6ccd.6d6c,2020-12-05 16:00:00,2020-12-05 16:44:31,2671
70:47:e9:9f:54:0d,5869.6ccd.6d6c,2020-12-05 16:44:31,2020-12-05 17:00:00,929
d8:c7:71:b3:cf:42,5869.6ccd.6d6c,2020-12-05 16:44:33,2020-12-05 16:44:46,13
3c:a0:67:26:2f:e9,5869.6ccd.6302,2020-12-05 16:44:34,2020-12-05 16:44:48,14
3c:a0:67:26:2f:e9,5869.6ccd.696c,2020-12-05 16:44:48,2020-12-05 16:44:49,1
3c:a0:67:26:2f:e9,5869.6ccd.6302,2020-12-05 16:44:49,2020-12-05 16:44:57,8
3c:a0:67:26:2f:e9,5869.6ccd.696c,2020-12-05 16:44:57,2020-12-05 16:45:09,12
3c:a0:67:26:2f:e9,5869.6ccd.6302,2020-12-05 16:45:09,2020-12-05 16:45:12,3
3c:a0:67:26:2f:e9,5869.6ccd.696c,2020-12-05 16:45:12,2020-12-05 16:45:45,33
3c:a0:67:26:2f:e9,5869.6ccd.6302,2020-12-05 16:45:45,2020-12-05 16:48:16,151
90:78:41:d0:ac:eb,5869.6ccd.6cc2,2020-12-05 16:44:34,2020-12-05 17:00:00,926
3c:a5:81:77:ca:ad,5869.6ccd.6c96,2020-12-05 16:44:34,2020-12-05 16:44:59,25
3c:a5:81:77:ca:ad,5869.6ccd.6f46,2020-12-05 16:44:59,2020-12-05 16:45:45,46
3c:a5:81:77:ca:ad,5869.6ccd.636a,2020-12-05 16:45:45,2020-12-05 17:00:00,855
c4:06:83:03:4e:df,300d.9ea8.98d4,2020-12-05 16:44:36,2020-12-05 16:44:43,7
c4:06:83:03:4e:df,8005.885a.b594,2020-12-05 16:44:54,2020-12-05 16:45:03,9
c4:06:83:03:4e:df,0074.9c77.18f4,2020-12-05 16:45:03,2020-12-05 16:50:04,301
3a:21:f3:78:12:e3,300d.9ea8.982a,2020-12-05 16:44:38,2020-12-05 16:49:43,305
7c:67:a2:ad:f0:0c,5869.6ccd.6d8e,2020-12-05 16:44:39,2020-12-05 17:00:00,921
3c:f0:11:f9:5e:11,5869.6ccd.6c7c,2020-12-05 16:44:39,2020-12-05 16:44:52,13
14:3c:c3:3d:e4:27,8005.885a.b68a,2020-12-05 16:44:40,2020-12-05 16:44:47,7
14:3c:c3:3d:e4:27,8005.885b.30d3,2020-12-05 16:44:47,2020-12-05 16:44:56,9
14:3c:c3:3d:e4:27,8005.885a.b68a,2020-12-05 16:44:56,2020-12-05 16:45:05,9
14:3c:c3:3d:e4:27,8005.885a.b57c,2020-12-05 16:45:05,2020-12-05 16:45:26,21
14:3c:c3:3d:e4:27,8005.885a.b6de,2020-12-05 16:45:26,2020-12-05 16:46:29,63
14:3c:c3:3d:e4:27,8005.885a.b38a,2020-12-05 16:46:29,2020-12-05 16:52:25,356
d4:d2:52:a6:5a:40,5869.6ccd.69f0,2020-12-05 16:00:00,2020-12-05 16:44:40,2680
80:ed:2c:d0:a3:c8,5869.6ccd.6a26,2020-12-05 16:44:41,2020-12-05 16:48:03,202
80:ed:2c:d0:a3:c8,5869.6ccd.6d44,2020-12-05 16:48:03,2020-12-05 16:48:20,17
80:ed:2c:d0:a3:c8,5869.6ccd.6734,2020-12-05 16:48:20,2020-12-05 16:48:31,11
80:ed:2c:d0:a3:c8,5869.6ccd.6576,2020-12-05 16:48:31,2020-12-05 16:49:02,31
80:ed:2c:d0:a3:c8,5869.6ccd.69f6,2020-12-05 16:49:02,2020-12-05 16:49:48,46
80:ed:2c:d0:a3:c8,5869.6ccd.6576,2020-12-05 16:49:48,2020-12-05 17:00:00,612
94:d0:0d:92:2f:9f,5869.6ccd.6c8e,2020-12-05 16:44:41,2020-12-05 17:00:00,919
32:05:5a:fc:c8:62,5869.6ccd.630c,2020-12-05 16:44:43,2020-12-05 16:44:48,5
32:05:5a:fc:c8:62,5869.6ccd.6318,2020-12-05 16:44:48,2020-12-05 17:00:00,912
48:87:64:f6:5c:5b,8005.885a.b3ae,2020-12-05 16:00:00,2020-12-05 16:44:43,2683
60:30:d4:78:a5:46,8005.880e.0854,2020-12-05 16:00:00,2020-12-05 16:44:42,2682
60:30:d4:78:a5:46,8005.880e.0854,2020-12-05 16:49:23,2020-12-05 17:00:00,637
a8:e5:44:06:10:0f,5869.6ccd.6d52,2020-12-05 16:44:44,2020-12-05 16:44:53,9
a8:e5:44:06:10:0f,5869.6cc9.d950,2020-12-05 16:44:53,2020-12-05 17:00:00,907
1c:bf:c0:a5:d2:0f,5869.6ccd.6a88,2020-12-05 16:44:44,2020-12-05 17:00:00,916
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-05 16:00:00,2020-12-05 16:44:45,2685
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-05 16:45:46,2020-12-05 17:00:00,854
aa:d4:b1:27:2b:14,5869.6ccd.6e6a,2020-12-05 16:44:46,2020-12-05 16:44:57,11
aa:d4:b1:27:2b:14,0074.9c37.1a72,2020-12-05 16:44:57,2020-12-05 16:45:02,5
aa:d4:b1:27:2b:14,5869.6ccd.6b7a,2020-12-05 16:45:07,2020-12-05 16:45:44,37
aa:d4:b1:27:2b:14,5869.6ccd.6acc,2020-12-05 16:45:44,2020-12-05 16:46:48,64
aa:d4:b1:27:2b:14,5869.6ccd.6ec6,2020-12-05 16:46:48,2020-12-05 16:52:51,363
aa:d4:b1:27:2b:14,5869.6ccd.6cc2,2020-12-05 16:52:54,2020-12-05 16:52:59,5
aa:d4:b1:27:2b:14,5869.6cc9.d7ea,2020-12-05 16:52:59,2020-12-05 16:53:33,34
aa:d4:b1:27:2b:14,5869.6ccd.6a26,2020-12-05 16:53:33,2020-12-05 16:54:26,53
aa:d4:b1:27:2b:14,5869.6ccd.6178,2020-12-05 16:54:26,2020-12-05 17:00:00,334
6c:6a:77:d8:90:2d,5869.6ccd.69c4,2020-12-05 16:44:46,2020-12-05 17:00:00,914
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-05 16:00:00,2020-12-05 16:44:47,2687
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-05 16:44:47,2020-12-05 16:44:51,4
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-05 16:44:51,2020-12-05 16:44:53,2
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-05 16:44:53,2020-12-05 16:45:45,52
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-05 16:45:45,2020-12-05 16:45:59,14
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-05 16:45:59,2020-12-05 16:47:54,115
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-05 16:47:54,2020-12-05 17:00:00,726
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-05 16:44:47,2020-12-05 17:00:00,913
74:70:fd:e2:bb:43,5869.6ccd.6d8c,2020-12-05 16:44:47,2020-12-05 17:00:00,913
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-05 16:44:48,2020-12-05 16:54:33,585
44:91:60:83:dd:24,0074.9c3a.c40b,2020-12-05 16:54:33,2020-12-05 16:54:51,18
44:91:60:83:dd:24,5869.6ccd.6ea6,2020-12-05 16:54:51,2020-12-05 16:55:06,15
44:91:60:83:dd:24,5869.6ce9.e5cf,2020-12-05 16:55:06,2020-12-05 16:55:49,43
44:91:60:83:dd:24,5869.6ce9.e55d,2020-12-05 16:55:49,2020-12-05 16:56:06,17
44:91:60:83:dd:24,5869.6ce9.e4f7,2020-12-05 16:56:06,2020-12-05 16:56:42,36
a0:af:bd:d8:fd:d3,5869.6ccd.6f40,2020-12-05 16:00:00,2020-12-05 16:44:48,2688
ec:56:23:7c:3c:df,5869.6ccd.69d8,2020-12-05 16:44:49,2020-12-05 17:00:00,911
fc:ab:90:aa:dd:7b,5869.6ccd.6c64,2020-12-05 16:44:49,2020-12-05 17:00:00,911
9e:b3:dc:6e:38:ec,5869.6ccd.6c6e,2020-12-05 16:44:50,2020-12-05 16:50:01,311
7a:df:da:e6:20:d5,5869.6ccd.6c96,2020-12-05 16:44:50,2020-12-05 16:44:56,6
7a:df:da:e6:20:d5,5869.6ccd.6c46,2020-12-05 16:44:56,2020-12-05 17:00:00,904
0c:b5:27:c9:f7:de,5869.6ccd.6f40,2020-12-05 16:44:51,2020-12-05 16:45:18,27
0c:b5:27:c9:f7:de,5869.6ccd.6642,2020-12-05 16:45:18,2020-12-05 16:45:36,18
0c:b5:27:c9:f7:de,5869.6ccd.69a6,2020-12-05 16:45:36,2020-12-05 16:45:50,14
0c:b5:27:c9:f7:de,5869.6ccd.694a,2020-12-05 16:45:50,2020-12-05 16:46:20,30
0c:b5:27:c9:f7:de,5869.6ccd.69de,2020-12-05 16:46:20,2020-12-05 17:00:00,820
1e:7a:80:5e:b9:6e,5869.6ccd.6c72,2020-12-05 16:44:51,2020-12-05 16:44:57,6
1e:7a:80:5e:b9:6e,5869.6ccd.696e,2020-12-05 16:44:57,2020-12-05 16:47:38,161
1e:7a:80:5e:b9:6e,5869.6ccd.6c72,2020-12-05 16:47:38,2020-12-05 16:47:50,12
1e:7a:80:5e:b9:6e,5869.6ccd.6c8c,2020-12-05 16:47:50,2020-12-05 16:48:04,14
1e:7a:80:5e:b9:6e,5869.6ccd.6c72,2020-12-05 16:48:04,2020-12-05 16:48:12,8
1e:7a:80:5e:b9:6e,5869.6ccd.6b82,2020-12-05 16:48:12,2020-12-05 16:49:00,48
1e:7a:80:5e:b9:6e,5869.6ccd.6c92,2020-12-05 16:49:00,2020-12-05 16:49:51,51
1e:7a:80:5e:b9:6e,5869.6ca3.99b0,2020-12-05 16:49:51,2020-12-05 16:50:42,51
1e:7a:80:5e:b9:6e,5869.6ccd.699e,2020-12-05 16:50:42,2020-12-05 16:51:01,19
1e:7a:80:5e:b9:6e,5869.6ccd.61a6,2020-12-05 16:51:01,2020-12-05 16:51:24,23
