Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:4d:70:89:75:47,5869.6ccd.6580,2020-12-29 02:00:00,2020-12-29 02:05:21,321
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 02:05:22,2020-12-29 02:05:29,7
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 02:15:08,2020-12-29 02:15:13,5
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 02:24:55,2020-12-29 02:25:02,7
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 02:34:41,2020-12-29 02:34:54,13
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 02:44:29,2020-12-29 02:44:37,8
b6:54:7f:f8:c3:9a,5869.6ccd.6c24,2020-12-29 02:54:15,2020-12-29 02:54:21,6
18:56:80:88:0c:52,5869.6ccd.6bc2,2020-12-29 02:00:00,2020-12-29 02:05:24,324
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-29 02:05:24,2020-12-29 03:00:00,3276
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-29 02:05:25,2020-12-29 02:06:56,91
72:d6:e8:f9:40:f1,5869.6ccd.6cc8,2020-12-29 02:00:00,2020-12-29 02:05:25,325
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-29 02:00:00,2020-12-29 02:05:27,327
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-29 02:05:27,2020-12-29 02:22:18,1011
fa:8d:5f:ae:bd:c2,5869.6ccd.6198,2020-12-29 02:22:18,2020-12-29 03:00:00,2262
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-29 02:00:00,2020-12-29 02:05:28,328
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-29 02:05:28,2020-12-29 02:05:38,10
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-29 02:05:38,2020-12-29 02:20:22,884
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-29 02:20:22,2020-12-29 02:27:31,429
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-29 02:27:31,2020-12-29 02:31:05,214
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-29 02:31:05,2020-12-29 02:31:55,50
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-29 02:31:55,2020-12-29 02:32:26,31
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-29 02:32:26,2020-12-29 02:37:11,285
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-29 02:37:11,2020-12-29 02:37:15,4
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-29 02:37:15,2020-12-29 02:37:58,43
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-29 02:37:58,2020-12-29 02:39:39,101
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-29 02:39:39,2020-12-29 02:41:23,104
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-29 02:41:23,2020-12-29 03:00:00,1117
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 02:05:28,2020-12-29 02:05:56,28
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 02:16:24,2020-12-29 02:16:32,8
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 02:26:48,2020-12-29 02:27:14,26
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 02:37:27,2020-12-29 02:37:52,25
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 02:48:09,2020-12-29 02:48:33,24
3c:7d:0a:cf:6b:50,5869.6ccd.6d92,2020-12-29 02:58:49,2020-12-29 02:59:14,25
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-29 02:05:29,2020-12-29 02:06:57,88
48:2c:a0:44:c8:aa,0074.9ca4.1fe3,2020-12-29 02:00:00,2020-12-29 02:05:31,331
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-29 02:05:32,2020-12-29 02:05:41,9
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-29 02:05:33,2020-12-29 02:05:45,12
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-29 02:06:34,2020-12-29 02:06:36,2
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-29 02:12:26,2020-12-29 03:00:00,2854
a8:9c:ed:a6:bb:08,5869.6ccd.6318,2020-12-29 02:00:00,2020-12-29 02:05:33,333
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-29 02:00:00,2020-12-29 02:05:36,336
a8:6d:aa:18:23:6a,5869.6ccd.6b24,2020-12-29 02:00:00,2020-12-29 02:05:34,334
30:24:32:7e:39:66,5869.6ccd.6954,2020-12-29 02:00:00,2020-12-29 02:05:35,335
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-29 02:00:00,2020-12-29 02:05:36,336
4c:6f:9c:20:80:61,8005.881e.3ae8,2020-12-29 02:05:39,2020-12-29 02:10:35,296
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-29 02:00:00,2020-12-29 02:05:37,337
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-29 02:00:00,2020-12-29 02:05:38,338
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-29 02:33:57,2020-12-29 02:45:39,702
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-29 02:05:38,2020-12-29 02:05:49,11
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 02:05:41,2020-12-29 02:06:01,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 02:11:54,2020-12-29 02:12:05,11
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 02:25:19,2020-12-29 02:25:26,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 02:27:46,2020-12-29 02:27:54,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 02:38:42,2020-12-29 02:39:06,24
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 02:52:06,2020-12-29 02:52:14,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 02:59:06,2020-12-29 02:59:12,6
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-29 02:00:00,2020-12-29 02:05:41,341
70:1c:e7:8f:39:f5,5869.6ccd.6216,2020-12-29 02:00:00,2020-12-29 02:05:45,345
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-29 02:05:44,2020-12-29 02:05:53,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-29 02:26:37,2020-12-29 02:26:47,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-29 02:37:05,2020-12-29 02:37:17,12
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-29 02:47:33,2020-12-29 02:47:43,10
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-29 02:00:00,2020-12-29 02:05:45,345
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-29 02:06:20,2020-12-29 02:07:32,72
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 02:00:00,2020-12-29 02:05:46,346
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 02:10:17,2020-12-29 02:10:51,34
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 02:12:31,2020-12-29 02:12:42,11
58:6b:14:50:1b:05,5869.6ccd.6bc2,2020-12-29 02:22:20,2020-12-29 02:22:31,11
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 02:32:06,2020-12-29 02:32:15,9
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 02:41:52,2020-12-29 02:42:02,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 02:48:35,2020-12-29 02:48:45,10
58:6b:14:50:1b:05,5869.6ccd.6c08,2020-12-29 02:51:38,2020-12-29 02:51:48,10
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:00:00,2020-12-29 02:05:47,347
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:08:21,2020-12-29 02:10:25,124
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:12:14,2020-12-29 02:12:52,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:15:30,2020-12-29 02:17:31,121
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:18:58,2020-12-29 02:19:36,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:20:40,2020-12-29 02:21:18,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:23:06,2020-12-29 02:23:45,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:24:48,2020-12-29 02:25:27,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:26:31,2020-12-29 02:27:09,38
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:28:56,2020-12-29 02:28:56,0
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:29:35,2020-12-29 02:30:38,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:31:17,2020-12-29 02:33:05,108
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:34:55,2020-12-29 02:35:01,6
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:38:27,2020-12-29 02:45:08,401
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-29 02:56:15,2020-12-29 02:56:15,0
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 02:05:48,2020-12-29 02:05:56,8
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 02:15:34,2020-12-29 02:15:51,17
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 02:25:20,2020-12-29 02:25:28,8
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 02:25:43,2020-12-29 02:25:52,9
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 02:35:07,2020-12-29 02:35:14,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 02:44:53,2020-12-29 02:45:01,8
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-29 02:54:39,2020-12-29 02:54:46,7
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-29 02:00:00,2020-12-29 02:05:51,351
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-29 02:36:41,2020-12-29 02:38:19,98
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-29 02:05:50,2020-12-29 02:05:53,3
d4:61:9d:31:b3:80,5869.6ccd.69ba,2020-12-29 02:05:51,2020-12-29 02:06:30,39
4c:63:71:c4:65:db,5869.6ccd.6bc2,2020-12-29 02:00:00,2020-12-29 02:05:52,352
f4:bf:80:69:14:b8,5869.6ccd.6cea,2020-12-29 02:00:00,2020-12-29 02:05:53,353
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-29 02:00:00,2020-12-29 02:05:54,354
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-29 02:09:20,2020-12-29 03:00:00,3040
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 02:05:52,2020-12-29 02:06:19,27
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 02:16:24,2020-12-29 02:16:34,10
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 02:25:39,2020-12-29 02:26:06,27
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 02:40:26,2020-12-29 02:40:47,21
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 02:45:23,2020-12-29 02:45:39,16
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 02:51:49,2020-12-29 02:52:02,13
76:b1:27:db:6c:15,0074.9c3a.c5eb,2020-12-29 02:57:55,2020-12-29 02:58:08,13
80:ad:16:5a:76:ef,0074.9c3a.c47d,2020-12-29 02:00:00,2020-12-29 02:05:52,352
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-29 02:00:00,2020-12-29 02:05:53,353
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-29 02:23:47,2020-12-29 03:00:00,2173
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-29 02:00:00,2020-12-29 02:05:54,354
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-29 02:00:00,2020-12-29 02:05:55,355
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-29 02:22:07,2020-12-29 02:22:16,9
b2:11:42:30:86:90,5869.6ccd.6ba4,2020-12-29 02:00:00,2020-12-29 02:05:55,355
48:3f:e9:a7:2b:7c,0074.9c3a.cfcd,2020-12-29 02:00:00,2020-12-29 02:05:57,357
48:3f:e9:a7:2b:7c,0074.9c3a.cfcd,2020-12-29 02:05:57,2020-12-29 03:00:00,3243
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-29 02:05:59,2020-12-29 02:59:44,3225
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-29 02:00:00,2020-12-29 02:05:58,358
7c:03:ab:17:f1:fe,5869.6ccd.6ec6,2020-12-29 02:00:00,2020-12-29 02:06:00,360
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 02:06:03,2020-12-29 02:06:19,16
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 02:07:11,2020-12-29 02:07:24,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 02:17:42,2020-12-29 02:17:54,12
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 02:28:12,2020-12-29 02:28:24,12
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 02:38:40,2020-12-29 02:38:56,16
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 02:49:12,2020-12-29 02:49:25,13
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-29 02:59:41,2020-12-29 02:59:54,13
d2:27:a0:64:8f:21,5869.6ccd.630c,2020-12-29 02:00:00,2020-12-29 02:06:01,361
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-29 02:00:00,2020-12-29 02:06:02,362
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-29 02:16:24,2020-12-29 02:45:33,1749
e0:1f:88:30:ac:ac,5869.6ccd.6c34,2020-12-29 02:00:00,2020-12-29 02:06:02,362
48:f1:7f:b9:9b:2d,5869.6ccd.6e1c,2020-12-29 02:00:00,2020-12-29 02:06:03,363
48:01:c5:07:80:23,5869.6ccd.6f12,2020-12-29 02:00:00,2020-12-29 02:06:04,364
d4:bb:c8:4d:ad:bd,5869.6ccd.6b3e,2020-12-29 02:00:00,2020-12-29 02:06:05,365
d4:bb:c8:4d:ad:bd,5869.6ccd.6b3e,2020-12-29 02:06:09,2020-12-29 02:06:26,17
d4:bb:c8:4d:ad:bd,5869.6ccd.6b3e,2020-12-29 02:06:28,2020-12-29 02:06:28,0
04:d3:b0:b2:43:c8,5869.6ccd.6de4,2020-12-29 02:00:00,2020-12-29 02:06:08,368
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-29 02:00:00,2020-12-29 02:06:11,371
c8:3d:d4:8a:3a:55,5869.6ccd.657c,2020-12-29 02:00:00,2020-12-29 02:06:11,371
f2:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-29 02:00:00,2020-12-29 02:06:12,372
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-29 02:00:00,2020-12-29 02:06:13,373
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:06:13,2020-12-29 02:06:36,23
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:07:03,2020-12-29 02:07:33,30
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:12:39,2020-12-29 02:13:08,29
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:13:11,2020-12-29 02:13:13,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:13:56,2020-12-29 02:13:58,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:23:26,2020-12-29 02:23:40,14
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:26:20,2020-12-29 02:26:22,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:28:44,2020-12-29 02:28:46,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:32:53,2020-12-29 02:34:12,79
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:41:20,2020-12-29 02:41:50,30
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:46:19,2020-12-29 02:54:24,485
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:57:01,2020-12-29 02:57:24,23
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 02:57:52,2020-12-29 02:58:21,29
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 02:06:13,2020-12-29 02:06:33,20
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 02:08:51,2020-12-29 02:09:03,12
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 02:19:21,2020-12-29 02:19:31,10
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 02:22:49,2020-12-29 02:23:08,19
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 02:24:17,2020-12-29 02:24:20,3
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 02:42:16,2020-12-29 02:42:30,14
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 02:48:00,2020-12-29 02:48:06,6
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 02:50:28,2020-12-29 02:50:32,4
96:df:17:7f:a0:32,5869.6ccd.6ba4,2020-12-29 02:58:32,2020-12-29 02:58:42,10
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-29 02:06:14,2020-12-29 02:06:22,8
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-29 02:26:41,2020-12-29 02:26:59,18
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-29 02:47:10,2020-12-29 02:47:36,26
94:d0:29:f5:b5:fb,5869.6ccd.6b4e,2020-12-29 02:06:14,2020-12-29 02:08:11,117
fc:01:7c:87:47:b7,5869.6ccd.613e,2020-12-29 02:06:14,2020-12-29 02:06:16,2
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-29 02:00:00,2020-12-29 02:06:15,375
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-29 02:16:35,2020-12-29 02:31:16,881
e6:a0:26:f2:0f:fa,5869.6ccd.6ece,2020-12-29 02:00:00,2020-12-29 02:06:15,375
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-29 02:00:00,2020-12-29 02:06:16,376
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-29 02:46:01,2020-12-29 02:46:07,6
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-29 02:00:00,2020-12-29 02:06:16,376
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-29 02:06:16,2020-12-29 02:11:22,306
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-29 02:21:43,2020-12-29 02:21:46,3
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-29 02:36:43,2020-12-29 02:36:50,7
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-29 02:54:03,2020-12-29 02:54:11,8
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-29 02:00:00,2020-12-29 02:06:17,377
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-29 02:00:00,2020-12-29 02:06:21,381
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-29 02:00:00,2020-12-29 02:06:21,381
b4:6b:fc:61:38:70,5869.6cc9.db1a,2020-12-29 02:06:19,2020-12-29 02:06:26,7
64:2c:0f:9c:ea:7d,5869.6ccd.658e,2020-12-29 02:00:00,2020-12-29 02:06:21,381
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-29 02:00:00,2020-12-29 02:06:21,381
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-29 02:00:00,2020-12-29 02:06:21,381
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-29 02:35:24,2020-12-29 02:35:39,15
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 02:06:21,2020-12-29 02:06:55,34
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 02:12:58,2020-12-29 02:13:00,2
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 02:16:19,2020-12-29 02:16:26,7
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 02:26:04,2020-12-29 02:26:12,8
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 02:35:52,2020-12-29 02:36:00,8
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 02:45:38,2020-12-29 02:45:46,8
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 02:55:26,2020-12-29 02:55:32,6
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-29 02:00:00,2020-12-29 02:06:22,382
f8:28:19:e3:41:4f,5869.6ccd.6192,2020-12-29 02:00:00,2020-12-29 02:06:24,384
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-29 02:06:22,2020-12-29 02:06:30,8
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-29 02:13:28,2020-12-29 02:13:45,17
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-29 02:16:06,2020-12-29 02:16:23,17
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-29 02:25:53,2020-12-29 02:26:03,10
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-29 02:32:26,2020-12-29 02:32:58,32
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-29 02:42:19,2020-12-29 02:42:29,10
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-29 02:52:06,2020-12-29 02:52:14,8
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-29 02:06:23,2020-12-29 03:00:00,3217
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:00:00,2020-12-29 02:06:25,385
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:06:25,2020-12-29 02:06:30,5
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-29 02:06:30,2020-12-29 02:06:40,10
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:06:40,2020-12-29 02:06:42,2
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-29 02:06:42,2020-12-29 02:06:52,10
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:06:52,2020-12-29 02:06:55,3
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-29 02:06:55,2020-12-29 02:07:08,13
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:07:08,2020-12-29 02:07:11,3
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-29 02:07:11,2020-12-29 02:07:26,15
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:07:26,2020-12-29 02:07:42,16
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-29 02:07:42,2020-12-29 02:08:24,42
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:08:24,2020-12-29 02:09:04,40
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-29 02:09:04,2020-12-29 02:10:03,59
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:10:03,2020-12-29 02:15:24,321
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-29 02:15:24,2020-12-29 02:24:53,569
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:24:53,2020-12-29 02:25:29,36
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-29 02:25:29,2020-12-29 02:29:24,235
80:c5:f2:fa:85:81,5869.6cc9.d932,2020-12-29 02:29:24,2020-12-29 02:30:03,39
80:c5:f2:fa:85:81,5869.6cc9.d7f8,2020-12-29 02:30:03,2020-12-29 03:00:00,1797
68:a0:3e:c3:81:82,8005.880e.0c32,2020-12-29 02:06:25,2020-12-29 02:06:48,23
d4:6d:6d:f6:91:72,5869.6ccd.6de4,2020-12-29 02:06:26,2020-12-29 02:06:33,7
88:f5:6e:09:a5:b0,5869.6ccd.6c3e,2020-12-29 02:06:27,2020-12-29 02:06:32,5
b8:08:cf:cd:2a:76,5869.6ccd.6d0a,2020-12-29 02:00:00,2020-12-29 02:06:28,388
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-29 02:00:00,2020-12-29 02:06:30,390
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-29 02:00:00,2020-12-29 02:06:30,390
24:2e:02:8b:a3:5e,5869.6ccd.6e76,2020-12-29 02:00:00,2020-12-29 02:06:31,391
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-29 02:00:00,2020-12-29 02:06:31,391
4c:63:71:cb:31:f3,5869.6ccd.6f60,2020-12-29 02:00:00,2020-12-29 02:06:34,394
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-29 02:00:00,2020-12-29 02:06:35,395
ba:ba:0e:ca:ec:ed,5869.6ccd.69da,2020-12-29 02:06:37,2020-12-29 03:00:00,3203
e4:b2:fb:0e:4b:b0,5869.6ccd.6c3e,2020-12-29 02:00:00,2020-12-29 02:06:38,398
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-29 02:06:39,2020-12-29 03:00:00,3201
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-29 02:06:41,2020-12-29 02:27:58,1277
c8:3c:85:8f:59:0f,5869.6ccd.6f40,2020-12-29 02:00:00,2020-12-29 02:06:42,402
1c:1b:b5:c3:b3:97,5869.6ccd.69c2,2020-12-29 02:06:42,2020-12-29 02:06:44,2
b4:6b:fc:47:c9:49,5869.6ccd.6244,2020-12-29 02:06:46,2020-12-29 03:00:00,3194
24:79:f3:d5:be:ff,5869.6ccd.6cd6,2020-12-29 02:00:00,2020-12-29 02:06:46,406
88:f8:72:6b:0a:f9,5869.6ccd.6cd6,2020-12-29 02:00:00,2020-12-29 02:06:47,407
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-29 02:06:50,2020-12-29 02:07:44,54
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-29 02:29:44,2020-12-29 03:00:00,1816
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-29 02:06:49,2020-12-29 03:00:00,3191
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-29 02:00:00,2020-12-29 02:06:49,409
7c:76:35:ec:04:3c,5869.6ccd.69e6,2020-12-29 02:00:00,2020-12-29 02:06:50,410
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-29 02:00:00,2020-12-29 02:06:50,410
18:1d:ea:f8:86:17,5869.6ccd.63e6,2020-12-29 02:00:00,2020-12-29 02:06:51,411
4c:49:e3:fc:9c:a7,5869.6ccd.6bb4,2020-12-29 02:00:00,2020-12-29 02:06:53,413
94:65:2d:69:5f:bc,5869.6ccd.6c62,2020-12-29 02:00:00,2020-12-29 02:06:54,414
