Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:19:08:75:01:a5,5869.6ccd.6cde,2020-12-07 03:06:05,2020-12-07 04:00:00,3235
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-07 03:00:00,2020-12-07 03:06:05,365
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-07 03:06:07,2020-12-07 03:07:24,77
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-07 03:06:08,2020-12-07 04:00:00,3232
3c:6a:a7:07:25:79,5869.6ccd.6f48,2020-12-07 03:00:00,2020-12-07 03:06:08,368
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-07 03:06:09,2020-12-07 04:00:00,3231
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 03:06:12,2020-12-07 03:06:23,11
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 03:11:53,2020-12-07 03:12:06,13
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 03:19:07,2020-12-07 03:19:12,5
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 03:31:50,2020-12-07 03:31:58,8
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 03:51:46,2020-12-07 03:52:02,16
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-07 03:59:20,2020-12-07 03:59:39,19
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-07 03:00:00,2020-12-07 03:06:13,373
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 03:06:13,2020-12-07 03:06:46,33
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 03:21:14,2020-12-07 03:21:45,31
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 03:26:11,2020-12-07 03:26:43,32
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 03:36:13,2020-12-07 03:36:53,40
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 03:42:59,2020-12-07 03:43:30,31
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 03:46:57,2020-12-07 03:47:28,31
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-07 03:50:41,2020-12-07 03:51:13,32
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-07 03:06:14,2020-12-07 03:06:22,8
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 03:00:00,2020-12-07 03:06:15,375
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 03:06:15,2020-12-07 03:06:35,20
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 03:06:35,2020-12-07 03:18:59,744
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-07 03:18:59,2020-12-07 03:19:01,2
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-07 03:19:01,2020-12-07 03:30:28,687
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-07 03:00:00,2020-12-07 03:06:16,376
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-07 03:06:16,2020-12-07 03:10:12,236
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-07 03:10:12,2020-12-07 03:29:06,1134
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-07 03:29:06,2020-12-07 04:00:00,1854
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-07 03:06:19,2020-12-07 03:06:25,6
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-07 03:00:00,2020-12-07 03:06:20,380
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-07 03:06:20,2020-12-07 03:06:25,5
70:ea:5a:2c:22:6f,5869.6ccd.6f48,2020-12-07 03:06:21,2020-12-07 04:00:00,3219
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-07 03:00:00,2020-12-07 03:06:23,383
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-07 03:06:23,2020-12-07 03:06:33,10
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-07 03:29:39,2020-12-07 04:00:00,1821
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 03:06:23,2020-12-07 03:06:30,7
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 03:28:12,2020-12-07 03:28:32,20
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 03:32:19,2020-12-07 03:32:35,16
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 03:52:18,2020-12-07 03:52:41,23
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-07 03:00:00,2020-12-07 03:06:23,383
4c:c0:0a:38:c4:0b,5869.6ccd.62e6,2020-12-07 03:00:00,2020-12-07 03:06:27,387
4c:c0:0a:38:c4:0b,5869.6ccd.62e6,2020-12-07 03:06:45,2020-12-07 04:00:00,3195
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-07 03:00:00,2020-12-07 03:06:27,387
60:fe:c5:95:54:42,5869.6ccd.69ba,2020-12-07 03:06:29,2020-12-07 03:06:30,1
3c:6a:a7:68:53:a3,5869.6ccd.69d6,2020-12-07 03:00:00,2020-12-07 03:06:30,390
60:f6:77:e4:26:ef,5869.6ccd.6b54,2020-12-07 03:00:00,2020-12-07 03:06:32,392
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-07 03:06:33,2020-12-07 03:08:08,95
d4:bb:c8:78:7d:6b,5869.6ccd.618e,2020-12-07 03:00:00,2020-12-07 03:06:34,394
d4:bb:c8:78:7d:6b,5869.6ccd.618e,2020-12-07 03:07:11,2020-12-07 04:00:00,3169
d8:9b:3b:44:30:bf,5869.6ccd.6c50,2020-12-07 03:00:00,2020-12-07 03:06:34,394
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-07 03:00:00,2020-12-07 03:06:43,403
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-07 03:06:47,2020-12-07 03:07:12,25
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-07 03:27:23,2020-12-07 03:27:48,25
f4:5c:89:ba:87:1f,5869.6ccd.6c24,2020-12-07 03:47:59,2020-12-07 03:48:24,25
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-07 03:00:00,2020-12-07 03:06:46,406
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-07 03:06:49,2020-12-07 04:00:00,3191
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-07 03:06:50,2020-12-07 03:07:02,12
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-07 03:53:26,2020-12-07 04:00:00,394
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-07 03:06:51,2020-12-07 04:00:00,3189
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-07 03:06:52,2020-12-07 03:20:19,807
9a:22:de:e5:8b:24,5869.6ccd.6c42,2020-12-07 03:06:55,2020-12-07 03:06:56,1
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-07 03:00:00,2020-12-07 03:06:55,415
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-07 03:42:36,2020-12-07 03:43:18,42
50:e0:85:2d:2d:2d,5869.6ccd.6258,2020-12-07 03:06:55,2020-12-07 03:07:09,14
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 03:06:56,2020-12-07 03:07:03,7
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 03:12:06,2020-12-07 03:12:12,6
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 03:16:44,2020-12-07 03:16:52,8
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 03:25:16,2020-12-07 03:25:22,6
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 03:26:31,2020-12-07 03:26:37,6
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 03:36:17,2020-12-07 03:36:22,5
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 03:43:35,2020-12-07 03:44:12,37
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 03:46:03,2020-12-07 03:46:10,7
06:25:3a:2b:f2:6f,0074.9c37.1c8e,2020-12-07 03:55:49,2020-12-07 03:55:56,7
da:44:48:46:32:eb,5869.6ccd.6a00,2020-12-07 03:06:58,2020-12-07 04:00:00,3182
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-07 03:00:00,2020-12-07 03:07:00,420
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-07 03:38:29,2020-12-07 03:40:07,98
28:56:5a:3a:b0:e9,5869.6ccd.69c4,2020-12-07 03:07:02,2020-12-07 03:07:19,17
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-07 03:00:00,2020-12-07 03:07:01,421
ea:b7:ca:1a:ed:b7,5869.6ccd.696e,2020-12-07 03:07:02,2020-12-07 04:00:00,3178
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 03:07:05,2020-12-07 03:07:13,8
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 03:16:01,2020-12-07 03:16:08,7
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 03:16:55,2020-12-07 03:16:59,4
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 03:26:39,2020-12-07 03:26:48,9
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 03:30:19,2020-12-07 03:30:38,19
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 03:36:26,2020-12-07 03:36:32,6
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 03:46:12,2020-12-07 03:46:18,6
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-07 03:55:58,2020-12-07 03:56:05,7
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 03:07:07,2020-12-07 03:07:33,26
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 03:26:55,2020-12-07 03:27:27,32
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 03:35:14,2020-12-07 03:35:20,6
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 03:42:16,2020-12-07 03:42:22,6
0a:78:61:74:4a:42,0074.9ca4.222b,2020-12-07 03:55:20,2020-12-07 03:55:38,18
b4:31:61:9b:db:d1,5869.6ccd.6d00,2020-12-07 03:00:00,2020-12-07 03:07:09,429
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-07 03:00:00,2020-12-07 03:07:09,429
ac:e0:10:92:86:99,5869.6ccd.6d5c,2020-12-07 03:07:10,2020-12-07 03:07:14,4
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-07 03:07:10,2020-12-07 03:07:34,24
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-07 03:07:11,2020-12-07 03:07:15,4
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-07 03:07:12,2020-12-07 04:00:00,3168
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 03:07:14,2020-12-07 03:07:20,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 03:09:46,2020-12-07 03:09:58,12
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 03:15:42,2020-12-07 03:16:04,22
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 03:19:02,2020-12-07 03:19:09,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 03:20:55,2020-12-07 03:21:02,7
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 03:34:38,2020-12-07 03:34:44,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 03:48:20,2020-12-07 03:48:26,6
e2:b8:e4:14:91:b8,5869.6ccd.6a94,2020-12-07 03:59:44,2020-12-07 03:59:51,7
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-07 03:00:00,2020-12-07 03:07:14,434
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-07 03:07:35,2020-12-07 03:40:28,1973
0e:b5:45:2e:d8:d4,5869.6ccd.69c2,2020-12-07 03:00:00,2020-12-07 03:07:15,435
0e:b5:45:2e:d8:d4,5869.6ccd.69c2,2020-12-07 03:15:48,2020-12-07 04:00:00,2652
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 03:07:15,2020-12-07 03:07:48,33
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 03:35:20,2020-12-07 03:35:51,31
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 03:38:12,2020-12-07 03:38:30,18
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 03:47:49,2020-12-07 03:48:23,34
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-07 03:55:24,2020-12-07 03:55:56,32
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-07 03:07:18,2020-12-07 03:12:28,310
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-07 03:15:21,2020-12-07 03:20:33,312
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-07 03:41:17,2020-12-07 03:46:27,310
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-07 03:07:21,2020-12-07 03:08:06,45
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-07 03:00:00,2020-12-07 03:07:20,440
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-07 03:11:23,2020-12-07 03:23:57,754
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-07 03:30:33,2020-12-07 04:00:00,1767
48:89:e7:a8:10:ab,5869.6ccd.6c64,2020-12-07 03:00:00,2020-12-07 03:07:21,441
6a:5e:c1:0f:c4:74,5869.6ccd.6e68,2020-12-07 03:00:00,2020-12-07 03:07:24,444
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-07 03:00:00,2020-12-07 03:07:25,445
ac:15:f4:6d:91:3b,5869.6ccd.6b50,2020-12-07 03:07:32,2020-12-07 03:07:37,5
ac:15:f4:6d:91:3b,5869.6ccd.6b50,2020-12-07 03:26:03,2020-12-07 03:26:09,6
ac:15:f4:6d:91:3b,5869.6ccd.6dca,2020-12-07 03:26:09,2020-12-07 04:00:00,2031
70:5e:55:9c:bc:e5,5869.6ccd.6b58,2020-12-07 03:00:00,2020-12-07 03:07:36,456
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-07 03:07:40,2020-12-07 03:10:13,153
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-07 03:07:42,2020-12-07 03:08:43,61
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-07 03:07:43,2020-12-07 03:07:51,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-07 03:17:54,2020-12-07 03:18:02,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-07 03:28:04,2020-12-07 03:28:12,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-07 03:38:14,2020-12-07 03:38:22,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-07 03:48:24,2020-12-07 03:48:33,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-07 03:58:34,2020-12-07 03:58:45,11
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-07 03:00:00,2020-12-07 03:07:43,463
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-07 03:07:47,2020-12-07 03:09:19,92
0e:d3:2c:e1:1c:00,5869.6ccd.6c44,2020-12-07 03:00:00,2020-12-07 03:07:50,470
0e:d3:2c:e1:1c:00,5869.6ccd.6c44,2020-12-07 03:07:50,2020-12-07 03:38:18,1828
0e:d3:2c:e1:1c:00,5869.6ccd.6c78,2020-12-07 03:38:18,2020-12-07 04:00:00,1302
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-07 03:00:00,2020-12-07 03:07:51,471
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-07 03:08:00,2020-12-07 03:30:53,1373
90:f0:52:80:90:14,0074.9c3a.d0c5,2020-12-07 03:31:03,2020-12-07 04:00:00,1737
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:07:51,2020-12-07 03:08:25,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:09:46,2020-12-07 03:10:20,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:11:06,2020-12-07 03:11:39,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:18:41,2020-12-07 03:19:14,33
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:21:34,2020-12-07 03:22:08,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:25:21,2020-12-07 03:25:53,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:29:05,2020-12-07 03:29:39,34
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:32:27,2020-12-07 03:32:58,31
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:33:46,2020-12-07 03:34:18,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:35:51,2020-12-07 03:36:23,32
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:42:27,2020-12-07 03:43:15,48
46:6f:49:71:69:9b,0074.9c37.1d6a,2020-12-07 03:52:56,2020-12-07 03:53:28,32
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-07 03:07:53,2020-12-07 04:00:00,3127
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 03:07:59,2020-12-07 03:08:15,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 03:17:54,2020-12-07 03:18:11,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 03:27:49,2020-12-07 03:28:05,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 03:37:44,2020-12-07 03:37:58,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 03:47:37,2020-12-07 03:47:51,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-07 03:57:30,2020-12-07 03:57:45,15
e8:d0:fc:ee:06:99,5869.6ccd.6b54,2020-12-07 03:00:00,2020-12-07 03:08:01,481
e8:d0:fc:ee:06:99,5869.6ccd.6b54,2020-12-07 03:09:29,2020-12-07 03:09:56,27
b0:b5:c3:51:d6:b3,5869.6ccd.6c62,2020-12-07 03:08:03,2020-12-07 03:15:49,466
26:68:07:42:22:2e,5869.6ccd.6f48,2020-12-07 03:00:00,2020-12-07 03:08:04,484
c4:06:83:97:0b:91,5869.6ccd.6c7c,2020-12-07 03:00:00,2020-12-07 03:08:06,486
c4:06:83:97:0b:91,5869.6ccd.6c7c,2020-12-07 03:08:09,2020-12-07 03:13:20,311
c4:06:83:97:0b:91,5869.6ccd.6c7c,2020-12-07 03:13:22,2020-12-07 04:00:00,2798
08:fa:79:f3:d1:f1,5869.6ccd.6b54,2020-12-07 03:00:00,2020-12-07 03:08:08,488
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-07 03:00:00,2020-12-07 03:08:08,488
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-07 03:08:38,2020-12-07 04:00:00,3082
b2:d0:3a:19:51:fe,5869.6ccd.6b54,2020-12-07 03:00:00,2020-12-07 03:08:08,488
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-07 03:08:09,2020-12-07 03:08:15,6
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-07 03:36:55,2020-12-07 04:00:00,1385
34:cf:f6:5f:f6:b8,5869.6ccd.69c2,2020-12-07 03:08:09,2020-12-07 03:08:15,6
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-07 03:08:10,2020-12-07 03:15:48,458
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-07 03:00:00,2020-12-07 03:08:11,491
b0:b5:c3:51:93:01,5869.6ccd.636a,2020-12-07 03:35:04,2020-12-07 03:58:11,1387
92:21:9d:bf:2c:0b,5869.6ccd.69e2,2020-12-07 03:08:12,2020-12-07 04:00:00,3108
f8:e4:e3:af:78:2d,5869.6ccd.6a94,2020-12-07 03:08:14,2020-12-07 03:08:18,4
80:30:49:2b:a7:85,5869.6ccd.6cf8,2020-12-07 03:08:16,2020-12-07 03:08:19,3
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-07 03:00:00,2020-12-07 03:08:18,498
9c:f5:31:1f:d1:0d,5869.6ccd.6260,2020-12-07 03:09:44,2020-12-07 03:16:41,417
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-07 03:16:41,2020-12-07 03:24:45,484
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-07 03:08:19,2020-12-07 03:22:56,877
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-07 03:00:00,2020-12-07 03:08:20,500
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-07 03:08:20,2020-12-07 03:11:54,214
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-07 03:11:54,2020-12-07 03:19:54,480
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-07 03:19:54,2020-12-07 03:20:47,53
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-07 03:20:47,2020-12-07 04:00:00,2353
78:36:cc:e2:d5:9b,8005.885a.b426,2020-12-07 03:00:00,2020-12-07 03:08:20,500
78:36:cc:e2:d5:9b,8005.885a.b426,2020-12-07 03:08:20,2020-12-07 03:08:27,7
78:36:cc:e2:d5:9b,8005.885a.b5be,2020-12-07 03:08:27,2020-12-07 03:22:42,855
78:36:cc:e2:d5:9b,8005.885a.b4b0,2020-12-07 03:22:42,2020-12-07 03:24:26,104
78:36:cc:e2:d5:9b,8005.885a.b5be,2020-12-07 03:24:26,2020-12-07 03:24:46,20
78:36:cc:e2:d5:9b,8005.885a.b4b0,2020-12-07 03:24:46,2020-12-07 03:24:52,6
78:36:cc:e2:d5:9b,8005.885a.b72c,2020-12-07 03:24:52,2020-12-07 03:25:36,44
78:36:cc:e2:d5:9b,8005.885a.b4b0,2020-12-07 03:25:36,2020-12-07 03:48:03,1347
78:36:cc:e2:d5:9b,8005.885a.b5be,2020-12-07 03:48:03,2020-12-07 03:51:30,207
78:36:cc:e2:d5:9b,8005.885a.b4b0,2020-12-07 03:51:30,2020-12-07 03:51:36,6
78:36:cc:e2:d5:9b,8005.885a.b5be,2020-12-07 03:51:36,2020-12-07 03:51:45,9
78:36:cc:e2:d5:9b,8005.885a.b426,2020-12-07 03:51:45,2020-12-07 03:53:15,90
78:36:cc:e2:d5:9b,8005.885a.b72c,2020-12-07 03:53:15,2020-12-07 03:54:14,59
78:36:cc:e2:d5:9b,8005.885a.b4b0,2020-12-07 03:54:14,2020-12-07 04:00:00,346
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-07 03:08:24,2020-12-07 03:21:45,801
58:fb:84:d1:8c:38,0074.9c3a.c2f3,2020-12-07 03:08:25,2020-12-07 03:08:32,7
98:22:ef:e9:5b:fb,5869.6ccd.6f46,2020-12-07 03:08:25,2020-12-07 03:08:28,3
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-07 03:08:27,2020-12-07 04:00:00,3093
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-07 03:08:28,2020-12-07 03:08:59,31
88:f5:6e:6b:80:a0,5869.6ccd.6d10,2020-12-07 03:08:32,2020-12-07 03:09:24,52
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-07 03:08:32,2020-12-07 03:08:46,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-07 03:18:26,2020-12-07 03:18:40,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-07 03:28:19,2020-12-07 03:28:33,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-07 03:38:12,2020-12-07 03:38:26,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-07 03:48:05,2020-12-07 03:48:19,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-07 03:57:58,2020-12-07 03:58:12,14
4e:5c:2e:9d:6b:df,5869.6ccd.6b4a,2020-12-07 03:00:00,2020-12-07 03:08:33,513
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-07 03:00:00,2020-12-07 03:08:34,514
c8:16:da:f9:d1:13,5869.6ccd.6a1a,2020-12-07 03:08:35,2020-12-07 03:08:39,4
5a:84:33:a0:97:8a,0074.9c3a.c40b,2020-12-07 03:08:36,2020-12-07 04:00:00,3084
dc:f5:05:51:40:bf,5869.6ccd.6e1c,2020-12-07 03:08:38,2020-12-07 03:08:42,4
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-07 03:00:00,2020-12-07 03:08:38,518
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-07 03:15:27,2020-12-07 04:00:00,2673
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-07 03:00:00,2020-12-07 03:08:40,520
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-07 03:08:41,2020-12-07 03:08:50,9
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 03:08:43,2020-12-07 03:09:06,23
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 03:12:43,2020-12-07 03:12:52,9
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 03:18:30,2020-12-07 03:18:38,8
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 03:28:17,2020-12-07 03:28:41,24
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 03:35:13,2020-12-07 03:35:23,10
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 03:43:07,2020-12-07 03:43:32,25
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 03:45:04,2020-12-07 03:45:10,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-07 03:46:59,2020-12-07 03:47:16,17
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-07 03:08:44,2020-12-07 03:10:15,91
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-07 03:08:45,2020-12-07 03:25:31,1006
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-07 03:59:37,2020-12-07 04:00:00,23
5c:3a:45:da:e4:2b,5869.6ccd.6318,2020-12-07 03:08:45,2020-12-07 03:08:48,3
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 03:00:00,2020-12-07 03:08:47,527
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 03:14:21,2020-12-07 03:14:25,4
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 03:21:54,2020-12-07 03:22:06,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 03:36:05,2020-12-07 03:36:21,16
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 03:40:42,2020-12-07 03:40:54,12
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 03:55:07,2020-12-07 03:55:12,5
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-07 03:57:44,2020-12-07 03:58:17,33
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-07 03:08:47,2020-12-07 04:00:00,3073
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-07 03:08:49,2020-12-07 03:09:07,18
