Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:81:8d:c9:9f:2e,5869.6ccd.6e34,2020-12-22 01:00:00,2020-12-22 01:20:55,1255
20:f4:78:f8:29:ef,5869.6ccd.6cd4,2020-12-22 01:00:00,2020-12-22 01:20:56,1256
20:f4:78:f8:29:ef,5869.6ccd.6bbe,2020-12-22 01:21:16,2020-12-22 01:21:51,35
20:f4:78:f8:29:ef,5869.6ccd.6cd4,2020-12-22 01:21:51,2020-12-22 01:22:50,59
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-22 01:00:00,2020-12-22 01:20:58,1258
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-22 01:31:18,2020-12-22 01:31:33,15
b0:b5:c3:da:0c:5f,5869.6ccd.6bf6,2020-12-22 01:00:00,2020-12-22 01:20:58,1258
a0:af:bd:de:6f:bb,5869.6ccd.6e34,2020-12-22 01:20:59,2020-12-22 01:21:06,7
70:66:55:9b:3f:81,5869.6ccd.6bba,2020-12-22 01:00:00,2020-12-22 01:20:59,1259
20:da:22:9f:7f:0e,5869.6ccd.6636,2020-12-22 01:21:00,2020-12-22 02:00:00,2340
fe:4d:9a:02:bd:07,5869.6ccd.6c88,2020-12-22 01:00:00,2020-12-22 01:21:02,1262
28:16:a8:71:bb:b4,5869.6ccd.6c32,2020-12-22 01:00:00,2020-12-22 01:21:03,1263
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-22 01:00:00,2020-12-22 01:21:03,1263
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-22 01:21:03,2020-12-22 02:00:00,2337
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-22 01:00:00,2020-12-22 01:21:04,1264
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-22 01:21:28,2020-12-22 02:00:00,2312
7c:67:a2:c3:0c:f8,5869.6ccd.6b52,2020-12-22 01:21:04,2020-12-22 02:00:00,2336
9c:5f:5a:ce:42:69,5869.6ccd.6ba4,2020-12-22 01:21:05,2020-12-22 01:26:06,301
9c:5f:5a:ce:42:69,0074.9c3a.c2f3,2020-12-22 01:26:27,2020-12-22 01:27:29,62
9c:5f:5a:ce:42:69,0074.9c37.1a72,2020-12-22 01:27:29,2020-12-22 01:27:41,12
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-22 01:00:00,2020-12-22 01:21:05,1265
d4:62:ea:6a:df:5a,5869.6ccd.6954,2020-12-22 01:00:00,2020-12-22 01:21:05,1265
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-22 01:00:00,2020-12-22 01:21:05,1265
80:30:49:e7:d1:0b,5869.6ccd.6c30,2020-12-22 01:00:00,2020-12-22 01:21:06,1266
86:da:2b:63:27:ca,5869.6ccd.6124,2020-12-22 01:00:00,2020-12-22 01:21:06,1266
c8:c2:fa:9f:aa:b6,5869.6ccd.6cfc,2020-12-22 01:00:00,2020-12-22 01:21:06,1266
f4:63:1f:f3:98:cc,5869.6ccd.6dd4,2020-12-22 01:00:00,2020-12-22 01:21:07,1267
0c:54:15:be:e1:aa,5869.6ccd.657c,2020-12-22 01:00:00,2020-12-22 01:21:07,1267
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-22 01:00:00,2020-12-22 01:21:07,1267
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-22 01:00:00,2020-12-22 01:21:09,1269
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-22 01:21:09,2020-12-22 01:28:12,423
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-22 01:28:12,2020-12-22 02:00:00,1908
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-22 01:00:00,2020-12-22 01:21:08,1268
c2:04:7f:f4:9f:c2,5869.6ccd.6e66,2020-12-22 01:00:00,2020-12-22 01:21:11,1271
48:5f:99:46:54:a9,5869.6ccd.6f5a,2020-12-22 01:00:00,2020-12-22 01:21:11,1271
48:2c:a0:7b:22:e7,0074.9c37.1792,2020-12-22 01:00:00,2020-12-22 01:21:12,1272
48:2c:a0:7b:22:e7,0074.9c37.1792,2020-12-22 01:21:24,2020-12-22 02:00:00,2316
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-22 01:00:00,2020-12-22 01:21:13,1273
60:14:b3:77:c5:1f,5869.6ccd.6a12,2020-12-22 01:21:13,2020-12-22 01:32:23,670
30:35:ad:b6:8d:b8,5869.6ccd.6c64,2020-12-22 01:21:15,2020-12-22 01:21:37,22
30:35:ad:b6:8d:b8,5869.6ccd.6d3c,2020-12-22 01:21:37,2020-12-22 01:22:11,34
3e:82:bd:1a:eb:f5,5869.6ccd.6c50,2020-12-22 01:00:00,2020-12-22 01:21:15,1275
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-22 01:00:00,2020-12-22 01:21:14,1274
98:6f:60:7a:1a:8b,5869.6ccd.6e76,2020-12-22 01:28:55,2020-12-22 02:00:00,1865
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-22 01:00:00,2020-12-22 01:21:16,1276
e0:1f:88:ef:0c:9c,5869.6ccd.6246,2020-12-22 01:21:17,2020-12-22 02:00:00,2323
06:d7:d3:d1:67:c8,5869.6ccd.6c40,2020-12-22 01:00:00,2020-12-22 01:21:16,1276
06:d7:d3:d1:67:c8,5869.6ccd.6c40,2020-12-22 01:21:20,2020-12-22 02:00:00,2320
30:24:32:c4:c0:2a,5869.6ccd.6544,2020-12-22 01:21:17,2020-12-22 01:21:20,3
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-22 01:21:17,2020-12-22 01:26:20,303
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-22 01:27:36,2020-12-22 01:32:40,304
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-22 01:21:19,2020-12-22 01:33:52,753
74:d2:1d:94:ae:70,5869.6ccd.6f60,2020-12-22 01:00:00,2020-12-22 01:21:17,1277
74:d2:1d:94:ae:70,5869.6ccd.6f60,2020-12-22 01:21:17,2020-12-22 01:36:03,886
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-22 01:36:03,2020-12-22 01:42:10,367
74:d2:1d:94:ae:70,5869.6ccd.69f6,2020-12-22 01:42:10,2020-12-22 02:00:00,1070
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-22 01:00:00,2020-12-22 01:21:18,1278
90:17:c8:2e:d4:b7,5869.6c9f.86aa,2020-12-22 01:21:18,2020-12-22 02:00:00,2322
dc:1b:a1:b8:84:c2,5869.6ccd.6ea8,2020-12-22 01:21:18,2020-12-22 01:21:26,8
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-22 01:00:00,2020-12-22 01:21:20,1280
a4:93:3f:e2:3f:30,5869.6ccd.6cde,2020-12-22 01:21:20,2020-12-22 01:37:23,963
e0:cc:f8:73:dd:a0,0074.9c3a.c2dd,2020-12-22 01:00:00,2020-12-22 01:21:22,1282
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-22 01:00:00,2020-12-22 01:21:22,1282
94:87:e0:30:fb:cb,5869.6ccd.6bbe,2020-12-22 01:00:00,2020-12-22 01:21:23,1283
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-22 01:00:00,2020-12-22 01:21:23,1283
32:ab:ea:23:07:ef,5869.6ccd.6584,2020-12-22 01:21:28,2020-12-22 02:00:00,2312
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-22 01:00:00,2020-12-22 01:21:25,1285
14:3c:c3:de:05:06,5869.6ccd.6a96,2020-12-22 01:00:00,2020-12-22 01:21:27,1287
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-22 01:00:00,2020-12-22 01:21:27,1287
28:31:66:af:1c:71,5869.6ccd.6358,2020-12-22 01:21:27,2020-12-22 02:00:00,2313
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-22 01:00:00,2020-12-22 01:21:29,1289
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-22 01:00:00,2020-12-22 01:21:29,1289
34:f6:4b:2f:74:20,5869.6ccd.6cd0,2020-12-22 01:00:00,2020-12-22 01:21:31,1291
b0:fc:36:21:23:05,5869.6c9f.86aa,2020-12-22 01:00:00,2020-12-22 01:21:31,1291
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-22 01:21:33,2020-12-22 01:22:25,52
9c:5f:5a:6f:07:c9,5869.6ccd.6bca,2020-12-22 01:48:13,2020-12-22 02:00:00,707
a8:6d:aa:27:88:af,5869.6ccd.6c32,2020-12-22 01:00:00,2020-12-22 01:21:32,1292
04:0e:3c:83:f4:f0,0074.9ca8.01ec,2020-12-22 01:00:00,2020-12-22 01:21:34,1294
60:d4:e9:18:07:55,5869.6ccd.6cc8,2020-12-22 01:00:00,2020-12-22 01:21:34,1294
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-22 01:21:37,2020-12-22 01:51:53,1816
2c:5d:34:1c:15:e3,5869.6ccd.6c6a,2020-12-22 01:00:00,2020-12-22 01:21:40,1300
2c:5d:34:1c:15:e3,5869.6ccd.6c6a,2020-12-22 01:21:40,2020-12-22 01:22:25,45
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-22 01:22:25,2020-12-22 02:00:00,2255
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-22 01:00:00,2020-12-22 01:21:40,1300
dc:16:b2:5d:83:36,0074.9ca4.210b,2020-12-22 01:00:00,2020-12-22 01:21:40,1300
4c:49:e3:14:dc:a1,5869.6ccd.6ce8,2020-12-22 01:00:00,2020-12-22 01:21:42,1302
9c:b6:d0:b9:7b:1f,5869.6ccd.69d6,2020-12-22 01:00:00,2020-12-22 01:21:42,1302
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-22 01:00:00,2020-12-22 01:21:42,1302
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-22 01:21:43,2020-12-22 02:00:00,2297
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-22 01:00:00,2020-12-22 01:21:44,1304
50:de:06:1e:f8:81,5869.6ccd.6576,2020-12-22 01:21:44,2020-12-22 02:00:00,2296
98:f6:21:c8:2d:b0,0074.9c3a.c5eb,2020-12-22 01:00:00,2020-12-22 01:21:44,1304
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-22 01:00:00,2020-12-22 01:21:45,1305
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-22 01:00:00,2020-12-22 01:21:47,1307
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-22 01:00:00,2020-12-22 01:21:48,1308
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-22 01:00:00,2020-12-22 01:21:50,1310
f8:16:54:49:db:53,5869.6cc9.db1a,2020-12-22 01:00:00,2020-12-22 01:21:50,1310
f8:16:54:49:db:53,5869.6cc9.db1a,2020-12-22 01:21:53,2020-12-22 01:41:08,1155
f8:16:54:49:db:53,5869.6cc9.db1a,2020-12-22 01:41:11,2020-12-22 01:46:54,343
f8:16:54:49:db:53,5869.6cc9.db1a,2020-12-22 01:46:57,2020-12-22 02:00:00,783
d0:65:ca:a7:58:aa,5869.6ccd.6bb4,2020-12-22 01:00:00,2020-12-22 01:21:49,1309
e4:a7:a0:3c:91:d7,5869.6ccd.6216,2020-12-22 01:21:50,2020-12-22 01:22:55,65
e4:a7:a0:3c:91:d7,0074.9c57.8262,2020-12-22 01:22:55,2020-12-22 02:00:00,2225
3c:cd:5d:47:31:14,5869.6ccd.6578,2020-12-22 01:00:00,2020-12-22 01:21:51,1311
3c:cd:5d:47:31:14,5869.6ccd.6578,2020-12-22 01:45:56,2020-12-22 02:00:00,844
f8:c3:9e:81:b2:07,0074.9c37.1db2,2020-12-22 01:00:00,2020-12-22 01:21:51,1311
f8:e4:e3:52:b8:b3,5869.6ccd.6ed8,2020-12-22 01:00:00,2020-12-22 01:21:51,1311
94:e7:0b:c4:7a:a7,5869.6ccd.6c34,2020-12-22 01:21:52,2020-12-22 02:00:00,2288
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-22 01:21:52,2020-12-22 01:21:57,5
50:8f:4c:e8:5c:52,5869.6ccd.69de,2020-12-22 01:00:00,2020-12-22 01:21:53,1313
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-22 01:00:00,2020-12-22 01:21:52,1312
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-22 01:21:52,2020-12-22 01:22:33,41
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-22 01:22:33,2020-12-22 02:00:00,2247
10:29:59:15:11:33,5869.6ccd.6244,2020-12-22 01:00:00,2020-12-22 01:21:52,1312
34:7c:25:14:ec:85,5869.6ccd.6c90,2020-12-22 01:21:53,2020-12-22 02:00:00,2287
18:f0:e4:24:38:b8,5869.6ccd.657e,2020-12-22 01:00:00,2020-12-22 01:21:54,1314
30:24:32:74:99:fb,5869.6ccd.6cde,2020-12-22 01:00:00,2020-12-22 01:21:54,1314
b2:6c:cb:c5:f2:8a,5869.6ccd.6f46,2020-12-22 01:00:00,2020-12-22 01:21:56,1316
c8:58:c0:9e:87:ac,5869.6ccd.6308,2020-12-22 01:00:00,2020-12-22 01:21:56,1316
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-22 01:00:00,2020-12-22 01:21:56,1316
d6:8d:da:d1:3a:ed,5869.6ccd.6c92,2020-12-22 01:00:00,2020-12-22 01:21:56,1316
a4:b1:c1:14:e8:ad,5869.6ccd.6f54,2020-12-22 01:00:00,2020-12-22 01:21:57,1317
c0:b5:d7:0a:3e:0f,5869.6ccd.6c32,2020-12-22 01:21:57,2020-12-22 01:22:05,8
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-22 01:00:00,2020-12-22 01:21:59,1319
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-22 01:41:57,2020-12-22 01:56:59,902
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 01:00:00,2020-12-22 01:21:59,1319
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 01:32:14,2020-12-22 01:32:31,17
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 01:42:46,2020-12-22 01:43:05,19
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-22 01:53:20,2020-12-22 01:53:37,17
f2:16:3b:b6:19:e1,5869.6ccd.6cc8,2020-12-22 01:00:00,2020-12-22 01:21:59,1319
e2:1a:03:65:92:ca,5869.6ccd.6f60,2020-12-22 01:21:59,2020-12-22 02:00:00,2281
38:f9:d3:42:06:af,0074.9c3a.c2f3,2020-12-22 01:22:00,2020-12-22 01:22:09,9
5c:c3:07:76:83:2a,5869.6ccd.6c72,2020-12-22 01:00:00,2020-12-22 01:22:03,1323
a4:4b:d5:91:3b:d3,5869.6ccd.6358,2020-12-22 01:22:04,2020-12-22 02:00:00,2276
a4:4b:d5:0a:e1:d1,0074.9c3a.c47d,2020-12-22 01:00:00,2020-12-22 01:22:05,1325
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-22 01:00:00,2020-12-22 01:22:05,1325
a8:7d:12:42:8b:d1,0074.9c3a.c5eb,2020-12-22 01:22:06,2020-12-22 02:00:00,2274
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-22 01:00:00,2020-12-22 01:22:06,1326
90:17:c8:35:0d:bd,5869.6ccd.6cde,2020-12-22 01:22:07,2020-12-22 02:00:00,2273
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-22 01:00:00,2020-12-22 01:22:07,1327
20:f4:78:08:70:05,5869.6ccd.6196,2020-12-22 01:00:00,2020-12-22 01:22:08,1328
20:f7:7c:bb:3e:af,5869.6ccd.6c88,2020-12-22 01:00:00,2020-12-22 01:22:07,1327
3c:95:09:5c:c0:13,5869.6ccd.6d02,2020-12-22 01:00:00,2020-12-22 01:22:10,1330
80:32:53:ab:c6:ce,5869.6ccd.6b60,2020-12-22 01:00:00,2020-12-22 01:22:10,1330
98:f6:21:c4:4e:65,5869.6ccd.6b76,2020-12-22 01:00:00,2020-12-22 01:22:10,1330
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-22 01:22:10,2020-12-22 01:22:37,27
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-22 01:00:00,2020-12-22 01:22:11,1331
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-22 01:00:00,2020-12-22 01:22:12,1332
90:f0:52:6c:74:ba,5869.6ccd.6d90,2020-12-22 01:00:00,2020-12-22 01:22:13,1333
90:f0:52:6c:74:ba,5869.6ccd.6d90,2020-12-22 01:26:31,2020-12-22 02:00:00,2009
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-22 01:00:00,2020-12-22 01:22:15,1335
74:40:bb:82:eb:ab,5869.6ccd.6d52,2020-12-22 01:22:16,2020-12-22 01:22:20,4
2e:a9:d9:bd:71:ea,5869.6ccd.6954,2020-12-22 01:22:14,2020-12-22 01:25:31,197
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-22 01:22:15,2020-12-22 01:26:23,248
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-22 01:26:23,2020-12-22 01:27:23,60
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-22 01:27:23,2020-12-22 01:32:52,329
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-22 01:32:52,2020-12-22 01:41:43,531
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-22 01:41:43,2020-12-22 01:45:59,256
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-22 01:45:59,2020-12-22 01:46:49,50
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-22 01:46:50,2020-12-22 01:53:00,370
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-22 01:53:00,2020-12-22 01:54:01,61
90:ad:f7:66:99:3e,300d.9ea8.9884,2020-12-22 01:54:02,2020-12-22 01:54:05,3
90:ad:f7:66:99:3e,300d.9ea8.9faf,2020-12-22 01:54:05,2020-12-22 01:59:30,325
90:ad:f7:66:99:3e,300d.9ea8.95b9,2020-12-22 01:59:30,2020-12-22 02:00:00,30
a0:51:0b:34:63:36,5869.6ccd.6c7c,2020-12-22 01:00:00,2020-12-22 01:22:15,1335
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-22 01:22:15,2020-12-22 02:00:00,2265
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-22 01:00:00,2020-12-22 01:22:16,1336
a2:be:db:d7:74:e4,5869.6ccd.6cda,2020-12-22 01:00:00,2020-12-22 01:22:16,1336
1c:bf:c0:1a:8d:13,5869.6ccd.6730,2020-12-22 01:22:16,2020-12-22 01:22:27,11
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-22 01:00:00,2020-12-22 01:22:17,1337
7c:b2:7d:62:27:85,5869.6ccd.6bc4,2020-12-22 01:22:17,2020-12-22 01:32:20,603
7c:b2:7d:62:27:85,5869.6ccd.6a12,2020-12-22 01:32:20,2020-12-22 02:00:00,1660
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-22 01:00:00,2020-12-22 01:22:17,1337
74:60:fa:d9:d6:fd,5869.6ccd.6eae,2020-12-22 01:00:00,2020-12-22 01:22:17,1337
e0:dc:ff:f0:2a:ef,5869.6ccd.6b66,2020-12-22 01:00:00,2020-12-22 01:22:17,1337
e0:dc:ff:f0:2a:ef,5869.6ccd.6b66,2020-12-22 01:22:22,2020-12-22 02:00:00,2258
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-22 01:22:17,2020-12-22 02:00:00,2263
88:b1:11:dd:bc:dd,5869.6ccd.636a,2020-12-22 01:22:18,2020-12-22 01:22:19,1
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-22 01:00:00,2020-12-22 01:22:21,1341
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-22 01:00:00,2020-12-22 01:22:21,1341
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-22 01:42:10,2020-12-22 01:42:17,7
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-22 01:00:00,2020-12-22 01:22:24,1344
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-22 01:31:37,2020-12-22 02:00:00,1703
e0:1f:88:c9:25:e8,5869.6ccd.6198,2020-12-22 01:00:00,2020-12-22 01:22:25,1345
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-22 01:22:25,2020-12-22 02:00:00,2255
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-22 01:00:00,2020-12-22 01:22:26,1346
1c:c3:eb:71:14:6f,5869.6ccd.6eb2,2020-12-22 01:52:31,2020-12-22 01:52:55,24
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-22 01:00:00,2020-12-22 01:22:26,1346
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-22 01:31:27,2020-12-22 02:00:00,1713
94:87:e0:5b:a1:10,5869.6ccd.6934,2020-12-22 01:00:00,2020-12-22 01:22:28,1348
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-22 01:00:00,2020-12-22 01:22:28,1348
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 01:22:29,2020-12-22 01:22:36,7
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 01:25:05,2020-12-22 01:25:18,13
02:d2:d8:53:a9:ea,0074.9c3a.c47d,2020-12-22 01:00:00,2020-12-22 01:22:30,1350
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-22 01:00:00,2020-12-22 01:22:31,1351
90:f0:52:6a:13:ae,5869.6ccd.6e80,2020-12-22 01:22:34,2020-12-22 02:00:00,2246
20:f4:78:f2:b8:84,5869.6ccd.696c,2020-12-22 01:00:00,2020-12-22 01:22:35,1355
94:87:e0:23:27:a8,5869.6ccd.6de4,2020-12-22 01:00:00,2020-12-22 01:22:34,1354
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-22 01:22:40,2020-12-22 01:24:11,91
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-22 01:22:39,2020-12-22 01:41:44,1145
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-22 01:42:35,2020-12-22 01:43:20,45
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-22 01:57:49,2020-12-22 02:00:00,131
94:e6:f7:3b:c5:13,5869.6ccd.6c42,2020-12-22 01:00:00,2020-12-22 01:22:41,1361
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-22 01:22:42,2020-12-22 02:00:00,2238
00:db:df:da:b5:e7,5869.6cc9.d852,2020-12-22 01:00:00,2020-12-22 01:22:43,1363
7c:76:68:9c:3e:dd,5869.6ccd.6dca,2020-12-22 01:00:00,2020-12-22 01:22:48,1368
7c:76:68:9c:3e:dd,5869.6ccd.6dca,2020-12-22 01:25:50,2020-12-22 01:51:16,1526
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-22 01:00:00,2020-12-22 01:22:49,1369
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-22 01:00:00,2020-12-22 01:22:50,1370
00:b3:62:a7:41:9a,5869.6ccd.6a96,2020-12-22 01:00:00,2020-12-22 01:22:50,1370
00:b3:62:a7:41:9a,5869.6ccd.6a96,2020-12-22 01:22:50,2020-12-22 01:22:52,2
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-22 01:22:52,2020-12-22 02:00:00,2228
36:fe:b6:40:fd:58,5869.6ccd.6948,2020-12-22 01:00:00,2020-12-22 01:22:52,1372
4a:a7:26:44:bd:c3,5869.6ccd.6f5c,2020-12-22 01:00:00,2020-12-22 01:22:52,1372
78:36:cc:cd:1e:55,5869.6ccd.6116,2020-12-22 01:22:52,2020-12-22 02:00:00,2228
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-22 01:22:52,2020-12-22 02:00:00,2228
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-22 01:00:00,2020-12-22 01:22:52,1372
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-22 01:00:00,2020-12-22 01:22:55,1375
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-22 01:00:00,2020-12-22 01:22:56,1376
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-22 01:41:07,2020-12-22 02:00:00,1133
38:00:25:e6:8c:82,5869.6ccd.6f5a,2020-12-22 01:00:00,2020-12-22 01:22:57,1377
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-22 01:00:00,2020-12-22 01:22:58,1378
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-22 01:31:06,2020-12-22 01:40:16,550
80:ce:b9:ec:eb:ba,5869.6ccd.6c76,2020-12-22 01:00:00,2020-12-22 01:22:58,1378
9c:2e:a1:0d:ec:b1,5869.6ccd.6c24,2020-12-22 01:00:00,2020-12-22 01:22:59,1379
3c:95:09:b7:37:81,5869.6ccd.6216,2020-12-22 01:23:01,2020-12-22 02:00:00,2219
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-22 01:00:00,2020-12-22 01:23:00,1380
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-22 01:28:07,2020-12-22 02:00:00,1913
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-22 01:23:01,2020-12-22 01:24:13,72
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-22 01:27:59,2020-12-22 01:28:03,4
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-22 01:00:00,2020-12-22 01:23:02,1382
82:77:16:8d:08:eb,5869.6ccd.6246,2020-12-22 01:00:00,2020-12-22 01:23:04,1384
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-22 01:23:07,2020-12-22 01:42:43,1176
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-22 01:00:00,2020-12-22 01:23:08,1388
32:9c:bb:b4:15:35,5869.6ccd.6a32,2020-12-22 01:00:00,2020-12-22 01:23:08,1388
32:9c:bb:b4:15:35,5869.6ccd.6a32,2020-12-22 01:23:08,2020-12-22 02:00:00,2212
94:87:e0:0a:51:39,0074.9c57.8262,2020-12-22 01:00:00,2020-12-22 01:23:09,1389
10:29:59:3c:e3:9f,5869.6ccd.6eac,2020-12-22 01:00:00,2020-12-22 01:23:09,1389
a4:c3:f0:91:7b:ca,5869.6ccd.6576,2020-12-22 01:00:00,2020-12-22 01:23:11,1391
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-22 01:00:00,2020-12-22 01:23:10,1390
58:20:59:7f:d3:2a,5869.6ccd.6c82,2020-12-22 01:00:00,2020-12-22 01:23:10,1390
d8:9c:67:4d:e0:71,5869.6ccd.6d16,2020-12-22 01:23:13,2020-12-22 01:23:17,4
f4:70:ab:b2:3b:bb,5869.6cc9.d8f0,2020-12-22 01:00:00,2020-12-22 01:23:13,1393
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-22 01:23:14,2020-12-22 01:23:15,1
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-22 01:23:24,2020-12-22 01:23:32,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-22 01:23:32,2020-12-22 01:23:38,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-22 01:24:09,2020-12-22 01:24:19,10
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-22 01:24:50,2020-12-22 01:24:55,5
