Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:0d:8a:49:bd:61,8005.885a.b57c,2020-12-29 11:34:09,2020-12-29 11:34:47,38
f2:0d:8a:49:bd:61,8005.885a.b38a,2020-12-29 11:34:47,2020-12-29 11:40:12,325
80:35:c1:2c:4e:2b,5869.6ccd.6c2c,2020-12-29 11:00:00,2020-12-29 11:24:55,1495
80:35:c1:2c:4e:2b,5869.6ccd.6c2c,2020-12-29 11:24:55,2020-12-29 11:25:50,55
80:35:c1:2c:4e:2b,5869.6ccd.6c6e,2020-12-29 11:25:50,2020-12-29 11:26:13,23
80:35:c1:2c:4e:2b,5869.6ccd.6c3c,2020-12-29 11:26:18,2020-12-29 11:26:22,4
80:35:c1:2c:4e:2b,5869.6ccd.6584,2020-12-29 11:48:25,2020-12-29 11:48:58,33
80:35:c1:2c:4e:2b,5869.6ccd.6c58,2020-12-29 11:48:58,2020-12-29 11:49:13,15
80:35:c1:2c:4e:2b,5869.6ccd.6eb0,2020-12-29 11:49:13,2020-12-29 11:49:24,11
80:35:c1:2c:4e:2b,5869.6ccd.6c3c,2020-12-29 11:49:24,2020-12-29 11:49:33,9
80:35:c1:2c:4e:2b,5869.6ccd.6c2c,2020-12-29 11:49:33,2020-12-29 11:49:49,16
80:35:c1:2c:4e:2b,5869.6ccd.6c6e,2020-12-29 11:49:49,2020-12-29 11:50:08,19
80:35:c1:2c:4e:2b,5869.6ccd.6c2c,2020-12-29 11:50:08,2020-12-29 11:50:58,50
80:35:c1:2c:4e:2b,5869.6ccd.6c6e,2020-12-29 11:50:58,2020-12-29 12:00:00,542
40:9f:38:aa:f2:15,5869.6ccd.6e1c,2020-12-29 11:00:00,2020-12-29 11:24:56,1496
b0:fc:36:5a:be:1b,5869.6ccd.6ed8,2020-12-29 11:24:56,2020-12-29 11:26:40,104
b0:fc:36:5a:be:1b,5869.6ccd.6942,2020-12-29 11:26:40,2020-12-29 11:29:40,180
b0:fc:36:5a:be:1b,5869.6ccd.6586,2020-12-29 11:29:40,2020-12-29 12:00:00,1820
7c:2a:db:09:4f:6b,5869.6ccd.6b24,2020-12-29 11:00:00,2020-12-29 11:24:57,1497
7c:2a:db:09:4f:6b,5869.6ccd.6b24,2020-12-29 11:24:57,2020-12-29 11:25:05,8
7c:2a:db:09:4f:6b,5869.6ccd.6b54,2020-12-29 11:25:05,2020-12-29 11:25:14,9
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-29 11:25:14,2020-12-29 11:25:22,8
7c:2a:db:09:4f:6b,5869.6ccd.6b54,2020-12-29 11:25:22,2020-12-29 11:25:29,7
7c:2a:db:09:4f:6b,5869.6ccd.69ec,2020-12-29 11:25:29,2020-12-29 11:25:43,14
7c:2a:db:09:4f:6b,5869.6ccd.6b24,2020-12-29 11:25:43,2020-12-29 11:25:56,13
7c:2a:db:09:4f:6b,5869.6ccd.6b54,2020-12-29 11:25:56,2020-12-29 11:26:06,10
7c:2a:db:09:4f:6b,5869.6ccd.6314,2020-12-29 11:26:06,2020-12-29 11:31:37,331
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-29 11:37:14,2020-12-29 12:00:00,1366
74:60:fa:d9:e2:b4,5869.6ccd.6ed0,2020-12-29 11:24:57,2020-12-29 12:00:00,2103
94:87:e0:09:13:ef,5869.6cc9.dc1a,2020-12-29 11:00:00,2020-12-29 11:25:00,1500
94:87:e0:09:13:ef,5869.6cc9.dc1a,2020-12-29 11:25:00,2020-12-29 11:25:05,5
94:87:e0:09:13:ef,5869.6ccd.6934,2020-12-29 11:25:05,2020-12-29 11:25:13,8
94:87:e0:09:13:ef,5869.6ccd.69d8,2020-12-29 11:25:13,2020-12-29 11:25:31,18
94:87:e0:09:13:ef,5869.6ccd.6d70,2020-12-29 11:25:31,2020-12-29 11:25:43,12
94:87:e0:09:13:ef,5869.6ccd.6d10,2020-12-29 11:25:43,2020-12-29 11:25:47,4
94:87:e0:09:13:ef,5869.6ccd.6c08,2020-12-29 11:25:47,2020-12-29 11:25:53,6
94:87:e0:09:13:ef,5869.6ccd.69d8,2020-12-29 11:25:53,2020-12-29 11:26:02,9
94:87:e0:09:13:ef,5869.6cc9.dc1a,2020-12-29 11:26:02,2020-12-29 11:26:37,35
94:87:e0:09:13:ef,5869.6ccd.6c08,2020-12-29 11:28:34,2020-12-29 11:28:43,9
94:87:e0:09:13:ef,5869.6ccd.6d70,2020-12-29 11:28:43,2020-12-29 11:28:49,6
94:87:e0:09:13:ef,5869.6cc9.dc1a,2020-12-29 11:28:49,2020-12-29 11:28:59,10
94:87:e0:09:13:ef,5869.6ccd.69d8,2020-12-29 11:28:59,2020-12-29 11:29:03,4
94:87:e0:09:13:ef,5869.6cc9.dc1a,2020-12-29 11:29:03,2020-12-29 11:29:14,11
94:87:e0:09:13:ef,5869.6ccd.6c62,2020-12-29 11:29:14,2020-12-29 11:55:22,1568
54:ba:d6:b2:f4:d2,8005.885a.b68a,2020-12-29 11:24:57,2020-12-29 11:25:24,27
54:ba:d6:b2:f4:d2,8005.885a.b618,2020-12-29 11:25:24,2020-12-29 11:26:02,38
54:ba:d6:b2:f4:d2,8005.885a.b696,2020-12-29 11:26:02,2020-12-29 11:26:11,9
54:ba:d6:b2:f4:d2,8005.885a.b6de,2020-12-29 11:26:11,2020-12-29 11:26:32,21
54:ba:d6:b2:f4:d2,8005.885a.b57c,2020-12-29 11:26:32,2020-12-29 11:32:03,331
54:ba:d6:b2:f4:d2,5869.6ccd.6ece,2020-12-29 11:37:22,2020-12-29 11:37:55,33
54:ba:d6:b2:f4:d2,5869.6ccd.636a,2020-12-29 11:37:55,2020-12-29 11:38:26,31
54:ba:d6:b2:f4:d2,5869.6ccd.6f46,2020-12-29 11:38:26,2020-12-29 11:39:03,37
54:ba:d6:b2:f4:d2,5869.6ccd.6bc8,2020-12-29 11:39:03,2020-12-29 11:41:56,173
54:ba:d6:b2:f4:d2,5869.6ccd.6bc8,2020-12-29 11:42:44,2020-12-29 12:00:00,1036
72:be:92:2e:3a:66,5869.6ccd.6ec0,2020-12-29 11:24:57,2020-12-29 11:25:14,17
72:be:92:2e:3a:66,5869.6ccd.6ece,2020-12-29 11:25:14,2020-12-29 11:25:24,10
72:be:92:2e:3a:66,5869.6ccd.6dac,2020-12-29 11:25:24,2020-12-29 11:25:30,6
72:be:92:2e:3a:66,5869.6ccd.636a,2020-12-29 11:25:30,2020-12-29 11:25:50,20
72:be:92:2e:3a:66,5869.6ccd.6f46,2020-12-29 11:25:50,2020-12-29 11:26:10,20
72:be:92:2e:3a:66,5869.6ccd.6c96,2020-12-29 11:26:10,2020-12-29 11:26:14,4
72:be:92:2e:3a:66,5869.6ccd.6f46,2020-12-29 11:26:14,2020-12-29 11:26:24,10
72:be:92:2e:3a:66,5869.6ccd.6f46,2020-12-29 11:26:26,2020-12-29 11:26:36,10
72:be:92:2e:3a:66,5869.6ccd.6f62,2020-12-29 11:26:36,2020-12-29 11:26:52,16
72:be:92:2e:3a:66,5869.6ccd.6e76,2020-12-29 11:26:52,2020-12-29 11:27:18,26
72:be:92:2e:3a:66,5869.6ccd.6f40,2020-12-29 11:27:18,2020-12-29 11:27:28,10
72:be:92:2e:3a:66,5869.6ccd.6a26,2020-12-29 11:27:28,2020-12-29 11:27:50,22
72:be:92:2e:3a:66,5869.6cc9.d7ea,2020-12-29 11:27:50,2020-12-29 11:27:56,6
ec:56:23:44:de:1c,8005.885a.b68a,2020-12-29 11:24:57,2020-12-29 11:30:10,313
ec:56:23:44:de:1c,5869.6ccd.6ece,2020-12-29 11:34:24,2020-12-29 11:34:25,1
ec:56:23:44:de:1c,5869.6ccd.6ece,2020-12-29 11:35:00,2020-12-29 11:35:00,0
a4:45:19:d5:7e:ff,5869.6ccd.6cde,2020-12-29 11:00:00,2020-12-29 11:24:58,1498
a4:45:19:d5:7e:ff,5869.6ccd.6cde,2020-12-29 11:24:58,2020-12-29 11:25:12,14
a4:45:19:d5:7e:ff,5869.6ccd.6358,2020-12-29 11:25:12,2020-12-29 11:25:20,8
a4:45:19:d5:7e:ff,5869.6ccd.6260,2020-12-29 11:25:20,2020-12-29 11:25:45,25
a4:45:19:d5:7e:ff,5869.6ccd.6d6c,2020-12-29 11:25:45,2020-12-29 11:26:14,29
a4:45:19:d5:7e:ff,5869.6cc9.db52,2020-12-29 11:26:14,2020-12-29 11:26:36,22
a4:45:19:d5:7e:ff,5869.6ccd.6d50,2020-12-29 11:26:36,2020-12-29 11:26:42,6
a4:45:19:d5:7e:ff,5869.6cc9.db52,2020-12-29 11:26:45,2020-12-29 11:29:46,181
a4:45:19:d5:7e:ff,5869.6ccd.6260,2020-12-29 11:51:23,2020-12-29 11:51:40,17
a4:45:19:d5:7e:ff,5869.6ccd.6cde,2020-12-29 11:51:40,2020-12-29 11:52:04,24
a4:45:19:d5:7e:ff,5869.6ccd.6c90,2020-12-29 11:52:04,2020-12-29 12:00:00,476
b6:b9:b7:20:e9:3a,5869.6ccd.6258,2020-12-29 11:24:58,2020-12-29 11:25:04,6
b6:b9:b7:20:e9:3a,5869.6ccd.69da,2020-12-29 11:25:04,2020-12-29 12:00:00,2096
a8:e5:44:36:5a:34,5869.6ccd.6314,2020-12-29 11:24:59,2020-12-29 11:25:05,6
a8:e5:44:36:5a:34,5869.6ccd.6c4c,2020-12-29 11:25:05,2020-12-29 11:25:26,21
a8:e5:44:36:5a:34,5869.6ccd.6c18,2020-12-29 11:25:26,2020-12-29 11:26:46,80
a8:e5:44:36:5a:34,5869.6ccd.6230,2020-12-29 11:26:46,2020-12-29 12:00:00,1994
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-29 11:00:00,2020-12-29 11:24:59,1499
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-29 11:24:59,2020-12-29 11:41:48,1009
0c:20:d3:74:c4:03,5869.6ccd.6ece,2020-12-29 11:41:48,2020-12-29 11:41:55,7
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-29 11:41:55,2020-12-29 11:42:05,10
0c:20:d3:74:c4:03,5869.6ccd.6ece,2020-12-29 11:42:05,2020-12-29 11:42:11,6
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-29 11:42:11,2020-12-29 11:42:23,12
0c:20:d3:74:c4:03,5869.6ccd.6c46,2020-12-29 11:42:27,2020-12-29 11:42:27,0
0c:20:d3:74:c4:03,5869.6ccd.6c46,2020-12-29 11:47:29,2020-12-29 11:47:35,6
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-29 11:47:42,2020-12-29 11:47:42,0
0c:20:d3:74:c4:03,5869.6ccd.6ece,2020-12-29 11:48:01,2020-12-29 11:48:01,0
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-29 11:48:28,2020-12-29 11:48:28,0
34:e6:ad:79:4c:85,8005.885a.b426,2020-12-29 11:00:00,2020-12-29 11:24:59,1499
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-29 11:00:00,2020-12-29 11:24:59,1499
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-29 11:26:46,2020-12-29 11:27:36,50
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-29 11:28:05,2020-12-29 11:29:21,76
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-29 11:29:50,2020-12-29 11:34:57,307
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-29 11:36:06,2020-12-29 12:00:00,1434
88:19:08:eb:01:83,8005.885a.b5a0,2020-12-29 11:25:00,2020-12-29 11:25:18,18
88:19:08:eb:01:83,8005.885a.b354,2020-12-29 11:25:18,2020-12-29 11:25:22,4
88:19:08:eb:01:83,8005.885a.b456,2020-12-29 11:25:22,2020-12-29 11:25:50,28
88:19:08:eb:01:83,8005.885b.3143,2020-12-29 11:25:50,2020-12-29 11:25:55,5
88:19:08:eb:01:83,8005.885b.2e48,2020-12-29 11:26:09,2020-12-29 11:26:17,8
88:19:08:eb:01:83,8005.885b.3016,2020-12-29 11:26:17,2020-12-29 11:26:38,21
88:19:08:eb:01:83,8005.885b.3016,2020-12-29 11:26:40,2020-12-29 11:31:57,317
88:19:08:eb:01:83,5869.6ccd.6580,2020-12-29 11:43:18,2020-12-29 11:43:35,17
88:19:08:eb:01:83,5869.6cc9.d7ea,2020-12-29 11:43:35,2020-12-29 11:46:38,183
88:19:08:eb:01:83,5869.6ccd.6b78,2020-12-29 11:46:38,2020-12-29 11:46:48,10
88:19:08:eb:01:83,5869.6ccd.6cc8,2020-12-29 11:47:11,2020-12-29 11:48:01,50
88:19:08:eb:01:83,5869.6ccd.6f46,2020-12-29 11:48:01,2020-12-29 11:48:05,4
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 11:49:02,2020-12-29 11:51:45,163
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 11:51:47,2020-12-29 11:51:57,10
88:19:08:eb:01:83,5869.6ccd.6ece,2020-12-29 11:52:49,2020-12-29 11:52:54,5
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 11:52:54,2020-12-29 11:54:29,95
88:19:08:eb:01:83,5869.6ccd.636a,2020-12-29 11:59:24,2020-12-29 12:00:00,36
34:1c:f0:56:d9:10,5869.6ccd.636a,2020-12-29 11:00:00,2020-12-29 11:25:00,1500
34:1c:f0:56:d9:10,5869.6ccd.636a,2020-12-29 11:25:00,2020-12-29 11:25:43,43
34:1c:f0:56:d9:10,5869.6ccd.6f46,2020-12-29 11:25:43,2020-12-29 11:26:08,25
34:1c:f0:56:d9:10,5869.6ccd.6f62,2020-12-29 11:26:08,2020-12-29 11:26:14,6
34:1c:f0:56:d9:10,5869.6ccd.6d7c,2020-12-29 11:26:14,2020-12-29 11:27:55,101
34:1c:f0:56:d9:10,5869.6ccd.6314,2020-12-29 11:35:25,2020-12-29 11:35:32,7
34:1c:f0:56:d9:10,5869.6ccd.6d7c,2020-12-29 11:35:32,2020-12-29 11:35:43,11
34:1c:f0:56:d9:10,5869.6ccd.6f46,2020-12-29 11:35:43,2020-12-29 11:35:57,14
34:1c:f0:56:d9:10,5869.6ccd.6d7c,2020-12-29 11:35:57,2020-12-29 11:36:02,5
34:1c:f0:56:d9:10,5869.6ccd.6d7c,2020-12-29 11:36:03,2020-12-29 11:36:07,4
34:1c:f0:56:d9:10,5869.6ccd.6f46,2020-12-29 11:36:07,2020-12-29 11:36:41,34
34:1c:f0:56:d9:10,5869.6ccd.636a,2020-12-29 11:36:41,2020-12-29 11:37:02,21
34:1c:f0:56:d9:10,5869.6ccd.6b4e,2020-12-29 11:37:02,2020-12-29 11:37:06,4
34:1c:f0:56:d9:10,5869.6ccd.636a,2020-12-29 11:37:06,2020-12-29 11:37:33,27
34:1c:f0:56:d9:10,5869.6ccd.6b4e,2020-12-29 11:37:33,2020-12-29 12:00:00,1347
e6:34:da:52:ae:58,5869.6ccd.6942,2020-12-29 11:00:00,2020-12-29 11:25:01,1501
e6:34:da:52:ae:58,5869.6ccd.6942,2020-12-29 11:25:01,2020-12-29 11:25:33,32
e6:34:da:52:ae:58,5869.6ccd.6ed8,2020-12-29 11:25:33,2020-12-29 11:25:48,15
e6:34:da:52:ae:58,5869.6ccd.6586,2020-12-29 11:25:48,2020-12-29 11:25:57,9
e6:34:da:52:ae:58,5869.6ccd.6a12,2020-12-29 11:25:57,2020-12-29 11:26:10,13
e6:34:da:52:ae:58,5869.6ccd.6bc4,2020-12-29 11:26:10,2020-12-29 11:26:34,24
e6:34:da:52:ae:58,5869.6ccd.6668,2020-12-29 11:26:34,2020-12-29 11:27:16,42
e6:34:da:52:ae:58,5869.6ccd.6bc4,2020-12-29 11:27:20,2020-12-29 11:27:27,7
e6:34:da:52:ae:58,5869.6ccd.6a12,2020-12-29 11:27:27,2020-12-29 11:27:40,13
e6:34:da:52:ae:58,5869.6ccd.6ed8,2020-12-29 11:27:40,2020-12-29 11:27:50,10
e6:34:da:52:ae:58,5869.6ccd.6942,2020-12-29 11:27:50,2020-12-29 11:28:13,23
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-29 11:28:13,2020-12-29 11:29:01,48
e6:34:da:52:ae:58,5869.6ccd.6942,2020-12-29 11:29:01,2020-12-29 11:29:22,21
e6:34:da:52:ae:58,5869.6ccd.6ed8,2020-12-29 11:29:22,2020-12-29 11:29:33,11
e6:34:da:52:ae:58,5869.6ccd.6f3e,2020-12-29 11:29:33,2020-12-29 11:29:47,14
e6:34:da:52:ae:58,5869.6ccd.6bc4,2020-12-29 11:29:47,2020-12-29 11:30:00,13
e6:34:da:52:ae:58,5869.6ccd.6668,2020-12-29 11:30:00,2020-12-29 11:30:45,45
e6:34:da:52:ae:58,5869.6ccd.6c68,2020-12-29 11:30:45,2020-12-29 11:30:58,13
e6:34:da:52:ae:58,5869.6ccd.6122,2020-12-29 11:30:58,2020-12-29 11:31:20,22
e6:34:da:52:ae:58,5869.6ccd.6c68,2020-12-29 11:31:20,2020-12-29 11:32:06,46
e6:34:da:52:ae:58,5869.6ccd.6ce4,2020-12-29 11:32:06,2020-12-29 11:32:25,19
e6:34:da:52:ae:58,5869.6ccd.6644,2020-12-29 11:32:25,2020-12-29 11:32:39,14
e6:34:da:52:ae:58,5869.6cc9.d7ea,2020-12-29 11:32:39,2020-12-29 11:32:44,5
e6:34:da:52:ae:58,5869.6ccd.6580,2020-12-29 11:32:44,2020-12-29 11:32:54,10
e6:34:da:52:ae:58,5869.6cc9.d7ea,2020-12-29 11:32:54,2020-12-29 11:33:48,54
e6:34:da:52:ae:58,5869.6ccd.6c44,2020-12-29 11:39:13,2020-12-29 11:42:48,215
e6:34:da:52:ae:58,5869.6ccd.6942,2020-12-29 11:55:01,2020-12-29 11:55:59,58
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-29 11:55:59,2020-12-29 12:00:00,241
f0:25:b7:4c:07:f0,8005.885a.b756,2020-12-29 11:00:00,2020-12-29 11:25:01,1501
f0:25:b7:4c:07:f0,8005.885a.b756,2020-12-29 11:25:01,2020-12-29 11:25:11,10
f0:25:b7:4c:07:f0,8005.885a.b372,2020-12-29 11:25:11,2020-12-29 11:28:07,176
f0:25:b7:4c:07:f0,8005.885a.b390,2020-12-29 11:28:07,2020-12-29 11:28:18,11
f0:25:b7:4c:07:f0,8005.885a.b3ea,2020-12-29 11:28:18,2020-12-29 11:28:30,12
f0:25:b7:4c:07:f0,8005.885a.b4aa,2020-12-29 11:28:30,2020-12-29 11:28:42,12
f0:25:b7:4c:07:f0,8005.885a.b4c2,2020-12-29 11:28:42,2020-12-29 11:28:51,9
f0:25:b7:4c:07:f0,8005.885a.b6f6,2020-12-29 11:28:51,2020-12-29 11:29:21,30
f0:25:b7:4c:07:f0,8005.885a.b57c,2020-12-29 11:29:21,2020-12-29 11:30:15,54
f0:25:b7:4c:07:f0,8005.885a.b68a,2020-12-29 11:30:15,2020-12-29 11:35:35,320
04:6c:59:17:83:15,5869.6ccd.6cc8,2020-12-29 11:00:00,2020-12-29 11:25:01,1501
04:6c:59:17:83:15,5869.6ccd.6cc8,2020-12-29 11:31:56,2020-12-29 12:00:00,1684
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-29 11:00:00,2020-12-29 11:25:01,1501
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-29 11:25:03,2020-12-29 11:25:09,6
c8:94:bb:16:e1:7e,5869.6ccd.6cfc,2020-12-29 11:00:00,2020-12-29 11:25:01,1501
c8:94:bb:16:e1:7e,5869.6ccd.6cfc,2020-12-29 11:43:35,2020-12-29 11:43:35,0
24:31:54:09:cf:d8,5869.6ccd.636a,2020-12-29 11:25:01,2020-12-29 11:25:34,33
24:31:54:09:cf:d8,5869.6ccd.6c7c,2020-12-29 11:25:34,2020-12-29 11:25:59,25
24:31:54:09:cf:d8,5869.6ccd.6d8e,2020-12-29 11:26:12,2020-12-29 11:26:20,8
24:31:54:09:cf:d8,5869.6ccd.6f40,2020-12-29 11:26:20,2020-12-29 11:27:39,79
24:31:54:09:cf:d8,5869.6ccd.6d44,2020-12-29 11:27:39,2020-12-29 11:28:08,29
24:31:54:09:cf:d8,5869.6ccd.6122,2020-12-29 11:28:08,2020-12-29 11:28:27,19
24:31:54:09:cf:d8,5869.6ccd.6bc4,2020-12-29 11:28:27,2020-12-29 11:28:37,10
24:31:54:09:cf:d8,5869.6ccd.6668,2020-12-29 11:28:37,2020-12-29 11:28:41,4
24:31:54:09:cf:d8,5869.6cc9.d836,2020-12-29 11:28:41,2020-12-29 11:28:46,5
24:31:54:09:cf:d8,5869.6ccd.6668,2020-12-29 11:28:46,2020-12-29 11:29:02,16
24:31:54:09:cf:d8,5869.6cc9.d836,2020-12-29 11:29:02,2020-12-29 11:29:31,29
24:31:54:09:cf:d8,5869.6ccd.6d44,2020-12-29 11:29:31,2020-12-29 11:29:44,13
24:31:54:09:cf:d8,5869.6ccd.6734,2020-12-29 11:29:44,2020-12-29 11:30:03,19
24:31:54:09:cf:d8,5869.6ccd.6dd4,2020-12-29 11:30:03,2020-12-29 11:30:14,11
24:31:54:09:cf:d8,5869.6ccd.6c84,2020-12-29 11:30:14,2020-12-29 11:33:05,171
24:31:54:09:cf:d8,5869.6ccd.6c86,2020-12-29 11:33:05,2020-12-29 12:00:00,1615
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-29 11:00:00,2020-12-29 11:25:02,1502
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-29 11:25:02,2020-12-29 11:30:35,333
f6:54:7e:63:4c:a3,5869.6ccd.6578,2020-12-29 11:30:35,2020-12-29 11:33:21,166
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-29 11:33:21,2020-12-29 11:43:44,623
f6:54:7e:63:4c:a3,5869.6ccd.6578,2020-12-29 11:43:44,2020-12-29 11:56:37,773
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-29 11:56:37,2020-12-29 12:00:00,203
7c:94:2a:30:e1:f9,8005.885b.3143,2020-12-29 11:25:02,2020-12-29 11:25:23,21
7c:94:2a:30:e1:f9,8005.885a.b696,2020-12-29 11:25:23,2020-12-29 11:25:46,23
7c:94:2a:30:e1:f9,8005.885b.30d3,2020-12-29 11:25:46,2020-12-29 11:26:05,19
7c:94:2a:30:e1:f9,8005.885a.b68a,2020-12-29 11:26:05,2020-12-29 11:26:28,23
70:78:8b:ac:eb:af,5869.6ccd.6d8c,2020-12-29 11:00:00,2020-12-29 11:25:02,1502
70:78:8b:ac:eb:af,5869.6ccd.6d8c,2020-12-29 11:25:02,2020-12-29 12:00:00,2098
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-29 11:00:00,2020-12-29 11:25:03,1503
e4:34:93:cc:bd:1c,5869.6ccd.6580,2020-12-29 11:25:04,2020-12-29 12:00:00,2096
5e:5c:9f:3f:fe:1d,5869.6ccd.6586,2020-12-29 11:00:00,2020-12-29 11:25:04,1504
5e:5c:9f:3f:fe:1d,5869.6ccd.6586,2020-12-29 11:25:04,2020-12-29 11:25:09,5
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-29 11:25:09,2020-12-29 11:25:18,9
5e:5c:9f:3f:fe:1d,5869.6ccd.6586,2020-12-29 11:25:18,2020-12-29 11:25:28,10
5e:5c:9f:3f:fe:1d,5869.6ccd.6f3e,2020-12-29 11:25:28,2020-12-29 11:25:34,6
5e:5c:9f:3f:fe:1d,5869.6ccd.6bc4,2020-12-29 11:25:34,2020-12-29 11:25:55,21
5e:5c:9f:3f:fe:1d,5869.6ccd.6668,2020-12-29 11:25:55,2020-12-29 11:26:39,44
5e:5c:9f:3f:fe:1d,5869.6cc9.d836,2020-12-29 11:26:39,2020-12-29 11:26:54,15
5e:5c:9f:3f:fe:1d,5869.6ccd.6122,2020-12-29 11:26:54,2020-12-29 11:27:05,11
5e:5c:9f:3f:fe:1d,5869.6ccd.6d44,2020-12-29 11:27:05,2020-12-29 11:27:17,12
5e:5c:9f:3f:fe:1d,5869.6ccd.6f40,2020-12-29 11:27:17,2020-12-29 11:27:29,12
5e:5c:9f:3f:fe:1d,5869.6ccd.6b24,2020-12-29 11:27:29,2020-12-29 11:27:33,4
5e:5c:9f:3f:fe:1d,5869.6ccd.6c18,2020-12-29 11:27:33,2020-12-29 11:27:56,23
5e:5c:9f:3f:fe:1d,5869.6ccd.6314,2020-12-29 11:27:56,2020-12-29 11:28:01,5
5e:5c:9f:3f:fe:1d,5869.6ccd.6d7c,2020-12-29 11:28:01,2020-12-29 11:33:04,303
5e:5c:9f:3f:fe:1d,5869.6ccd.6d7c,2020-12-29 11:35:08,2020-12-29 11:35:08,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6d7c,2020-12-29 11:35:24,2020-12-29 11:35:31,7
5e:5c:9f:3f:fe:1d,5869.6ccd.6668,2020-12-29 11:37:42,2020-12-29 11:37:42,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6bc4,2020-12-29 11:38:03,2020-12-29 11:38:03,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6f3e,2020-12-29 11:38:27,2020-12-29 11:38:27,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-29 11:38:35,2020-12-29 11:38:35,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6f3e,2020-12-29 11:38:45,2020-12-29 11:38:45,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6586,2020-12-29 11:38:48,2020-12-29 11:38:48,0
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-29 11:38:51,2020-12-29 11:38:51,0
18:f1:d8:e4:17:af,0074.9c77.3224,2020-12-29 11:00:00,2020-12-29 11:25:04,1504
18:f1:d8:e4:17:af,0074.9c77.3224,2020-12-29 11:25:04,2020-12-29 11:25:07,3
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 11:25:28,2020-12-29 11:25:51,23
18:f1:d8:e4:17:af,0074.9c77.3224,2020-12-29 11:25:51,2020-12-29 11:26:11,20
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 11:26:11,2020-12-29 11:31:04,293
18:f1:d8:e4:17:af,0074.9c77.2960,2020-12-29 11:33:02,2020-12-29 11:33:11,9
18:f1:d8:e4:17:af,8005.885a.b6e4,2020-12-29 11:33:11,2020-12-29 11:33:18,7
18:f1:d8:e4:17:af,0074.9c77.13dc,2020-12-29 11:33:18,2020-12-29 11:33:26,8
18:f1:d8:e4:17:af,300d.9ea8.992e,2020-12-29 11:33:26,2020-12-29 11:33:32,6
18:f1:d8:e4:17:af,0074.9c77.3268,2020-12-29 11:33:32,2020-12-29 11:33:36,4
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 11:34:37,2020-12-29 11:34:53,16
18:f1:d8:e4:17:af,0074.9ca8.0719,2020-12-29 11:34:53,2020-12-29 11:35:00,7
18:f1:d8:e4:17:af,0074.9c77.0c04,2020-12-29 11:35:00,2020-12-29 11:35:16,16
18:f1:d8:e4:17:af,0074.9c77.204c,2020-12-29 11:36:11,2020-12-29 11:36:23,12
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 11:36:23,2020-12-29 11:42:02,339
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 11:42:51,2020-12-29 11:43:54,63
18:f1:d8:e4:17:af,0074.9ca8.0688,2020-12-29 11:44:01,2020-12-29 11:44:06,5
18:f1:d8:e4:17:af,0074.9c77.2498,2020-12-29 11:44:06,2020-12-29 11:44:14,8
18:f1:d8:e4:17:af,0074.9ca8.073c,2020-12-29 11:44:14,2020-12-29 11:44:41,27
18:f1:d8:e4:17:af,0074.9c77.3410,2020-12-29 11:44:41,2020-12-29 11:44:43,2
