Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:ce:77:40:ea:e5,0074.9c57.8262,2020-12-13 20:00:00,2020-12-13 20:27:26,1646
7a:ce:77:40:ea:e5,0074.9c57.8262,2020-12-13 20:27:28,2020-12-13 21:00:00,1952
e0:cc:f8:a0:68:77,8005.881e.3830,2020-12-13 20:00:00,2020-12-13 20:27:27,1647
e0:cc:f8:a0:68:77,8005.881e.3830,2020-12-13 20:27:27,2020-12-13 20:28:17,50
b0:52:16:07:c7:b7,5869.6ccd.6ce4,2020-12-13 20:00:00,2020-12-13 20:27:27,1647
b0:52:16:07:c7:b7,5869.6ccd.6ce4,2020-12-13 20:50:55,2020-12-13 21:00:00,545
58:00:e3:e7:84:a9,5869.6ccd.6d16,2020-12-13 20:00:00,2020-12-13 20:27:33,1653
58:00:e3:e7:84:a9,5869.6ccd.6d16,2020-12-13 20:35:27,2020-12-13 21:00:00,1473
dc:f5:05:5a:7c:e1,5869.6ccd.6258,2020-12-13 20:27:30,2020-12-13 21:00:00,1950
94:87:e0:11:53:c0,5869.6ccd.6dac,2020-12-13 20:27:31,2020-12-13 20:27:39,8
94:87:e0:11:53:c0,5869.6ccd.636a,2020-12-13 20:27:39,2020-12-13 20:27:53,14
94:87:e0:11:53:c0,5869.6ccd.6dac,2020-12-13 20:27:53,2020-12-13 20:27:56,3
94:87:e0:11:53:c0,5869.6ccd.6f46,2020-12-13 20:27:56,2020-12-13 20:28:00,4
94:87:e0:11:53:c0,5869.6ccd.6c46,2020-12-13 20:28:00,2020-12-13 20:28:30,30
94:87:e0:11:53:c0,5869.6ccd.6b4e,2020-12-13 20:28:30,2020-12-13 20:28:57,27
94:87:e0:11:53:c0,5869.6ccd.6c96,2020-12-13 20:28:57,2020-12-13 20:29:00,3
94:87:e0:11:53:c0,5869.6ccd.6dac,2020-12-13 20:29:00,2020-12-13 20:29:18,18
94:87:e0:11:53:c0,5869.6ccd.6d00,2020-12-13 20:29:18,2020-12-13 20:29:42,24
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-13 20:29:42,2020-12-13 20:29:55,13
94:87:e0:11:53:c0,5869.6ccd.6dca,2020-12-13 20:29:55,2020-12-13 20:30:21,26
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-13 20:30:21,2020-12-13 21:00:00,1779
6c:56:97:69:93:9e,5869.6ccd.6c18,2020-12-13 20:27:32,2020-12-13 20:29:38,126
34:2e:b7:a2:f5:b2,5869.6ccd.6ce6,2020-12-13 20:27:32,2020-12-13 21:00:00,1948
0e:a6:d5:58:65:76,5869.6ccd.6f5c,2020-12-13 20:27:33,2020-12-13 21:00:00,1947
24:2e:02:fd:4c:95,5869.6ccd.6c3a,2020-12-13 20:00:00,2020-12-13 20:27:34,1654
24:2e:02:fd:4c:95,5869.6ccd.6c7a,2020-12-13 20:27:42,2020-12-13 20:27:50,8
24:2e:02:fd:4c:95,5869.6ccd.6bb4,2020-12-13 20:27:50,2020-12-13 20:28:08,18
48:43:dd:17:ab:1e,5869.6ccd.6cda,2020-12-13 20:27:33,2020-12-13 20:29:47,134
04:33:c2:03:7b:4a,5869.6ccd.6e72,2020-12-13 20:00:00,2020-12-13 20:27:34,1654
04:33:c2:03:7b:4a,5869.6ccd.6e72,2020-12-13 20:27:34,2020-12-13 20:29:35,121
04:33:c2:03:7b:4a,5869.6ccd.6e72,2020-12-13 20:30:05,2020-12-13 20:30:05,0
04:33:c2:03:7b:4a,5869.6ccd.6e72,2020-12-13 20:55:21,2020-12-13 20:55:21,0
00:c1:11:41:0a:bf,5869.6ccd.6c96,2020-12-13 20:27:35,2020-12-13 21:00:00,1945
a4:02:b9:4f:7b:03,5869.6ccd.694a,2020-12-13 20:00:00,2020-12-13 20:27:35,1655
a4:02:b9:4f:7b:03,5869.6ccd.69a6,2020-12-13 20:40:23,2020-12-13 21:00:00,1177
bc:2e:f6:c9:54:a3,5869.6ccd.6c92,2020-12-13 20:00:00,2020-12-13 20:27:37,1657
bc:2e:f6:c9:54:a3,5869.6ccd.6c92,2020-12-13 20:27:37,2020-12-13 20:27:47,10
bc:2e:f6:c9:54:a3,5869.6ccd.6d52,2020-12-13 20:27:47,2020-12-13 20:27:58,11
bc:2e:f6:c9:54:a3,5869.6ccd.6c92,2020-12-13 20:27:58,2020-12-13 20:30:35,157
bc:2e:f6:c9:54:a3,5869.6ccd.6d52,2020-12-13 20:30:36,2020-12-13 20:30:42,6
bc:2e:f6:c9:54:a3,5869.6ccd.6d52,2020-12-13 20:31:03,2020-12-13 21:00:00,1737
8a:a8:12:d1:00:48,5869.6cc9.d7ea,2020-12-13 20:27:36,2020-12-13 20:27:38,2
8a:a8:12:d1:00:48,5869.6ccd.6eac,2020-12-13 20:27:44,2020-12-13 20:27:45,1
8a:a8:12:d1:00:48,5869.6ccd.6cfc,2020-12-13 20:27:45,2020-12-13 20:28:26,41
8a:a8:12:d1:00:48,5869.6ccd.6d50,2020-12-13 20:28:26,2020-12-13 20:28:59,33
8a:a8:12:d1:00:48,5869.6ccd.6d6c,2020-12-13 20:28:59,2020-12-13 20:29:39,40
8a:a8:12:d1:00:48,5869.6ccd.6260,2020-12-13 20:29:39,2020-12-13 20:30:03,24
8a:a8:12:d1:00:48,5869.6ccd.6cde,2020-12-13 20:30:03,2020-12-13 20:30:28,25
8a:a8:12:d1:00:48,5869.6ccd.6c90,2020-12-13 20:30:28,2020-12-13 20:30:36,8
8a:a8:12:d1:00:48,5869.6ccd.6bf4,2020-12-13 20:30:36,2020-12-13 20:30:41,5
8a:a8:12:d1:00:48,5869.6ccd.6c90,2020-12-13 20:30:41,2020-12-13 20:30:55,14
8a:a8:12:d1:00:48,5869.6ccd.6c78,2020-12-13 20:30:55,2020-12-13 21:00:00,1745
a4:c3:f0:82:5c:3f,5869.6ccd.6cd8,2020-12-13 20:27:36,2020-12-13 21:00:00,1944
2a:08:08:7f:10:dc,5869.6ccd.6c78,2020-12-13 20:27:37,2020-12-13 21:00:00,1943
b8:94:36:bc:43:4b,5869.6ccd.64aa,2020-12-13 20:27:37,2020-12-13 21:00:00,1943
a4:b1:c1:39:ec:70,5869.6ccd.6d50,2020-12-13 20:27:37,2020-12-13 21:00:00,1943
3c:f0:11:cd:56:6d,5869.6ccd.6142,2020-12-13 20:27:37,2020-12-13 21:00:00,1943
3c:f0:11:f5:87:af,5869.6ccd.6cc2,2020-12-13 20:27:38,2020-12-13 21:00:00,1942
a0:02:dc:9d:ac:bb,5869.6ccd.6a88,2020-12-13 20:27:38,2020-12-13 20:28:40,62
0c:d7:46:18:06:16,5869.6ccd.6d8e,2020-12-13 20:27:38,2020-12-13 21:00:00,1942
46:1a:2b:60:d1:2b,8005.885a.b3e4,2020-12-13 20:00:00,2020-12-13 20:27:38,1658
ea:c7:fb:50:c4:e0,5869.6ccd.6314,2020-12-13 20:27:39,2020-12-13 20:27:40,1
ea:c7:fb:50:c4:e0,5869.6ccd.6d7c,2020-12-13 20:27:40,2020-12-13 20:27:53,13
ea:c7:fb:50:c4:e0,5869.6ccd.69f0,2020-12-13 20:27:53,2020-12-13 20:28:00,7
ea:c7:fb:50:c4:e0,5869.6ccd.6b54,2020-12-13 20:28:00,2020-12-13 20:28:11,11
ea:c7:fb:50:c4:e0,5869.6ccd.6c4c,2020-12-13 20:28:11,2020-12-13 20:28:16,5
ea:c7:fb:50:c4:e0,5869.6ccd.6c30,2020-12-13 20:28:16,2020-12-13 20:28:21,5
ea:c7:fb:50:c4:e0,5869.6ccd.6f40,2020-12-13 20:28:21,2020-12-13 20:28:27,6
ea:c7:fb:50:c4:e0,5869.6ccd.6b3e,2020-12-13 20:28:27,2020-12-13 20:28:45,18
ea:c7:fb:50:c4:e0,5869.6ccd.6d44,2020-12-13 20:28:45,2020-12-13 20:29:15,30
ea:c7:fb:50:c4:e0,5869.6ccd.6358,2020-12-13 20:29:15,2020-12-13 20:29:22,7
ea:c7:fb:50:c4:e0,5869.6ccd.6d6c,2020-12-13 20:29:22,2020-12-13 20:30:15,53
ea:c7:fb:50:c4:e0,5869.6ccd.6d50,2020-12-13 20:30:15,2020-12-13 20:30:39,24
ea:c7:fb:50:c4:e0,5869.6ccd.6c58,2020-12-13 20:30:39,2020-12-13 20:30:59,20
ea:c7:fb:50:c4:e0,5869.6ccd.6584,2020-12-13 20:30:59,2020-12-13 20:31:20,21
ea:c7:fb:50:c4:e0,5869.6ccd.6eac,2020-12-13 20:31:20,2020-12-13 20:31:24,4
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-13 20:31:24,2020-12-13 20:31:28,4
ea:c7:fb:50:c4:e0,5869.6ccd.6eac,2020-12-13 20:31:28,2020-12-13 20:31:33,5
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-13 20:31:33,2020-12-13 20:33:05,92
ea:c7:fb:50:c4:e0,5869.6ccd.6eac,2020-12-13 20:33:05,2020-12-13 20:33:08,3
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-13 20:33:08,2020-12-13 20:33:25,17
ea:c7:fb:50:c4:e0,5869.6ccd.6584,2020-12-13 20:33:25,2020-12-13 20:33:36,11
ea:c7:fb:50:c4:e0,5869.6ccd.6c58,2020-12-13 20:33:36,2020-12-13 20:35:10,94
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-13 20:35:10,2020-12-13 21:00:00,1490
3c:b6:b7:5a:cd:bc,0074.9ca4.23c5,2020-12-13 20:00:00,2020-12-13 20:27:40,1660
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-13 20:27:41,2020-12-13 20:27:45,4
26:08:9d:3b:81:b1,5869.6ccd.63e6,2020-12-13 20:27:41,2020-12-13 20:31:42,241
26:08:9d:3b:81:b1,5869.6ccd.63e6,2020-12-13 20:33:33,2020-12-13 21:00:00,1587
7c:11:cb:3d:35:9a,5869.6ccd.69e2,2020-12-13 20:00:00,2020-12-13 20:27:41,1661
7c:11:cb:3d:35:9a,5869.6ccd.69e2,2020-12-13 20:32:52,2020-12-13 21:00:00,1628
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-13 20:00:00,2020-12-13 20:27:42,1662
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-13 20:27:42,2020-12-13 20:27:56,14
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-13 20:27:56,2020-12-13 21:00:00,1924
b8:31:b5:92:76:2c,8005.880e.0c68,2020-12-13 20:00:00,2020-12-13 20:27:43,1663
b8:31:b5:92:76:2c,5869.6ccd.657c,2020-12-13 20:49:02,2020-12-13 21:00:00,658
56:3f:97:35:cc:85,5869.6ccd.673c,2020-12-13 20:00:00,2020-12-13 20:27:42,1662
56:3f:97:35:cc:85,5869.6ccd.673c,2020-12-13 20:30:01,2020-12-13 21:00:00,1799
a4:93:3f:b2:f6:dc,5869.6ccd.6580,2020-12-13 20:27:43,2020-12-13 20:27:55,12
a4:93:3f:b2:f6:dc,5869.6ccd.6f40,2020-12-13 20:27:55,2020-12-13 20:29:02,67
a4:93:3f:b2:f6:dc,5869.6ccd.6122,2020-12-13 20:29:02,2020-12-13 20:29:33,31
a4:93:3f:b2:f6:dc,5869.6ccd.6d44,2020-12-13 20:29:33,2020-12-13 20:30:04,31
a4:93:3f:b2:f6:dc,5869.6ccd.6668,2020-12-13 20:30:04,2020-12-13 20:30:55,51
a4:93:3f:b2:f6:dc,5869.6ccd.6bc0,2020-12-13 20:30:55,2020-12-13 21:00:00,1745
e4:70:b8:cc:ae:57,5869.6ccd.6228,2020-12-13 20:27:43,2020-12-13 21:00:00,1937
3e:65:80:1c:51:d2,8005.885a.b5d0,2020-12-13 20:27:43,2020-12-13 20:27:45,2
a4:50:46:71:80:f9,8005.885b.3086,2020-12-13 20:27:43,2020-12-13 20:27:47,4
a4:50:46:71:80:f9,8005.885a.b3fc,2020-12-13 20:27:47,2020-12-13 20:32:55,308
a4:50:46:71:80:f9,5869.6ccd.6b7a,2020-12-13 20:37:45,2020-12-13 20:37:56,11
a4:50:46:71:80:f9,0074.9c37.1db2,2020-12-13 20:37:56,2020-12-13 20:46:36,520
a4:50:46:71:80:f9,5869.6ccd.6ea6,2020-12-13 20:46:36,2020-12-13 20:46:40,4
a4:50:46:71:80:f9,5869.6ccd.6b7a,2020-12-13 20:46:40,2020-12-13 20:46:48,8
a4:50:46:71:80:f9,5869.6cca.9484,2020-12-13 20:46:48,2020-12-13 20:47:07,19
a4:50:46:71:80:f9,5869.6ce9.e4df,2020-12-13 20:47:07,2020-12-13 20:47:32,25
a4:50:46:71:80:f9,5869.6ce9.e55d,2020-12-13 20:47:32,2020-12-13 20:50:22,170
a4:50:46:71:80:f9,5869.6ccd.6a86,2020-12-13 20:50:22,2020-12-13 20:55:38,316
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-13 20:00:00,2020-12-13 20:27:43,1663
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-13 20:28:09,2020-12-13 20:28:09,0
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-13 20:28:34,2020-12-13 20:28:36,2
98:54:1b:3f:72:44,5869.6ccd.6ed8,2020-12-13 20:54:18,2020-12-13 20:54:23,5
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-13 20:00:00,2020-12-13 20:27:46,1666
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-13 20:27:56,2020-12-13 20:29:19,83
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-13 20:32:05,2020-12-13 20:47:22,917
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-13 20:48:06,2020-12-13 20:50:33,147
7c:9a:1d:02:90:8a,5869.6ccd.696e,2020-12-13 20:53:05,2020-12-13 21:00:00,415
90:78:41:43:17:3c,5869.6cc9.d8f0,2020-12-13 20:27:46,2020-12-13 20:55:21,1655
90:78:41:43:17:3c,5869.6cc9.d8f0,2020-12-13 20:55:35,2020-12-13 21:00:00,265
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-13 20:27:48,2020-12-13 21:00:00,1932
aa:a4:b3:b7:89:29,5869.6ccd.6ece,2020-12-13 20:27:48,2020-12-13 20:28:42,54
aa:a4:b3:b7:89:29,5869.6ccd.6f46,2020-12-13 20:28:42,2020-12-13 20:28:52,10
aa:a4:b3:b7:89:29,5869.6ccd.6f46,2020-12-13 20:28:53,2020-12-13 20:29:34,41
aa:a4:b3:b7:89:29,5869.6ccd.6f5c,2020-12-13 20:29:34,2020-12-13 20:29:39,5
aa:a4:b3:b7:89:29,5869.6cc9.d7ea,2020-12-13 20:29:39,2020-12-13 20:29:53,14
aa:a4:b3:b7:89:29,5869.6cc9.d7ea,2020-12-13 20:29:55,2020-12-13 20:30:49,54
aa:a4:b3:b7:89:29,5869.6ccd.6580,2020-12-13 20:30:49,2020-12-13 20:31:01,12
aa:a4:b3:b7:89:29,5869.6ccd.69f6,2020-12-13 20:32:10,2020-12-13 20:32:39,29
aa:a4:b3:b7:89:29,5869.6cc9.d836,2020-12-13 20:32:39,2020-12-13 20:33:38,59
aa:a4:b3:b7:89:29,5869.6ccd.6d44,2020-12-13 20:33:38,2020-12-13 20:33:52,14
aa:a4:b3:b7:89:29,5869.6ccd.6734,2020-12-13 20:33:52,2020-12-13 20:34:15,23
aa:a4:b3:b7:89:29,5869.6ccd.6dd4,2020-12-13 20:34:15,2020-12-13 20:35:14,59
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-13 20:35:14,2020-12-13 20:35:29,15
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-13 20:35:30,2020-12-13 21:00:00,1470
18:87:40:95:c3:6a,5869.6ccd.636a,2020-12-13 20:27:49,2020-12-13 20:27:59,10
18:87:40:95:c3:6a,5869.6ccd.6ece,2020-12-13 20:27:59,2020-12-13 20:28:06,7
18:87:40:95:c3:6a,5869.6ccd.6c96,2020-12-13 20:28:06,2020-12-13 20:28:14,8
18:87:40:95:c3:6a,5869.6ccd.6314,2020-12-13 20:28:14,2020-12-13 20:28:25,11
18:87:40:95:c3:6a,5869.6ccd.6f46,2020-12-13 20:28:25,2020-12-13 20:28:40,15
18:87:40:95:c3:6a,5869.6ccd.6f40,2020-12-13 20:28:40,2020-12-13 20:29:10,30
18:87:40:95:c3:6a,5869.6ccd.6d8e,2020-12-13 20:29:10,2020-12-13 20:29:33,23
18:87:40:95:c3:6a,5869.6ccd.6580,2020-12-13 20:29:33,2020-12-13 20:30:01,28
18:87:40:95:c3:6a,5869.6ccd.6644,2020-12-13 20:30:01,2020-12-13 20:30:04,3
18:87:40:95:c3:6a,5869.6ccd.6580,2020-12-13 20:30:04,2020-12-13 20:30:20,16
18:87:40:95:c3:6a,5869.6ccd.6c26,2020-12-13 20:30:20,2020-12-13 20:30:32,12
18:87:40:95:c3:6a,5869.6ccd.63b2,2020-12-13 20:30:32,2020-12-13 20:31:38,66
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-13 20:00:00,2020-12-13 20:27:50,1670
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-13 20:42:44,2020-12-13 21:00:00,1036
6a:d2:d7:e5:39:d3,5869.6ccd.6f46,2020-12-13 20:00:00,2020-12-13 20:27:51,1671
6a:d2:d7:e5:39:d3,5869.6ccd.6f46,2020-12-13 20:27:51,2020-12-13 20:38:37,646
6a:d2:d7:e5:39:d3,5869.6ccd.6b4e,2020-12-13 20:38:37,2020-12-13 20:39:00,23
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-13 20:39:00,2020-12-13 21:00:00,1260
c0:2e:25:dd:17:8b,5869.6ccd.6c6c,2020-12-13 20:00:00,2020-12-13 20:27:51,1671
c0:2e:25:dd:17:8b,5869.6ccd.6c6c,2020-12-13 20:27:51,2020-12-13 20:28:06,15
c0:2e:25:dd:17:8b,5869.6ccd.622e,2020-12-13 20:28:06,2020-12-13 20:28:08,2
c0:2e:25:dd:17:8b,5869.6ccd.6122,2020-12-13 20:28:08,2020-12-13 20:33:16,308
c0:2e:25:dd:17:8b,5869.6ccd.6c6c,2020-12-13 20:33:16,2020-12-13 20:33:40,24
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-13 20:33:40,2020-12-13 21:00:00,1580
28:e3:47:40:9e:96,5869.6ccd.6c20,2020-12-13 20:27:51,2020-12-13 21:00:00,1929
fc:01:7c:52:4e:41,5869.6cc9.db16,2020-12-13 20:27:54,2020-12-13 21:00:00,1926
d0:c5:d3:5e:ee:7b,5869.6ccd.6b4a,2020-12-13 20:27:52,2020-12-13 20:34:11,379
30:c9:ab:48:31:7d,5869.6ccd.6954,2020-12-13 20:00:00,2020-12-13 20:27:52,1672
30:c9:ab:48:31:7d,5869.6ccd.6954,2020-12-13 20:27:57,2020-12-13 21:00:00,1923
60:8b:0e:89:6d:ea,5869.6ccd.6c58,2020-12-13 20:27:53,2020-12-13 21:00:00,1927
a0:d8:07:88:ea:c2,5869.6ccd.6d3e,2020-12-13 20:00:00,2020-12-13 20:27:56,1676
a0:d8:07:88:ea:c2,5869.6ccd.6d3e,2020-12-13 20:27:56,2020-12-13 20:28:17,21
a0:d8:07:88:ea:c2,5869.6ccd.6c8c,2020-12-13 20:28:17,2020-12-13 20:29:03,46
a0:d8:07:88:ea:c2,5869.6ccd.6c72,2020-12-13 20:29:03,2020-12-13 20:29:12,9
a0:d8:07:88:ea:c2,5869.6ccd.6c82,2020-12-13 20:29:12,2020-12-13 20:29:52,40
a0:d8:07:88:ea:c2,5869.6ccd.69c4,2020-12-13 20:29:52,2020-12-13 20:31:31,99
b6:bb:9e:87:dc:6a,8005.880e.0d6a,2020-12-13 20:00:00,2020-12-13 20:27:57,1677
b6:bb:9e:87:dc:6a,8005.880e.0d6a,2020-12-13 20:27:57,2020-12-13 20:28:28,31
b6:bb:9e:87:dc:6a,8005.881e.3a7c,2020-12-13 20:28:28,2020-12-13 20:29:46,78
b6:bb:9e:87:dc:6a,8005.880e.0c32,2020-12-13 20:29:46,2020-12-13 20:30:18,32
b6:bb:9e:87:dc:6a,5869.6ccd.6c72,2020-12-13 20:30:18,2020-12-13 20:30:31,13
b6:bb:9e:87:dc:6a,5869.6ccd.6c8c,2020-12-13 20:30:31,2020-12-13 20:31:28,57
b6:bb:9e:87:dc:6a,5869.6ccd.69c4,2020-12-13 20:31:28,2020-12-13 20:31:34,6
b6:bb:9e:87:dc:6a,5869.6ccd.6e80,2020-12-13 20:31:34,2020-12-13 20:31:44,10
b6:bb:9e:87:dc:6a,5869.6ccd.6b82,2020-12-13 20:31:44,2020-12-13 21:00:00,1696
48:89:e7:e8:2d:ee,5869.6ccd.6c1e,2020-12-13 20:27:54,2020-12-13 21:00:00,1926
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-13 20:00:00,2020-12-13 20:27:55,1675
d2:dd:81:c0:a2:7d,5869.6ccd.69c2,2020-12-13 20:27:59,2020-12-13 21:00:00,1921
36:74:22:7f:4f:ad,5869.6ccd.6d10,2020-12-13 20:27:58,2020-12-13 20:28:18,20
36:74:22:7f:4f:ad,5869.6ccd.6d10,2020-12-13 20:28:19,2020-12-13 20:28:31,12
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-13 20:27:58,2020-12-13 20:28:15,17
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-13 20:27:57,2020-12-13 20:32:30,273
94:65:2d:a9:c9:8b,5869.6ccd.696c,2020-12-13 20:32:30,2020-12-13 20:34:22,112
94:65:2d:a9:c9:8b,5869.6ccd.6318,2020-12-13 20:35:00,2020-12-13 20:41:45,405
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-13 20:41:45,2020-12-13 20:50:05,500
94:65:2d:a9:c9:8b,5869.6ccd.696c,2020-12-13 20:50:05,2020-12-13 20:52:56,171
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-13 20:53:22,2020-12-13 21:00:00,398
58:00:e3:dc:5c:3b,5869.6ccd.6c3c,2020-12-13 20:00:00,2020-12-13 20:27:57,1677
9c:fc:e8:1a:7f:b1,5869.6ccd.6d90,2020-12-13 20:27:58,2020-12-13 21:00:00,1922
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-13 20:27:58,2020-12-13 20:58:15,1817
10:29:59:25:85:08,5869.6ccd.6578,2020-12-13 20:27:59,2020-12-13 21:00:00,1921
f0:c8:50:70:f0:49,5869.6ccd.6636,2020-12-13 20:00:00,2020-12-13 20:27:59,1679
0c:54:15:96:37:05,5869.6ccd.6c50,2020-12-13 20:00:00,2020-12-13 20:28:01,1681
0c:54:15:96:37:05,5869.6ccd.6c50,2020-12-13 20:53:22,2020-12-13 21:00:00,398
b0:e1:7e:af:eb:72,8005.880e.0a34,2020-12-13 20:00:00,2020-12-13 20:28:02,1682
b0:e1:7e:af:eb:72,8005.880e.0a34,2020-12-13 20:28:02,2020-12-13 21:00:00,1918
98:2c:bc:fb:fb:49,5869.6ccd.6d0e,2020-12-13 20:28:02,2020-12-13 21:00:00,1918
14:c2:13:08:10:fc,5869.6ccd.6b82,2020-12-13 20:00:00,2020-12-13 20:28:03,1683
14:c2:13:08:10:fc,5869.6ccd.6b82,2020-12-13 20:43:15,2020-12-13 21:00:00,1005
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-13 20:28:00,2020-12-13 21:00:00,1920
40:a3:cc:83:5d:d3,5869.6ccd.6358,2020-12-13 20:28:00,2020-12-13 21:00:00,1920
ac:07:5f:f4:4c:fc,5869.6ccd.6b5c,2020-12-13 20:00:00,2020-12-13 20:28:00,1680
ac:07:5f:f4:4c:fc,5869.6ccd.6b5c,2020-12-13 20:40:34,2020-12-13 21:00:00,1166
f8:34:41:5e:29:d2,5869.6ccd.6ce4,2020-12-13 20:28:01,2020-12-13 21:00:00,1919
98:ca:33:1b:53:1c,5869.6ccd.6b52,2020-12-13 20:00:00,2020-12-13 20:28:01,1681
74:60:fa:d9:e8:e1,5869.6ccd.6c18,2020-12-13 20:28:01,2020-12-13 20:31:11,190
ce:4f:c7:d9:11:93,5869.6ccd.6c58,2020-12-13 20:28:02,2020-12-13 20:28:13,11
ce:4f:c7:d9:11:93,5869.6ccd.6584,2020-12-13 20:28:40,2020-12-13 20:28:46,6
ce:4f:c7:d9:11:93,5869.6ccd.6eb0,2020-12-13 20:28:46,2020-12-13 20:28:55,9
ce:4f:c7:d9:11:93,5869.6ccd.6c3c,2020-12-13 20:28:55,2020-12-13 20:29:10,15
ce:4f:c7:d9:11:93,5869.6ccd.6c6e,2020-12-13 20:29:10,2020-12-13 20:29:29,19
ce:4f:c7:d9:11:93,5869.6ccd.6740,2020-12-13 20:29:29,2020-12-13 20:29:36,7
ce:4f:c7:d9:11:93,5869.6ccd.69da,2020-12-13 20:29:36,2020-12-13 20:29:40,4
ce:4f:c7:d9:11:93,5869.6ccd.6740,2020-12-13 20:29:40,2020-12-13 20:29:48,8
ce:4f:c7:d9:11:93,5869.6ccd.69da,2020-12-13 20:29:48,2020-12-13 20:29:59,11
ce:4f:c7:d9:11:93,5869.6ccd.6740,2020-12-13 20:29:59,2020-12-13 20:32:12,133
bc:b8:63:e8:48:a6,5869.6ccd.6ec0,2020-12-13 20:28:04,2020-12-13 20:30:18,134
bc:b8:63:e8:48:a6,5869.6ccd.6182,2020-12-13 20:30:18,2020-12-13 20:30:43,25
bc:b8:63:e8:48:a6,5869.6ccd.6f5e,2020-12-13 20:30:43,2020-12-13 20:31:10,27
bc:b8:63:e8:48:a6,5869.6ccd.6ce6,2020-12-13 20:31:10,2020-12-13 20:31:16,6
bc:b8:63:e8:48:a6,5869.6ccd.6194,2020-12-13 20:31:16,2020-12-13 21:00:00,1724
68:a0:3e:46:a9:3d,5869.6ccd.6d88,2020-12-13 20:00:00,2020-12-13 20:28:05,1685
68:a0:3e:46:a9:3d,5869.6ccd.6d88,2020-12-13 20:28:05,2020-12-13 20:28:23,18
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-13 20:28:24,2020-12-13 20:28:35,11
68:a0:3e:46:a9:3d,5869.6ccd.6d88,2020-12-13 20:28:35,2020-12-13 20:28:56,21
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-13 20:28:56,2020-12-13 20:31:12,136
68:a0:3e:46:a9:3d,5869.6ccd.6d88,2020-12-13 20:31:12,2020-12-13 20:31:27,15
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-13 20:31:29,2020-12-13 20:33:12,103
68:a0:3e:46:a9:3d,5869.6ccd.6d88,2020-12-13 20:33:12,2020-12-13 20:33:22,10
68:a0:3e:46:a9:3d,5869.6ccd.617c,2020-12-13 20:33:22,2020-12-13 21:00:00,1598
f8:a2:d6:dc:89:cb,5869.6ccd.6a10,2020-12-13 20:28:06,2020-12-13 20:29:30,84
3e:50:92:0f:55:ad,8005.885a.b4ce,2020-12-13 20:00:00,2020-12-13 20:28:06,1686
3e:50:92:0f:55:ad,8005.885a.b4ce,2020-12-13 20:28:06,2020-12-13 20:34:11,365
3e:50:92:0f:55:ad,8005.885a.b492,2020-12-13 20:34:11,2020-12-13 21:00:00,1549
c0:e4:34:59:e5:bf,5869.6ccd.6eb2,2020-12-13 20:28:07,2020-12-13 20:28:08,1
0c:8f:ff:11:08:fa,5869.6ccd.6c90,2020-12-13 20:00:00,2020-12-13 20:28:08,1688
0c:8f:ff:11:08:fa,5869.6ccd.6c90,2020-12-13 20:28:08,2020-12-13 20:28:52,44
0c:8f:ff:11:08:fa,5869.6ccd.6c44,2020-12-13 20:28:52,2020-12-13 20:35:36,404
0c:8f:ff:11:08:fa,5869.6ccd.6c90,2020-12-13 20:35:36,2020-12-13 20:41:17,341
