Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:10:c3:d9:48:6d,70BA-EFCB-F480,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:14:aa:d7:d3:03,5866-BAA8-6780,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:2b:52:24:1d:62,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:2e:95:e5:1d:3d,5866-BAA8-7AA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:38:e1:cb:2b:fa,5866-BAA8-6300,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:3f:a2:e8:52:78,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:6b:d7:04:71:da,5866-BAA8-9D80,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:6d:6b:e8:c5:f5,5866-BAA8-9F60,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:7b:81:82:db:8d,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:81:59:70:9d:8d,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:83:9e:39:48:67,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:87:e4:78:47:5f,5866-BAA8-5760,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:8e:e6:e5:e1:2c,5866-BAA8-7CA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:97:9b:0e:8c:fc,5866-BAA8-82C0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:b2:9a:5b:6c:4d,70BA-EFCB-FCC0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:b7:f2:49:54:0c,70BA-EFCB-F020,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:c6:61:08:6b:b6,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:c7:cc:d7:03:3d,5866-BAA8-7B00,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:cb:b4:8e:bc:da,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:de:97:c9:d9:94,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:de:9d:04:9a:87,70BA-EFCF-C5A0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d6:f0:a9:42:20:e8,70BA-EFD0-0280,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:12:65:22:3b:29,70BA-EFCF-DE80,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:12:65:42:fd:29,5866-BAA8-65A0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:12:65:5c:f6:c5,70BA-EFCF-A060,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:1d:72:ce:d7:e0,7425-8A50-15C0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:1e:dd:16:33:75,7425-8A50-3F20,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:1e:dd:82:d4:bf,5866-BAA8-7AA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:32:e3:05:4f:f1,70BA-EFCB-FBE0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:3b:bf:19:25:30,5866-BAA9-6100,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:3b:bf:19:69:19,219801A0ST915AG00163,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:3b:bf:61:47:d4,5866-BAA8-6300,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:3b:bf:6a:3c:6d,5866-BAA8-7C20,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:3b:bf:e7:d7:d1,70BA-EFCF-DF60,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:4c:90:48:f0:23,70BA-EFCF-B020,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:4c:90:d1:6c:07,70BA-EFCF-FD00,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:5d:e2:8b:3b:db,70BA-EFCF-D760,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:63:75:89:9d:7e,5866-BAA8-A1E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:63:75:a4:da:01,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:63:75:c0:45:a5,5866-BAA8-A0E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:8a:dc:62:54:b3,5866-BAA8-6220,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:8f:76:87:81:8e,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:8f:76:89:e5:1c,5866-BAA8-A080,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:8f:76:b3:9c:1f,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9a:34:2c:7b:1e,5866-BAA8-A3C0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9b:3b:04:b7:db,219801A0ST915AG00315,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9b:3b:11:9e:e9,7425-8A50-3B80,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9b:3b:57:97:40,5866-BAA9-48E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9b:3b:89:06:6e,5866-BAA8-A300,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9c:67:a7:18:35,5866-BAA8-6900,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9c:67:a7:69:83,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9c:67:ab:c6:d7,5866-BAA8-A1C0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9e:61:2a:ad:75,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9e:61:64:7b:38,70BA-EFCB-F5E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9e:61:8d:94:aa,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9e:61:af:b6:31,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:9e:61:b1:89:f9,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:a3:15:ff:46:45,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:c4:97:a0:63:d8,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:c4:97:db:7e:64,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:c4:97:dd:40:90,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:c7:71:0b:c7:1c,5866-BAA9-48E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:92:dd:10,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:9e:f9:20,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:d1:77:b5,5866-BAA8-8340,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:d2:70:88,5866-BAA8-9F60,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:d5:be:ed,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:d6:05:a4,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:de:7f:f9,70BA-EFCF-DA80,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:f7:74:67,5866-BAA8-A4A0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:fa:59:4e,5866-BAA8-5880,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:ce:3a:fc:bd:41,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:dc:40:58:40:4c,70BA-EFCF-E2E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:f2:ca:73:7c:ce,70BA-EFCF-D440,2020-12-03 15:57:58,2020-12-03 16:04:46,408
d8:f2:ca:d0:2e:15,7425-8A50-3700,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:07:5f:43:29:65,5866-BAA9-48E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:0e:59:1e:9b:6f,70BA-EFCB-F080,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:16:2d:2f:f6:23,5866-BAA8-6220,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:17:ca:58:68:b7,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:2e:ba:c4:66:9b,70BA-EFCF-6100,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:41:d6:0c:8c:44,5866-BAA9-4D40,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:4c:4b:f4:c1:7e,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:56:db:48:d8:51,5866-BAA8-6300,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:59:da:76:6e:d1,5866-BAA8-A2C0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:6a:80:b2:c2:08,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:6e:33:b6:c6:6c,70BA-EFCF-60E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:76:cf:ac:f0:e1,219801A0ST915AG00437,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:99:f3:2e:8c:ca,5866-BAA8-7660,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:ca:bf:08:b3:5b,5866-BAA8-6DC0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:cb:01:57:8e:05,5866-BAA8-7200,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:dc:82:93:9b:c1,5866-BAA8-70C0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:f6:60:f5:49:7e,7425-8A50-2580,2020-12-03 15:57:58,2020-12-03 16:04:46,408
da:fa:21:90:66:87,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:08:0f:c6:22:a2,5866-BAA8-70C0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:09:4c:1a:4e:f3,5866-BAA8-A4A0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:0c:5c:cc:90:cb,7425-8A50-1360,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:16:b2:04:bf:5e,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:16:b2:91:24:d8,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:16:b2:b1:88:c4,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:16:b2:c1:cb:d4,487A-DAB9-6020,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:16:b2:fa:80:69,70BA-EFCF-DCA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:1b:a1:48:f8:b4,70BA-EFCF-E3E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:1b:a1:b8:35:9e,487A-DAB9-6500,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:1b:a1:cd:35:39,70BA-EFCF-9CA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:1b:a1:d5:88:a1,5866-BAA8-A340,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:31:d1:38:b0:63,5866-BAA8-6A00,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:31:d1:57:cf:d1,5866-BAA8-6300,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:31:d1:ec:63:4f,5866-BAA9-6540,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:52:85:86:21:4c,7425-8A50-3820,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:55:83:30:ce:e5,70BA-EFCF-E340,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:55:83:e5:89:cf,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:56:e7:a8:c6:50,70BA-EFCF-DE80,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:56:e7:b8:24:11,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:56:e7:f1:28:89,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:71:96:60:96:d1,5866-BAA8-5C40,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:3f:21:65,5866-BAA8-A5A0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:42:03:ec,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:44:14:fc,5866-BAA8-5C20,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:4d:4f:a6,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:50:7a:cc,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:5b:e9:05,5866-BAA8-82E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:5c:9e:4f,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:5d:7b:19,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:6f:a3:33,5866-BAA8-4420,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:6f:a7:fb,5866-BAA8-5BE0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:7c:56:7e,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:7f:0f:0d,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:7f:68:6e,5866-BAA7-F020,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:81:f2:43,5866-BAA8-6FA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:81:f8:55,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:8f:84:55,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:94:62:83,5866-BAA8-6E80,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:9d:f5:21,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:9e:3f:5d,5866-BAA9-5D20,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:a3:82:3c,5866-BAA8-4380,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:a3:f0:27,5866-BAA8-6E80,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:a4:ea:11,5866-BAA8-7CE0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:a4:f5:92,5866-BAA8-8340,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:cf:28:3b,5866-BAA8-A080,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:da:3a:83,5866-BAA9-53E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:72:9b:dc:0d:5e,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:85:de:e3:bd:3f,70BA-EFCB-F6E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:90:88:03:1b:91,5866-BAA8-6E00,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:90:88:34:16:9d,219801A15U817AE04405,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a2:66:00:44:b5,7425-8A50-3BA0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a2:66:21:10:7b,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a2:66:29:f5:4b,7425-8A50-1660,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a2:66:2e:31:11,70BA-EFCB-F460,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a2:66:2e:f0:f3,5866-BAA8-6720,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a2:66:65:04:85,70BA-EFCB-FC40,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a2:66:81:26:41,70BA-EFCD-3180,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a2:66:82:1d:e7,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a4:ca:08:54:b6,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a9:04:78:f6:1f,5866-BAA9-48E0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:a9:04:a2:53:9a,70BA-EFCF-E420,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:ef:ca:66:d8:de,5866-BAA8-5EE0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:ef:ca:6a:d1:71,5866-BAA8-5DC0,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:f0:90:93:10:ba,5866-BAA8-7200,2020-12-03 15:57:58,2020-12-03 16:04:46,408
dc:f0:90:99:e0:55,5866-BAA8-5D40,2020-12-03 15:57:58,2020-12-03 16:04:49,411
dc:f0:90:9e:64:c1,70BA-EFCF-EE00,2020-12-03 15:57:58,2020-12-03 16:04:49,411
dc:f0:90:b5:9a:f4,5866-BAA8-5DC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
dc:f0:90:be:73:c1,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
dc:f0:90:c0:6f:ce,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
dc:f5:05:36:f0:5b,70BA-EFCF-E840,2020-12-03 15:57:58,2020-12-03 16:04:49,411
dc:f5:05:6f:3e:e9,70BA-EFCF-9F80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
dc:fb:48:10:12:6a,70BA-EFCF-DCC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
dc:fb:48:17:e1:61,70BA-EFCB-F640,2020-12-03 15:57:58,2020-12-03 16:04:49,411
dc:fb:48:4e:bc:a9,5866-BAA8-7AA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:03:a4:6d:4e:40,7425-8A50-3960,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:14:a6:58:26:c4,5866-BAA8-7200,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:15:55:b5:13:88,5866-BAA8-6DC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:42:ab:e7:d8:7d,70BA-EFCF-A060,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:4a:19:72:5d:d0,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:56:88:65:85:81,5866-BAA8-6300,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:5b:50:d6:91:e3,5866-BAA8-5BE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:88:7f:52:4a:bd,5866-BAA9-5CC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:98:3e:40:ff:64,5866-BAA8-A340,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:9f:bc:6f:81:4f,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:a2:2d:65:45:d7,5866-BAA8-5C20,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:ae:74:6c:e7:3b,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:b4:b4:0d:0d:08,5866-BAA8-7760,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:b5:8b:f7:ad:74,70BA-EFD0-1A80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:d4:8c:e2:e4:55,5866-BAA8-60A0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:d6:49:02:58:f1,70BA-EFCB-FA60,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:d6:52:34:b3:26,5866-BAA8-A2C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:da:51:e2:d7:fa,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
de:f7:cd:eb:c1:86,5866-BAA8-7CE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:06:e6:a5:91:82,70BA-EFCB-F780,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:06:e6:f2:9e:bd,70BA-EFCF-DA80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:13:b5:c0:14:7f,5866-BAA8-7E00,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:13:b5:d1:35:93,70BA-EFCF-9C20,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:1f:88:ed:3e:8f,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:1f:88:f2:15:d3,5866-BAA8-61C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:1f:88:f7:11:ff,5866-BAA8-9FE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:1f:88:f9:34:c0,70BA-EFCB-F9C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:1f:88:f9:66:e4,5866-BAA8-9DE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:24:81:0f:ef:20,5866-BAA9-6220,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:24:81:26:b4:76,5866-BAA8-7E20,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:24:81:62:23:16,70BA-EFCB-EF60,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:24:81:87:63:ab,5866-BAA8-6640,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:24:81:88:02:12,70BA-EFCB-F920,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:24:81:d7:12:46,5866-BAA8-A2E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:24:81:d8:45:20,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:24:81:dc:1c:1e,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:24:81:f0:de:0e,5866-BAA8-7C20,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:33:8e:56:df:05,7425-8A50-1540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:33:8e:9b:1d:43,5866-BAA8-A1A0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:40:07:07:a9:30,70BA-EFCF-6060,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:40:07:07:d0:35,70BA-EFCB-FE80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:40:07:51:3b:c3,5866-BAA9-7540,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:40:07:52:0e:39,7425-8A4E-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:94:67:90:2c:fc,70BA-EFCF-E6E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:94:67:a3:ef:30,70BA-EFCF-FD00,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:9d:31:ed:18:3b,5866-BAA8-9EE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:9d:31:fb:8d:08,70BA-EFCB-FBE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:b5:5f:1f:51:95,5866-BAA8-7AA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:b5:5f:42:da:51,70BA-EFCB-F920,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:b5:5f:d3:32:ac,5866-BAA9-5140,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:b5:5f:d6:e6:b4,5866-BAA8-A420,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:31:a9:e0,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:36:27:1a,487A-DAB9-A370,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:59:39:e0,70BA-EFCB-F260,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:5e:de:b8,5866-BAA8-6840,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:61:2e:50,5866-BAA9-6040,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:61:fd:7e,5866-BAA9-5C80,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:64:6a:3e,5866-BAA9-6AA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:6f:67:54,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:93:de:5b,5866-BAA8-5AE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:95:b2:53,5866-BAA8-7EA0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:a6:f7:f9,70BA-EFCB-EFE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:bb:b1:99,7425-8A50-1720,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:cd:a1:99,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:dd:83:8c,5866-BAA9-48E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:e0:af:a4,70BA-EFCF-9B40,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:cc:f8:f2:72:c6,487A-DAB9-4DC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:d4:e8:34:42:ac,5866-BAA8-A1C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:d4:e8:c6:6f:c9,5866-BAA8-5EE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:22:f1:d3,5866-BAA8-5DC0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:c4:1e:19,5866-BAA9-65C0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:c5:dd:13,5866-BAA8-83E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:c8:24:7b,5866-BAA8-7D00,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:c9:1a:07,5866-BAA8-6FE0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:d8:21:55,5866-BAA9-53E0,2020-12-03 15:57:58,2020-12-03 16:04:49,411
e0:dc:ff:de:85:15,5866-BAA9-7820,2020-12-03 15:57:58,2020-12-03 16:04:49,411
