Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:10:8f:22:54:f3,219801A14D816AE06489,2020-12-18 00:21:20,2020-12-18 01:00:41,2361
88:10:8f:22:54:f3,70BA-EFCB-8EA0,2020-12-18 00:06:52,2020-12-18 00:13:35,403
88:10:8f:22:54:f3,70BA-EFCB-8EA0,2020-12-18 00:15:47,2020-12-18 00:18:44,177
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:10:8f:c9:1a:2f,219801A14D816AE01603,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:10:8f:c9:4f:1a,219801A0WA9175Q11224,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:10:8f:dc:01:97,219801A14D816AE00208,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:10:8f:dc:03:83,219801A14D816AE02911,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:10:8f:dc:03:83,219801A14D816AE02911,2020-12-18 00:13:47,2020-12-18 00:21:19,452
88:10:8f:dc:03:83,219801A14D816AE02911,2020-12-18 00:21:20,2020-12-18 00:28:37,437
88:10:8f:f7:4d:aa,219801A14D816AE00463,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:11:96:3c:c9:da,219801A0WA9175Q12052,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:11:96:3c:ca:41,219801A14D816AE05297,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:11:96:6a:37:e5,219801A14D816AE01649,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:11:96:6a:37:e5,219801A14D816AE01649,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:11:96:b0:6d:b5,219801A14D816AE02820,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
88:11:96:c9:b4:ce,219801A14D816AE06773,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:11:96:cf:3b:27,219801A14D816AE02981,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:11:96:cf:3b:27,219801A14D816AE02981,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:11:96:e9:f5:1e,219801A14D816AE00415,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:11:96:fb:79:bb,219801A0WA9175Q11390,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:11:96:ff:52:0e,219801A0WA9175Q11390,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:1e:71:d9,219801A14D816AE02424,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:40:3b:1e:a6:90,219801A0WA9175Q13590,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:3c:30:dc,219801A14D816AE02242,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:41:c9:0c,219801A0WA9175Q13202,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:42:b4:34,219801A0WA9175Q12277,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:6a:0d:f4,219801A0WA9175Q14008,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:72:fa:56,219801A14D816AE05004,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:75:76:ce,219801A0T78188E00410,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:9a:ea:c0,219801A14D816AE08023,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:40:3b:a1:7f:3e,219801A14D816AE02418,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:ca:22:f6,219801A0WA9175Q10719,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:40:3b:ce:c6:db,219801A14D816AE02661,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:40:3b:ce:c6:db,219801A14D816AE02661,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-18 00:13:47,2020-12-18 00:21:19,452
88:5a:06:80:8d:65,219801A0WA9175Q10899,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-18 00:24:43,2020-12-18 01:05:12,2429
88:5a:06:ad:46:f7,70BA-EFCB-F0E0,2020-12-18 00:15:41,2020-12-18 00:18:40,179
88:5a:06:ad:46:f7,70BA-EFCB-F0E0,2020-12-18 00:18:40,2020-12-18 00:21:41,181
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-18 00:12:40,2020-12-18 00:15:41,181
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-18 00:21:42,2020-12-18 00:24:43,181
88:5a:06:c1:14:bd,219801A14D816AE05282,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:5a:06:c1:35:dd,219801A14D816AE06931,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:5a:06:d0:b5:15,219801A14D816AE02192,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:66:a5:d6:21:ab,70BA-EFCF-9FC0,2020-12-18 00:30:42,2020-12-18 01:05:12,2070
88:66:a5:d6:21:ab,70BA-EFCF-9FC0,2020-12-18 00:15:41,2020-12-18 00:18:40,179
88:66:a5:d6:21:ab,70BA-EFCF-9FC0,2020-12-18 00:18:40,2020-12-18 00:24:43,363
88:66:a5:d6:21:ab,70BA-EFCF-9FC0,2020-12-18 00:24:43,2020-12-18 00:30:42,359
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:a9:b7:78:55:a0,219801A14D816AE05256,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:a9:b7:78:55:a0,219801A14D816AE05256,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:a9:b7:7f:7f:0f,219801A14D816AE02916,2020-12-18 00:13:47,2020-12-18 00:21:19,452
88:a9:b7:80:4a:65,219801A14D816AE06469,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:a9:b7:87:5d:12,219801A14D816AE06815,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:a9:b7:87:b5:dd,219801A14D816AE02677,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-18 00:13:47,2020-12-18 00:21:19,452
88:a9:b7:cd:88:ac,219801A0WA9175Q14143,2020-12-18 00:21:20,2020-12-18 00:28:37,437
88:a9:b7:da:65:1e,219801A14D816AE07200,2020-12-18 00:21:20,2020-12-18 00:28:37,437
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-18 00:13:47,2020-12-18 00:21:19,452
88:a9:b7:da:ec:11,219801A14D816AE05268,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-18 00:13:47,2020-12-18 00:21:19,452
88:ae:07:05:b4:1b,219801A14D816AE02907,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:ae:07:0c:a9:2d,219801A0WA9175Q13068,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:ae:07:22:de:1d,219801A0WA9175Q13164,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:ae:07:4e:8b:f0,219801A0WA9175Q13673,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:ae:07:5c:4f:9f,219801A14D816AE02352,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-18 00:33:44,2020-12-18 01:05:12,1888
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-18 00:09:47,2020-12-18 00:12:46,179
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-18 00:15:47,2020-12-18 00:18:44,177
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-18 00:21:50,2020-12-18 00:24:47,177
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-18 00:27:46,2020-12-18 00:30:47,181
88:b1:11:f8:01:24,219801A0WA9175Q12671,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:b1:11:fc:f8:37,219801A0WA9175Q12696,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
88:b2:91:c3:07:b1,219801A14D816AE05480,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:bf:e4:61:4f:37,219801A0WA9175Q12050,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:bf:e4:6f:eb:a9,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:bf:e4:74:35:81,219801A14D816AE07203,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:bf:e4:99:f0:e5,219801A0WA9175Q12631,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:bf:e4:99:f0:e5,219801A0WA9175Q13132,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:bf:e4:ae:3f:ec,219801A14D816AE01713,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
88:c0:8b:07:00:09,219801A14D816AE05011,2020-12-18 00:13:47,2020-12-18 00:21:19,452
88:c0:8b:07:00:09,219801A14D816AE05175,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-18 00:13:47,2020-12-18 00:21:19,452
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-18 00:21:20,2020-12-18 00:28:37,437
88:c0:8b:5f:2f:e6,219801A14D816AE01272,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:c0:8b:60:43:f7,219801A14D816AE05467,2020-12-18 00:21:20,2020-12-18 00:28:37,437
88:c0:8b:63:bf:7c,219801A14D816AE06568,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
88:c0:8b:72:6e:63,219801A14D816AE05399,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:d5:0c:d6:5c:a3,219801A0WA9175Q10724,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:da:33:c6:44:95,219801A14D816AE02892,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:e9:fe:06:70:7d,219801A14D816AE07773,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:e9:fe:06:70:7d,219801A14D816AE07773,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:e9:fe:06:70:7d,219801A14D816AE07773,2020-12-18 00:13:47,2020-12-18 00:21:19,452
88:e9:fe:06:70:7d,219801A14D816AE07773,2020-12-18 00:21:20,2020-12-18 00:28:37,437
88:e9:fe:0d:e4:c2,219801A14D816AE06564,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:e9:fe:1a:45:39,219801A0WA9175Q10960,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:e9:fe:41:62:ba,219801A14D816AE00449,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:e9:fe:49:f2:6c,219801A14D816AE06780,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:e9:fe:4b:9a:50,219801A14D816AE08084,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:e9:fe:53:5b:6d,219801A0WA9175Q13937,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:e9:fe:62:96:25,219801A0WA9175Q12156,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:e9:fe:62:96:25,219801A0WA9175Q12156,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:e9:fe:67:e0:bb,219801A14D816AE06580,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:e9:fe:70:b7:f0,219801A0WA9175Q14046,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:f5:6e:08:dd:8c,219801A14D816AE00871,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:89:26:f8,219801A0WA9175Q10745,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:f5:6e:8f:ac:dc,219801A0WA9175Q12616,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:f5:6e:8f:b8:0e,219801A0WA9175Q10908,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:93:79:5d,219801A14D816AE02930,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:f5:6e:94:f3:d0,219801A14D816AE08091,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:f5:6e:b2:fa:9e,219801A14D816AE02851,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:ba:9c:ec,219801A0WA9175Q14016,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:ba:9e:d8,219801A0WA9175Q11275,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:ba:af:e6,219801A0T78188E00413,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:c3:eb:36,219801A0WA9175Q13625,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:ca:23:bb,219801A0WA9175Q12973,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f5:6e:fd:1e:62,219801A14D816AE05301,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:f5:6e:fd:1e:62,219801A14D816AE05301,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:f5:6e:fd:a7:d7,219801A14D816AE02014,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:f7:bf:7e:7d:e3,219801A14D816AE02146,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f7:bf:e2:41:4d,219801A14D816AE07476,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:00:15:8c,219801A0T78188E00387,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:f8:72:14:88:8a,219801A0WA9175Q12096,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
88:f8:72:5b:d5:f5,219801A14D816AE02009,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:61:17:75,219801A14D816AE07184,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:f8:72:61:17:75,219801A14D816AE07205,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:f8:72:69:3d:87,219801A14D816AE00614,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
88:f8:72:69:3d:87,219801A14D816AE06782,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:f8:72:8a:c5:88,219801A14D816AE06951,2020-12-18 00:04:34,2020-12-18 00:13:45,551
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:a4:85:c5,219801A14D816AE05293,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:a6:3b:4c,219801A0WA9175Q12332,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:a6:96:bd,219801A0T78188E00390,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:ab:32:70,219801A0WA9175Q13206,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:f8:72:ab:51:83,219801A0WA9175Q10845,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
88:f8:72:ac:4b:73,219801A14D816AE02805,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:d3:c5:ac,219801A14D816AE05309,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
88:f8:72:d9:ff:a4,219801A0T78188E00564,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:e2:e4:b9,219801A14D816AE02481,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
88:f8:72:fe:b2:d6,219801A14D816AE06813,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:09:b4:6d:92:c8,219801A14D816AE06443,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8a:09:b4:6d:92:c8,219801A14D816AE06443,2020-12-18 00:13:47,2020-12-18 00:28:37,890
8a:0c:02:94:4b:61,219801A0WA9175Q10882,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:0d:fa:91:1e:d8,219801A0WA9175Q12096,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:1b:a4:a4:1a:75,219801A14D816AE02022,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-18 00:13:47,2020-12-18 01:05:12,3085
8a:1c:ef:44:78:9d,219801A14D816AE05483,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8a:28:fd:5f:4e:eb,219801A14D816AE01709,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:29:4c:ff:f1:ac,219801A14D816AE02650,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:32:b2:25:29:8a,219801A0WA9175Q14134,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:37:5d:59:7b:84,219801A14D816AE02775,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:3a:40:e5:54:0d,219801A0WA9175Q12375,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:43:32:39:c9:dd,219801A14D816AE02685,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:48:3b:85:7c:c4,219801A0WA9175Q12887,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:56:f6:6b:ed:c4,219801A0WA9175Q11222,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:69:8d:cf:51:6f,219801A14D816AE02503,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:6b:88:fd:a8:be,219801A14D816AE06787,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:86:1d:93:3b:16,219801A14D816AE01259,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:9f:d3:d1:a8:e3,219801A14D816AE05362,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-18 00:21:20,2020-12-18 00:28:37,437
8a:cd:e8:70:cf:e5,219801A14D816AE02037,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:0d:76:df:f4:b6,219801A14D816AE05397,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-18 00:13:47,2020-12-18 00:21:19,452
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-18 00:21:20,2020-12-18 00:28:37,437
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:25:05:14:1c:bd,219801A14D816AE06275,2020-12-18 00:13:47,2020-12-18 00:21:19,452
8c:25:05:14:1c:bd,219801A14D816AE06283,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
8c:25:05:14:1c:bd,219801A14D816AE06283,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8c:25:05:91:28:3a,219801A14D816AE05234,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-18 00:04:34,2020-12-18 00:13:45,551
8c:25:05:cb:cb:3b,219801A14D816AE06544,2020-12-18 00:28:38,2020-12-18 01:05:12,2194
8c:45:00:0a:6d:fd,219801A14D816AE06506,2020-12-18 00:04:34,2020-12-18 00:28:37,1443
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-18 00:21:20,2020-12-18 00:28:37,437
8c:78:d7:c6:bd:64,70BA-EFD0-0360,2020-12-18 00:06:52,2020-12-18 00:09:46,174
8c:78:d7:c6:bd:64,70BA-EFD0-0360,2020-12-18 00:12:46,2020-12-18 00:15:47,181
8c:78:d7:c6:bd:64,70BA-EFD0-0360,2020-12-18 00:18:44,2020-12-18 00:21:50,186
8c:78:d7:c6:bd:64,70BA-EFD0-0360,2020-12-18 00:24:48,2020-12-18 00:27:46,178
8c:78:d7:c6:bd:64,70BA-EFD0-0360,2020-12-18 00:30:47,2020-12-18 00:33:44,177
8c:7c:92:4b:d8:84,219801A14D816AE00133,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:85:90:15:77:1a,A4FA-7680-1AA0,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:85:90:21:94:8b,219801A0WA9175Q12065,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:85:90:31:cd:ac,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:85:90:4d:18:05,219801A14D816AE06444,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-18 00:06:52,2020-12-18 00:09:46,174
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-18 00:12:46,2020-12-18 00:15:47,181
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-18 00:18:44,2020-12-18 00:21:50,186
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-18 00:24:48,2020-12-18 00:27:46,178
8c:85:90:73:56:06,70BA-EFCF-A5E0,2020-12-18 00:30:47,2020-12-18 00:33:44,177
8c:85:90:78:91:bc,703D-157A-08A0,2020-12-18 00:18:44,2020-12-18 01:05:12,2788
8c:85:90:cd:fe:2d,219801A0WA9175Q12668,2020-12-18 00:04:34,2020-12-18 00:21:19,1005
8c:86:1e:a3:58:cb,219801A14D816AE05325,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:8d:28:db:1f:ff,219801A14D816AE00860,2020-12-18 00:04:34,2020-12-18 01:05:12,3887
8c:8e:f2:5d:d5:fb,219801A14D816AE06708,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-18 00:21:20,2020-12-18 01:05:12,2632
