Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:21:c3:75,5869.6ccd.6ece,2020-12-15 19:00:00,2020-12-15 19:20:27,1227
ac:d5:64:1d:99:0b,8005.885a.b6c6,2020-12-15 19:20:27,2020-12-15 19:22:02,95
ac:d5:64:1d:99:0b,8005.885a.b6c6,2020-12-15 19:22:02,2020-12-15 19:23:18,76
ac:d5:64:1d:99:0b,8005.885a.b3fc,2020-12-15 19:23:34,2020-12-15 19:23:48,14
ac:d5:64:1d:99:0b,8005.885b.30fd,2020-12-15 19:23:48,2020-12-15 19:39:10,922
ac:d5:64:1d:99:0b,8005.885a.b3fc,2020-12-15 19:40:10,2020-12-15 19:51:05,655
ac:d5:64:1d:99:0b,8005.885b.30fd,2020-12-15 19:51:05,2020-12-15 20:00:00,535
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-15 19:20:27,2020-12-15 20:00:00,2373
3c:95:09:18:f2:60,5869.6ccd.6358,2020-12-15 19:00:00,2020-12-15 19:20:28,1228
64:6e:69:01:32:4c,5869.6ccd.6358,2020-12-15 19:00:00,2020-12-15 19:20:28,1228
64:6e:69:01:32:4c,5869.6ccd.6358,2020-12-15 19:21:04,2020-12-15 20:00:00,2336
06:3b:bd:cb:7c:01,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
18:87:40:95:c3:6a,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
1e:00:2f:92:fe:3f,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
24:31:54:57:40:21,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
24:31:54:5a:79:5f,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
24:da:33:54:4b:7b,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
2c:78:0e:ac:f7:f9,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
2e:18:d7:a2:9d:74,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
2e:95:42:4e:18:34,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
34:2e:b7:94:c1:ae,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
54:92:09:6f:5d:ed,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
58:20:59:84:ff:46,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
62:17:a0:98:fd:e6,5869.6ccd.6c32,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
7c:76:68:14:f1:a5,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
82:ad:84:fa:99:01,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
82:e9:67:80:ae:32,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
94:87:e0:22:86:61,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
94:d0:0d:0a:34:2f,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
9e:76:4d:5e:f2:ca,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
a4:93:3f:42:96:21,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
a4:9b:4f:67:96:89,5869.6ccd.6122,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
74:29:af:2f:9a:47,8005.880e.0c14,2020-12-15 19:20:30,2020-12-15 20:00:00,2370
ac:88:fd:71:f4:26,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
ae:31:22:74:82:d6,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
b0:b5:c3:c5:7e:fd,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
c4:e3:9f:24:58:11,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
d8:4c:90:cd:6f:6a,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
d8:ce:3a:8b:47:1e,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
dc:72:9b:cd:e3:93,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
dc:72:9b:cd:e3:93,5869.6ccd.6182,2020-12-15 19:39:13,2020-12-15 19:39:24,11
dc:72:9b:cd:e3:93,5869.6ccd.6f5e,2020-12-15 19:39:24,2020-12-15 19:39:45,21
dc:72:9b:cd:e3:93,5869.6ccd.6ce6,2020-12-15 19:39:45,2020-12-15 19:40:06,21
dc:72:9b:cd:e3:93,5869.6ccd.6194,2020-12-15 19:40:06,2020-12-15 19:40:26,20
dc:72:9b:cd:e3:93,5869.6ccd.6f48,2020-12-15 19:40:26,2020-12-15 20:00:00,1174
e2:77:71:46:f2:80,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
e4:fd:a1:d3:06:ac,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
e6:97:b8:3e:a8:49,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
ec:d0:9f:c3:1a:dd,5869.6ccd.6ec0,2020-12-15 19:00:00,2020-12-15 19:20:29,1229
12:46:db:64:26:a3,5869.6ccd.6ece,2020-12-15 19:20:29,2020-12-15 19:21:05,36
12:46:db:64:26:a3,5869.6ccd.636a,2020-12-15 19:21:05,2020-12-15 19:21:44,39
12:46:db:64:26:a3,5869.6ccd.6d7c,2020-12-15 19:21:44,2020-12-15 19:22:29,45
12:46:db:64:26:a3,5869.6ccd.6314,2020-12-15 19:22:29,2020-12-15 19:22:42,13
12:46:db:64:26:a3,5869.6ccd.6c4c,2020-12-15 19:22:42,2020-12-15 19:22:52,10
12:46:db:64:26:a3,5869.6ccd.6230,2020-12-15 19:22:52,2020-12-15 19:23:07,15
12:46:db:64:26:a3,5869.6ccd.6c18,2020-12-15 19:23:07,2020-12-15 19:23:32,25
12:46:db:64:26:a3,5869.6ccd.6c18,2020-12-15 19:23:35,2020-12-15 20:00:00,2185
14:ab:c5:ec:53:42,5869.6ccd.6cfc,2020-12-15 19:00:00,2020-12-15 19:20:30,1230
14:ab:c5:ec:53:42,5869.6ccd.6cfc,2020-12-15 19:21:02,2020-12-15 20:00:00,2338
7e:35:b8:05:69:63,5869.6ccd.6c3e,2020-12-15 19:00:00,2020-12-15 19:20:30,1230
7e:35:b8:05:69:63,5869.6ccd.6c3e,2020-12-15 19:53:51,2020-12-15 20:00:00,369
74:60:fa:bb:a4:ee,5869.6ccd.6c8e,2020-12-15 19:20:30,2020-12-15 20:00:00,2370
9c:2e:a1:00:9e:09,8005.885a.b6de,2020-12-15 19:00:00,2020-12-15 19:20:30,1230
9c:2e:a1:00:9e:09,8005.885a.b6de,2020-12-15 19:20:30,2020-12-15 19:21:08,38
9c:2e:a1:00:9e:09,8005.885a.b38a,2020-12-15 19:21:08,2020-12-15 19:26:32,324
70:ef:00:4f:43:2e,8005.885a.b6ba,2020-12-15 19:00:00,2020-12-15 19:20:30,1230
70:ef:00:4f:43:2e,8005.885a.b6ba,2020-12-15 19:20:30,2020-12-15 19:20:43,13
70:ef:00:4f:43:2e,8005.885a.b714,2020-12-15 19:20:43,2020-12-15 19:30:12,569
70:ef:00:4f:43:2e,8005.885a.b3f6,2020-12-15 19:30:12,2020-12-15 19:43:44,812
70:ef:00:4f:43:2e,8005.885a.b384,2020-12-15 19:43:44,2020-12-15 19:43:57,13
70:ef:00:4f:43:2e,8005.885a.b39c,2020-12-15 19:43:57,2020-12-15 19:46:22,145
70:ef:00:4f:43:2e,8005.885a.b384,2020-12-15 19:46:22,2020-12-15 19:46:51,29
70:ef:00:4f:43:2e,8005.885a.b732,2020-12-15 19:46:51,2020-12-15 19:46:57,6
70:ef:00:4f:43:2e,8005.885a.b588,2020-12-15 19:46:57,2020-12-15 19:47:08,11
70:ef:00:4f:43:2e,8005.885a.b720,2020-12-15 19:47:08,2020-12-15 19:47:25,17
70:ef:00:4f:43:2e,8005.885a.b6d8,2020-12-15 19:47:25,2020-12-15 19:50:07,162
70:ef:00:4f:43:2e,8005.885a.b35a,2020-12-15 19:50:07,2020-12-15 20:00:00,593
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-15 19:20:30,2020-12-15 20:00:00,2370
90:78:41:d2:27:83,8005.885a.b3cc,2020-12-15 19:20:31,2020-12-15 19:20:35,4
e4:9a:dc:66:30:ed,5869.6cc9.db1a,2020-12-15 19:20:31,2020-12-15 19:25:41,310
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-15 19:00:00,2020-12-15 19:20:32,1232
92:d2:ab:ce:6c:13,5869.6ccd.6e6a,2020-12-15 19:20:32,2020-12-15 19:47:49,1637
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-15 19:47:49,2020-12-15 20:00:00,731
c4:e3:9f:05:ca:0b,5869.6ccd.6230,2020-12-15 19:00:00,2020-12-15 19:20:32,1232
7c:2a:31:39:2a:3d,5869.6ccd.6eb2,2020-12-15 19:20:32,2020-12-15 20:00:00,2368
88:f5:6e:b7:ec:ea,5869.6ccd.6c96,2020-12-15 19:20:32,2020-12-15 19:20:40,8
88:f5:6e:b7:ec:ea,5869.6ccd.6f46,2020-12-15 19:20:40,2020-12-15 19:21:09,29
88:f5:6e:b7:ec:ea,5869.6ccd.617c,2020-12-15 19:21:09,2020-12-15 19:21:18,9
88:f5:6e:b7:ec:ea,5869.6ccd.6a26,2020-12-15 19:21:18,2020-12-15 19:21:33,15
88:f5:6e:b7:ec:ea,5869.6cc9.d7ea,2020-12-15 19:21:33,2020-12-15 19:21:56,23
88:f5:6e:b7:ec:ea,5869.6ccd.6a26,2020-12-15 19:21:56,2020-12-15 19:22:08,12
88:f5:6e:b7:ec:ea,5869.6ccd.6d88,2020-12-15 19:22:08,2020-12-15 20:00:00,2272
d8:9e:61:b2:1d:3c,5869.6ccd.6194,2020-12-15 19:00:00,2020-12-15 19:20:33,1233
9c:f5:31:1c:a2:ed,5869.6ccd.6d52,2020-12-15 19:20:37,2020-12-15 19:20:39,2
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-15 19:00:00,2020-12-15 19:20:39,1239
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-15 19:20:45,2020-12-15 20:00:00,2355
a4:50:46:c1:2b:32,5869.6ccd.6c8c,2020-12-15 19:00:00,2020-12-15 19:20:39,1239
a4:50:46:c1:2b:32,5869.6ccd.6c8c,2020-12-15 19:20:39,2020-12-15 19:21:01,22
a4:50:46:c1:2b:32,5869.6ccd.69c4,2020-12-15 19:21:01,2020-12-15 19:21:29,28
a4:50:46:c1:2b:32,8005.881e.339c,2020-12-15 19:21:29,2020-12-15 19:22:16,47
a4:50:46:c1:2b:32,5869.6ccd.6c8c,2020-12-15 19:22:16,2020-12-15 19:23:18,62
a4:50:46:c1:2b:32,5869.6ccd.699e,2020-12-15 19:23:18,2020-12-15 20:00:00,2202
90:94:97:c9:e5:7b,0074.9c57.8262,2020-12-15 19:20:40,2020-12-15 20:00:00,2360
dc:a2:66:13:54:f3,8005.880e.0c6e,2020-12-15 19:20:40,2020-12-15 19:21:16,36
dc:a2:66:13:54:f3,8005.880e.0c6e,2020-12-15 19:23:02,2020-12-15 20:00:00,2218
14:87:6a:9f:ef:68,5869.6ccd.6c96,2020-12-15 19:00:00,2020-12-15 19:20:36,1236
24:da:33:c8:3b:f4,5869.6ccd.6c96,2020-12-15 19:00:00,2020-12-15 19:20:36,1236
e2:7a:e9:74:34:e3,5869.6ccd.6c96,2020-12-15 19:00:00,2020-12-15 19:20:36,1236
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-15 19:20:37,2020-12-15 20:00:00,2363
dc:f0:90:ad:e7:38,5869.6ccd.69e6,2020-12-15 19:00:00,2020-12-15 19:20:38,1238
e0:dc:ff:d7:77:4f,0074.9c37.1c8e,2020-12-15 19:20:38,2020-12-15 19:20:39,1
e0:dc:ff:d7:77:4f,5869.6ccd.6a86,2020-12-15 19:20:39,2020-12-15 19:20:58,19
e0:dc:ff:d7:77:4f,5869.6ce9.e55d,2020-12-15 19:20:58,2020-12-15 19:21:09,11
e0:dc:ff:d7:77:4f,5869.6ce9.e5d5,2020-12-15 19:21:09,2020-12-15 19:21:12,3
e0:dc:ff:d7:77:4f,5869.6ce9.e55d,2020-12-15 19:21:12,2020-12-15 19:21:15,3
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-15 19:21:19,2020-12-15 19:26:16,297
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-15 19:30:43,2020-12-15 20:00:00,1757
74:c6:3b:4d:76:cf,0074.9ca8.052f,2020-12-15 19:20:38,2020-12-15 19:20:57,19
74:c6:3b:4d:76:cf,0074.9ca8.09c6,2020-12-15 19:20:57,2020-12-15 19:21:34,37
74:c6:3b:4d:76:cf,0074.9ca8.0a02,2020-12-15 19:21:34,2020-12-15 19:22:15,41
74:c6:3b:4d:76:cf,0074.9ca8.078c,2020-12-15 19:22:28,2020-12-15 19:23:27,59
74:c6:3b:4d:76:cf,0074.9ca8.0985,2020-12-15 19:23:27,2020-12-15 19:35:37,730
74:c6:3b:4d:76:cf,0074.9ca8.078c,2020-12-15 19:35:37,2020-12-15 19:42:37,420
74:c6:3b:4d:76:cf,0074.9ca8.0985,2020-12-15 19:42:37,2020-12-15 20:00:00,1043
6a:bf:17:bb:c4:4f,5869.6ccd.6c68,2020-12-15 19:00:00,2020-12-15 19:20:39,1239
20:82:6a:b4:73:1b,5869.6ccd.6636,2020-12-15 19:20:39,2020-12-15 20:00:00,2361
40:9f:38:de:cf:3f,8005.880e.0d46,2020-12-15 19:20:43,2020-12-15 19:20:45,2
40:9f:38:de:cf:3f,8005.880e.0ce0,2020-12-15 19:20:45,2020-12-15 20:00:00,2355
40:83:1d:a8:2f:b8,0074.9c77.18f4,2020-12-15 19:20:44,2020-12-15 19:20:53,9
40:83:1d:a8:2f:b8,5869.6ccd.6b3e,2020-12-15 19:24:49,2020-12-15 19:24:51,2
a4:45:19:75:a7:74,5869.6ccd.6c72,2020-12-15 19:20:44,2020-12-15 19:20:58,14
a4:45:19:75:a7:74,8005.881e.3830,2020-12-15 19:21:37,2020-12-15 19:21:50,13
a4:45:19:75:a7:74,8005.880e.0c4a,2020-12-15 19:21:50,2020-12-15 19:22:07,17
a4:45:19:75:a7:74,8005.881e.3830,2020-12-15 19:22:07,2020-12-15 19:22:13,6
a4:45:19:75:a7:74,8005.880e.0c6e,2020-12-15 19:22:13,2020-12-15 19:22:47,34
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-15 19:30:02,2020-12-15 19:50:57,1255
2c:fd:ab:ee:e4:7a,0074.9ca8.052a,2020-12-15 19:00:00,2020-12-15 19:20:39,1239
2c:fd:ab:ee:e4:7a,0074.9ca8.052a,2020-12-15 19:20:39,2020-12-15 20:00:00,2361
32:c8:04:32:e7:d8,8005.885a.b5be,2020-12-15 19:20:39,2020-12-15 19:22:17,98
04:ea:56:b4:bb:3f,5869.6ccd.6c2c,2020-12-15 19:20:40,2020-12-15 19:37:36,1016
82:77:16:8d:18:d1,5869.6ccd.6d8c,2020-12-15 19:20:40,2020-12-15 20:00:00,2360
c4:fe:5b:bc:b7:05,5869.6ccd.6ea8,2020-12-15 19:00:00,2020-12-15 19:20:41,1241
80:32:53:2f:0a:e9,8005.880e.0c68,2020-12-15 19:20:48,2020-12-15 20:00:00,2352
7c:67:a2:ad:f0:0c,5869.6ccd.6d8e,2020-12-15 19:20:43,2020-12-15 20:00:00,2357
50:01:d9:b9:32:70,8005.885a.b702,2020-12-15 19:20:43,2020-12-15 19:20:49,6
50:01:d9:b9:32:70,8005.885a.b462,2020-12-15 19:20:49,2020-12-15 19:20:56,7
50:01:d9:b9:32:70,8005.885a.b6c0,2020-12-15 19:20:56,2020-12-15 19:21:05,9
50:01:d9:b9:32:70,8005.885a.b57c,2020-12-15 19:21:05,2020-12-15 19:21:27,22
50:01:d9:b9:32:70,8005.885a.b504,2020-12-15 19:21:27,2020-12-15 19:21:39,12
50:01:d9:b9:32:70,8005.885a.b3fc,2020-12-15 19:21:39,2020-12-15 19:21:42,3
50:01:d9:b9:32:70,8005.885a.b528,2020-12-15 19:21:42,2020-12-15 19:47:31,1549
50:01:d9:b9:32:70,8005.885a.b450,2020-12-15 19:47:31,2020-12-15 19:48:00,29
50:01:d9:b9:32:70,8005.885a.b57c,2020-12-15 19:48:00,2020-12-15 19:48:19,19
50:01:d9:b9:32:70,8005.885a.b570,2020-12-15 19:48:19,2020-12-15 19:53:53,334
56:6e:7d:10:72:9d,5869.6ccd.6c44,2020-12-15 19:00:00,2020-12-15 19:20:43,1243
56:6e:7d:10:72:9d,5869.6ccd.6c44,2020-12-15 19:20:43,2020-12-15 19:20:46,3
56:6e:7d:10:72:9d,5869.6ccd.6c90,2020-12-15 19:20:46,2020-12-15 19:20:49,3
56:6e:7d:10:72:9d,5869.6ccd.6c44,2020-12-15 19:20:49,2020-12-15 19:20:54,5
56:6e:7d:10:72:9d,5869.6ccd.6bf4,2020-12-15 19:20:54,2020-12-15 19:21:05,11
56:6e:7d:10:72:9d,5869.6ccd.6c90,2020-12-15 19:21:05,2020-12-15 19:21:11,6
56:6e:7d:10:72:9d,5869.6ccd.6cde,2020-12-15 19:21:11,2020-12-15 19:21:21,10
56:6e:7d:10:72:9d,5869.6ccd.6260,2020-12-15 19:21:21,2020-12-15 19:21:27,6
56:6e:7d:10:72:9d,5869.6ccd.6358,2020-12-15 19:21:27,2020-12-15 19:21:31,4
56:6e:7d:10:72:9d,5869.6ccd.6260,2020-12-15 19:21:31,2020-12-15 19:21:33,2
56:6e:7d:10:72:9d,5869.6ccd.6d6c,2020-12-15 19:21:33,2020-12-15 19:22:13,40
56:6e:7d:10:72:9d,5869.6ccd.6d50,2020-12-15 19:22:13,2020-12-15 19:22:16,3
56:6e:7d:10:72:9d,5869.6ccd.6d6c,2020-12-15 19:22:16,2020-12-15 19:22:23,7
56:6e:7d:10:72:9d,5869.6ccd.6c58,2020-12-15 19:22:23,2020-12-15 19:22:29,6
56:6e:7d:10:72:9d,5869.6ccd.6308,2020-12-15 19:22:29,2020-12-15 19:22:51,22
56:6e:7d:10:72:9d,5869.6cc9.d7ea,2020-12-15 19:22:51,2020-12-15 19:23:17,26
56:6e:7d:10:72:9d,5869.6ccd.6d88,2020-12-15 19:23:17,2020-12-15 19:23:22,5
56:6e:7d:10:72:9d,5869.6ccd.6e76,2020-12-15 19:23:22,2020-12-15 19:23:29,7
56:6e:7d:10:72:9d,5869.6ccd.6f40,2020-12-15 19:23:29,2020-12-15 19:23:31,2
56:6e:7d:10:72:9d,5869.6ccd.6e76,2020-12-15 19:23:31,2020-12-15 19:23:49,18
56:6e:7d:10:72:9d,5869.6ccd.6b24,2020-12-15 19:23:49,2020-12-15 19:23:52,3
56:6e:7d:10:72:9d,5869.6ccd.6b54,2020-12-15 19:23:52,2020-12-15 19:23:55,3
56:6e:7d:10:72:9d,5869.6ccd.6f46,2020-12-15 19:23:55,2020-12-15 19:23:57,2
56:6e:7d:10:72:9d,5869.6ccd.6e76,2020-12-15 19:23:57,2020-12-15 19:24:02,5
56:6e:7d:10:72:9d,5869.6ccd.6f46,2020-12-15 19:24:02,2020-12-15 19:24:06,4
56:6e:7d:10:72:9d,5869.6ccd.6c96,2020-12-15 19:24:06,2020-12-15 19:24:16,10
56:6e:7d:10:72:9d,5869.6ccd.6f46,2020-12-15 19:24:16,2020-12-15 19:24:26,10
56:6e:7d:10:72:9d,5869.6ccd.6c96,2020-12-15 19:24:26,2020-12-15 19:24:44,18
56:6e:7d:10:72:9d,5869.6ccd.6dac,2020-12-15 19:24:44,2020-12-15 19:24:57,13
56:6e:7d:10:72:9d,5869.6ccd.6ec0,2020-12-15 19:24:57,2020-12-15 19:25:28,31
24:da:33:c7:e0:d8,8005.885a.b3e4,2020-12-15 19:00:00,2020-12-15 19:20:44,1244
24:da:33:c7:e0:d8,8005.885a.b3e4,2020-12-15 19:20:44,2020-12-15 19:22:40,116
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-15 19:22:40,2020-12-15 19:27:26,286
24:da:33:c7:e0:d8,8005.885a.b3e4,2020-12-15 19:27:26,2020-12-15 19:27:40,14
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-15 19:27:40,2020-12-15 19:42:21,881
24:da:33:c7:e0:d8,8005.885a.b3e4,2020-12-15 19:42:21,2020-12-15 19:53:33,672
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-15 19:53:33,2020-12-15 19:57:36,243
24:da:33:c7:e0:d8,8005.885a.b3e4,2020-12-15 19:57:36,2020-12-15 19:59:48,132
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-15 19:59:48,2020-12-15 20:00:00,12
30:24:32:cf:ce:ac,5869.6ccd.6f5c,2020-12-15 19:20:44,2020-12-15 20:00:00,2356
3c:91:80:64:9a:11,8005.885b.2dfb,2020-12-15 19:20:44,2020-12-15 19:21:10,26
3c:91:80:64:9a:11,8005.885b.2dfb,2020-12-15 19:21:10,2020-12-15 19:27:10,360
3c:91:80:64:9a:11,8005.885b.30da,2020-12-15 19:27:10,2020-12-15 20:00:00,1970
10:5b:ad:02:08:e0,8005.885a.b750,2020-12-15 19:20:44,2020-12-15 20:00:00,2356
5c:5f:67:18:5f:f1,5869.6ccd.69e6,2020-12-15 19:00:00,2020-12-15 19:20:45,1245
5c:5f:67:18:5f:f1,5869.6ccd.69e6,2020-12-15 19:51:05,2020-12-15 20:00:00,535
ae:8b:58:94:86:0b,5869.6ccd.6f46,2020-12-15 19:00:00,2020-12-15 19:20:45,1245
a2:74:86:8e:6b:04,5869.6ccd.6c64,2020-12-15 19:20:48,2020-12-15 19:20:49,1
10:29:59:4b:91:92,0074.9c57.8262,2020-12-15 19:20:49,2020-12-15 19:20:50,1
10:29:59:4b:91:92,5869.6ccd.6de4,2020-12-15 19:22:01,2020-12-15 20:00:00,2279
fc:1d:43:35:4e:a6,5869.6ccd.6f46,2020-12-15 19:00:00,2020-12-15 19:20:45,1245
00:f4:8d:b8:87:f7,5869.6ccd.6f5c,2020-12-15 19:20:46,2020-12-15 20:00:00,2354
28:16:ad:c9:d9:34,0074.9ca8.052f,2020-12-15 19:20:46,2020-12-15 19:20:56,10
28:16:ad:c9:d9:34,0074.9ca8.09c6,2020-12-15 19:20:56,2020-12-15 19:21:26,30
28:16:ad:c9:d9:34,0074.9ca8.03a9,2020-12-15 19:21:26,2020-12-15 19:21:40,14
28:16:ad:c9:d9:34,0074.9ca8.0a02,2020-12-15 19:21:40,2020-12-15 19:21:52,12
28:16:ad:c9:d9:34,0074.9ca8.04df,2020-12-15 19:21:52,2020-12-15 19:22:12,20
28:16:ad:c9:d9:34,0074.9ca8.039f,2020-12-15 19:22:12,2020-12-15 19:22:23,11
28:16:ad:c9:d9:34,0074.9ca8.078c,2020-12-15 19:22:23,2020-12-15 19:23:26,63
28:16:ad:c9:d9:34,0074.9ca8.0971,2020-12-15 19:23:26,2020-12-15 19:26:23,177
28:16:ad:c9:d9:34,0074.9ca8.078c,2020-12-15 19:26:23,2020-12-15 19:30:24,241
28:16:ad:c9:d9:34,0074.9ca8.0971,2020-12-15 19:30:24,2020-12-15 19:30:53,29
28:16:ad:c9:d9:34,0074.9ca8.078c,2020-12-15 19:30:53,2020-12-15 19:32:34,101
28:16:ad:c9:d9:34,0074.9ca8.0971,2020-12-15 19:32:34,2020-12-15 19:34:42,128
28:16:ad:c9:d9:34,0074.9ca8.0985,2020-12-15 19:34:42,2020-12-15 20:00:00,1518
08:fa:79:00:3f:fb,5869.6ccd.6c90,2020-12-15 19:00:00,2020-12-15 19:20:48,1248
08:fa:79:00:3f:fb,5869.6ccd.6d6c,2020-12-15 19:22:06,2020-12-15 19:22:06,0
08:fa:79:00:3f:fb,5869.6ccd.6d6c,2020-12-15 19:27:08,2020-12-15 19:27:08,0
3c:f8:62:dc:f4:47,5869.6ccd.6a12,2020-12-15 19:00:00,2020-12-15 19:20:49,1249
3c:f8:62:dc:f4:47,5869.6ccd.6a12,2020-12-15 19:22:11,2020-12-15 20:00:00,2269
98:3b:8f:e1:e5:79,5869.6ccd.6ed0,2020-12-15 19:20:50,2020-12-15 20:00:00,2350
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-15 19:20:50,2020-12-15 19:34:32,822
6a:20:c5:bf:6c:56,8005.885a.b336,2020-12-15 19:20:50,2020-12-15 19:31:08,618
d8:1e:dd:8c:ca:0f,5869.6ccd.6218,2020-12-15 19:00:00,2020-12-15 19:20:51,1251
d8:1e:dd:8c:ca:0f,5869.6ccd.6218,2020-12-15 19:20:51,2020-12-15 19:20:54,3
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-15 19:20:54,2020-12-15 19:21:07,13
d8:1e:dd:8c:ca:0f,5869.6ccd.630c,2020-12-15 19:21:07,2020-12-15 19:21:15,8
d8:1e:dd:8c:ca:0f,5869.6ccd.696c,2020-12-15 19:21:15,2020-12-15 19:21:24,9
d8:1e:dd:8c:ca:0f,5869.6ccd.6302,2020-12-15 19:21:24,2020-12-15 19:21:33,9
d8:1e:dd:8c:ca:0f,5869.6ccd.6a32,2020-12-15 19:21:33,2020-12-15 19:21:43,10
d8:1e:dd:8c:ca:0f,5869.6ccd.6b78,2020-12-15 19:21:43,2020-12-15 19:21:55,12
d8:1e:dd:8c:ca:0f,5869.6cc9.d7ea,2020-12-15 19:21:55,2020-12-15 19:22:47,52
d8:1e:dd:8c:ca:0f,5869.6ccd.6e76,2020-12-15 19:22:47,2020-12-15 19:22:58,11
d8:1e:dd:8c:ca:0f,5869.6ccd.6b24,2020-12-15 19:22:58,2020-12-15 19:23:05,7
d8:1e:dd:8c:ca:0f,5869.6ccd.6f46,2020-12-15 19:23:05,2020-12-15 19:23:26,21
d8:1e:dd:8c:ca:0f,5869.6ccd.6c96,2020-12-15 19:23:26,2020-12-15 19:23:51,25
d8:1e:dd:8c:ca:0f,5869.6ccd.6182,2020-12-15 19:23:53,2020-12-15 19:24:10,17
d8:1e:dd:8c:ca:0f,5869.6ccd.636a,2020-12-15 19:24:10,2020-12-15 19:24:29,19
d8:1e:dd:8c:ca:0f,5869.6ccd.6ece,2020-12-15 19:24:36,2020-12-15 19:24:38,2
d8:1e:dd:8c:ca:0f,5869.6ccd.6f5e,2020-12-15 19:24:38,2020-12-15 19:25:00,22
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-15 19:20:51,2020-12-15 19:21:35,44
90:f0:52:48:a5:d2,8005.880e.0980,2020-12-15 19:00:00,2020-12-15 19:20:54,1254
c4:e1:a1:b1:7b:9f,0074.9c77.18f4,2020-12-15 19:20:55,2020-12-15 19:21:52,57
c4:e1:a1:b1:7b:9f,0074.9ca8.03c2,2020-12-15 19:21:52,2020-12-15 19:21:59,7
c4:e1:a1:b1:7b:9f,0074.9c77.1b60,2020-12-15 19:21:59,2020-12-15 19:22:03,4
c4:e1:a1:b1:7b:9f,0074.9ca8.03c2,2020-12-15 19:22:03,2020-12-15 19:22:33,30
c4:e1:a1:b1:7b:9f,0074.9c77.07f8,2020-12-15 19:22:33,2020-12-15 19:22:34,1
