Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f8:72:eb:17:45,8005.885a.b3ea,2020-12-10 16:20:45,2020-12-10 16:21:05,20
88:f8:72:eb:17:45,8005.885a.b5dc,2020-12-10 16:21:05,2020-12-10 16:21:40,35
88:f8:72:eb:17:45,8005.885a.b636,2020-12-10 16:21:40,2020-12-10 17:00:00,2300
fc:ab:90:60:55:77,5869.6ccd.6d44,2020-12-10 16:15:59,2020-12-10 16:17:29,90
fc:ab:90:60:55:77,5869.6ccd.6c68,2020-12-10 16:17:29,2020-12-10 16:18:06,37
fc:ab:90:60:55:77,5869.6ccd.6122,2020-12-10 16:18:06,2020-12-10 16:19:08,62
fc:ab:90:60:55:77,5869.6ccd.622e,2020-12-10 16:19:08,2020-12-10 16:30:07,659
fc:ab:90:60:55:77,5869.6ccd.622e,2020-12-10 16:34:21,2020-12-10 16:35:13,52
94:63:72:7c:4a:17,8005.885a.b68a,2020-12-10 16:16:01,2020-12-10 16:16:08,7
94:63:72:7c:4a:17,8005.885a.b4e0,2020-12-10 16:16:08,2020-12-10 16:16:32,24
94:63:72:7c:4a:17,8005.885a.b6de,2020-12-10 16:16:47,2020-12-10 16:17:02,15
94:63:72:7c:4a:17,5869.6ccd.6ec0,2020-12-10 16:41:00,2020-12-10 16:41:43,43
94:63:72:7c:4a:17,5869.6ccd.6182,2020-12-10 16:41:43,2020-12-10 16:41:51,8
94:63:72:7c:4a:17,5869.6ccd.6f5e,2020-12-10 16:41:51,2020-12-10 16:42:13,22
94:63:72:7c:4a:17,5869.6ccd.6ce6,2020-12-10 16:42:13,2020-12-10 16:42:30,17
94:63:72:7c:4a:17,5869.6ccd.6194,2020-12-10 16:42:30,2020-12-10 16:42:59,29
94:63:72:7c:4a:17,5869.6ccd.6f48,2020-12-10 16:42:59,2020-12-10 16:43:43,44
94:63:72:7c:4a:17,5869.6ccd.6eb2,2020-12-10 16:43:43,2020-12-10 17:00:00,977
88:10:8f:15:56:9c,8005.880e.0980,2020-12-10 16:00:00,2020-12-10 16:16:04,964
88:10:8f:15:56:9c,8005.880e.0980,2020-12-10 16:16:04,2020-12-10 17:00:00,2636
86:58:d9:01:b3:3d,8005.885a.b6f6,2020-12-10 16:16:01,2020-12-10 16:16:48,47
86:58:d9:01:b3:3d,8005.885a.b3d2,2020-12-10 16:16:48,2020-12-10 16:17:04,16
86:58:d9:01:b3:3d,8005.885a.b3ea,2020-12-10 16:17:04,2020-12-10 16:17:27,23
86:58:d9:01:b3:3d,8005.885a.b3a2,2020-12-10 16:17:27,2020-12-10 16:20:09,162
86:58:d9:01:b3:3d,8005.885a.b3ea,2020-12-10 16:20:09,2020-12-10 16:20:29,20
86:58:d9:01:b3:3d,8005.885a.b35a,2020-12-10 16:20:29,2020-12-10 16:24:03,214
86:58:d9:01:b3:3d,8005.885a.b390,2020-12-10 16:24:03,2020-12-10 16:24:16,13
86:58:d9:01:b3:3d,8005.885a.b6ae,2020-12-10 16:24:16,2020-12-10 16:24:24,8
86:58:d9:01:b3:3d,8005.885a.b468,2020-12-10 16:24:24,2020-12-10 16:24:43,19
86:58:d9:01:b3:3d,8005.885a.b3a2,2020-12-10 16:24:43,2020-12-10 16:56:00,1877
86:58:d9:01:b3:3d,8005.885a.b468,2020-12-10 16:56:00,2020-12-10 16:56:16,16
86:58:d9:01:b3:3d,8005.885a.b5dc,2020-12-10 16:56:16,2020-12-10 16:56:54,38
86:58:d9:01:b3:3d,8005.885a.b35a,2020-12-10 16:56:54,2020-12-10 17:00:00,186
10:f0:05:89:96:4e,5869.6ccd.6176,2020-12-10 16:16:01,2020-12-10 16:22:32,391
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-10 16:00:00,2020-12-10 16:16:01,961
2a:b4:a2:93:ae:84,5869.6ccd.6668,2020-12-10 16:16:01,2020-12-10 16:16:15,14
2a:b4:a2:93:ae:84,5869.6ccd.6bc4,2020-12-10 16:16:15,2020-12-10 16:16:25,10
2a:b4:a2:93:ae:84,5869.6ccd.69c2,2020-12-10 16:16:25,2020-12-10 16:16:28,3
2a:b4:a2:93:ae:84,5869.6ccd.6bc4,2020-12-10 16:16:28,2020-12-10 16:16:41,13
2a:b4:a2:93:ae:84,5869.6ccd.6668,2020-12-10 16:16:41,2020-12-10 16:16:47,6
2a:b4:a2:93:ae:84,5869.6ccd.6f56,2020-12-10 16:16:47,2020-12-10 16:17:15,28
2a:b4:a2:93:ae:84,5869.6ccd.6bc0,2020-12-10 16:17:15,2020-12-10 16:17:22,7
2a:b4:a2:93:ae:84,5869.6ccd.6d6c,2020-12-10 16:17:22,2020-12-10 16:17:39,17
2a:b4:a2:93:ae:84,5869.6ccd.6cde,2020-12-10 16:17:39,2020-12-10 16:17:39,0
2a:b4:a2:93:ae:84,5869.6ccd.6d6c,2020-12-10 16:17:39,2020-12-10 16:18:23,44
2a:b4:a2:93:ae:84,5869.6ccd.6cd6,2020-12-10 16:18:23,2020-12-10 16:18:27,4
2a:b4:a2:93:ae:84,5869.6ccd.6116,2020-12-10 16:18:27,2020-12-10 16:18:45,18
2a:b4:a2:93:ae:84,5869.6ccd.6260,2020-12-10 16:18:45,2020-12-10 16:18:56,11
2a:b4:a2:93:ae:84,5869.6ccd.6636,2020-12-10 16:18:56,2020-12-10 16:19:03,7
2a:b4:a2:93:ae:84,5869.6ccd.6d6c,2020-12-10 16:19:03,2020-12-10 16:19:27,24
2a:b4:a2:93:ae:84,5869.6ccd.6b56,2020-12-10 16:19:27,2020-12-10 16:19:37,10
2a:b4:a2:93:ae:84,5869.6ccd.6d6c,2020-12-10 16:19:37,2020-12-10 16:19:44,7
2a:b4:a2:93:ae:84,5869.6ccd.63b2,2020-12-10 16:19:44,2020-12-10 16:20:01,17
2a:b4:a2:93:ae:84,5869.6ccd.6f56,2020-12-10 16:20:01,2020-12-10 16:20:02,1
2a:b4:a2:93:ae:84,5869.6ccd.63b2,2020-12-10 16:20:02,2020-12-10 16:20:07,5
2a:b4:a2:93:ae:84,5869.6ccd.6bc4,2020-12-10 16:20:07,2020-12-10 16:20:33,26
2a:b4:a2:93:ae:84,5869.6ccd.6668,2020-12-10 16:20:33,2020-12-10 16:20:53,20
2a:b4:a2:93:ae:84,5869.6ccd.69f6,2020-12-10 16:20:53,2020-12-10 16:21:04,11
2a:b4:a2:93:ae:84,5869.6ccd.6668,2020-12-10 16:21:04,2020-12-10 16:21:26,22
2a:b4:a2:93:ae:84,5869.6ccd.6bc4,2020-12-10 16:21:26,2020-12-10 16:21:50,24
2a:b4:a2:93:ae:84,5869.6ccd.63b2,2020-12-10 16:21:50,2020-12-10 16:57:48,2158
6e:36:e7:e6:48:fa,0074.9ca8.038b,2020-12-10 16:16:02,2020-12-10 17:00:00,2638
94:17:00:47:b0:63,8005.885a.b3a8,2020-12-10 16:16:02,2020-12-10 16:21:37,335
94:17:00:47:b0:63,5869.6ccd.6314,2020-12-10 16:26:09,2020-12-10 16:26:09,0
94:17:00:47:b0:63,5869.6ccd.6d7c,2020-12-10 16:26:15,2020-12-10 16:26:15,0
94:17:00:47:b0:63,5869.6ccd.6e1c,2020-12-10 16:26:27,2020-12-10 16:26:27,0
94:17:00:47:b0:63,5869.6ccd.6e1c,2020-12-10 16:26:31,2020-12-10 16:26:34,3
94:17:00:47:b0:63,5869.6ccd.6e1c,2020-12-10 16:26:46,2020-12-10 16:26:46,0
94:17:00:47:b0:63,5869.6ccd.69e2,2020-12-10 16:26:54,2020-12-10 16:26:54,0
94:17:00:47:b0:63,5869.6ccd.6c30,2020-12-10 16:27:01,2020-12-10 16:27:01,0
94:17:00:47:b0:63,5869.6ccd.6d44,2020-12-10 16:27:24,2020-12-10 16:27:24,0
94:17:00:47:b0:63,5869.6ccd.6580,2020-12-10 16:27:37,2020-12-10 16:27:37,0
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-10 16:27:43,2020-12-10 16:27:43,0
94:17:00:47:b0:63,5869.6cc9.db52,2020-12-10 16:28:54,2020-12-10 16:28:54,0
50:01:d9:e0:85:b5,5869.6ccd.6f62,2020-12-10 16:00:00,2020-12-10 16:16:02,962
50:01:d9:e0:85:b5,5869.6ccd.6f62,2020-12-10 16:16:02,2020-12-10 17:00:00,2638
94:d0:0d:55:68:f0,8005.885a.b4aa,2020-12-10 16:00:00,2020-12-10 16:16:03,963
94:d0:0d:55:68:f0,8005.885a.b4aa,2020-12-10 16:16:03,2020-12-10 16:17:03,60
94:d0:0d:55:68:f0,8005.885a.b6c6,2020-12-10 16:17:03,2020-12-10 16:34:58,1075
34:a8:eb:60:1b:23,8005.885a.b4e0,2020-12-10 16:16:03,2020-12-10 16:21:26,323
34:a8:eb:60:1b:23,8005.885a.b372,2020-12-10 16:23:04,2020-12-10 16:32:26,562
34:a8:eb:60:1b:23,8005.885a.b738,2020-12-10 16:51:04,2020-12-10 16:51:11,7
34:a8:eb:60:1b:23,8005.885a.b57c,2020-12-10 16:51:11,2020-12-10 16:51:21,10
34:a8:eb:60:1b:23,8005.885a.b6a8,2020-12-10 16:51:21,2020-12-10 16:51:24,3
34:a8:eb:60:1b:23,8005.885a.b6f6,2020-12-10 16:51:24,2020-12-10 16:51:38,14
34:a8:eb:60:1b:23,8005.885a.b348,2020-12-10 16:51:38,2020-12-10 16:51:48,10
34:a8:eb:60:1b:23,8005.885a.b570,2020-12-10 16:51:48,2020-12-10 17:00:00,492
7e:7c:f4:b7:09:b3,5869.6ccd.6eac,2020-12-10 16:00:00,2020-12-10 16:16:04,964
7e:7c:f4:b7:09:b3,5869.6ccd.6eac,2020-12-10 16:17:43,2020-12-10 16:23:23,340
7e:7c:f4:b7:09:b3,5869.6ccd.6eac,2020-12-10 16:25:18,2020-12-10 16:29:35,257
7e:7c:f4:b7:09:b3,5869.6ccd.6eac,2020-12-10 16:30:11,2020-12-10 17:00:00,1789
a6:30:47:53:83:e1,8005.885a.b42c,2020-12-10 16:00:00,2020-12-10 16:16:05,965
a6:30:47:53:83:e1,8005.885a.b42c,2020-12-10 16:16:05,2020-12-10 16:21:11,306
a6:30:47:53:83:e1,8005.885a.b42c,2020-12-10 16:23:48,2020-12-10 16:24:14,26
a6:30:47:53:83:e1,8005.885a.b426,2020-12-10 16:24:14,2020-12-10 17:00:00,2146
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-10 16:16:05,2020-12-10 17:00:00,2635
18:d7:17:85:0f:e7,5869.6ccd.6ec0,2020-12-10 16:16:06,2020-12-10 16:17:07,61
18:d7:17:85:0f:e7,5869.6ccd.6182,2020-12-10 16:17:07,2020-12-10 16:17:24,17
18:d7:17:85:0f:e7,5869.6ccd.6f5e,2020-12-10 16:17:24,2020-12-10 16:17:36,12
18:d7:17:85:0f:e7,5869.6ccd.6ea8,2020-12-10 16:17:36,2020-12-10 16:18:30,54
18:d7:17:85:0f:e7,5869.6ccd.6f48,2020-12-10 16:18:30,2020-12-10 16:18:51,21
18:d7:17:85:0f:e7,5869.6ccd.6ce6,2020-12-10 16:18:51,2020-12-10 17:00:00,2469
8e:81:20:06:87:09,5869.6ccd.6ece,2020-12-10 16:16:06,2020-12-10 16:16:30,24
8e:81:20:06:87:09,5869.6ccd.6c7c,2020-12-10 16:16:30,2020-12-10 16:17:03,33
8e:81:20:06:87:09,5869.6ccd.6b54,2020-12-10 16:17:03,2020-12-10 16:17:21,18
8e:81:20:06:87:09,5869.6ccd.6b24,2020-12-10 16:17:25,2020-12-10 16:17:33,8
8e:81:20:06:87:09,5869.6ccd.6f40,2020-12-10 16:17:33,2020-12-10 16:17:52,19
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-10 16:17:52,2020-12-10 17:00:00,2528
bc:54:2f:7d:20:26,5869.6ccd.6b76,2020-12-10 16:16:06,2020-12-10 17:00:00,2634
76:b8:ab:58:68:aa,5869.6ccd.6d10,2020-12-10 16:16:08,2020-12-10 16:16:50,42
76:b8:ab:58:68:aa,5869.6ccd.6c08,2020-12-10 16:16:50,2020-12-10 16:16:59,9
76:b8:ab:58:68:aa,5869.6ccd.6bc2,2020-12-10 16:16:59,2020-12-10 16:17:19,20
76:b8:ab:58:68:aa,5869.6ccd.6934,2020-12-10 16:17:19,2020-12-10 16:17:33,14
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-10 16:17:33,2020-12-10 16:29:26,713
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-10 16:37:00,2020-12-10 17:00:00,1380
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-10 16:16:10,2020-12-10 16:21:47,337
54:27:1e:ab:09:e5,5869.6ccd.6d16,2020-12-10 16:21:47,2020-12-10 16:41:35,1188
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-10 16:41:35,2020-12-10 17:00:00,1105
88:b1:11:1f:cf:16,5869.6ccd.6c62,2020-12-10 16:16:11,2020-12-10 17:00:00,2629
f6:9e:16:53:36:d5,5869.6ccd.6b54,2020-12-10 16:16:07,2020-12-10 16:16:08,1
f6:9e:16:53:36:d5,5869.6ccd.6b54,2020-12-10 16:16:14,2020-12-10 16:16:18,4
f6:9e:16:53:36:d5,5869.6ccd.6b54,2020-12-10 16:17:18,2020-12-10 17:00:00,2562
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-10 16:00:00,2020-12-10 16:16:07,967
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-10 16:16:07,2020-12-10 16:16:49,42
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-10 16:16:49,2020-12-10 16:19:58,189
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-10 16:19:58,2020-12-10 16:21:44,106
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-10 16:21:44,2020-12-10 16:33:45,721
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-10 16:33:45,2020-12-10 16:34:41,56
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-10 16:34:41,2020-12-10 16:36:45,124
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-10 16:36:45,2020-12-10 16:37:48,63
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-10 16:37:48,2020-12-10 16:48:47,659
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-10 16:48:47,2020-12-10 16:49:19,32
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-10 16:49:19,2020-12-10 16:55:11,352
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-10 16:55:11,2020-12-10 16:55:39,28
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-10 16:55:39,2020-12-10 16:58:43,184
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-10 16:58:43,2020-12-10 16:59:49,66
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-10 16:59:49,2020-12-10 17:00:00,11
e0:cc:f8:8a:6f:fe,5869.6ccd.6a88,2020-12-10 16:16:07,2020-12-10 16:16:17,10
e0:cc:f8:8a:6f:fe,5869.6ccd.69d6,2020-12-10 16:16:17,2020-12-10 16:16:41,24
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-10 16:16:41,2020-12-10 16:16:55,14
e0:cc:f8:8a:6f:fe,5869.6ccd.6b42,2020-12-10 16:16:55,2020-12-10 16:16:58,3
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-10 16:16:58,2020-12-10 16:17:01,3
e0:cc:f8:8a:6f:fe,5869.6ccd.6b42,2020-12-10 16:17:01,2020-12-10 16:17:10,9
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-10 16:17:10,2020-12-10 16:17:16,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6b42,2020-12-10 16:17:16,2020-12-10 16:17:22,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-10 16:17:22,2020-12-10 16:17:37,15
e0:cc:f8:8a:6f:fe,5869.6ccd.6d92,2020-12-10 16:17:37,2020-12-10 16:19:57,140
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-10 16:19:57,2020-12-10 16:20:24,27
e0:cc:f8:8a:6f:fe,5869.6ccd.69d6,2020-12-10 16:20:24,2020-12-10 16:20:47,23
e0:cc:f8:8a:6f:fe,5869.6ccd.6a88,2020-12-10 16:20:47,2020-12-10 16:21:26,39
e0:cc:f8:8a:6f:fe,5869.6ccd.6ce4,2020-12-10 16:21:26,2020-12-10 16:21:30,4
e0:cc:f8:8a:6f:fe,5869.6ccd.6644,2020-12-10 16:21:30,2020-12-10 16:22:09,39
e0:cc:f8:8a:6f:fe,5869.6ccd.6b3e,2020-12-10 16:22:09,2020-12-10 16:22:20,11
e0:cc:f8:8a:6f:fe,5869.6ccd.6f40,2020-12-10 16:22:20,2020-12-10 16:22:23,3
e0:cc:f8:8a:6f:fe,5869.6ccd.6b3e,2020-12-10 16:22:23,2020-12-10 16:22:26,3
e0:cc:f8:8a:6f:fe,5869.6ccd.6f40,2020-12-10 16:22:26,2020-12-10 16:22:33,7
e0:cc:f8:8a:6f:fe,5869.6ccd.6c68,2020-12-10 16:22:33,2020-12-10 16:22:50,17
e0:cc:f8:8a:6f:fe,5869.6ccd.6d44,2020-12-10 16:22:50,2020-12-10 16:24:42,112
e0:cc:f8:8a:6f:fe,5869.6ccd.69f6,2020-12-10 16:24:42,2020-12-10 16:26:07,85
e0:cc:f8:8a:6f:fe,5869.6ccd.6d44,2020-12-10 16:26:07,2020-12-10 16:27:23,76
e0:cc:f8:8a:6f:fe,5869.6ccd.63b2,2020-12-10 16:27:23,2020-12-10 16:28:25,62
e0:cc:f8:8a:6f:fe,5869.6ccd.6122,2020-12-10 16:28:25,2020-12-10 16:29:06,41
e0:cc:f8:8a:6f:fe,5869.6ccd.6d44,2020-12-10 16:29:06,2020-12-10 16:29:13,7
e0:cc:f8:8a:6f:fe,5869.6ccd.6bc4,2020-12-10 16:29:14,2020-12-10 16:29:19,5
e0:cc:f8:8a:6f:fe,5869.6ccd.69f6,2020-12-10 16:29:20,2020-12-10 16:30:09,49
e0:cc:f8:8a:6f:fe,5869.6ccd.6bc4,2020-12-10 16:30:09,2020-12-10 16:30:41,32
e0:cc:f8:8a:6f:fe,5869.6ccd.6c68,2020-12-10 16:30:41,2020-12-10 16:30:52,11
e0:cc:f8:8a:6f:fe,5869.6ccd.6122,2020-12-10 16:30:52,2020-12-10 16:31:14,22
e0:cc:f8:8a:6f:fe,5869.6ccd.6d44,2020-12-10 16:31:14,2020-12-10 16:31:20,6
e0:cc:f8:8a:6f:fe,5869.6ccd.6644,2020-12-10 16:31:20,2020-12-10 16:31:28,8
e0:cc:f8:8a:6f:fe,5869.6ccd.6f40,2020-12-10 16:31:28,2020-12-10 16:32:06,38
e0:cc:f8:8a:6f:fe,5869.6ccd.6580,2020-12-10 16:32:06,2020-12-10 16:32:23,17
e0:cc:f8:8a:6f:fe,5869.6ccd.6644,2020-12-10 16:32:23,2020-12-10 16:32:42,19
e0:cc:f8:8a:6f:fe,5869.6ccd.6ce4,2020-12-10 16:32:42,2020-12-10 16:32:51,9
e0:cc:f8:8a:6f:fe,5869.6ccd.6a88,2020-12-10 16:32:51,2020-12-10 16:33:05,14
e0:cc:f8:8a:6f:fe,5869.6ccd.69d6,2020-12-10 16:33:05,2020-12-10 16:33:20,15
e0:cc:f8:8a:6f:fe,5869.6ccd.6b42,2020-12-10 16:33:20,2020-12-10 16:33:31,11
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-10 16:33:31,2020-12-10 16:33:42,11
e0:cc:f8:8a:6f:fe,5869.6ccd.6d92,2020-12-10 16:33:42,2020-12-10 16:49:38,956
e0:cc:f8:8a:6f:fe,5869.6ccd.6da6,2020-12-10 16:49:38,2020-12-10 16:49:49,11
e0:cc:f8:8a:6f:fe,5869.6ccd.6d92,2020-12-10 16:49:49,2020-12-10 17:00:00,611
98:f6:21:c4:fb:c3,5869.6ccd.6f5e,2020-12-10 16:16:08,2020-12-10 16:16:27,19
98:f6:21:c4:fb:c3,5869.6ccd.6ec0,2020-12-10 16:16:27,2020-12-10 16:16:51,24
98:f6:21:c4:fb:c3,5869.6ccd.6ece,2020-12-10 16:16:51,2020-12-10 16:17:03,12
98:f6:21:c4:fb:c3,5869.6ccd.636a,2020-12-10 16:17:03,2020-12-10 16:17:18,15
98:f6:21:c4:fb:c3,5869.6ccd.6e76,2020-12-10 16:17:18,2020-12-10 16:17:56,38
98:f6:21:c4:fb:c3,5869.6ccd.6b54,2020-12-10 16:17:56,2020-12-10 16:18:23,27
98:f6:21:c4:fb:c3,5869.6ccd.69ec,2020-12-10 16:18:23,2020-12-10 16:18:29,6
98:f6:21:c4:fb:c3,5869.6ccd.6b24,2020-12-10 16:18:29,2020-12-10 16:18:36,7
98:f6:21:c4:fb:c3,5869.6ccd.62e6,2020-12-10 16:18:36,2020-12-10 16:18:46,10
98:f6:21:c4:fb:c3,5869.6ccd.69ec,2020-12-10 16:18:46,2020-12-10 16:18:57,11
98:f6:21:c4:fb:c3,5869.6ccd.6642,2020-12-10 16:18:57,2020-12-10 16:19:18,21
98:f6:21:c4:fb:c3,5869.6ccd.69e2,2020-12-10 16:19:18,2020-12-10 16:19:24,6
98:f6:21:c4:fb:c3,5869.6ccd.69a6,2020-12-10 16:19:24,2020-12-10 16:19:32,8
98:f6:21:c4:fb:c3,5869.6ccd.69de,2020-12-10 16:19:32,2020-12-10 16:19:37,5
98:f6:21:c4:fb:c3,5869.6ccd.6e72,2020-12-10 16:19:37,2020-12-10 16:19:58,21
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-10 16:19:58,2020-12-10 17:00:00,2402
94:d0:0d:01:bc:be,5869.6ccd.6c96,2020-12-10 16:16:09,2020-12-10 16:16:20,11
94:d0:0d:01:bc:be,5869.6ccd.6f46,2020-12-10 16:16:20,2020-12-10 16:16:40,20
94:d0:0d:01:bc:be,5869.6ccd.6c7c,2020-12-10 16:16:40,2020-12-10 16:17:09,29
94:d0:0d:01:bc:be,5869.6ccd.6a26,2020-12-10 16:17:09,2020-12-10 16:17:27,18
94:d0:0d:01:bc:be,5869.6ccd.6d88,2020-12-10 16:17:27,2020-12-10 16:17:49,22
94:d0:0d:01:bc:be,5869.6ccd.6644,2020-12-10 16:17:49,2020-12-10 16:18:23,34
94:d0:0d:01:bc:be,5869.6cc9.d7ea,2020-12-10 16:18:23,2020-12-10 16:18:51,28
94:d0:0d:01:bc:be,5869.6ccd.6580,2020-12-10 16:18:51,2020-12-10 16:19:00,9
94:d0:0d:01:bc:be,5869.6ccd.6644,2020-12-10 16:19:00,2020-12-10 16:19:19,19
94:d0:0d:01:bc:be,5869.6ccd.6580,2020-12-10 16:19:19,2020-12-10 16:19:49,30
94:d0:0d:01:bc:be,5869.6ccd.63b2,2020-12-10 16:19:49,2020-12-10 16:20:34,45
94:d0:0d:01:bc:be,5869.6ccd.69f6,2020-12-10 16:20:34,2020-12-10 16:22:22,108
94:d0:0d:01:bc:be,5869.6ccd.6644,2020-12-10 16:22:22,2020-12-10 16:22:41,19
94:d0:0d:01:bc:be,5869.6ccd.6580,2020-12-10 16:22:41,2020-12-10 16:22:51,10
94:d0:0d:01:bc:be,5869.6ccd.6644,2020-12-10 16:22:51,2020-12-10 16:23:00,9
94:d0:0d:01:bc:be,5869.6ccd.6580,2020-12-10 16:23:00,2020-12-10 16:23:38,38
94:d0:0d:01:bc:be,5869.6ccd.6a26,2020-12-10 16:23:38,2020-12-10 16:23:45,7
94:d0:0d:01:bc:be,5869.6cc9.d7ea,2020-12-10 16:23:45,2020-12-10 16:25:48,123
94:d0:0d:01:bc:be,5869.6ccd.6b78,2020-12-10 16:25:48,2020-12-10 16:26:34,46
94:d0:0d:01:bc:be,5869.6ccd.6d88,2020-12-10 16:26:34,2020-12-10 16:27:30,56
94:d0:0d:01:bc:be,5869.6ccd.6f5c,2020-12-10 16:27:30,2020-12-10 16:28:00,30
94:d0:0d:01:bc:be,5869.6ccd.6f46,2020-12-10 16:28:00,2020-12-10 16:28:10,10
94:d0:0d:01:bc:be,5869.6ccd.6c96,2020-12-10 16:28:10,2020-12-10 16:28:49,39
94:d0:0d:01:bc:be,5869.6ccd.6ec0,2020-12-10 16:28:49,2020-12-10 16:50:35,1306
1c:bf:c0:64:bd:49,5869.6ccd.6b66,2020-12-10 16:16:09,2020-12-10 17:00:00,2631
38:00:25:90:ed:d6,5869.6ccd.6966,2020-12-10 16:16:12,2020-12-10 17:00:00,2628
20:54:fa:2c:d8:02,5869.6ccd.6122,2020-12-10 16:16:12,2020-12-10 16:18:40,148
20:54:fa:2c:d8:02,5869.6ccd.6c7c,2020-12-10 16:18:40,2020-12-10 16:18:48,8
20:54:fa:2c:d8:02,5869.6ccd.6f46,2020-12-10 16:18:48,2020-12-10 16:19:06,18
20:54:fa:2c:d8:02,5869.6ccd.6dac,2020-12-10 16:19:06,2020-12-10 16:19:33,27
20:54:fa:2c:d8:02,5869.6ccd.6ece,2020-12-10 16:19:33,2020-12-10 16:19:38,5
20:54:fa:2c:d8:02,5869.6ccd.6d8c,2020-12-10 16:19:38,2020-12-10 16:19:44,6
20:54:fa:2c:d8:02,5869.6ccd.6198,2020-12-10 16:19:44,2020-12-10 16:19:55,11
20:54:fa:2c:d8:02,5869.6ccd.6198,2020-12-10 16:20:05,2020-12-10 16:25:15,310
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-10 16:29:49,2020-12-10 16:30:14,25
20:54:fa:2c:d8:02,5869.6ccd.6f5e,2020-12-10 16:30:14,2020-12-10 16:30:22,8
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-10 16:30:22,2020-12-10 17:00:00,1778
6c:ab:31:9a:90:96,5869.6ccd.636a,2020-12-10 16:16:12,2020-12-10 17:00:00,2628
80:91:33:30:fa:f7,5869.6ccd.6c7c,2020-12-10 16:16:12,2020-12-10 17:00:00,2628
d4:bb:c8:7e:47:7d,0074.9ca8.0525,2020-12-10 16:00:00,2020-12-10 16:16:12,972
58:a0:23:71:45:ad,5869.6ccd.6eb0,2020-12-10 16:16:12,2020-12-10 17:00:00,2628
0e:71:f8:a2:0b:ef,5869.6ccd.6ec0,2020-12-10 16:16:13,2020-12-10 16:16:19,6
0e:71:f8:a2:0b:ef,5869.6ccd.6ece,2020-12-10 16:16:19,2020-12-10 16:16:46,27
0e:71:f8:a2:0b:ef,5869.6ccd.636a,2020-12-10 16:16:46,2020-12-10 16:17:06,20
0e:71:f8:a2:0b:ef,5869.6ccd.6c96,2020-12-10 16:17:06,2020-12-10 16:17:36,30
0e:71:f8:a2:0b:ef,5869.6ccd.636a,2020-12-10 16:17:36,2020-12-10 16:22:15,279
0e:71:f8:a2:0b:ef,5869.6ccd.6f46,2020-12-10 16:22:15,2020-12-10 16:23:49,94
0e:71:f8:a2:0b:ef,5869.6ccd.636a,2020-12-10 16:23:49,2020-12-10 16:25:10,81
0e:71:f8:a2:0b:ef,5869.6ccd.6b4e,2020-12-10 16:25:10,2020-12-10 16:25:33,23
0e:71:f8:a2:0b:ef,5869.6ccd.6c96,2020-12-10 16:25:33,2020-12-10 16:25:50,17
0e:71:f8:a2:0b:ef,5869.6ccd.6c46,2020-12-10 16:25:50,2020-12-10 16:26:02,12
0e:71:f8:a2:0b:ef,5869.6ccd.6d8c,2020-12-10 16:26:02,2020-12-10 16:26:12,10
0e:71:f8:a2:0b:ef,5869.6ccd.6dca,2020-12-10 16:26:12,2020-12-10 16:26:49,37
0e:71:f8:a2:0b:ef,5869.6ccd.6b50,2020-12-10 16:26:49,2020-12-10 16:27:21,32
0e:71:f8:a2:0b:ef,5869.6ccd.6eb8,2020-12-10 16:27:21,2020-12-10 16:27:49,28
