Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:cf:f6:c8:5c:d0,0074.9c3a.c2dd,2020-12-10 20:24:32,2020-12-10 21:00:00,2128
98:22:ef:f9:71:a7,5869.6ccd.6d02,2020-12-10 20:00:00,2020-12-10 20:24:34,1474
98:22:ef:f9:71:a7,5869.6ccd.6d02,2020-12-10 20:42:56,2020-12-10 21:00:00,1024
00:be:3b:3a:5e:86,0074.9ca8.098a,2020-12-10 20:24:34,2020-12-10 20:24:38,4
e4:aa:ea:4e:bb:55,8005.880e.0d6a,2020-12-10 20:24:34,2020-12-10 21:00:00,2126
fa:a0:3b:4c:41:f9,8005.885a.b57c,2020-12-10 20:24:34,2020-12-10 20:24:52,18
fa:a0:3b:4c:41:f9,8005.885a.b6de,2020-12-10 20:24:52,2020-12-10 20:30:24,332
6c:d7:1f:76:66:53,8005.885a.b68a,2020-12-10 20:24:35,2020-12-10 20:29:38,303
0c:54:15:fd:20:05,5869.6ccd.6a88,2020-12-10 20:00:00,2020-12-10 20:24:36,1476
0c:54:15:fd:20:05,5869.6ccd.6a88,2020-12-10 20:24:47,2020-12-10 20:47:46,1379
dc:fb:48:4d:01:e3,5869.6c9f.86aa,2020-12-10 20:00:00,2020-12-10 20:24:37,1477
04:ed:33:95:79:23,5869.6ccd.6314,2020-12-10 20:24:37,2020-12-10 21:00:00,2123
0c:b5:27:1b:bf:88,5869.6ccd.69c4,2020-12-10 20:24:37,2020-12-10 20:25:20,43
0c:b5:27:1b:bf:88,5869.6cc9.dc1a,2020-12-10 20:26:17,2020-12-10 20:26:24,7
0c:b5:27:1b:bf:88,5869.6ccd.6c08,2020-12-10 20:26:24,2020-12-10 20:27:00,36
0c:b5:27:1b:bf:88,5869.6ccd.69d8,2020-12-10 20:27:00,2020-12-10 20:28:25,85
0c:b5:27:1b:bf:88,5869.6cc9.dc1a,2020-12-10 20:28:25,2020-12-10 21:00:00,1895
86:6a:7c:22:cd:a9,5869.6ccd.6a12,2020-12-10 20:24:39,2020-12-10 21:00:00,2121
6e:56:12:10:8a:ae,8005.880e.0d46,2020-12-10 20:00:00,2020-12-10 20:24:40,1480
6e:56:12:10:8a:ae,8005.880e.0d46,2020-12-10 20:24:40,2020-12-10 21:00:00,2120
ea:4b:d3:d6:a0:c4,5869.6ce9.e4df,2020-12-10 20:24:40,2020-12-10 20:25:53,73
ea:4b:d3:d6:a0:c4,5869.6ccd.6a86,2020-12-10 20:25:53,2020-12-10 20:26:28,35
ea:4b:d3:d6:a0:c4,0074.9c37.1c86,2020-12-10 20:26:28,2020-12-10 20:26:48,20
ea:4b:d3:d6:a0:c4,0074.9c37.1792,2020-12-10 20:26:48,2020-12-10 20:27:08,20
ea:4b:d3:d6:a0:c4,0074.9c37.1c8e,2020-12-10 20:27:08,2020-12-10 20:27:30,22
ea:4b:d3:d6:a0:c4,0074.9c37.1c86,2020-12-10 20:27:30,2020-12-10 20:27:52,22
ea:4b:d3:d6:a0:c4,0074.9c37.1c8e,2020-12-10 20:27:52,2020-12-10 21:00:00,1928
14:4f:8a:ac:96:c1,8005.885b.30d3,2020-12-10 20:00:00,2020-12-10 20:24:41,1481
14:4f:8a:ac:96:c1,5869.6ccd.6578,2020-12-10 20:49:40,2020-12-10 21:00:00,620
f2:16:3b:b6:19:e1,8005.885a.b57c,2020-12-10 20:00:00,2020-12-10 20:24:41,1481
f2:16:3b:b6:19:e1,8005.885a.b57c,2020-12-10 20:30:51,2020-12-10 20:46:31,940
fa:f2:70:6e:61:06,5869.6ccd.63b2,2020-12-10 20:24:41,2020-12-10 20:24:48,7
fa:f2:70:6e:61:06,5869.6cc9.d82e,2020-12-10 20:24:48,2020-12-10 20:25:00,12
fa:f2:70:6e:61:06,5869.6ccd.6f56,2020-12-10 20:25:00,2020-12-10 20:25:19,19
fa:f2:70:6e:61:06,5869.6ccd.6578,2020-12-10 20:25:19,2020-12-10 20:25:36,17
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-10 20:25:36,2020-12-10 20:26:31,55
fa:f2:70:6e:61:06,5869.6ccd.6e46,2020-12-10 20:26:31,2020-12-10 20:26:42,11
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-10 20:26:42,2020-12-10 21:00:00,1998
14:20:5e:eb:24:57,5869.6ccd.6f46,2020-12-10 20:24:42,2020-12-10 20:24:46,4
14:20:5e:eb:24:57,5869.6ccd.6b4e,2020-12-10 20:25:25,2020-12-10 20:25:30,5
14:20:5e:eb:24:57,5869.6ccd.6ece,2020-12-10 20:27:03,2020-12-10 20:27:14,11
14:20:5e:eb:24:57,5869.6ccd.6ece,2020-12-10 20:30:20,2020-12-10 20:30:26,6
14:20:5e:eb:24:57,5869.6ccd.636a,2020-12-10 20:30:26,2020-12-10 21:00:00,1774
92:5b:05:d5:9a:5e,5869.6ccd.6cd6,2020-12-10 20:24:42,2020-12-10 20:28:19,217
92:5b:05:d5:9a:5e,5869.6ccd.6176,2020-12-10 20:28:19,2020-12-10 21:00:00,1901
4c:63:71:26:e7:32,5869.6ccd.6a00,2020-12-10 20:24:42,2020-12-10 21:00:00,2118
86:d6:87:4c:0e:de,5869.6ccd.6c62,2020-12-10 20:24:43,2020-12-10 21:00:00,2117
34:2e:b6:49:86:78,5869.6cc9.db1a,2020-12-10 20:24:43,2020-12-10 20:30:13,330
58:85:e9:fb:f4:53,5869.6ccd.6260,2020-12-10 20:24:44,2020-12-10 20:25:01,17
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-10 20:00:00,2020-12-10 20:24:45,1485
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-10 20:26:48,2020-12-10 21:00:00,1992
ec:ad:b8:71:d3:a8,5869.6ccd.6c50,2020-12-10 20:24:44,2020-12-10 20:24:50,6
ec:ad:b8:71:d3:a8,5869.6ccd.6bbe,2020-12-10 20:24:50,2020-12-10 20:24:51,1
ec:ad:b8:71:d3:a8,5869.6ccd.6cd4,2020-12-10 20:24:51,2020-12-10 20:24:55,4
ec:ad:b8:71:d3:a8,5869.6ccd.6bbe,2020-12-10 20:24:55,2020-12-10 20:24:58,3
ec:ad:b8:71:d3:a8,5869.6ccd.6cd4,2020-12-10 20:24:58,2020-12-10 20:25:08,10
ec:ad:b8:71:d3:a8,5869.6ccd.6bbe,2020-12-10 20:25:08,2020-12-10 21:00:00,2092
f8:9a:78:30:eb:e4,5869.6ccd.6258,2020-12-10 20:24:47,2020-12-10 21:00:00,2113
98:af:65:c1:25:d2,5869.6ccd.6eae,2020-12-10 20:24:47,2020-12-10 21:00:00,2113
92:ce:df:f1:37:26,5869.6ccd.6428,2020-12-10 20:00:00,2020-12-10 20:24:48,1488
92:ce:df:f1:37:26,5869.6ccd.6428,2020-12-10 20:24:49,2020-12-10 20:40:04,915
92:ce:df:f1:37:26,5869.6ccd.6428,2020-12-10 20:40:11,2020-12-10 21:00:00,1189
14:d1:69:2c:a4:44,8005.885a.b39c,2020-12-10 20:00:00,2020-12-10 20:24:48,1488
14:d1:69:2c:a4:44,8005.885a.b39c,2020-12-10 20:24:48,2020-12-10 20:32:09,441
14:d1:69:2c:a4:44,8005.885a.b3ae,2020-12-10 20:32:09,2020-12-10 20:48:25,976
3c:f5:91:b3:ed:65,8005.880e.0d46,2020-12-10 20:00:00,2020-12-10 20:24:47,1487
3c:f5:91:b3:ed:65,8005.880e.0d46,2020-12-10 20:24:47,2020-12-10 20:25:29,42
3c:f5:91:b3:ed:65,8005.880e.0ce0,2020-12-10 20:25:29,2020-12-10 20:26:18,49
3c:f5:91:b3:ed:65,8005.880e.0d46,2020-12-10 20:26:18,2020-12-10 21:00:00,2022
24:79:f3:ce:bf:33,5869.6ccd.6c68,2020-12-10 20:24:50,2020-12-10 20:25:03,13
24:79:f3:ce:bf:33,5869.6ccd.6122,2020-12-10 20:25:03,2020-12-10 20:25:50,47
24:79:f3:ce:bf:33,5869.6ccd.622e,2020-12-10 20:25:50,2020-12-10 20:25:55,5
24:79:f3:ce:bf:33,5869.6ccd.6122,2020-12-10 20:25:55,2020-12-10 20:59:24,2009
24:79:f3:ce:bf:33,5869.6ccd.622e,2020-12-10 20:59:24,2020-12-10 20:59:35,11
24:79:f3:ce:bf:33,5869.6ccd.6122,2020-12-10 20:59:35,2020-12-10 20:59:48,13
24:79:f3:ce:bf:33,5869.6ccd.622e,2020-12-10 20:59:48,2020-12-10 20:59:49,1
24:79:f3:ce:bf:33,5869.6ccd.6122,2020-12-10 20:59:49,2020-12-10 21:00:00,11
38:f9:d3:89:41:49,0074.9ca8.0737,2020-12-10 20:24:52,2020-12-10 20:35:29,637
7c:b2:7d:7e:8d:cb,5869.6ccd.69c2,2020-12-10 20:24:52,2020-12-10 20:44:39,1187
d8:ce:3a:fb:c9:b0,8005.885a.b4a4,2020-12-10 20:24:52,2020-12-10 21:00:00,2108
ac:88:fd:7f:8f:13,5869.6ccd.6c26,2020-12-10 20:24:52,2020-12-10 20:25:07,15
a2:1a:7b:f9:18:cc,5869.6ccd.6ea6,2020-12-10 20:24:53,2020-12-10 20:25:31,38
a2:1a:7b:f9:18:cc,0074.9c37.1a72,2020-12-10 20:25:31,2020-12-10 20:26:58,87
e4:9a:dc:b2:d0:1a,5869.6ccd.6d44,2020-12-10 20:24:54,2020-12-10 20:25:26,32
e4:9a:dc:b2:d0:1a,5869.6ccd.63b2,2020-12-10 20:25:26,2020-12-10 20:25:39,13
e4:9a:dc:b2:d0:1a,5869.6ccd.6d44,2020-12-10 20:25:39,2020-12-10 20:29:31,232
e4:9a:dc:b2:d0:1a,5869.6ccd.63b2,2020-12-10 20:29:31,2020-12-10 20:29:38,7
e4:9a:dc:b2:d0:1a,5869.6ccd.6c68,2020-12-10 20:29:38,2020-12-10 20:29:57,19
e4:9a:dc:b2:d0:1a,5869.6ccd.63b2,2020-12-10 20:29:57,2020-12-10 20:30:28,31
e4:9a:dc:b2:d0:1a,5869.6ccd.6644,2020-12-10 20:30:28,2020-12-10 20:31:04,36
e4:9a:dc:b2:d0:1a,5869.6ccd.6580,2020-12-10 20:31:04,2020-12-10 20:31:22,18
e4:9a:dc:b2:d0:1a,5869.6ccd.6d8e,2020-12-10 20:31:22,2020-12-10 20:31:25,3
e4:9a:dc:b2:d0:1a,5869.6cc9.d7ea,2020-12-10 20:31:25,2020-12-10 20:31:32,7
e4:9a:dc:b2:d0:1a,5869.6ccd.6d8e,2020-12-10 20:31:32,2020-12-10 20:31:40,8
e4:9a:dc:b2:d0:1a,5869.6ccd.6f40,2020-12-10 20:31:40,2020-12-10 20:31:58,18
e4:9a:dc:b2:d0:1a,5869.6ccd.6e76,2020-12-10 20:31:58,2020-12-10 20:32:14,16
e4:9a:dc:b2:d0:1a,5869.6ccd.6f46,2020-12-10 20:32:14,2020-12-10 20:32:28,14
e4:9a:dc:b2:d0:1a,5869.6ccd.6c96,2020-12-10 20:32:28,2020-12-10 20:32:31,3
e4:9a:dc:b2:d0:1a,5869.6ccd.6c46,2020-12-10 20:32:31,2020-12-10 20:32:46,15
e4:9a:dc:b2:d0:1a,5869.6ccd.6f46,2020-12-10 20:32:46,2020-12-10 20:33:24,38
e4:9a:dc:b2:d0:1a,5869.6ccd.6f5c,2020-12-10 20:33:24,2020-12-10 20:33:50,26
e4:9a:dc:b2:d0:1a,5869.6ccd.6cc8,2020-12-10 20:33:50,2020-12-10 20:34:16,26
e4:9a:dc:b2:d0:1a,5869.6ccd.6a96,2020-12-10 20:34:16,2020-12-10 20:34:25,9
e4:9a:dc:b2:d0:1a,5869.6ccd.6cc8,2020-12-10 20:34:25,2020-12-10 20:34:42,17
e4:9a:dc:b2:d0:1a,5869.6ccd.6a96,2020-12-10 20:34:42,2020-12-10 20:34:51,9
e4:9a:dc:b2:d0:1a,5869.6ccd.6cc8,2020-12-10 20:34:51,2020-12-10 21:00:00,1509
0c:1d:af:e9:e9:ca,5869.6ccd.6d0a,2020-12-10 20:24:54,2020-12-10 20:24:58,4
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-10 20:24:54,2020-12-10 21:00:00,2106
3e:ed:1d:aa:95:12,5869.6ccd.6c2a,2020-12-10 20:00:00,2020-12-10 20:24:53,1493
3e:ed:1d:aa:95:12,5869.6ccd.6c2a,2020-12-10 20:24:53,2020-12-10 20:25:09,16
3e:ed:1d:aa:95:12,5869.6ccd.6c2a,2020-12-10 20:25:09,2020-12-10 20:31:20,371
3e:ed:1d:aa:95:12,5869.6ccd.6c82,2020-12-10 20:31:20,2020-12-10 20:38:11,411
3e:ed:1d:aa:95:12,5869.6ccd.6c2a,2020-12-10 20:38:11,2020-12-10 20:38:55,44
3e:ed:1d:aa:95:12,5869.6ccd.6c82,2020-12-10 20:38:55,2020-12-10 21:00:00,1265
30:d1:6b:f8:c7:0f,5869.6ccd.6934,2020-12-10 20:24:55,2020-12-10 21:00:00,2105
e4:a7:c5:57:c9:ee,5869.6ccd.6c96,2020-12-10 20:24:55,2020-12-10 20:24:56,1
e4:a7:c5:57:c9:ee,5869.6ccd.6f46,2020-12-10 20:24:56,2020-12-10 20:25:06,10
e4:a7:c5:57:c9:ee,5869.6ccd.6d90,2020-12-10 20:25:06,2020-12-10 20:26:13,67
e4:a7:c5:57:c9:ee,5869.6ccd.6580,2020-12-10 20:26:13,2020-12-10 20:26:52,39
e4:a7:c5:57:c9:ee,5869.6ccd.6644,2020-12-10 20:26:52,2020-12-10 20:27:11,19
e4:a7:c5:57:c9:ee,5869.6ccd.6a88,2020-12-10 20:27:11,2020-12-10 20:27:56,45
e4:a7:c5:57:c9:ee,5869.6ccd.6b42,2020-12-10 20:27:56,2020-12-10 20:28:36,40
e4:a7:c5:57:c9:ee,5869.6ccd.6da6,2020-12-10 20:28:36,2020-12-10 21:00:00,1884
7c:a1:77:d8:03:68,5869.6ccd.6182,2020-12-10 20:00:00,2020-12-10 20:24:56,1496
f8:28:19:c9:fd:99,5869.6ccd.6cd6,2020-12-10 20:00:00,2020-12-10 20:24:56,1496
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-10 20:24:59,2020-12-10 21:00:00,2101
00:f4:8d:d4:40:11,5869.6ccd.6b78,2020-12-10 20:25:00,2020-12-10 20:56:09,1869
ac:1f:74:e6:7f:0b,8005.885a.b5be,2020-12-10 20:00:00,2020-12-10 20:25:01,1501
ac:1f:74:e6:7f:0b,8005.885a.b5be,2020-12-10 20:25:01,2020-12-10 20:27:11,130
ac:1f:74:e6:7f:0b,8005.885a.b4a4,2020-12-10 20:27:11,2020-12-10 21:00:00,1969
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-10 20:00:00,2020-12-10 20:25:01,1501
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-10 20:25:01,2020-12-10 20:29:57,296
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-10 20:29:57,2020-12-10 20:43:05,788
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-10 20:43:05,2020-12-10 20:43:32,27
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-10 20:43:32,2020-12-10 20:58:24,892
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-10 20:58:24,2020-12-10 20:59:54,90
22:5c:fc:b6:ed:18,5869.6ccd.6c84,2020-12-10 20:59:54,2020-12-10 21:00:00,6
90:78:41:da:61:e1,5869.6ccd.6a1a,2020-12-10 20:00:00,2020-12-10 20:25:02,1502
90:78:41:da:61:e1,5869.6ccd.6a1a,2020-12-10 20:25:02,2020-12-10 20:29:20,258
90:78:41:da:61:e1,5869.6ccd.6e46,2020-12-10 20:29:20,2020-12-10 21:00:00,1840
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-10 20:00:00,2020-12-10 20:25:03,1503
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-10 20:25:03,2020-12-10 20:25:21,18
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-10 20:25:21,2020-12-10 20:41:19,958
aa:90:12:48:28:70,5869.6ccd.6636,2020-12-10 20:41:27,2020-12-10 20:46:28,301
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-10 20:46:28,2020-12-10 20:50:09,221
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-10 20:50:09,2020-12-10 20:52:17,128
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-10 20:52:17,2020-12-10 20:58:32,375
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-10 20:58:33,2020-12-10 21:00:00,87
a0:c9:a0:e6:7e:96,5869.6cc9.d8f0,2020-12-10 20:25:03,2020-12-10 21:00:00,2097
04:6c:59:16:4a:9f,5869.6ccd.6f12,2020-12-10 20:00:00,2020-12-10 20:25:04,1504
04:6c:59:16:4a:9f,5869.6ccd.6f12,2020-12-10 20:25:05,2020-12-10 21:00:00,2095
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-10 20:00:00,2020-12-10 20:25:04,1504
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-10 20:25:04,2020-12-10 20:25:11,7
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-10 20:25:11,2020-12-10 20:30:02,291
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-10 20:36:50,2020-12-10 20:44:27,457
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-10 20:44:27,2020-12-10 20:49:50,323
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-10 20:49:50,2020-12-10 20:51:23,93
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-10 20:51:23,2020-12-10 20:53:13,110
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-10 20:53:14,2020-12-10 20:56:23,189
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-10 20:56:23,2020-12-10 20:56:29,6
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-10 20:56:29,2020-12-10 20:56:48,19
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-10 20:56:48,2020-12-10 20:56:53,5
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-10 20:56:54,2020-12-10 21:00:00,186
da:6d:dc:53:fd:c2,5869.6ccd.6c26,2020-12-10 20:00:00,2020-12-10 20:25:06,1506
da:6d:dc:53:fd:c2,5869.6ccd.6c26,2020-12-10 20:25:08,2020-12-10 20:25:19,11
da:6d:dc:53:fd:c2,5869.6ccd.6c26,2020-12-10 20:55:11,2020-12-10 20:55:25,14
da:6d:dc:53:fd:c2,5869.6ccd.6c26,2020-12-10 20:55:26,2020-12-10 21:00:00,274
20:da:22:ac:d3:4f,0074.9ca8.0269,2020-12-10 20:25:06,2020-12-10 20:26:07,61
20:da:22:ac:d3:4f,0074.9ca8.0476,2020-12-10 20:26:07,2020-12-10 20:27:12,65
20:da:22:ac:d3:4f,0074.9ca8.049e,2020-12-10 20:27:12,2020-12-10 20:27:50,38
20:da:22:ac:d3:4f,0074.9ca8.03cc,2020-12-10 20:27:50,2020-12-10 20:30:58,188
20:da:22:ac:d3:4f,0074.9ca8.026e,2020-12-10 20:30:58,2020-12-10 21:00:00,1742
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-10 20:25:07,2020-12-10 21:00:00,2093
74:d2:1d:1e:ee:f6,5869.6ccd.6cde,2020-12-10 20:00:00,2020-12-10 20:25:08,1508
74:d2:1d:1e:ee:f6,5869.6ccd.6cde,2020-12-10 20:25:08,2020-12-10 21:00:00,2092
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-10 20:25:08,2020-12-10 21:00:00,2092
60:f6:77:1a:4e:f1,5869.6ccd.6644,2020-12-10 20:25:09,2020-12-10 21:00:00,2091
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-10 20:25:09,2020-12-10 20:25:24,15
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-10 20:55:22,2020-12-10 20:55:37,15
74:60:fa:bb:d6:da,5869.6ccd.6c26,2020-12-10 20:00:00,2020-12-10 20:25:10,1510
74:60:fa:bb:d6:da,5869.6ccd.6c26,2020-12-10 20:55:07,2020-12-10 21:00:00,293
50:04:b8:41:fd:14,5869.6ccd.6216,2020-12-10 20:25:08,2020-12-10 20:31:58,410
de:07:d4:35:6b:5c,5869.6ccd.6ec0,2020-12-10 20:25:11,2020-12-10 20:25:52,41
de:07:d4:35:6b:5c,5869.6ccd.636a,2020-12-10 20:25:52,2020-12-10 20:26:15,23
de:07:d4:35:6b:5c,5869.6ccd.6f46,2020-12-10 20:26:15,2020-12-10 20:26:25,10
de:07:d4:35:6b:5c,5869.6ccd.6c96,2020-12-10 20:26:25,2020-12-10 20:26:35,10
de:07:d4:35:6b:5c,5869.6ccd.6f46,2020-12-10 20:26:35,2020-12-10 20:27:00,25
de:07:d4:35:6b:5c,5869.6ccd.6a26,2020-12-10 20:27:00,2020-12-10 20:27:36,36
de:07:d4:35:6b:5c,5869.6ccd.6f40,2020-12-10 20:27:36,2020-12-10 20:28:17,41
de:07:d4:35:6b:5c,5869.6ccd.6580,2020-12-10 20:28:17,2020-12-10 20:29:17,60
de:07:d4:35:6b:5c,5869.6ccd.6ce4,2020-12-10 20:29:17,2020-12-10 20:29:51,34
de:07:d4:35:6b:5c,5869.6ccd.6a88,2020-12-10 20:29:51,2020-12-10 20:30:10,19
de:07:d4:35:6b:5c,5869.6ccd.6da6,2020-12-10 20:30:10,2020-12-10 20:30:40,30
de:07:d4:35:6b:5c,5869.6ccd.6d92,2020-12-10 20:30:40,2020-12-10 20:31:59,79
de:07:d4:35:6b:5c,5869.6ccd.6da6,2020-12-10 20:31:59,2020-12-10 21:00:00,1681
68:a0:3e:47:62:fa,5869.6cc9.d82e,2020-12-10 20:25:11,2020-12-10 20:25:19,8
68:a0:3e:47:62:fa,5869.6ccd.6d6c,2020-12-10 20:25:19,2020-12-10 20:26:04,45
68:a0:3e:47:62:fa,5869.6ccd.628e,2020-12-10 20:43:00,2020-12-10 21:00:00,1020
08:1f:71:2e:48:33,5869.6ccd.6f48,2020-12-10 20:00:00,2020-12-10 20:25:12,1512
08:1f:71:2e:48:33,5869.6ccd.6f48,2020-12-10 20:37:08,2020-12-10 21:00:00,1372
34:2e:b6:dc:72:03,8005.885a.b594,2020-12-10 20:25:26,2020-12-10 20:30:39,313
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-10 20:00:00,2020-12-10 20:25:13,1513
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-10 20:25:13,2020-12-10 20:29:20,247
dc:31:d1:5d:c2:ef,8005.885a.b5e8,2020-12-10 20:29:20,2020-12-10 20:31:46,146
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-10 20:31:46,2020-12-10 20:35:12,206
dc:31:d1:5d:c2:ef,8005.885a.b4f2,2020-12-10 20:35:12,2020-12-10 20:35:17,5
dc:31:d1:5d:c2:ef,8005.885a.b5e8,2020-12-10 20:35:17,2020-12-10 20:46:35,678
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-10 20:46:35,2020-12-10 20:49:21,166
dc:31:d1:5d:c2:ef,8005.885a.b5e8,2020-12-10 20:49:21,2020-12-10 20:51:08,107
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-10 20:51:08,2020-12-10 21:00:00,532
68:07:15:d7:dc:b4,5869.6ccd.6eae,2020-12-10 20:00:00,2020-12-10 20:25:13,1513
d4:3b:04:af:6e:46,5869.6ccd.6c1e,2020-12-10 20:25:13,2020-12-10 20:27:45,152
d0:c5:d3:69:d1:cd,5869.6ccd.6c1e,2020-12-10 20:25:13,2020-12-10 21:00:00,2087
c8:c2:fa:ad:b2:94,8005.885b.3016,2020-12-10 20:25:14,2020-12-10 20:25:30,16
c8:c2:fa:ad:b2:94,8005.885a.b528,2020-12-10 20:25:30,2020-12-10 20:30:41,311
c8:c2:fa:ad:b2:94,5869.6ccd.6ece,2020-12-10 20:33:02,2020-12-10 20:33:11,9
c8:c2:fa:ad:b2:94,5869.6ccd.6ece,2020-12-10 20:33:11,2020-12-10 20:33:51,40
c8:c2:fa:ad:b2:94,5869.6ccd.6f46,2020-12-10 20:33:51,2020-12-10 20:34:03,12
c8:c2:fa:ad:b2:94,5869.6ccd.6f46,2020-12-10 20:35:16,2020-12-10 20:35:26,10
c8:c2:fa:ad:b2:94,5869.6ccd.6c7c,2020-12-10 20:35:26,2020-12-10 20:35:50,24
c8:c2:fa:ad:b2:94,5869.6ccd.6b60,2020-12-10 20:35:50,2020-12-10 20:35:59,9
c8:c2:fa:ad:b2:94,5869.6ccd.6b54,2020-12-10 20:35:59,2020-12-10 20:36:09,10
c8:c2:fa:ad:b2:94,5869.6ccd.6a26,2020-12-10 20:36:09,2020-12-10 20:36:55,46
c8:c2:fa:ad:b2:94,5869.6cc9.d7ea,2020-12-10 20:36:55,2020-12-10 20:36:58,3
c8:c2:fa:ad:b2:94,5869.6ccd.6644,2020-12-10 20:37:27,2020-12-10 20:37:34,7
c8:c2:fa:ad:b2:94,5869.6ccd.6580,2020-12-10 20:37:34,2020-12-10 20:38:18,44
c8:c2:fa:ad:b2:94,5869.6ccd.6122,2020-12-10 20:38:18,2020-12-10 20:39:52,94
c8:c2:fa:ad:b2:94,5869.6ccd.622e,2020-12-10 20:39:52,2020-12-10 20:40:04,12
c8:c2:fa:ad:b2:94,5869.6ccd.6c6c,2020-12-10 20:40:04,2020-12-10 20:40:19,15
c8:c2:fa:ad:b2:94,5869.6ccd.63e6,2020-12-10 20:40:19,2020-12-10 20:40:42,23
c8:c2:fa:ad:b2:94,5869.6ccd.6e1c,2020-12-10 20:40:42,2020-12-10 20:41:00,18
c8:c2:fa:ad:b2:94,5869.6ccd.6c32,2020-12-10 20:41:00,2020-12-10 20:41:20,20
c8:c2:fa:ad:b2:94,5869.6c9f.86aa,2020-12-10 20:41:20,2020-12-10 20:42:24,64
c8:c2:fa:ad:b2:94,5869.6ccd.6c32,2020-12-10 20:42:24,2020-12-10 21:00:00,1056
78:9f:70:2b:a9:8c,0074.9c77.279c,2020-12-10 20:25:14,2020-12-10 20:25:21,7
78:9f:70:2b:a9:8c,8005.885a.b594,2020-12-10 20:25:26,2020-12-10 20:26:02,36
78:9f:70:2b:a9:8c,0074.9ca8.0313,2020-12-10 20:26:02,2020-12-10 20:26:10,8
78:9f:70:2b:a9:8c,0074.9c77.1e70,2020-12-10 20:26:10,2020-12-10 20:26:43,33
78:9f:70:2b:a9:8c,0074.9c77.18f4,2020-12-10 20:26:43,2020-12-10 20:32:11,328
7c:2a:db:0c:06:cb,8005.885a.b6d8,2020-12-10 20:00:00,2020-12-10 20:25:15,1515
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-10 20:25:15,2020-12-10 20:31:36,381
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-10 20:54:11,2020-12-10 20:59:50,339
5e:2b:fc:e8:cb:e7,5869.6ccd.6ece,2020-12-10 20:25:15,2020-12-10 20:27:11,116
5e:2b:fc:e8:cb:e7,5869.6ccd.636a,2020-12-10 20:27:11,2020-12-10 20:27:36,25
5e:2b:fc:e8:cb:e7,5869.6ccd.6f46,2020-12-10 20:27:36,2020-12-10 20:28:23,47
5e:2b:fc:e8:cb:e7,5869.6ccd.69ec,2020-12-10 20:28:23,2020-12-10 20:28:33,10
5e:2b:fc:e8:cb:e7,5869.6ccd.6d8e,2020-12-10 20:28:33,2020-12-10 20:29:04,31
5e:2b:fc:e8:cb:e7,5869.6cc9.d7ea,2020-12-10 20:29:04,2020-12-10 20:29:30,26
5e:2b:fc:e8:cb:e7,5869.6ccd.6d8e,2020-12-10 20:29:30,2020-12-10 20:36:18,408
