Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:24:04,2020-12-31 04:24:18,14
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:24:19,2020-12-31 04:24:27,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:26:12,2020-12-31 04:26:19,7
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:33:52,2020-12-31 04:34:09,17
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:43:39,2020-12-31 04:43:47,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:44:15,2020-12-31 04:44:22,7
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:46:15,2020-12-31 04:46:23,8
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:53:28,2020-12-31 04:53:38,10
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:54:16,2020-12-31 04:54:26,10
a6:30:47:53:83:e1,5869.6ccd.6acc,2020-12-31 04:56:16,2020-12-31 04:56:23,7
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-31 04:00:00,2020-12-31 04:04:30,270
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-31 04:04:29,2020-12-31 04:26:01,1292
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-31 04:00:00,2020-12-31 04:04:30,270
38:f9:d3:e5:fc:57,8005.885a.b504,2020-12-31 04:04:33,2020-12-31 04:05:16,43
f4:b7:b3:ca:49:01,0074.9ca4.210b,2020-12-31 04:00:00,2020-12-31 04:04:33,273
f4:b7:b3:ca:49:01,0074.9ca4.210b,2020-12-31 04:04:57,2020-12-31 05:00:00,3303
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-31 04:04:34,2020-12-31 04:15:42,668
e0:24:81:f0:cf:6d,5869.6ccd.6c62,2020-12-31 04:00:00,2020-12-31 04:04:34,274
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-31 04:04:40,2020-12-31 04:16:38,718
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-31 04:04:40,2020-12-31 04:08:25,225
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-31 04:23:24,2020-12-31 04:24:11,47
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-31 04:39:12,2020-12-31 04:39:58,46
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 04:04:41,2020-12-31 04:04:54,13
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 04:06:49,2020-12-31 04:07:00,11
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 04:16:41,2020-12-31 04:16:53,12
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 04:22:53,2020-12-31 04:23:05,12
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 04:26:25,2020-12-31 04:26:37,12
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-31 04:36:31,2020-12-31 05:00:00,1409
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-31 04:04:45,2020-12-31 04:06:22,97
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-31 04:04:46,2020-12-31 04:04:50,4
2c:5d:34:9c:01:dd,5869.6ccd.6c1e,2020-12-31 04:04:48,2020-12-31 04:16:37,709
48:89:e7:96:da:8e,5869.6ccd.69c2,2020-12-31 04:04:51,2020-12-31 04:04:55,4
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:04:52,2020-12-31 04:05:08,16
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:09:51,2020-12-31 04:09:53,2
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:14:21,2020-12-31 04:14:22,1
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:15:23,2020-12-31 04:15:37,14
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:19:19,2020-12-31 04:19:21,2
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:25:54,2020-12-31 04:26:07,13
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:30:54,2020-12-31 04:30:59,5
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:36:24,2020-12-31 04:36:38,14
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:38:53,2020-12-31 04:39:17,24
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:44:13,2020-12-31 04:44:15,2
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:47:09,2020-12-31 04:47:11,2
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:49:34,2020-12-31 04:49:47,13
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:54:20,2020-12-31 04:54:27,7
dc:08:0f:c2:f2:82,5869.6ccd.6b52,2020-12-31 04:55:36,2020-12-31 04:55:37,1
74:c6:3b:8b:70:8f,5869.6ccd.6c36,2020-12-31 04:04:52,2020-12-31 05:00:00,3308
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-31 04:04:54,2020-12-31 04:05:02,8
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-31 04:04:55,2020-12-31 04:05:25,30
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:04:55,2020-12-31 04:05:36,41
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:05:39,2020-12-31 04:05:44,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:05:47,2020-12-31 04:05:53,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:05:55,2020-12-31 04:06:00,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:06:03,2020-12-31 04:06:16,13
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:06:19,2020-12-31 04:06:24,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:06:27,2020-12-31 04:07:24,57
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:07:27,2020-12-31 04:07:32,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:07:35,2020-12-31 04:07:43,8
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:07:45,2020-12-31 04:07:49,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:13:29,2020-12-31 04:13:34,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:14:35,2020-12-31 04:14:40,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:14:42,2020-12-31 04:14:45,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:21:24,2020-12-31 04:21:28,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:26:48,2020-12-31 04:27:19,31
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:27:24,2020-12-31 04:27:27,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:27:31,2020-12-31 04:27:44,13
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:27:49,2020-12-31 04:27:55,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:27:59,2020-12-31 04:28:13,14
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:28:18,2020-12-31 04:28:21,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:28:25,2020-12-31 04:28:29,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:28:34,2020-12-31 04:28:39,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:28:43,2020-12-31 04:28:56,13
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:29:01,2020-12-31 04:29:04,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:29:09,2020-12-31 04:29:13,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:29:17,2020-12-31 04:29:20,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:29:25,2020-12-31 04:29:38,13
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:29:43,2020-12-31 04:29:46,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:29:50,2020-12-31 04:29:54,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:29:58,2020-12-31 04:30:02,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:30:06,2020-12-31 04:30:10,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:30:14,2020-12-31 04:30:28,14
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:30:32,2020-12-31 04:30:34,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:35:43,2020-12-31 04:36:18,35
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:43:13,2020-12-31 04:43:25,12
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:43:59,2020-12-31 04:44:28,29
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:44:33,2020-12-31 04:44:40,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:44:44,2020-12-31 04:44:48,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:44:54,2020-12-31 04:45:23,29
dc:41:5f:f4:08:eb,5869.6ccd.6cfe,2020-12-31 04:45:29,2020-12-31 04:45:32,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:45:32,2020-12-31 04:45:35,3
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:45:40,2020-12-31 04:46:01,21
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:46:05,2020-12-31 04:46:50,45
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:46:55,2020-12-31 04:47:09,14
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:47:13,2020-12-31 04:47:27,14
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:47:31,2020-12-31 04:47:50,19
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:47:55,2020-12-31 04:48:15,20
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:48:19,2020-12-31 04:48:26,7
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:55:21,2020-12-31 04:55:31,10
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-31 04:55:32,2020-12-31 05:00:00,268
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-31 04:00:00,2020-12-31 04:04:58,298
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-31 04:05:02,2020-12-31 04:05:25,23
c8:58:c0:6c:f2:96,5869.6ccd.6e76,2020-12-31 04:05:02,2020-12-31 04:05:05,3
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-31 04:00:00,2020-12-31 04:05:02,302
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-31 04:12:26,2020-12-31 04:12:36,10
38:f9:d3:a6:95:6c,5869.6ccd.6d08,2020-12-31 04:27:03,2020-12-31 04:27:14,11
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:05:03,2020-12-31 04:05:27,24
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:10:22,2020-12-31 04:10:47,25
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:12:29,2020-12-31 04:12:54,25
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:13:49,2020-12-31 04:14:14,25
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:19:09,2020-12-31 04:19:34,25
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:24:30,2020-12-31 04:25:06,36
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:29:01,2020-12-31 04:29:13,12
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:31:05,2020-12-31 04:31:06,1
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:36:02,2020-12-31 04:36:09,7
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:39:22,2020-12-31 04:39:39,17
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:44:22,2020-12-31 04:44:23,1
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:49:57,2020-12-31 04:50:14,17
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:54:56,2020-12-31 04:55:12,16
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-31 04:57:00,2020-12-31 04:57:01,1
f8:28:19:19:e9:65,5869.6ccd.6302,2020-12-31 04:05:07,2020-12-31 04:06:24,77
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-31 04:05:09,2020-12-31 04:06:40,91
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-31 04:05:08,2020-12-31 04:05:40,32
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-31 04:09:31,2020-12-31 04:09:41,10
2e:f4:cd:3a:5c:7b,5869.6ccd.6c7a,2020-12-31 04:13:12,2020-12-31 05:00:00,2808
ac:29:3a:d1:50:3a,5869.6ccd.6bc8,2020-12-31 04:00:00,2020-12-31 04:05:10,310
ac:29:3a:d1:50:3a,5869.6ccd.6bc8,2020-12-31 04:05:10,2020-12-31 05:00:00,3290
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 04:05:11,2020-12-31 04:05:24,13
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 04:07:36,2020-12-31 04:07:54,18
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 04:15:58,2020-12-31 04:16:05,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 04:18:56,2020-12-31 04:19:03,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 04:25:12,2020-12-31 04:25:19,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 04:32:42,2020-12-31 04:32:49,7
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 04:46:28,2020-12-31 04:46:35,7
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-31 04:05:19,2020-12-31 04:20:22,903
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-31 04:47:16,2020-12-31 05:00:00,764
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-31 04:05:21,2020-12-31 04:06:51,90
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 04:05:21,2020-12-31 04:05:32,11
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 04:05:34,2020-12-31 04:05:45,11
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-31 04:06:38,2020-12-31 04:06:49,11
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 04:05:21,2020-12-31 04:05:41,20
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 04:10:48,2020-12-31 04:11:10,22
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 04:14:45,2020-12-31 04:15:04,19
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 04:25:19,2020-12-31 04:25:32,13
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 04:32:59,2020-12-31 04:33:14,15
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 04:42:26,2020-12-31 04:42:38,12
f6:e5:7a:80:f2:86,5869.6ccd.6c2a,2020-12-31 04:52:56,2020-12-31 04:53:09,13
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-31 04:05:25,2020-12-31 04:27:22,1317
f4:8c:50:e8:d2:7b,5869.6ccd.644c,2020-12-31 04:05:23,2020-12-31 04:05:28,5
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 04:05:24,2020-12-31 04:05:41,17
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 04:13:58,2020-12-31 04:14:05,7
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 04:15:12,2020-12-31 04:15:23,11
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 04:24:59,2020-12-31 04:25:05,6
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 04:31:35,2020-12-31 04:31:45,10
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 04:34:46,2020-12-31 04:34:51,5
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 04:44:34,2020-12-31 04:47:50,196
f8:2d:7c:c9:a1:9e,5869.6ccd.699e,2020-12-31 04:54:20,2020-12-31 04:54:25,5
00:5b:94:94:f6:b3,5869.6ccd.69d8,2020-12-31 04:05:26,2020-12-31 04:05:36,10
00:5b:94:94:f6:b3,5869.6ccd.69d8,2020-12-31 04:15:51,2020-12-31 04:16:01,10
00:5b:94:94:f6:b3,5869.6ccd.69d8,2020-12-31 04:26:18,2020-12-31 04:26:26,8
00:5b:94:94:f6:b3,5869.6ccd.69d8,2020-12-31 04:36:43,2020-12-31 04:36:54,11
00:5b:94:94:f6:b3,5869.6ccd.69d8,2020-12-31 04:47:08,2020-12-31 04:47:16,8
00:5b:94:94:f6:b3,5869.6ccd.69d8,2020-12-31 04:57:33,2020-12-31 04:57:41,8
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-31 04:00:00,2020-12-31 04:05:27,327
1c:c3:eb:2a:d9:87,5869.6ccd.69d6,2020-12-31 04:00:00,2020-12-31 04:05:30,330
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-31 04:05:29,2020-12-31 04:05:59,30
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-31 04:15:35,2020-12-31 04:16:01,26
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-31 04:25:38,2020-12-31 04:26:01,23
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-31 04:35:23,2020-12-31 04:35:48,25
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-31 04:45:26,2020-12-31 04:46:34,68
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-31 04:00:00,2020-12-31 04:05:36,336
88:b1:11:88:48:0c,5869.6ccd.6ed0,2020-12-31 04:05:36,2020-12-31 04:05:42,6
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-31 04:05:42,2020-12-31 04:06:14,32
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-31 04:12:22,2020-12-31 05:00:00,2858
44:9e:f9:14:bc:ed,5869.6ccd.6c78,2020-12-31 04:00:00,2020-12-31 04:05:42,342
44:9e:f9:14:bc:ed,5869.6ccd.6c78,2020-12-31 04:06:23,2020-12-31 04:06:23,0
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-31 04:00:00,2020-12-31 04:05:43,343
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-31 04:23:51,2020-12-31 04:35:43,712
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-31 04:00:00,2020-12-31 04:05:44,344
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-31 04:05:46,2020-12-31 04:17:56,730
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 04:05:47,2020-12-31 04:06:10,23
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 04:11:44,2020-12-31 04:11:50,6
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 04:13:04,2020-12-31 04:13:10,6
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 04:13:13,2020-12-31 04:13:22,9
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 04:15:33,2020-12-31 04:15:40,7
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 04:25:21,2020-12-31 04:25:26,5
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 04:34:57,2020-12-31 04:35:02,5
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 04:44:12,2020-12-31 04:44:18,6
88:19:08:1a:6b:f8,5869.6ccd.6544,2020-12-31 04:54:02,2020-12-31 04:54:07,5
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-31 04:00:00,2020-12-31 04:05:51,351
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-31 04:05:51,2020-12-31 04:08:20,149
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-31 04:08:20,2020-12-31 04:11:24,184
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-31 04:11:24,2020-12-31 04:15:55,271
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-31 04:15:55,2020-12-31 04:36:00,1205
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-31 04:36:00,2020-12-31 05:00:00,1440
62:d5:57:10:bd:d8,5869.6ccd.6c38,2020-12-31 04:00:00,2020-12-31 04:05:53,353
62:d5:57:10:bd:d8,5869.6ccd.6c38,2020-12-31 04:05:53,2020-12-31 05:00:00,3247
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 04:05:53,2020-12-31 04:06:17,24
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 04:10:27,2020-12-31 04:10:34,7
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 04:16:35,2020-12-31 04:17:00,25
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 04:21:10,2020-12-31 04:21:13,3
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 04:27:24,2020-12-31 04:27:33,9
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 04:34:34,2020-12-31 04:35:02,28
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 04:39:45,2020-12-31 04:40:09,24
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 04:47:08,2020-12-31 04:47:33,25
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-31 04:57:43,2020-12-31 04:57:52,9
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 04:05:57,2020-12-31 04:06:03,6
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 04:19:37,2020-12-31 04:19:44,7
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 04:28:33,2020-12-31 04:28:35,2
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 04:33:18,2020-12-31 04:33:26,8
de:54:94:71:ec:15,5869.6ccd.636a,2020-12-31 04:46:58,2020-12-31 04:47:05,7
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 04:05:57,2020-12-31 04:06:05,8
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 04:14:59,2020-12-31 04:15:23,24
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 04:25:03,2020-12-31 04:25:09,6
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 04:34:50,2020-12-31 04:34:56,6
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 04:44:37,2020-12-31 04:44:43,6
8a:dc:6b:3b:e0:2e,5869.6ccd.6a94,2020-12-31 04:54:23,2020-12-31 04:54:29,6
a4:93:3f:a0:79:57,5869.6ccd.612c,2020-12-31 04:05:58,2020-12-31 05:00:00,3242
80:e6:50:65:37:54,5869.6ccd.6c8e,2020-12-31 04:00:00,2020-12-31 04:06:00,360
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:06:03,2020-12-31 04:06:10,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:13:12,2020-12-31 04:13:14,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:15:50,2020-12-31 04:15:57,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:25:36,2020-12-31 04:25:43,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:33:57,2020-12-31 04:34:09,12
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:35:22,2020-12-31 04:35:29,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:45:10,2020-12-31 04:45:17,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:48:40,2020-12-31 04:48:50,10
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:58:32,2020-12-31 04:58:38,6
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 04:59:53,2020-12-31 05:00:00,7
d4:1a:3f:03:34:15,5869.6ccd.6198,2020-12-31 04:06:03,2020-12-31 04:06:10,7
be:3a:6b:f8:c3:88,5869.6ccd.6a94,2020-12-31 04:06:02,2020-12-31 04:06:21,19
be:3a:6b:f8:c3:88,5869.6ccd.6a94,2020-12-31 04:25:31,2020-12-31 04:25:34,3
be:3a:6b:f8:c3:88,5869.6ccd.6a94,2020-12-31 04:39:18,2020-12-31 04:39:36,18
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-31 04:00:00,2020-12-31 04:06:07,367
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-31 04:30:46,2020-12-31 05:00:00,1754
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-31 04:06:08,2020-12-31 04:06:15,7
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-31 04:06:08,2020-12-31 05:00:00,3232
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 04:06:08,2020-12-31 04:06:31,23
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 04:13:46,2020-12-31 04:14:10,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 04:22:23,2020-12-31 04:22:44,21
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 04:33:00,2020-12-31 04:33:21,21
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 04:40:37,2020-12-31 04:40:47,10
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 04:50:57,2020-12-31 04:51:21,24
92:30:65:d9:2c:b3,5869.6ccd.6d84,2020-12-31 04:58:36,2020-12-31 04:58:59,23
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-31 04:06:09,2020-12-31 04:06:29,20
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-31 04:16:45,2020-12-31 04:17:13,28
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-31 04:27:27,2020-12-31 04:27:51,24
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-31 04:38:06,2020-12-31 04:38:31,25
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-31 04:48:47,2020-12-31 04:49:12,25
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-31 04:57:10,2020-12-31 04:57:40,30
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-31 04:06:09,2020-12-31 04:07:40,91
