Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:fc:7b:37,219801A14D816AE08077,2020-12-27 00:02:31,2020-12-27 00:04:37,126
d8:f2:ca:03:cc:b7,219801A0WA9175Q12627,2020-12-27 00:02:31,2020-12-27 00:04:37,126
d8:f2:ca:58:75:5a,219801A14D816AE01619,2020-12-27 00:02:31,2020-12-27 00:04:37,126
d8:f2:ca:c5:e8:74,219801A14D816AE06505,2020-12-27 00:02:31,2020-12-27 00:04:37,126
d8:f8:83:77:ef:1b,219801A14D816AE08042,2020-12-27 00:02:31,2020-12-27 00:04:37,126
d8:f8:83:82:30:52,219801A14D816AE02715,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:19:a7:c0:1e:d5,219801A14D816AE00212,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:30:fd:cf:6c:06,219801A0WA9175Q13273,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:31:f0:c7:34:8d,219801A0WA9175Q13063,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:75:c7:b4:18:a4,80F6-2E02-F300,2020-12-27 00:01:51,2020-12-27 00:04:37,166
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:97:2f:00:88:9e,219801A14D816AE00733,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:b2:65:0d:a1:23,70BA-EFCB-F640,2020-12-27 00:01:50,2020-12-27 00:04:37,167
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:b8:04:2f:d4:23,219801A14D816AE07757,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:b8:d0:6c:25:c9,219801A14D816AE07483,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-27 00:02:31,2020-12-27 00:04:37,126
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:16:b2:3a:58:22,219801A14D816AE00181,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:16:b2:91:30:72,219801A14D816AE08075,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:16:b2:b1:7d:51,219801A0WA9175Q11212,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:16:b2:b3:21:07,3822-D659-15C0,2020-12-27 00:01:51,2020-12-27 00:04:37,166
dc:1b:a1:ce:36:14,219801A0WA9175Q12641,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:1b:a1:d6:69:ab,219801A14D816AE02650,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:1b:a1:d7:e9:0c,219801A0WA9175Q12274,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:31:d1:75:f9:51,219801A14D816AE00111,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:52:85:26:5d:13,219801A14D816AE02372,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:53:60:c8:54:15,219801A14D816AE06521,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:56:e7:a8:72:33,219801A14D816AE05264,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:68:eb:02:07:3f,219801A14D816AE06774,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:71:96:73:23:b4,219801A14D816AE06270,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:71:96:97:9d:5c,7425-8A50-5D20,2020-12-27 00:01:51,2020-12-27 00:04:37,166
dc:71:96:bf:f0:90,219801A0WA9175Q12676,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:71:96:c1:76:db,219801A0WA9175Q12641,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:71:96:ca:73:d5,219801A14D816AE02930,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:72:9b:b2:cd:7a,219801A14D816AE01860,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:85:de:98:6f:13,219801A0T78188E00511,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:8b:28:54:32:dd,219801A14D816AE02983,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:90:88:53:cc:2d,219801A14D816AE05403,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:a2:66:20:67:a3,219801A0WA9175Q13618,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:a2:66:2d:eb:ed,219801A0WA9175Q11976,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:a4:ca:08:74:7a,219801A14D816AE06238,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:a4:ca:46:66:b6,219801A0WA9175Q11278,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:a9:04:66:20:ae,219801A14D816AE02305,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:a9:04:7f:46:bb,219801A0WA9175Q10849,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:ee:06:24:1b:96,7425-8A50-5D20,2020-12-27 00:01:51,2020-12-27 00:04:37,166
dc:f5:05:03:40:29,219801A0T78188E00529,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:f5:05:db:39:f9,219801A14D816AE02238,2020-12-27 00:02:31,2020-12-27 00:04:37,126
dc:fb:48:3b:92:28,219801A0WA9175Q14006,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:0c:74:54:93:a1,219801A14D816AE02007,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:34:16:5c:dd:49,219801A14D816AE04938,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:34:90:bf:69:e1,219801A14D816AE06445,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:42:ab:e7:d8:7d,219801A14D816AE05283,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:98:49:08:96:dd,210235A1GQC171001405,2020-12-27 00:02:02,2020-12-27 00:04:37,155
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:d1:94:63:75:f7,219801A14D816AE06647,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:ea:38:ff:05:23,219801A14D816AE02355,2020-12-27 00:02:31,2020-12-27 00:04:37,126
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-27 00:01:51,2020-12-27 00:04:37,166
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:1f:88:33:ac:fc,70BA-EFCB-8EA0,2020-12-27 00:02:02,2020-12-27 00:02:10,8
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:1f:88:36:85:52,219801A14D816AE06549,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:1f:88:cb:83:07,219801A14D816AE07208,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:40:07:07:d0:35,70BA-EFCF-DC80,2020-12-27 00:01:50,2020-12-27 00:04:37,167
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:89:7e:3a:aa:9c,219801A14D816AE03100,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:94:67:17:3b:c0,219801A14D816AE02825,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:94:67:2d:0b:cc,219801A14D816AE00205,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:94:67:3b:bf:1e,70BA-EFBF-3B80,2020-12-27 00:02:44,2020-12-27 00:04:37,113
e0:94:67:63:99:c6,219801A0T78188E00561,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-27 00:02:02,2020-12-27 00:04:37,155
e0:94:67:ed:0d:64,70BA-EFCF-DDC0,2020-12-27 00:02:02,2020-12-27 00:04:37,155
e0:9d:31:ed:63:54,219801A0WA9175Q14072,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:9d:31:ee:c6:81,219801A0WA9175Q14080,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:ac:cb:68:de:2e,219801A14D816AE05388,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:b5:5f:42:56:f4,219801A0WA9175Q13640,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:b5:5f:d3:21:f8,219801A0WA9175Q13498,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:31:4b:18,219801A14D816AE00858,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:33:30:22,70BA-EFCF-DDC0,2020-12-27 00:02:02,2020-12-27 00:04:37,155
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:55:3e:58,219801A14D816AE06441,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:77:2f:84,219801A14D816AE00977,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:88:a4:a0,219801A14D816AE00429,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:a2:61:ad,219801A14D816AE05364,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:a5:59:dd,219801A14D816AE05351,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:a6:88:f7,219801A14D816AE06816,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:3d:ed:a6,219801A14D816AE06469,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:c3:23:6d,219801A14D816AE02660,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:d2:67:a1,219801A0WA9175Q11960,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:d6:d8:ad,219801A14D816AE01701,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:da:b5:45,219801A14D816AE06411,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:e9:8d:f5,219801A14D816AE08054,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:fc:bf:d5,219801A14D816AE05245,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e0:e0:fc:6a:49:19,219801A14D816AE06246,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:04:62:f5:6d:36,219801A14D816AE07220,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:1f:80:2d:77:24,219801A14D816AE06418,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:29:3c:5b:24:b2,70BA-EFBF-6960,2020-12-27 00:02:44,2020-12-27 00:04:37,113
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:3a:65:a8:aa:cd,219801A14D816AE07186,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:42:55:90:5f:1f,219801A14D816AE01701,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:5c:51:28:9f:c7,219801A0T78188E00486,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:5d:67:cc:a8:74,219801A14D816AE06415,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:63:e9:49:24:52,219801A14D816AE00439,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:67:c3:2d:c1:47,219801A14D816AE02824,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:6a:2d:7c:e7:f4,219801A0WA9175Q13586,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:7b:bf:f1:26:a5,219801A14D816AE00209,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:8e:6c:0f:fb:d5,219801A14D816AE02773,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:9c:42:ce:8d:19,210235A1GQC166002126,2020-12-27 00:02:02,2020-12-27 00:04:37,155
e2:b5:6e:09:81:6f,219801A14D816AE06377,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:e8:37:82:64:85,219801A0WA9175Q12032,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:f7:f8:e8:66:20,219801A14D816AE01419,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e2:fa:a0:66:25:2f,219801A0WA9175Q12935,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:02:9b:11:32:7b,219801A14D816AE06325,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:02:9b:36:38:87,219801A14D816AE06244,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:05:f8:00:73:09,7425-8A50-9860,2020-12-27 00:01:51,2020-12-27 00:04:37,166
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:0e:ee:3f:31:a4,219801A14D816AE06270,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:0e:ee:81:b4:e7,219801A0WA9175Q10951,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:0e:ee:dd:50:4b,219801A14D816AE02030,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:0e:ee:f9:9f:f1,219801A14D816AE05035,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:19:c1:46:d8:19,219801A14D816AE06297,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:19:c1:47:6e:5c,219801A14D816AE06728,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:19:c1:6b:ba:05,7425-8A50-3B60,2020-12-27 00:01:50,2020-12-27 00:04:37,167
e4:19:c1:7f:2a:15,219801A0WA9175Q11260,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:19:c1:e4:16:07,219801A14D816AE05378,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:19:c1:ff:27:26,219801A14D816AE00960,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:2b:34:d6:62:b0,219801A14D816AE05293,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:33:ae:64:35:9b,219801A0WA9175Q10959,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:50:62:d2,219801A14D816AE01867,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:92:16:c2,219801A14D816AE05464,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:97:44:fe,219801A14D816AE02921,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:b8:da:ef,219801A14D816AE02217,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:bd:9f:79,219801A0T78188E00537,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:bd:d9:d5,219801A0WA9175Q11779,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:d3:b1:08,219801A14D816AE08086,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:ff:50:8d,219801A14D816AE08053,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:ff:8f:c2,219801A0WA9175Q12902,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:46:da:4e:4b:b4,219801A14D816AE01195,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:46:da:4e:4b:b4,70BA-EFCB-AF60,2020-12-27 00:02:02,2020-12-27 00:02:10,8
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:46:da:f0:03:6e,219801A14D816AE05292,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:47:90:ad:be:1a,219801A14D816AE07220,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:70:b8:8e:0b:9d,219801A0WA9175Q14072,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:9a:dc:85:d7:4c,219801A0WA9175Q10667,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:a7:a0:69:6d:29,219801A14D816AE06483,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:a7:c5:43:55:7b,219801A14D816AE05236,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:a7:c5:5b:17:b5,219801A14D816AE02157,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:aa:ea:a0:b1:cf,219801A14D816AE05359,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:aa:ea:b7:8a:8d,219801A0WA9175Q10916,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:b2:fb:94:81:87,219801A14D816AE06798,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:b2:fb:9f:e4:b6,219801A14D816AE05179,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:b2:fb:a0:72:3c,219801A14D816AE06931,2020-12-27 00:02:31,2020-12-27 00:04:37,126
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-27 00:02:31,2020-12-27 00:04:37,126
