Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
26:c0:53:ed:ff:ea,300d.9ea8.98d4,2020-12-26 13:26:56,2020-12-26 13:27:23,27
26:c0:53:ed:ff:ea,300d.9ea8.9ae6,2020-12-26 13:27:23,2020-12-26 13:27:46,23
26:c0:53:ed:ff:ea,300d.9ea8.982a,2020-12-26 13:27:46,2020-12-26 13:33:04,318
f8:38:80:40:0f:29,5869.6ccd.6670,2020-12-26 13:00:00,2020-12-26 13:25:41,1541
f8:38:80:40:0f:29,5869.6ccd.6670,2020-12-26 13:25:41,2020-12-26 13:25:49,8
f8:38:80:40:0f:29,5869.6ccd.6c86,2020-12-26 13:25:49,2020-12-26 13:25:52,3
f8:38:80:40:0f:29,5869.6ccd.6670,2020-12-26 13:25:52,2020-12-26 13:28:34,162
f8:38:80:40:0f:29,5869.6ccd.6c86,2020-12-26 13:28:34,2020-12-26 13:30:10,96
f8:38:80:40:0f:29,5869.6ccd.6670,2020-12-26 13:30:10,2020-12-26 13:31:24,74
f8:38:80:40:0f:29,5869.6ccd.63f6,2020-12-26 13:31:24,2020-12-26 13:33:14,110
f8:38:80:40:0f:29,5869.6ccd.66ee,2020-12-26 13:33:14,2020-12-26 13:33:23,9
f8:38:80:40:0f:29,5869.6ccd.6670,2020-12-26 13:33:23,2020-12-26 13:34:08,45
f8:38:80:40:0f:29,5869.6ccd.6c86,2020-12-26 13:34:08,2020-12-26 14:00:00,1552
0c:2c:54:9f:f8:8a,5869.6ccd.6580,2020-12-26 13:25:41,2020-12-26 13:26:13,32
0c:2c:54:9f:f8:8a,5869.6ccd.6b3e,2020-12-26 13:26:13,2020-12-26 13:26:30,17
0c:2c:54:9f:f8:8a,5869.6ccd.6d8e,2020-12-26 13:26:30,2020-12-26 13:26:40,10
0c:2c:54:9f:f8:8a,5869.6ccd.6f5c,2020-12-26 13:26:40,2020-12-26 13:50:35,1435
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-26 13:25:41,2020-12-26 13:32:43,422
38:00:25:62:07:28,5869.6ccd.6d88,2020-12-26 13:25:41,2020-12-26 14:00:00,2059
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-26 13:25:42,2020-12-26 14:00:00,2058
22:6e:66:34:c0:3f,5869.6ccd.69ec,2020-12-26 13:00:00,2020-12-26 13:25:42,1542
22:6e:66:34:c0:3f,5869.6ccd.69ec,2020-12-26 13:25:42,2020-12-26 13:25:59,17
22:6e:66:34:c0:3f,5869.6ccd.6b24,2020-12-26 13:25:59,2020-12-26 13:26:05,6
22:6e:66:34:c0:3f,5869.6ccd.62e6,2020-12-26 13:26:05,2020-12-26 13:26:19,14
22:6e:66:34:c0:3f,5869.6ccd.6b54,2020-12-26 13:26:19,2020-12-26 13:31:22,303
74:60:fa:48:8a:22,8005.885a.b6cc,2020-12-26 13:00:00,2020-12-26 13:25:44,1544
74:60:fa:48:8a:22,8005.885a.b6cc,2020-12-26 13:25:44,2020-12-26 13:26:05,21
74:60:fa:48:8a:22,8005.885a.b53a,2020-12-26 13:26:05,2020-12-26 13:26:25,20
74:60:fa:48:8a:22,8005.885a.b5e2,2020-12-26 13:26:25,2020-12-26 13:27:15,50
74:60:fa:48:8a:22,8005.885a.b6f6,2020-12-26 13:27:15,2020-12-26 13:27:25,10
74:60:fa:48:8a:22,8005.885a.b696,2020-12-26 13:27:25,2020-12-26 13:27:46,21
74:60:fa:48:8a:22,8005.885a.b6f6,2020-12-26 13:27:46,2020-12-26 13:28:07,21
74:60:fa:48:8a:22,8005.885a.b57c,2020-12-26 13:28:07,2020-12-26 13:28:31,24
74:60:fa:48:8a:22,8005.885a.b6de,2020-12-26 13:28:31,2020-12-26 13:33:44,313
74:60:fa:48:8a:22,5869.6ccd.6ece,2020-12-26 13:55:49,2020-12-26 13:57:02,73
74:60:fa:48:8a:22,5869.6ccd.6c46,2020-12-26 13:57:02,2020-12-26 13:57:20,18
74:60:fa:48:8a:22,5869.6ccd.6c7c,2020-12-26 13:57:20,2020-12-26 13:57:50,30
74:60:fa:48:8a:22,5869.6ccd.6d08,2020-12-26 13:57:50,2020-12-26 13:58:11,21
74:60:fa:48:8a:22,5869.6ccd.6a26,2020-12-26 13:58:11,2020-12-26 13:58:21,10
74:60:fa:48:8a:22,5869.6ccd.6d88,2020-12-26 13:58:21,2020-12-26 13:58:34,13
74:60:fa:48:8a:22,5869.6ccd.6580,2020-12-26 13:58:58,2020-12-26 13:59:16,18
74:60:fa:48:8a:22,5869.6ccd.6644,2020-12-26 13:59:16,2020-12-26 13:59:17,1
74:60:fa:48:8a:22,5869.6ccd.6580,2020-12-26 13:59:17,2020-12-26 13:59:48,31
74:60:fa:48:8a:22,5869.6ccd.6c68,2020-12-26 13:59:48,2020-12-26 14:00:00,12
88:40:3b:40:d3:2a,0074.9c74.c7d8,2020-12-26 13:25:45,2020-12-26 13:26:16,31
88:40:3b:40:d3:2a,c0b8.e691.8f80,2020-12-26 13:26:16,2020-12-26 13:27:55,99
88:40:3b:40:d3:2a,0074.9ca8.05cf,2020-12-26 13:27:55,2020-12-26 13:28:15,20
88:40:3b:40:d3:2a,0074.9ca8.0971,2020-12-26 13:28:15,2020-12-26 13:34:13,358
ac:67:5d:9d:eb:1c,5869.6ccd.6740,2020-12-26 13:25:45,2020-12-26 14:00:00,2055
f6:eb:e2:0f:57:8c,0074.9ca8.06ba,2020-12-26 13:25:46,2020-12-26 14:00:00,2054
50:eb:71:86:da:85,5869.6ccd.6b76,2020-12-26 13:00:00,2020-12-26 13:25:47,1547
dc:a2:66:2e:37:21,5869.6ccd.6d8e,2020-12-26 13:00:00,2020-12-26 13:25:47,1547
c2:36:c3:d2:ee:d2,5869.6ccd.6a5e,2020-12-26 13:25:54,2020-12-26 13:26:09,15
48:a4:72:fd:67:e5,8005.880e.0d46,2020-12-26 13:25:54,2020-12-26 14:00:00,2046
c8:b2:9b:e0:b5:87,5869.6ccd.6b60,2020-12-26 13:00:00,2020-12-26 13:25:48,1548
c8:b2:9b:e0:b5:87,5869.6ccd.6b60,2020-12-26 13:31:12,2020-12-26 13:31:34,22
16:73:7b:d8:0f:01,5869.6ccd.6dac,2020-12-26 13:25:49,2020-12-26 13:25:59,10
16:73:7b:d8:0f:01,5869.6ccd.6ece,2020-12-26 13:25:59,2020-12-26 13:26:20,21
16:73:7b:d8:0f:01,5869.6ccd.6f46,2020-12-26 13:26:20,2020-12-26 13:26:39,19
16:73:7b:d8:0f:01,5869.6ccd.6c7c,2020-12-26 13:26:39,2020-12-26 13:26:58,19
16:73:7b:d8:0f:01,5869.6ccd.6f5c,2020-12-26 13:26:58,2020-12-26 13:27:04,6
16:73:7b:d8:0f:01,5869.6ccd.6e76,2020-12-26 13:27:04,2020-12-26 13:27:21,17
16:73:7b:d8:0f:01,5869.6ccd.6f5c,2020-12-26 13:27:21,2020-12-26 13:27:28,7
16:73:7b:d8:0f:01,5869.6ccd.6a26,2020-12-26 13:27:28,2020-12-26 13:27:37,9
16:73:7b:d8:0f:01,5869.6cc9.d7ea,2020-12-26 13:27:37,2020-12-26 13:28:11,34
16:73:7b:d8:0f:01,5869.6ccd.6d88,2020-12-26 13:28:11,2020-12-26 13:28:28,17
16:73:7b:d8:0f:01,5869.6ccd.6580,2020-12-26 13:28:28,2020-12-26 13:28:50,22
16:73:7b:d8:0f:01,5869.6ccd.6668,2020-12-26 13:30:46,2020-12-26 13:30:58,12
16:73:7b:d8:0f:01,5869.6ccd.6bc4,2020-12-26 13:30:58,2020-12-26 13:31:15,17
16:73:7b:d8:0f:01,5869.6ccd.6f3e,2020-12-26 13:31:15,2020-12-26 13:31:33,18
16:73:7b:d8:0f:01,5869.6ccd.6586,2020-12-26 13:31:33,2020-12-26 13:31:39,6
16:73:7b:d8:0f:01,5869.6ccd.6942,2020-12-26 13:31:39,2020-12-26 13:32:22,43
16:73:7b:d8:0f:01,5869.6ccd.6942,2020-12-26 13:32:25,2020-12-26 14:00:00,1655
24:ee:9a:ac:16:e7,5869.6ccd.6198,2020-12-26 13:25:49,2020-12-26 13:42:17,988
52:93:af:d5:fd:e5,8005.880e.0ce0,2020-12-26 13:00:00,2020-12-26 13:25:55,1555
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-26 13:25:50,2020-12-26 13:51:35,1545
90:f0:52:74:7c:7d,5869.6ccd.6d08,2020-12-26 13:51:35,2020-12-26 13:51:52,17
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-26 13:51:54,2020-12-26 14:00:00,486
c6:44:70:44:21:df,5869.6ccd.64aa,2020-12-26 13:25:50,2020-12-26 14:00:00,2050
74:c1:4f:ca:3f:29,8005.885a.b70e,2020-12-26 13:25:51,2020-12-26 14:00:00,2049
a0:41:47:5c:dd:aa,5869.6ccd.6c84,2020-12-26 13:00:00,2020-12-26 13:25:51,1551
a0:41:47:5c:dd:aa,5869.6ccd.6c84,2020-12-26 13:25:51,2020-12-26 13:26:02,11
a0:41:47:5c:dd:aa,5869.6ccd.6dd4,2020-12-26 13:26:02,2020-12-26 13:26:17,15
a0:41:47:5c:dd:aa,5869.6ccd.6734,2020-12-26 13:26:17,2020-12-26 13:26:32,15
a0:41:47:5c:dd:aa,5869.6ccd.6d44,2020-12-26 13:26:32,2020-12-26 13:26:55,23
a0:41:47:5c:dd:aa,5869.6cc9.d836,2020-12-26 13:26:55,2020-12-26 13:28:02,67
a0:41:47:5c:dd:aa,5869.6ccd.6d44,2020-12-26 13:28:02,2020-12-26 13:28:20,18
a0:41:47:5c:dd:aa,5869.6ccd.6dd4,2020-12-26 13:28:20,2020-12-26 13:28:53,33
a0:41:47:5c:dd:aa,5869.6ccd.657e,2020-12-26 13:28:53,2020-12-26 13:29:15,22
a0:41:47:5c:dd:aa,5869.6ccd.63f6,2020-12-26 13:29:15,2020-12-26 13:29:35,20
a0:41:47:5c:dd:aa,5869.6ccd.6670,2020-12-26 13:29:35,2020-12-26 14:00:00,1825
90:f0:52:70:70:ae,5869.6ccd.69a6,2020-12-26 13:00:00,2020-12-26 13:25:51,1551
90:f0:52:70:70:ae,5869.6ccd.69a6,2020-12-26 13:25:51,2020-12-26 13:26:00,9
90:f0:52:70:70:ae,5869.6ccd.6642,2020-12-26 13:26:00,2020-12-26 13:26:06,6
90:f0:52:70:70:ae,5869.6ccd.6c30,2020-12-26 13:26:06,2020-12-26 13:26:11,5
90:f0:52:70:70:ae,5869.6ccd.69ec,2020-12-26 13:26:11,2020-12-26 13:26:18,7
90:f0:52:70:70:ae,5869.6ccd.6f40,2020-12-26 13:26:18,2020-12-26 13:26:26,8
90:f0:52:70:70:ae,5869.6ccd.62e6,2020-12-26 13:26:26,2020-12-26 13:26:31,5
90:f0:52:70:70:ae,5869.6ccd.6b24,2020-12-26 13:26:31,2020-12-26 13:26:35,4
90:f0:52:70:70:ae,5869.6ccd.6b54,2020-12-26 13:26:35,2020-12-26 13:26:38,3
90:f0:52:70:70:ae,5869.6ccd.69ec,2020-12-26 13:26:38,2020-12-26 13:26:57,19
90:f0:52:70:70:ae,5869.6ccd.6b54,2020-12-26 13:26:57,2020-12-26 13:27:41,44
90:f0:52:70:70:ae,5869.6ccd.6f46,2020-12-26 13:27:41,2020-12-26 13:27:46,5
90:f0:52:70:70:ae,5869.6ccd.6ece,2020-12-26 13:27:46,2020-12-26 13:27:58,12
90:f0:52:70:70:ae,5869.6ccd.6ec0,2020-12-26 13:27:58,2020-12-26 13:32:16,258
90:f0:52:70:70:ae,8005.885a.b456,2020-12-26 13:32:16,2020-12-26 13:37:28,312
3c:58:c2:d2:b9:37,5869.6ccd.6b76,2020-12-26 13:00:00,2020-12-26 13:25:52,1552
48:a4:72:1f:a3:74,8005.885a.b4b0,2020-12-26 13:00:00,2020-12-26 13:25:52,1552
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-26 13:00:00,2020-12-26 13:25:52,1552
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-26 13:25:56,2020-12-26 13:26:39,43
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-26 13:27:43,2020-12-26 13:56:34,1731
e6:6d:36:0a:fe:b1,5869.6ccd.6bc8,2020-12-26 13:56:34,2020-12-26 13:56:45,11
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-26 13:56:45,2020-12-26 13:56:48,3
e6:6d:36:0a:fe:b1,5869.6ccd.6bc8,2020-12-26 13:56:48,2020-12-26 13:56:52,4
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-26 13:56:52,2020-12-26 13:57:00,8
e6:6d:36:0a:fe:b1,5869.6ccd.6bc8,2020-12-26 13:57:00,2020-12-26 13:57:06,6
e6:6d:36:0a:fe:b1,5869.6ccd.6f46,2020-12-26 13:57:06,2020-12-26 13:57:48,42
e6:6d:36:0a:fe:b1,5869.6ccd.6c46,2020-12-26 13:57:48,2020-12-26 13:57:53,5
e6:6d:36:0a:fe:b1,5869.6ccd.6f46,2020-12-26 13:57:53,2020-12-26 13:58:22,29
e6:6d:36:0a:fe:b1,5869.6ccd.6c7c,2020-12-26 13:58:22,2020-12-26 13:58:31,9
e6:6d:36:0a:fe:b1,5869.6ccd.6a26,2020-12-26 13:58:31,2020-12-26 13:59:01,30
e6:6d:36:0a:fe:b1,5869.6cc9.d7ea,2020-12-26 13:59:01,2020-12-26 13:59:23,22
e6:6d:36:0a:fe:b1,5869.6ccd.6eac,2020-12-26 13:59:23,2020-12-26 13:59:50,27
e6:6d:36:0a:fe:b1,5869.6ccd.6c58,2020-12-26 13:59:50,2020-12-26 14:00:00,10
e8:d0:fc:f4:ad:47,5869.6ccd.622e,2020-12-26 13:25:52,2020-12-26 14:00:00,2048
36:b9:50:d1:5d:8e,0074.9ca8.0688,2020-12-26 13:25:53,2020-12-26 13:26:16,23
36:b9:50:d1:5d:8e,8005.885a.b6e4,2020-12-26 13:26:16,2020-12-26 13:26:34,18
36:b9:50:d1:5d:8e,300d.9ea8.a068,2020-12-26 13:26:34,2020-12-26 13:26:49,15
36:b9:50:d1:5d:8e,300d.9ea8.98d4,2020-12-26 13:26:49,2020-12-26 13:27:28,39
36:b9:50:d1:5d:8e,300d.9ea8.9ae6,2020-12-26 13:27:28,2020-12-26 13:32:59,331
38:f9:d3:dc:a8:77,0074.9ca8.0840,2020-12-26 13:25:54,2020-12-26 13:26:37,43
38:f9:d3:dc:a8:77,0074.9ca8.0840,2020-12-26 13:30:03,2020-12-26 14:00:00,1797
10:44:00:e0:95:34,5869.6ccd.6b3e,2020-12-26 13:25:54,2020-12-26 13:57:08,1874
b8:94:36:b8:c7:d3,5869.6ccd.6934,2020-12-26 13:26:00,2020-12-26 14:00:00,2040
dc:ef:ca:68:3d:31,5869.6ccd.6c92,2020-12-26 13:00:00,2020-12-26 13:26:01,1561
dc:ef:ca:68:3d:31,5869.6ccd.6c92,2020-12-26 13:26:01,2020-12-26 13:26:13,12
dc:ef:ca:68:3d:31,5869.6ccd.6bbe,2020-12-26 13:26:13,2020-12-26 13:26:40,27
dc:ef:ca:68:3d:31,5869.6ccd.6d52,2020-12-26 13:26:40,2020-12-26 13:26:51,11
dc:ef:ca:68:3d:31,8005.880e.0c6e,2020-12-26 13:26:51,2020-12-26 13:27:22,31
dc:ef:ca:68:3d:31,5869.6ccd.6c72,2020-12-26 13:27:22,2020-12-26 13:27:51,29
dc:ef:ca:68:3d:31,5869.6ccd.6c8c,2020-12-26 13:27:51,2020-12-26 13:28:03,12
dc:ef:ca:68:3d:31,8005.881e.339c,2020-12-26 13:28:03,2020-12-26 13:28:18,15
8e:88:67:7f:29:71,5869.6ccd.6f46,2020-12-26 13:00:00,2020-12-26 13:25:55,1555
8e:88:67:7f:29:71,5869.6ccd.6f46,2020-12-26 13:25:55,2020-12-26 13:26:01,6
8e:88:67:7f:29:71,5869.6ccd.6b4e,2020-12-26 13:26:01,2020-12-26 13:26:09,8
8e:88:67:7f:29:71,5869.6ccd.6c46,2020-12-26 13:26:09,2020-12-26 13:26:16,7
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-26 13:26:16,2020-12-26 13:26:41,25
8e:88:67:7f:29:71,5869.6ccd.6ec0,2020-12-26 13:26:41,2020-12-26 13:27:21,40
88:f8:72:5c:c6:38,5869.6cc9.d7ea,2020-12-26 13:00:00,2020-12-26 13:25:56,1556
88:f8:72:5c:c6:38,0074.9ca8.04fd,2020-12-26 13:51:06,2020-12-26 14:00:00,534
80:c5:f2:fa:b3:45,5869.6ccd.6740,2020-12-26 13:25:56,2020-12-26 14:00:00,2044
24:da:33:c7:63:db,5869.6ccd.6636,2020-12-26 13:25:56,2020-12-26 13:31:08,312
24:da:33:c7:63:db,5869.6ccd.6636,2020-12-26 13:57:00,2020-12-26 14:00:00,180
24:2e:02:33:3e:e0,0074.9ca4.1ffd,2020-12-26 13:25:56,2020-12-26 13:43:15,1039
24:2e:02:33:3e:e0,0074.9ca4.2361,2020-12-26 13:43:15,2020-12-26 13:43:38,23
24:2e:02:33:3e:e0,0074.9ca4.23c5,2020-12-26 13:43:38,2020-12-26 13:43:55,17
24:2e:02:33:3e:e0,0074.9ca4.222b,2020-12-26 13:43:55,2020-12-26 13:44:18,23
24:2e:02:33:3e:e0,0074.9ca4.210b,2020-12-26 13:44:18,2020-12-26 13:49:18,300
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-26 13:00:00,2020-12-26 13:25:57,1557
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-26 13:25:58,2020-12-26 14:00:00,2042
f8:e4:e3:b2:12:54,5869.6ccd.6da6,2020-12-26 13:00:00,2020-12-26 13:25:57,1557
b8:c3:85:d6:09:9f,5869.6ccd.6b70,2020-12-26 13:25:57,2020-12-26 13:26:07,10
24:79:f3:60:aa:81,5869.6ccd.636a,2020-12-26 13:25:57,2020-12-26 13:26:04,7
24:79:f3:60:aa:81,5869.6ccd.6c96,2020-12-26 13:26:04,2020-12-26 13:26:14,10
24:79:f3:60:aa:81,5869.6ccd.6c7c,2020-12-26 13:26:14,2020-12-26 13:26:59,45
24:79:f3:60:aa:81,5869.6ccd.6a26,2020-12-26 13:26:59,2020-12-26 13:27:16,17
24:79:f3:60:aa:81,5869.6ccd.6b78,2020-12-26 13:27:16,2020-12-26 13:27:19,3
24:79:f3:60:aa:81,5869.6cc9.d7ea,2020-12-26 13:27:19,2020-12-26 13:27:31,12
24:79:f3:60:aa:81,5869.6ccd.6580,2020-12-26 13:27:31,2020-12-26 13:27:51,20
24:79:f3:60:aa:81,5869.6ccd.6644,2020-12-26 13:27:51,2020-12-26 13:28:27,36
24:79:f3:60:aa:81,5869.6ccd.6d44,2020-12-26 13:28:27,2020-12-26 13:28:36,9
24:79:f3:60:aa:81,5869.6ccd.6734,2020-12-26 13:28:36,2020-12-26 13:30:17,101
24:79:f3:60:aa:81,5869.6cc9.d836,2020-12-26 13:30:17,2020-12-26 13:30:52,35
24:79:f3:60:aa:81,5869.6ccd.6d44,2020-12-26 13:30:52,2020-12-26 13:31:07,15
24:79:f3:60:aa:81,5869.6ccd.6734,2020-12-26 13:31:07,2020-12-26 13:31:20,13
24:79:f3:60:aa:81,5869.6ccd.6dd4,2020-12-26 13:31:20,2020-12-26 13:31:36,16
24:79:f3:60:aa:81,5869.6ccd.657e,2020-12-26 13:31:36,2020-12-26 13:31:50,14
24:79:f3:60:aa:81,5869.6ccd.63f6,2020-12-26 13:31:50,2020-12-26 13:32:08,18
24:79:f3:60:aa:81,5869.6ccd.6670,2020-12-26 13:32:08,2020-12-26 13:32:12,4
24:79:f3:60:aa:81,5869.6ccd.6c86,2020-12-26 13:32:12,2020-12-26 13:32:19,7
24:79:f3:60:aa:81,5869.6ccd.6670,2020-12-26 13:32:19,2020-12-26 13:32:29,10
24:79:f3:60:aa:81,5869.6ccd.6c86,2020-12-26 13:32:29,2020-12-26 14:00:00,1651
3c:f0:11:a8:d2:11,5869.6ccd.6a94,2020-12-26 13:00:00,2020-12-26 13:26:01,1561
3c:f0:11:a8:d2:11,5869.6ccd.6a94,2020-12-26 13:57:27,2020-12-26 14:00:00,153
ac:ed:5c:af:26:de,5869.6ccd.667a,2020-12-26 13:00:00,2020-12-26 13:26:01,1561
a8:e5:44:fe:fb:8a,5869.6cc9.dcbc,2020-12-26 13:26:03,2020-12-26 14:00:00,2037
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-26 13:00:00,2020-12-26 13:25:58,1558
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-26 13:25:58,2020-12-26 13:26:10,12
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-26 13:26:10,2020-12-26 13:26:16,6
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-26 13:26:16,2020-12-26 13:26:20,4
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-26 13:26:20,2020-12-26 13:26:24,4
3e:f2:af:81:31:69,5869.6ccd.6d7c,2020-12-26 13:26:24,2020-12-26 13:26:29,5
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-26 13:26:29,2020-12-26 13:26:45,16
3e:f2:af:81:31:69,5869.6ccd.6d7c,2020-12-26 13:26:45,2020-12-26 13:27:05,20
3e:f2:af:81:31:69,5869.6ccd.6f46,2020-12-26 13:27:05,2020-12-26 13:27:29,24
3e:f2:af:81:31:69,5869.6ccd.6ece,2020-12-26 13:27:29,2020-12-26 13:27:45,16
3e:f2:af:81:31:69,5869.6ccd.6ec0,2020-12-26 13:27:45,2020-12-26 13:28:40,55
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-26 13:34:17,2020-12-26 14:00:00,1543
02:ea:70:8e:7a:66,5869.6cc9.dc34,2020-12-26 13:00:00,2020-12-26 13:25:58,1558
02:ea:70:8e:7a:66,5869.6cc9.dc34,2020-12-26 13:25:58,2020-12-26 13:26:10,12
02:ea:70:8e:7a:66,5869.6cc9.db1a,2020-12-26 13:26:10,2020-12-26 13:26:40,30
02:ea:70:8e:7a:66,5869.6ccd.6196,2020-12-26 13:27:59,2020-12-26 13:40:06,727
3c:f5:91:b3:ed:65,8005.885a.b72c,2020-12-26 13:25:59,2020-12-26 13:26:01,2
3c:f5:91:b3:ed:65,8005.885a.b528,2020-12-26 13:26:01,2020-12-26 13:26:05,4
3c:f5:91:b3:ed:65,8005.885a.b3a8,2020-12-26 13:26:05,2020-12-26 13:26:13,8
3c:f5:91:b3:ed:65,8005.885b.3016,2020-12-26 13:26:13,2020-12-26 13:26:30,17
3c:f5:91:b3:ed:65,8005.885b.3086,2020-12-26 13:26:30,2020-12-26 13:31:39,309
f6:5e:59:8e:42:81,8005.885a.b38a,2020-12-26 13:25:59,2020-12-26 13:27:48,109
f6:5e:59:8e:42:81,8005.885a.b6de,2020-12-26 13:27:48,2020-12-26 13:28:36,48
f6:5e:59:8e:42:81,8005.885a.b43e,2020-12-26 13:28:36,2020-12-26 13:28:54,18
f6:5e:59:8e:42:81,8005.885a.b57c,2020-12-26 13:28:54,2020-12-26 13:34:32,338
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-26 13:00:00,2020-12-26 13:26:00,1560
f2:a2:4e:b2:67:24,5869.6ccd.6e18,2020-12-26 13:26:05,2020-12-26 14:00:00,2035
b8:94:36:b5:21:44,5869.6ccd.628e,2020-12-26 13:26:00,2020-12-26 13:48:37,1357
b8:94:36:b5:21:44,5869.6ccd.628e,2020-12-26 13:49:21,2020-12-26 14:00:00,639
94:63:72:0d:15:c8,8005.885a.b3e4,2020-12-26 13:00:00,2020-12-26 13:26:01,1561
94:63:72:0d:15:c8,8005.885a.b3e4,2020-12-26 13:26:01,2020-12-26 13:26:14,13
94:63:72:0d:15:c8,8005.885a.b624,2020-12-26 13:26:14,2020-12-26 13:32:29,375
94:63:72:0d:15:c8,8005.885a.b624,2020-12-26 13:35:27,2020-12-26 13:35:43,16
94:63:72:0d:15:c8,8005.885a.b3e4,2020-12-26 13:35:43,2020-12-26 13:37:47,124
94:63:72:0d:15:c8,8005.885a.b624,2020-12-26 13:37:47,2020-12-26 13:41:43,236
94:63:72:0d:15:c8,8005.885a.b5dc,2020-12-26 13:41:43,2020-12-26 13:42:18,35
94:63:72:0d:15:c8,8005.885a.b3cc,2020-12-26 13:42:18,2020-12-26 13:42:29,11
94:63:72:0d:15:c8,8005.885a.b4aa,2020-12-26 13:42:29,2020-12-26 13:42:56,27
94:63:72:0d:15:c8,8005.885a.b6f6,2020-12-26 13:42:56,2020-12-26 13:48:59,363
18:1d:ea:4c:4f:a0,5869.6cc9.d82e,2020-12-26 13:26:02,2020-12-26 14:00:00,2038
1c:bf:c0:da:f5:07,5869.6ccd.6a96,2020-12-26 13:00:00,2020-12-26 13:26:02,1562
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-26 13:00:00,2020-12-26 13:26:02,1562
a0:51:0b:4d:3c:3a,5869.6ccd.69f0,2020-12-26 13:27:30,2020-12-26 14:00:00,1950
d6:32:f1:8b:bb:7d,5869.6ccd.6ec0,2020-12-26 13:26:02,2020-12-26 13:26:09,7
d6:32:f1:8b:bb:7d,5869.6ccd.636a,2020-12-26 13:26:09,2020-12-26 13:26:42,33
d6:32:f1:8b:bb:7d,5869.6ccd.6d7c,2020-12-26 13:26:42,2020-12-26 13:27:55,73
d6:32:f1:8b:bb:7d,5869.6ccd.6c4c,2020-12-26 13:27:55,2020-12-26 13:28:18,23
d6:32:f1:8b:bb:7d,5869.6ccd.6230,2020-12-26 13:28:18,2020-12-26 13:28:27,9
d6:32:f1:8b:bb:7d,5869.6ccd.6b76,2020-12-26 13:28:27,2020-12-26 14:00:00,1893
9e:f1:60:15:a4:01,5869.6ccd.6228,2020-12-26 13:00:00,2020-12-26 13:26:03,1563
f8:a2:d6:dd:12:49,5869.6ccd.622e,2020-12-26 13:00:00,2020-12-26 13:26:03,1563
34:2e:b7:a3:4f:44,5869.6ccd.6ea8,2020-12-26 13:00:00,2020-12-26 13:26:04,1564
b8:94:36:51:62:ef,8005.885a.b6de,2020-12-26 13:26:04,2020-12-26 13:27:24,80
a8:9c:ed:cb:f0:3c,5869.6ccd.69a6,2020-12-26 13:00:00,2020-12-26 13:26:05,1565
a8:9c:ed:cb:f0:3c,5869.6ccd.69a6,2020-12-26 13:26:05,2020-12-26 13:26:12,7
a8:9c:ed:cb:f0:3c,5869.6ccd.69a6,2020-12-26 13:26:15,2020-12-26 13:26:18,3
a8:9c:ed:cb:f0:3c,5869.6ccd.6c30,2020-12-26 13:26:18,2020-12-26 13:26:19,1
a8:9c:ed:cb:f0:3c,5869.6ccd.69de,2020-12-26 13:26:19,2020-12-26 13:26:31,12
a8:9c:ed:cb:f0:3c,5869.6ccd.6c30,2020-12-26 13:26:31,2020-12-26 13:26:56,25
a8:9c:ed:cb:f0:3c,5869.6ccd.69ec,2020-12-26 13:26:56,2020-12-26 13:27:00,4
a8:9c:ed:cb:f0:3c,5869.6ccd.6f40,2020-12-26 13:27:00,2020-12-26 13:27:10,10
a8:9c:ed:cb:f0:3c,5869.6ccd.6b3e,2020-12-26 13:27:10,2020-12-26 13:27:22,12
a8:9c:ed:cb:f0:3c,5869.6ccd.6b24,2020-12-26 13:27:22,2020-12-26 13:28:02,40
a8:9c:ed:cb:f0:3c,5869.6ccd.6b60,2020-12-26 13:28:02,2020-12-26 13:28:09,7
a8:9c:ed:cb:f0:3c,5869.6ccd.6260,2020-12-26 13:29:49,2020-12-26 13:50:15,1226
32:a5:31:c7:68:21,5869.6ccd.6b28,2020-12-26 13:00:00,2020-12-26 13:26:06,1566
34:cf:f6:0f:c8:46,5869.6ccd.6246,2020-12-26 13:00:00,2020-12-26 13:26:06,1566
