Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:c5:a6:a8:55:a7,5869.6ccd.6a94,2020-12-26 21:52:17,2020-12-26 21:52:40,23
84:c5:a6:a8:55:a7,5869.6ccd.657c,2020-12-26 21:52:40,2020-12-26 21:53:36,56
84:c5:a6:a8:55:a7,5869.6ccd.6a94,2020-12-26 21:53:36,2020-12-26 21:54:58,82
f8:94:c2:28:a9:dd,5869.6ccd.69c4,2020-12-26 21:25:17,2020-12-26 21:25:31,14
e8:4e:06:38:7a:02,8005.882b.006d,2020-12-26 21:00:00,2020-12-26 21:25:16,1516
b4:69:21:c2:3c:fb,5869.6ccd.6f5c,2020-12-26 21:25:16,2020-12-26 21:59:25,2049
48:87:64:47:5d:1d,5869.6ccd.6c7c,2020-12-26 21:25:16,2020-12-26 21:25:34,18
48:87:64:47:5d:1d,5869.6ccd.6a26,2020-12-26 21:25:34,2020-12-26 21:25:53,19
48:87:64:47:5d:1d,5869.6cc9.d7ea,2020-12-26 21:25:53,2020-12-26 21:26:19,26
48:87:64:47:5d:1d,5869.6ccd.6580,2020-12-26 21:26:19,2020-12-26 21:26:56,37
48:87:64:47:5d:1d,5869.6ccd.6644,2020-12-26 21:26:56,2020-12-26 21:27:00,4
48:87:64:47:5d:1d,5869.6ccd.6580,2020-12-26 21:27:00,2020-12-26 21:28:27,87
48:87:64:47:5d:1d,5869.6ccd.6d44,2020-12-26 21:28:27,2020-12-26 21:29:03,36
48:87:64:47:5d:1d,5869.6ccd.6c68,2020-12-26 21:29:03,2020-12-26 21:29:15,12
48:87:64:47:5d:1d,5869.6ccd.6122,2020-12-26 21:29:15,2020-12-26 21:30:20,65
48:87:64:47:5d:1d,5869.6ccd.6668,2020-12-26 21:30:20,2020-12-26 21:30:37,17
48:87:64:47:5d:1d,5869.6cc9.d836,2020-12-26 21:30:37,2020-12-26 21:31:17,40
48:87:64:47:5d:1d,5869.6ccd.6d44,2020-12-26 21:31:17,2020-12-26 21:31:36,19
48:87:64:47:5d:1d,5869.6ccd.6734,2020-12-26 21:31:36,2020-12-26 21:31:52,16
48:87:64:47:5d:1d,5869.6ccd.6dd4,2020-12-26 21:31:52,2020-12-26 21:31:57,5
48:87:64:47:5d:1d,5869.6ccd.6f60,2020-12-26 21:31:57,2020-12-26 21:32:03,6
48:87:64:47:5d:1d,5869.6ccd.6dd4,2020-12-26 21:32:03,2020-12-26 21:32:13,10
48:87:64:47:5d:1d,5869.6ccd.6c84,2020-12-26 21:32:13,2020-12-26 21:33:06,53
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-26 21:33:06,2020-12-26 21:33:16,10
48:87:64:47:5d:1d,5869.6ccd.6c84,2020-12-26 21:33:16,2020-12-26 21:33:42,26
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-26 21:33:42,2020-12-26 21:33:49,7
48:87:64:47:5d:1d,5869.6ccd.6c84,2020-12-26 21:33:49,2020-12-26 21:33:59,10
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-26 21:33:59,2020-12-26 21:39:45,346
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-26 21:39:49,2020-12-26 22:00:00,1211
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-26 21:25:17,2020-12-26 22:00:00,2083
00:26:c7:12:dd:00,5869.6ccd.6c2c,2020-12-26 21:25:19,2020-12-26 21:25:54,35
00:26:c7:12:dd:00,5869.6ccd.69da,2020-12-26 21:25:54,2020-12-26 21:50:24,1470
08:d2:3e:99:6f:c9,5869.6ccd.69d6,2020-12-26 21:00:00,2020-12-26 21:25:19,1519
08:d2:3e:99:6f:c9,5869.6ccd.69d6,2020-12-26 21:37:34,2020-12-26 21:38:03,29
78:36:cc:cd:1e:55,5869.6ccd.6116,2020-12-26 21:00:00,2020-12-26 21:25:19,1519
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-26 21:00:00,2020-12-26 21:25:19,1519
c0:b8:83:33:17:f1,5869.6ccd.6d90,2020-12-26 21:00:00,2020-12-26 21:25:19,1519
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-26 21:25:19,2020-12-26 22:00:00,2081
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-26 21:25:20,2020-12-26 22:00:00,2080
98:2c:bc:78:69:64,5869.6ccd.6d0a,2020-12-26 21:25:19,2020-12-26 21:45:29,1210
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-26 21:25:20,2020-12-26 22:00:00,2080
14:3c:c3:d8:3b:9e,5869.6ccd.617c,2020-12-26 21:25:20,2020-12-26 22:00:00,2080
a8:6d:aa:54:59:52,5869.6ccd.6f48,2020-12-26 21:00:00,2020-12-26 21:25:21,1521
fe:a2:13:8b:4c:9b,5869.6ccd.6b60,2020-12-26 21:25:21,2020-12-26 22:00:00,2079
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-26 21:00:00,2020-12-26 21:25:21,1521
34:f6:4b:41:b4:a5,5869.6ccd.667a,2020-12-26 21:49:24,2020-12-26 22:00:00,636
7c:94:2a:b7:5c:5f,5869.6cc9.dbb6,2020-12-26 21:25:22,2020-12-26 21:25:49,27
7c:94:2a:b7:5c:5f,5869.6ccd.613c,2020-12-26 21:25:49,2020-12-26 21:25:57,8
7c:94:2a:b7:5c:5f,5869.6cc9.dbb6,2020-12-26 21:25:57,2020-12-26 21:26:53,56
8c:25:05:bf:08:81,8005.880e.0c6e,2020-12-26 21:25:23,2020-12-26 21:32:39,436
54:8d:5a:db:69:bf,5869.6ccd.6218,2020-12-26 21:00:00,2020-12-26 21:25:23,1523
54:8d:5a:db:69:bf,5869.6ccd.6218,2020-12-26 21:25:23,2020-12-26 21:26:54,91
54:8d:5a:db:69:bf,5869.6ccd.6b28,2020-12-26 21:26:54,2020-12-26 22:00:00,1986
68:a0:3e:c4:16:d9,5869.6ccd.6eae,2020-12-26 21:25:23,2020-12-26 22:00:00,2077
82:9d:c9:c2:5b:3e,0074.9ca8.04fd,2020-12-26 21:25:24,2020-12-26 21:26:11,47
2a:ae:49:27:a8:86,5869.6ccd.6d0a,2020-12-26 21:25:24,2020-12-26 22:00:00,2076
44:46:87:77:e5:d9,5869.6ccd.6c42,2020-12-26 21:25:26,2020-12-26 21:46:32,1266
44:46:87:77:e5:d9,5869.6ccd.6c42,2020-12-26 21:58:30,2020-12-26 22:00:00,90
d4:3b:04:fa:ae:74,5869.6ccd.6142,2020-12-26 21:25:25,2020-12-26 22:00:00,2075
1c:15:1f:8f:50:03,5869.6ccd.6ece,2020-12-26 21:25:26,2020-12-26 21:25:49,23
1c:15:1f:8f:50:03,5869.6ccd.636a,2020-12-26 21:25:49,2020-12-26 21:26:16,27
1c:15:1f:8f:50:03,5869.6ccd.6c96,2020-12-26 21:26:16,2020-12-26 21:26:35,19
1c:15:1f:8f:50:03,5869.6ccd.6f46,2020-12-26 21:26:35,2020-12-26 21:50:39,1444
be:e0:04:3c:2e:63,5869.6ccd.6ed0,2020-12-26 21:00:00,2020-12-26 21:25:26,1526
be:e0:04:3c:2e:63,5869.6ccd.6ed0,2020-12-26 21:25:26,2020-12-26 21:25:49,23
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-26 21:25:49,2020-12-26 21:26:04,15
be:e0:04:3c:2e:63,5869.6ccd.6cd6,2020-12-26 21:26:04,2020-12-26 21:26:36,32
be:e0:04:3c:2e:63,5869.6ccd.6eb0,2020-12-26 21:26:36,2020-12-26 21:29:04,148
be:e0:04:3c:2e:63,5869.6ccd.6d6c,2020-12-26 21:29:04,2020-12-26 21:29:23,19
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-26 21:33:33,2020-12-26 22:00:00,1587
dc:fb:48:0e:e8:04,5869.6ccd.617c,2020-12-26 21:25:28,2020-12-26 22:00:00,2072
58:00:e3:44:c4:09,8005.885a.b4a4,2020-12-26 21:00:00,2020-12-26 21:25:28,1528
d2:3f:b9:39:c1:af,5869.6ccd.6c7e,2020-12-26 21:25:27,2020-12-26 21:27:34,127
d2:3f:b9:39:c1:af,5869.6ccd.6c36,2020-12-26 21:27:34,2020-12-26 21:27:37,3
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-26 21:00:00,2020-12-26 21:25:29,1529
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-26 21:26:36,2020-12-26 22:00:00,2004
18:56:80:8c:a1:c7,5869.6ccd.6c78,2020-12-26 21:25:29,2020-12-26 22:00:00,2071
90:78:41:49:a8:ae,8005.885b.2f91,2020-12-26 21:00:00,2020-12-26 21:25:30,1530
cc:d9:ac:8a:1e:8e,5869.6ccd.6cda,2020-12-26 21:00:00,2020-12-26 21:25:30,1530
cc:d9:ac:8a:1e:8e,5869.6ccd.6cda,2020-12-26 21:43:43,2020-12-26 22:00:00,977
68:ef:43:2e:14:43,5869.6ccd.6da6,2020-12-26 21:25:30,2020-12-26 22:00:00,2070
dc:72:9b:5b:3d:1c,5869.6ccd.6c68,2020-12-26 21:25:31,2020-12-26 21:25:47,16
dc:72:9b:5b:3d:1c,5869.6ccd.6122,2020-12-26 21:25:47,2020-12-26 21:26:18,31
dc:72:9b:5b:3d:1c,5869.6ccd.6668,2020-12-26 21:27:06,2020-12-26 21:27:34,28
dc:72:9b:5b:3d:1c,5869.6ccd.6bc4,2020-12-26 21:27:34,2020-12-26 21:27:41,7
dc:72:9b:5b:3d:1c,5869.6ccd.63b2,2020-12-26 21:27:41,2020-12-26 22:00:00,1939
7c:67:a2:06:5d:3d,5869.6ccd.6c62,2020-12-26 21:25:32,2020-12-26 22:00:00,2068
74:29:af:28:2d:39,8005.880e.0ce0,2020-12-26 21:25:32,2020-12-26 21:27:21,109
4c:d1:a1:e4:04:93,8005.885a.b6c0,2020-12-26 21:00:00,2020-12-26 21:25:32,1532
4c:d1:a1:e4:04:93,8005.885a.b6c0,2020-12-26 21:25:32,2020-12-26 21:26:17,45
4c:d1:a1:e4:04:93,8005.885a.b4c2,2020-12-26 21:26:17,2020-12-26 21:26:39,22
4c:d1:a1:e4:04:93,8005.885a.b6f6,2020-12-26 21:26:39,2020-12-26 21:27:12,33
4c:d1:a1:e4:04:93,8005.885a.b6de,2020-12-26 21:27:12,2020-12-26 21:27:43,31
4c:d1:a1:e4:04:93,8005.885a.b38a,2020-12-26 21:27:43,2020-12-26 21:27:58,15
4c:d1:a1:e4:04:93,5869.6cc9.d8f0,2020-12-26 21:42:28,2020-12-26 21:42:38,10
4c:d1:a1:e4:04:93,5869.6ccd.6ba4,2020-12-26 21:42:38,2020-12-26 21:42:56,18
4c:d1:a1:e4:04:93,5869.6cc9.d9f4,2020-12-26 21:42:56,2020-12-26 21:43:16,20
4c:d1:a1:e4:04:93,5869.6ccd.6ba4,2020-12-26 21:43:16,2020-12-26 22:00:00,1004
e2:73:92:8b:1c:e8,8005.885a.b582,2020-12-26 21:00:00,2020-12-26 21:25:32,1532
0a:6c:93:36:fb:c8,5869.6ccd.6196,2020-12-26 21:25:33,2020-12-26 21:25:55,22
0a:6c:93:36:fb:c8,5869.6ccd.6ec6,2020-12-26 21:25:55,2020-12-26 21:30:06,251
0a:6c:93:36:fb:c8,5869.6ccd.6584,2020-12-26 21:30:06,2020-12-26 21:30:53,47
0a:6c:93:36:fb:c8,5869.6cc9.d7ea,2020-12-26 21:30:53,2020-12-26 21:37:48,415
0a:6c:93:36:fb:c8,5869.6ccd.6f5c,2020-12-26 21:37:48,2020-12-26 21:37:58,10
0a:6c:93:36:fb:c8,5869.6ccd.6e76,2020-12-26 21:37:58,2020-12-26 21:38:12,14
0a:6c:93:36:fb:c8,5869.6ccd.6f5c,2020-12-26 21:38:12,2020-12-26 21:38:22,10
0a:6c:93:36:fb:c8,5869.6ccd.6f46,2020-12-26 21:38:22,2020-12-26 21:45:10,408
f8:9a:78:67:11:ed,5869.6ccd.69da,2020-12-26 21:00:00,2020-12-26 21:25:33,1533
fc:87:43:55:c5:c1,5869.6ccd.636a,2020-12-26 21:25:34,2020-12-26 21:25:48,14
fc:87:43:55:c5:c1,5869.6ccd.6f46,2020-12-26 21:25:48,2020-12-26 21:27:32,104
fc:87:43:55:c5:c1,5869.6cc9.d7ea,2020-12-26 21:27:32,2020-12-26 21:27:49,17
fc:87:43:55:c5:c1,5869.6ccd.6580,2020-12-26 21:27:49,2020-12-26 21:28:19,30
fc:87:43:55:c5:c1,5869.6ccd.6c26,2020-12-26 21:31:18,2020-12-26 22:00:00,1722
18:f1:d8:c6:e7:a1,8005.885a.b63c,2020-12-26 21:00:00,2020-12-26 21:25:34,1534
18:f1:d8:c6:e7:a1,8005.885a.b63c,2020-12-26 21:25:34,2020-12-26 21:27:05,91
18:f1:d8:c6:e7:a1,8005.885a.b402,2020-12-26 21:27:05,2020-12-26 22:00:00,1975
dc:f0:90:b0:ca:65,8005.885a.b594,2020-12-26 21:25:33,2020-12-26 21:30:49,316
7c:2a:db:f8:6c:08,5869.6ccd.6c8c,2020-12-26 21:25:33,2020-12-26 21:27:25,112
7c:2a:db:f8:6c:08,5869.6ccd.6d3e,2020-12-26 21:27:25,2020-12-26 21:27:39,14
7c:2a:db:f8:6c:08,5869.6ccd.69ba,2020-12-26 21:27:39,2020-12-26 21:27:57,18
7c:2a:db:f8:6c:08,5869.6ccd.6c64,2020-12-26 21:27:57,2020-12-26 22:00:00,1923
94:e6:f7:79:8a:d8,5869.6ccd.6c62,2020-12-26 21:00:00,2020-12-26 21:25:33,1533
94:e6:f7:79:8a:d8,5869.6ccd.6c62,2020-12-26 21:44:00,2020-12-26 22:00:00,960
e0:1f:88:f2:4e:a7,5869.6ccd.6bb4,2020-12-26 21:25:34,2020-12-26 22:00:00,2066
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-26 21:00:00,2020-12-26 21:25:36,1536
98:ca:33:5e:02:58,5869.6ccd.6c68,2020-12-26 21:28:05,2020-12-26 21:28:14,9
98:ca:33:5e:02:58,5869.6ccd.6d44,2020-12-26 21:28:34,2020-12-26 21:29:16,42
98:ca:33:5e:02:58,5869.6ccd.6122,2020-12-26 21:29:16,2020-12-26 21:29:37,21
98:ca:33:5e:02:58,5869.6cc9.d836,2020-12-26 21:29:37,2020-12-26 21:29:43,6
98:ca:33:5e:02:58,5869.6ccd.6122,2020-12-26 21:29:43,2020-12-26 21:29:47,4
98:ca:33:5e:02:58,5869.6ccd.6c68,2020-12-26 21:30:13,2020-12-26 21:30:41,28
98:ca:33:5e:02:58,5869.6ccd.6668,2020-12-26 21:30:41,2020-12-26 21:31:09,28
98:ca:33:5e:02:58,5869.6ccd.69c2,2020-12-26 21:31:09,2020-12-26 21:31:31,22
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-26 21:31:31,2020-12-26 22:00:00,1709
c8:3d:d4:8a:69:b1,8005.881e.3a7c,2020-12-26 21:00:00,2020-12-26 21:25:36,1536
c8:3d:d4:8a:69:b1,8005.881e.3a7c,2020-12-26 21:25:36,2020-12-26 21:26:21,45
c8:3d:d4:8a:69:b1,8005.880e.0c32,2020-12-26 21:26:21,2020-12-26 21:26:51,30
c8:3d:d4:8a:69:b1,8005.880e.0c6e,2020-12-26 21:26:51,2020-12-26 21:26:55,4
c8:3d:d4:8a:69:b1,8005.880e.0c32,2020-12-26 21:26:55,2020-12-26 21:27:22,27
c8:3d:d4:8a:69:b1,5869.6ccd.6c72,2020-12-26 21:27:22,2020-12-26 21:27:42,20
c8:3d:d4:8a:69:b1,5869.6ccd.6c72,2020-12-26 21:27:45,2020-12-26 21:28:09,24
c8:3d:d4:8a:69:b1,5869.6ccd.61a6,2020-12-26 21:28:09,2020-12-26 21:28:37,28
c8:3d:d4:8a:69:b1,5869.6ccd.673c,2020-12-26 21:33:19,2020-12-26 21:33:46,27
c8:3d:d4:8a:69:b1,5869.6ccd.6260,2020-12-26 21:34:05,2020-12-26 21:34:29,24
c8:3d:d4:8a:69:b1,5869.6ccd.6d6c,2020-12-26 21:34:29,2020-12-26 21:35:17,48
c8:3d:d4:8a:69:b1,5869.6ccd.6bc0,2020-12-26 21:35:17,2020-12-26 21:35:20,3
c8:3d:d4:8a:69:b1,5869.6ccd.63b2,2020-12-26 21:35:20,2020-12-26 21:35:51,31
c8:3d:d4:8a:69:b1,5869.6ccd.6bc4,2020-12-26 21:35:51,2020-12-26 21:35:59,8
c8:3d:d4:8a:69:b1,5869.6ccd.6668,2020-12-26 21:35:59,2020-12-26 21:36:36,37
c8:3d:d4:8a:69:b1,5869.6ccd.6668,2020-12-26 21:36:40,2020-12-26 21:37:12,32
c8:3d:d4:8a:69:b1,5869.6ccd.6bc4,2020-12-26 21:37:12,2020-12-26 21:37:16,4
c8:3d:d4:8a:69:b1,5869.6ccd.6bc4,2020-12-26 21:37:25,2020-12-26 21:37:33,8
c8:3d:d4:8a:69:b1,5869.6ccd.6f3e,2020-12-26 21:37:33,2020-12-26 21:37:51,18
c8:3d:d4:8a:69:b1,5869.6ccd.6ed8,2020-12-26 21:37:54,2020-12-26 21:38:09,15
c8:3d:d4:8a:69:b1,5869.6ccd.6586,2020-12-26 21:38:09,2020-12-26 21:38:09,0
c8:3d:d4:8a:69:b1,5869.6ccd.6ed8,2020-12-26 21:38:09,2020-12-26 22:00:00,1311
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-26 21:25:36,2020-12-26 22:00:00,2064
38:37:8b:e8:a9:af,8005.881e.3874,2020-12-26 21:00:00,2020-12-26 21:25:38,1538
38:37:8b:e8:a9:af,8005.881e.3874,2020-12-26 21:25:38,2020-12-26 21:27:29,111
38:37:8b:e8:a9:af,5869.6ccd.6c72,2020-12-26 21:27:29,2020-12-26 21:27:46,17
38:37:8b:e8:a9:af,5869.6ccd.699e,2020-12-26 21:27:46,2020-12-26 21:28:00,14
38:37:8b:e8:a9:af,5869.6ccd.6c50,2020-12-26 21:28:00,2020-12-26 21:28:12,12
38:37:8b:e8:a9:af,5869.6ccd.61a6,2020-12-26 21:28:12,2020-12-26 21:28:34,22
38:37:8b:e8:a9:af,5869.6ccd.6d50,2020-12-26 21:34:29,2020-12-26 21:34:43,14
38:37:8b:e8:a9:af,5869.6ccd.6d6c,2020-12-26 21:34:43,2020-12-26 21:35:01,18
38:37:8b:e8:a9:af,5869.6ccd.6358,2020-12-26 21:35:01,2020-12-26 21:35:11,10
38:37:8b:e8:a9:af,5869.6ccd.63b2,2020-12-26 21:35:11,2020-12-26 21:35:35,24
38:37:8b:e8:a9:af,5869.6ccd.6f56,2020-12-26 21:35:35,2020-12-26 21:35:45,10
38:37:8b:e8:a9:af,5869.6ccd.6f3e,2020-12-26 21:35:45,2020-12-26 21:35:55,10
38:37:8b:e8:a9:af,5869.6ccd.6bc4,2020-12-26 21:35:55,2020-12-26 21:36:15,20
38:37:8b:e8:a9:af,5869.6c9f.86aa,2020-12-26 21:36:15,2020-12-26 21:36:45,30
38:37:8b:e8:a9:af,5869.6ccd.6668,2020-12-26 21:36:45,2020-12-26 21:37:21,36
38:37:8b:e8:a9:af,5869.6ccd.6bc4,2020-12-26 21:37:21,2020-12-26 21:37:36,15
38:37:8b:e8:a9:af,5869.6ccd.6a12,2020-12-26 21:37:36,2020-12-26 21:37:52,16
38:37:8b:e8:a9:af,5869.6ccd.6ed8,2020-12-26 21:37:52,2020-12-26 22:00:00,1328
70:1c:e7:13:1a:b9,5869.6ccd.6c62,2020-12-26 21:00:00,2020-12-26 21:25:38,1538
e4:46:da:49:3c:b2,5869.6ccd.6c08,2020-12-26 21:00:00,2020-12-26 21:25:38,1538
e4:46:da:49:3c:b2,5869.6ccd.6c08,2020-12-26 21:45:33,2020-12-26 22:00:00,867
3a:52:5a:4b:84:48,5869.6ccd.6b3e,2020-12-26 21:25:37,2020-12-26 21:26:13,36
3a:52:5a:4b:84:48,5869.6ccd.6d44,2020-12-26 21:26:13,2020-12-26 21:26:19,6
3a:52:5a:4b:84:48,5869.6ccd.63b2,2020-12-26 21:26:19,2020-12-26 21:26:22,3
3a:52:5a:4b:84:48,5869.6ccd.69de,2020-12-26 21:26:22,2020-12-26 21:26:33,11
3a:52:5a:4b:84:48,5869.6ccd.6c68,2020-12-26 21:26:33,2020-12-26 21:28:02,89
3a:52:5a:4b:84:48,5869.6ccd.6f40,2020-12-26 21:28:02,2020-12-26 21:28:18,16
3a:52:5a:4b:84:48,5869.6ccd.6b3e,2020-12-26 21:28:18,2020-12-26 21:28:46,28
3a:52:5a:4b:84:48,5869.6ccd.6580,2020-12-26 21:28:46,2020-12-26 21:28:57,11
3a:52:5a:4b:84:48,5869.6ccd.6644,2020-12-26 21:28:58,2020-12-26 21:29:34,36
3a:52:5a:4b:84:48,5869.6ccd.6a88,2020-12-26 21:29:34,2020-12-26 21:29:53,19
3a:52:5a:4b:84:48,5869.6ccd.69d6,2020-12-26 21:29:53,2020-12-26 21:30:09,16
3a:52:5a:4b:84:48,5869.6ccd.6da6,2020-12-26 21:30:09,2020-12-26 22:00:00,1791
98:f6:21:0b:58:a2,5869.6ccd.658e,2020-12-26 21:25:38,2020-12-26 22:00:00,2062
12:1d:82:b3:38:7e,5869.6ccd.6a26,2020-12-26 21:25:38,2020-12-26 21:26:15,37
12:1d:82:b3:38:7e,5869.6cc9.d7ea,2020-12-26 21:26:15,2020-12-26 21:26:33,18
12:1d:82:b3:38:7e,5869.6ccd.6580,2020-12-26 21:26:33,2020-12-26 21:27:14,41
12:1d:82:b3:38:7e,5869.6ccd.6c68,2020-12-26 21:28:05,2020-12-26 21:29:20,75
12:1d:82:b3:38:7e,5869.6ccd.6122,2020-12-26 21:29:20,2020-12-26 21:29:29,9
12:1d:82:b3:38:7e,5869.6ccd.6734,2020-12-26 21:29:29,2020-12-26 21:29:39,10
12:1d:82:b3:38:7e,5869.6cc9.d836,2020-12-26 21:29:39,2020-12-26 21:30:31,52
12:1d:82:b3:38:7e,5869.6ccd.6668,2020-12-26 21:30:31,2020-12-26 21:30:47,16
12:1d:82:b3:38:7e,5869.6cc9.d836,2020-12-26 21:30:47,2020-12-26 21:31:19,32
12:1d:82:b3:38:7e,5869.6ccd.6d44,2020-12-26 21:31:19,2020-12-26 21:31:38,19
12:1d:82:b3:38:7e,5869.6ccd.6734,2020-12-26 21:31:38,2020-12-26 21:31:54,16
12:1d:82:b3:38:7e,5869.6ccd.6dd4,2020-12-26 21:31:54,2020-12-26 21:32:23,29
12:1d:82:b3:38:7e,5869.6ccd.657e,2020-12-26 21:32:23,2020-12-26 21:33:12,49
12:1d:82:b3:38:7e,5869.6ccd.66ee,2020-12-26 21:33:12,2020-12-26 21:33:32,20
12:1d:82:b3:38:7e,5869.6ccd.63f6,2020-12-26 21:33:32,2020-12-26 22:00:00,1588
90:32:4b:4f:d1:5b,5869.6ccd.613e,2020-12-26 21:25:39,2020-12-26 21:47:08,1289
d2:4b:df:33:64:f0,5869.6ccd.69e2,2020-12-26 21:00:00,2020-12-26 21:25:40,1540
d2:4b:df:33:64:f0,5869.6ccd.69e2,2020-12-26 21:25:40,2020-12-26 21:30:35,295
d2:4b:df:33:64:f0,5869.6ccd.69de,2020-12-26 21:30:35,2020-12-26 22:00:00,1765
58:00:e3:4a:78:61,0074.9c37.1c86,2020-12-26 21:25:40,2020-12-26 22:00:00,2060
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:00:00,2020-12-26 21:25:40,1540
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:26:04,2020-12-26 21:26:05,1
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:26:36,2020-12-26 21:26:45,9
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:26:49,2020-12-26 21:27:16,27
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:29:41,2020-12-26 21:31:12,91
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:35:04,2020-12-26 21:35:40,36
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:41:17,2020-12-26 21:42:47,90
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:49:58,2020-12-26 21:50:13,15
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:50:15,2020-12-26 21:50:17,2
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:50:49,2020-12-26 21:51:03,14
02:bb:22:5e:e0:43,5869.6ccd.69c4,2020-12-26 21:51:44,2020-12-26 21:53:43,119
ac:07:5f:db:00:74,0074.9c77.2984,2020-12-26 21:25:40,2020-12-26 21:31:56,376
a0:41:47:25:c6:68,0074.9c57.8262,2020-12-26 21:00:00,2020-12-26 21:25:41,1541
da:6b:1b:17:f6:09,0074.9ca4.2361,2020-12-26 21:25:41,2020-12-26 22:00:00,2059
d0:16:b4:f5:b8:f8,5869.6ccd.6252,2020-12-26 21:00:00,2020-12-26 21:25:41,1541
d0:16:b4:f5:b8:f8,5869.6ccd.6252,2020-12-26 21:25:57,2020-12-26 21:27:36,99
d0:16:b4:f5:b8:f8,5869.6ccd.6252,2020-12-26 21:55:36,2020-12-26 21:55:51,15
d0:16:b4:f5:b8:f8,5869.6ccd.6252,2020-12-26 21:57:44,2020-12-26 22:00:00,136
20:da:22:53:69:ad,5869.6ccd.6f56,2020-12-26 21:00:00,2020-12-26 21:25:42,1542
80:91:33:91:db:01,5869.6ccd.6cde,2020-12-26 21:25:42,2020-12-26 21:35:39,597
80:91:33:91:db:01,5869.6ccd.6260,2020-12-26 21:58:55,2020-12-26 22:00:00,65
6e:f9:e3:b9:48:95,8005.885a.b39c,2020-12-26 21:00:00,2020-12-26 21:25:43,1543
6e:f9:e3:b9:48:95,8005.885a.b39c,2020-12-26 21:55:58,2020-12-26 21:56:54,56
6e:f9:e3:b9:48:95,8005.885a.b3ae,2020-12-26 21:56:54,2020-12-26 22:00:00,186
cc:2f:71:18:48:0e,5869.6ccd.6ea8,2020-12-26 21:00:00,2020-12-26 21:25:43,1543
cc:2f:71:18:48:0e,5869.6ccd.6ea8,2020-12-26 21:34:31,2020-12-26 22:00:00,1529
d6:5a:0c:9b:49:24,8005.880e.0d6a,2020-12-26 21:00:00,2020-12-26 21:25:42,1542
d6:5a:0c:9b:49:24,8005.880e.0d6a,2020-12-26 21:25:42,2020-12-26 21:26:15,33
d6:5a:0c:9b:49:24,8005.881e.3a7c,2020-12-26 21:26:15,2020-12-26 21:27:03,48
d6:5a:0c:9b:49:24,8005.880e.0c32,2020-12-26 21:27:03,2020-12-26 21:27:43,40
d6:5a:0c:9b:49:24,8005.880e.0c6e,2020-12-26 21:27:43,2020-12-26 21:28:34,51
d6:5a:0c:9b:49:24,5869.6ccd.699e,2020-12-26 21:28:34,2020-12-26 21:28:44,10
d6:5a:0c:9b:49:24,5869.6cc9.d950,2020-12-26 21:28:44,2020-12-26 21:29:21,37
d6:5a:0c:9b:49:24,5869.6ccd.699e,2020-12-26 21:29:21,2020-12-26 21:29:41,20
d6:5a:0c:9b:49:24,5869.6ccd.6c72,2020-12-26 21:29:41,2020-12-26 21:31:42,121
d6:5a:0c:9b:49:24,5869.6ca3.99b0,2020-12-26 21:32:28,2020-12-26 21:33:20,52
d6:5a:0c:9b:49:24,5869.6ccd.6c92,2020-12-26 21:33:20,2020-12-26 21:34:19,59
d6:5a:0c:9b:49:24,5869.6ccd.6c2a,2020-12-26 21:34:19,2020-12-26 21:35:37,78
d6:5a:0c:9b:49:24,5869.6cc9.db88,2020-12-26 21:40:14,2020-12-26 21:40:21,7
d6:5a:0c:9b:49:24,5869.6ca3.99b0,2020-12-26 21:40:21,2020-12-26 21:45:20,299
7c:ab:60:36:3f:47,5869.6ccd.667a,2020-12-26 21:25:42,2020-12-26 21:25:55,13
