Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:6b:9c:0d:ca:75,5869.6ccd.6d5c,2020-12-28 19:19:25,2020-12-28 19:24:19,294
f8:9a:78:d9:e9:83,300d.9ea8.98d4,2020-12-28 19:17:42,2020-12-28 19:18:02,20
28:cd:c4:d2:97:89,5869.6ccd.6b12,2020-12-28 19:00:00,2020-12-28 19:17:42,1062
28:cd:c4:d2:97:89,5869.6ccd.6b12,2020-12-28 19:31:09,2020-12-28 20:00:00,1731
b8:08:cf:cc:c2:25,5869.6ccd.6b50,2020-12-28 19:17:42,2020-12-28 20:00:00,2538
44:1c:a8:f3:b2:dd,0074.9ca8.029b,2020-12-28 19:00:00,2020-12-28 19:17:43,1063
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-28 19:17:43,2020-12-28 20:00:00,2537
98:54:1b:ed:20:74,5869.6ccd.6d70,2020-12-28 19:17:43,2020-12-28 20:00:00,2537
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-28 19:17:44,2020-12-28 20:00:00,2536
ee:02:03:73:d6:80,5869.6ccd.6c42,2020-12-28 19:00:00,2020-12-28 19:17:45,1065
ee:02:03:73:d6:80,5869.6ccd.6c42,2020-12-28 19:20:28,2020-12-28 20:00:00,2372
8a:ec:75:76:1f:91,5869.6ccd.657c,2020-12-28 19:17:45,2020-12-28 19:17:58,13
f4:b7:b3:3f:b5:22,8005.885a.b4e0,2020-12-28 19:17:43,2020-12-28 19:22:55,312
f4:b7:b3:3f:b5:22,5869.6ccd.6c08,2020-12-28 19:28:34,2020-12-28 19:28:59,25
f4:b7:b3:3f:b5:22,5869.6ccd.6d70,2020-12-28 19:28:59,2020-12-28 19:29:21,22
f4:b7:b3:3f:b5:22,5869.6ccd.69d8,2020-12-28 19:29:21,2020-12-28 20:00:00,1839
ce:85:84:2a:4f:da,5869.6ccd.6acc,2020-12-28 19:17:44,2020-12-28 20:00:00,2536
4a:43:3f:0b:0c:cf,5869.6cc9.d852,2020-12-28 19:00:00,2020-12-28 19:17:44,1064
4a:43:3f:0b:0c:cf,5869.6cc9.d852,2020-12-28 19:17:44,2020-12-28 19:18:17,33
4a:43:3f:0b:0c:cf,5869.6ccd.6ba4,2020-12-28 19:18:17,2020-12-28 19:18:38,21
4a:43:3f:0b:0c:cf,5869.6ccd.6acc,2020-12-28 19:18:38,2020-12-28 19:19:02,24
4a:43:3f:0b:0c:cf,5869.6cc9.db1a,2020-12-28 19:19:02,2020-12-28 19:21:03,121
54:ba:d6:b0:38:4f,5869.6ccd.6ec0,2020-12-28 19:17:45,2020-12-28 19:17:52,7
54:ba:d6:b0:38:4f,5869.6ccd.636a,2020-12-28 19:17:52,2020-12-28 19:19:03,71
54:ba:d6:b0:38:4f,5869.6ccd.6b4e,2020-12-28 19:19:03,2020-12-28 19:19:21,18
54:ba:d6:b0:38:4f,5869.6ccd.636a,2020-12-28 19:19:21,2020-12-28 19:19:32,11
54:ba:d6:b0:38:4f,5869.6ccd.6b4e,2020-12-28 19:19:32,2020-12-28 19:20:10,38
54:ba:d6:b0:38:4f,5869.6ccd.6ece,2020-12-28 19:20:10,2020-12-28 20:00:00,2390
a0:51:0b:34:9b:ee,5869.6ccd.67a0,2020-12-28 19:17:45,2020-12-28 20:00:00,2535
b0:35:9f:08:e7:ab,5869.6ccd.6c08,2020-12-28 19:00:00,2020-12-28 19:17:46,1066
96:7c:12:20:86:1b,8005.880e.0c32,2020-12-28 19:17:47,2020-12-28 20:00:00,2533
9c:64:8b:cb:c0:c0,5869.6ccd.6c7a,2020-12-28 19:00:00,2020-12-28 19:17:48,1068
a4:93:3f:a2:f2:d8,5869.6ccd.61a6,2020-12-28 19:00:00,2020-12-28 19:17:48,1068
a4:93:3f:a2:f2:d8,5869.6ccd.61a6,2020-12-28 19:17:48,2020-12-28 19:18:13,25
a4:93:3f:a2:f2:d8,5869.6cc9.dc1a,2020-12-28 19:18:13,2020-12-28 19:18:23,10
a4:93:3f:a2:f2:d8,5869.6ccd.69d8,2020-12-28 19:18:23,2020-12-28 19:18:34,11
a4:93:3f:a2:f2:d8,5869.6ccd.6c08,2020-12-28 19:18:34,2020-12-28 19:24:44,370
f8:e4:e3:4d:5c:ab,5869.6ccd.6428,2020-12-28 19:17:47,2020-12-28 19:37:58,1211
40:74:e0:e0:11:36,5869.6ccd.6f5c,2020-12-28 19:17:48,2020-12-28 20:00:00,2532
10:e9:53:66:0d:07,5869.6cc9.d852,2020-12-28 19:00:00,2020-12-28 19:17:49,1069
10:e9:53:66:0d:07,5869.6cc9.d852,2020-12-28 19:17:49,2020-12-28 19:18:39,50
10:e9:53:66:0d:07,5869.6cc9.d8f0,2020-12-28 19:18:39,2020-12-28 19:18:53,14
10:e9:53:66:0d:07,5869.6cc9.dc34,2020-12-28 19:18:53,2020-12-28 19:43:10,1457
00:f4:8d:dc:fa:cf,8005.885a.b594,2020-12-28 19:17:51,2020-12-28 19:18:07,16
00:f4:8d:dc:fa:cf,0074.9c77.1a3c,2020-12-28 19:18:07,2020-12-28 19:18:10,3
00:f4:8d:dc:fa:cf,0074.9c77.0600,2020-12-28 19:18:10,2020-12-28 19:18:16,6
00:f4:8d:dc:fa:cf,0074.9c77.0858,2020-12-28 19:18:16,2020-12-28 19:18:19,3
00:f4:8d:dc:fa:cf,0074.9ca8.0214,2020-12-28 19:18:19,2020-12-28 19:18:41,22
00:f4:8d:dc:fa:cf,0074.9c77.0824,2020-12-28 19:18:41,2020-12-28 19:19:17,36
00:f4:8d:dc:fa:cf,0074.9c77.1584,2020-12-28 19:19:17,2020-12-28 20:00:00,2443
78:4f:43:99:17:74,8005.885a.b3e4,2020-12-28 19:17:50,2020-12-28 19:51:57,2047
78:4f:43:99:17:74,8005.885a.b636,2020-12-28 19:51:57,2020-12-28 19:53:50,113
78:4f:43:99:17:74,8005.885a.b3e4,2020-12-28 19:53:50,2020-12-28 20:00:00,370
74:59:09:0a:76:b3,0074.9ca8.0214,2020-12-28 19:17:51,2020-12-28 19:17:58,7
74:59:09:0a:76:b3,0074.9c77.2988,2020-12-28 19:17:58,2020-12-28 19:18:16,18
74:59:09:0a:76:b3,0074.9ca8.0214,2020-12-28 19:18:16,2020-12-28 19:18:42,26
74:59:09:0a:76:b3,0074.9c77.0824,2020-12-28 19:18:42,2020-12-28 20:00:00,2478
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-28 19:17:52,2020-12-28 20:00:00,2528
90:ad:f7:8a:3b:7e,5869.6ccd.6d5c,2020-12-28 19:00:00,2020-12-28 19:17:53,1073
90:ad:f7:8a:3b:7e,5869.6ccd.6d5c,2020-12-28 19:17:53,2020-12-28 19:18:47,54
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-28 19:18:47,2020-12-28 19:22:35,228
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-28 19:22:35,2020-12-28 19:22:42,7
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-28 19:22:42,2020-12-28 19:24:34,112
90:ad:f7:8a:3b:7e,5869.6ccd.6d52,2020-12-28 19:24:34,2020-12-28 19:27:07,153
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-28 19:27:07,2020-12-28 20:00:00,1973
7e:9c:73:f9:03:73,8005.880e.0d6a,2020-12-28 19:17:54,2020-12-28 19:18:10,16
7e:9c:73:f9:03:73,8005.881e.339c,2020-12-28 19:18:10,2020-12-28 19:18:26,16
7e:9c:73:f9:03:73,8005.881e.3a7c,2020-12-28 19:18:26,2020-12-28 19:19:21,55
7e:9c:73:f9:03:73,8005.880e.0c32,2020-12-28 19:19:21,2020-12-28 19:19:54,33
7e:9c:73:f9:03:73,5869.6ccd.6d52,2020-12-28 19:19:54,2020-12-28 19:20:23,29
7e:9c:73:f9:03:73,5869.6cc9.dbb6,2020-12-28 19:20:23,2020-12-28 19:20:38,15
7e:9c:73:f9:03:73,5869.6ccd.613c,2020-12-28 19:20:38,2020-12-28 19:20:51,13
7e:9c:73:f9:03:73,5869.6cc9.d888,2020-12-28 19:20:51,2020-12-28 19:21:33,42
7e:9c:73:f9:03:73,5869.6ccd.613c,2020-12-28 19:21:33,2020-12-28 19:23:40,127
7e:9c:73:f9:03:73,5869.6ccd.6c80,2020-12-28 19:23:40,2020-12-28 19:23:59,19
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-28 19:23:59,2020-12-28 19:29:45,346
7e:9c:73:f9:03:73,5869.6ccd.672c,2020-12-28 19:29:45,2020-12-28 19:29:58,13
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-28 19:29:58,2020-12-28 20:00:00,1802
7c:03:5e:fe:5f:3c,5869.6ccd.6cea,2020-12-28 19:00:00,2020-12-28 19:17:54,1074
7c:03:5e:fe:5f:3c,5869.6ccd.6cea,2020-12-28 19:17:54,2020-12-28 19:18:02,8
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-28 19:18:02,2020-12-28 19:18:11,9
7c:03:5e:fe:5f:3c,5869.6ccd.6cea,2020-12-28 19:18:11,2020-12-28 19:18:22,11
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-28 19:18:22,2020-12-28 19:19:03,41
7c:03:5e:fe:5f:3c,5869.6ccd.658a,2020-12-28 19:19:03,2020-12-28 19:19:13,10
7c:03:5e:fe:5f:3c,5869.6ccd.61a6,2020-12-28 19:19:13,2020-12-28 19:19:22,9
7c:03:5e:fe:5f:3c,5869.6ccd.6c62,2020-12-28 19:19:22,2020-12-28 19:19:26,4
7c:03:5e:fe:5f:3c,5869.6cc9.dc1a,2020-12-28 19:19:26,2020-12-28 19:19:33,7
7c:03:5e:fe:5f:3c,5869.6ccd.69d8,2020-12-28 19:19:33,2020-12-28 19:19:42,9
7c:03:5e:fe:5f:3c,5869.6ccd.6d70,2020-12-28 19:19:42,2020-12-28 19:19:58,16
7c:03:5e:fe:5f:3c,5869.6ccd.69d8,2020-12-28 19:19:58,2020-12-28 19:20:02,4
7c:03:5e:fe:5f:3c,5869.6ccd.6c08,2020-12-28 19:20:02,2020-12-28 19:20:09,7
7c:03:5e:fe:5f:3c,5869.6ccd.6d70,2020-12-28 19:20:09,2020-12-28 19:20:22,13
7c:03:5e:fe:5f:3c,5869.6ccd.6c62,2020-12-28 19:20:22,2020-12-28 19:20:29,7
7c:03:5e:fe:5f:3c,5869.6ccd.69ba,2020-12-28 19:20:29,2020-12-28 19:20:33,4
7c:03:5e:fe:5f:3c,5869.6ccd.6c08,2020-12-28 19:20:33,2020-12-28 19:20:42,9
7c:03:5e:fe:5f:3c,5869.6ccd.69ba,2020-12-28 19:20:42,2020-12-28 19:20:53,11
7c:03:5e:fe:5f:3c,5869.6ccd.69c4,2020-12-28 19:21:14,2020-12-28 19:21:25,11
7c:03:5e:fe:5f:3c,5869.6ccd.6c8c,2020-12-28 19:21:25,2020-12-28 19:21:52,27
7c:03:5e:fe:5f:3c,8005.881e.35b4,2020-12-28 19:21:52,2020-12-28 19:21:59,7
7c:03:5e:fe:5f:3c,8005.881e.339c,2020-12-28 19:21:59,2020-12-28 19:22:15,16
7c:03:5e:fe:5f:3c,8005.881e.3ae8,2020-12-28 19:22:15,2020-12-28 19:22:19,4
7c:03:5e:fe:5f:3c,8005.881e.339c,2020-12-28 19:22:19,2020-12-28 19:22:29,10
7c:03:5e:fe:5f:3c,8005.881e.3a7c,2020-12-28 19:30:10,2020-12-28 19:30:21,11
7c:03:5e:fe:5f:3c,8005.881e.3ae8,2020-12-28 19:30:21,2020-12-28 19:30:24,3
7c:03:5e:fe:5f:3c,8005.881e.339c,2020-12-28 19:30:24,2020-12-28 19:30:35,11
7c:03:5e:fe:5f:3c,8005.880e.0c4a,2020-12-28 19:30:35,2020-12-28 19:30:40,5
7c:03:5e:fe:5f:3c,5869.6ccd.6c8c,2020-12-28 19:30:40,2020-12-28 19:31:08,28
7c:03:5e:fe:5f:3c,5869.6ccd.6c64,2020-12-28 19:31:08,2020-12-28 19:31:14,6
7c:03:5e:fe:5f:3c,5869.6ccd.6d3e,2020-12-28 19:31:14,2020-12-28 19:31:26,12
7c:03:5e:fe:5f:3c,5869.6ccd.6d3e,2020-12-28 19:31:26,2020-12-28 19:31:32,6
7c:03:5e:fe:5f:3c,5869.6ccd.6bc2,2020-12-28 19:31:32,2020-12-28 19:31:43,11
7c:03:5e:fe:5f:3c,5869.6ccd.6cea,2020-12-28 19:31:43,2020-12-28 19:31:51,8
7c:03:5e:fe:5f:3c,5869.6ccd.69d8,2020-12-28 19:31:51,2020-12-28 19:31:58,7
7c:03:5e:fe:5f:3c,5869.6ccd.6d10,2020-12-28 19:31:58,2020-12-28 19:32:05,7
7c:03:5e:fe:5f:3c,5869.6cc9.dc1a,2020-12-28 19:32:05,2020-12-28 19:32:25,20
7c:03:5e:fe:5f:3c,5869.6ccd.6d70,2020-12-28 19:32:25,2020-12-28 19:32:30,5
7c:03:5e:fe:5f:3c,5869.6cc9.dc1a,2020-12-28 19:32:30,2020-12-28 19:32:40,10
7c:03:5e:fe:5f:3c,5869.6ccd.69d8,2020-12-28 19:32:40,2020-12-28 19:32:55,15
7c:03:5e:fe:5f:3c,5869.6cc9.dc1a,2020-12-28 19:32:55,2020-12-28 19:33:08,13
7c:03:5e:fe:5f:3c,5869.6ccd.658a,2020-12-28 19:33:08,2020-12-28 19:33:19,11
7c:03:5e:fe:5f:3c,5869.6ccd.6c12,2020-12-28 19:33:19,2020-12-28 19:33:28,9
7c:03:5e:fe:5f:3c,5869.6ccd.658a,2020-12-28 19:33:28,2020-12-28 19:33:41,13
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-28 19:33:41,2020-12-28 20:00:00,1579
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-28 19:17:53,2020-12-28 19:38:59,1266
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-28 19:39:23,2020-12-28 20:00:00,1237
50:de:06:36:22:33,5869.6ccd.6ec0,2020-12-28 19:17:53,2020-12-28 19:18:09,16
50:de:06:36:22:33,5869.6ccd.6182,2020-12-28 19:18:09,2020-12-28 19:18:12,3
50:de:06:36:22:33,5869.6ccd.6ec0,2020-12-28 19:18:12,2020-12-28 19:18:29,17
50:de:06:36:22:33,5869.6ccd.6182,2020-12-28 19:18:29,2020-12-28 19:18:35,6
50:de:06:36:22:33,5869.6ccd.6eb2,2020-12-28 19:21:27,2020-12-28 19:21:30,3
50:de:06:36:22:33,5869.6ccd.6f48,2020-12-28 19:21:30,2020-12-28 20:00:00,2310
b4:0f:b3:aa:8f:83,5869.6ccd.6dac,2020-12-28 19:17:54,2020-12-28 20:00:00,2526
4c:6b:e8:ca:0d:f9,5869.6ccd.6b52,2020-12-28 19:00:00,2020-12-28 19:17:54,1074
4c:6b:e8:ca:0d:f9,5869.6ccd.6b52,2020-12-28 19:17:54,2020-12-28 19:18:17,23
4c:6b:e8:ca:0d:f9,5869.6ccd.6cc8,2020-12-28 19:18:17,2020-12-28 19:19:02,45
4c:6b:e8:ca:0d:f9,5869.6ccd.6f46,2020-12-28 19:19:02,2020-12-28 19:19:10,8
4c:6b:e8:ca:0d:f9,5869.6ccd.6e76,2020-12-28 19:19:10,2020-12-28 19:19:29,19
4c:6b:e8:ca:0d:f9,5869.6ccd.6f46,2020-12-28 19:19:29,2020-12-28 19:20:13,44
4c:6b:e8:ca:0d:f9,5869.6ccd.636a,2020-12-28 19:20:13,2020-12-28 19:20:21,8
4c:6b:e8:ca:0d:f9,5869.6ccd.6ece,2020-12-28 19:20:21,2020-12-28 19:20:24,3
4c:6b:e8:ca:0d:f9,5869.6ccd.6dac,2020-12-28 19:20:24,2020-12-28 19:20:28,4
4c:6b:e8:ca:0d:f9,5869.6ccd.6ece,2020-12-28 19:20:28,2020-12-28 19:20:57,29
4c:6b:e8:ca:0d:f9,5869.6ccd.6ec0,2020-12-28 19:20:57,2020-12-28 19:27:31,394
9a:0a:87:e8:bd:9b,5869.6ccd.6668,2020-12-28 19:17:55,2020-12-28 19:18:30,35
b2:88:3e:27:22:cf,5869.6ccd.6b52,2020-12-28 19:00:00,2020-12-28 19:17:55,1075
b2:88:3e:27:22:cf,5869.6ccd.6b52,2020-12-28 19:17:55,2020-12-28 19:18:10,15
b2:88:3e:27:22:cf,5869.6ccd.6a96,2020-12-28 19:18:10,2020-12-28 19:18:17,7
b2:88:3e:27:22:cf,5869.6ccd.6cc8,2020-12-28 19:18:17,2020-12-28 19:18:20,3
b2:88:3e:27:22:cf,5869.6ccd.6428,2020-12-28 19:18:20,2020-12-28 19:18:37,17
b2:88:3e:27:22:cf,5869.6ccd.6f54,2020-12-28 19:18:37,2020-12-28 19:18:42,5
b2:88:3e:27:22:cf,5869.6ccd.6428,2020-12-28 19:18:42,2020-12-28 19:18:47,5
b2:88:3e:27:22:cf,5869.6ccd.6f5c,2020-12-28 19:18:47,2020-12-28 19:19:09,22
b2:88:3e:27:22:cf,5869.6ccd.6f46,2020-12-28 19:19:09,2020-12-28 19:19:43,34
b2:88:3e:27:22:cf,5869.6ccd.6c96,2020-12-28 19:19:43,2020-12-28 19:20:23,40
b2:88:3e:27:22:cf,5869.6ccd.6ec0,2020-12-28 19:20:23,2020-12-28 19:50:14,1791
fe:cc:97:2b:bc:73,5869.6ccd.6d8c,2020-12-28 19:17:55,2020-12-28 19:17:59,4
fe:cc:97:2b:bc:73,5869.6ccd.6d8c,2020-12-28 19:18:49,2020-12-28 19:18:53,4
fe:cc:97:2b:bc:73,5869.6ccd.6d8c,2020-12-28 19:20:04,2020-12-28 20:00:00,2396
20:a1:71:d1:e5:11,5869.6ccd.6954,2020-12-28 19:00:00,2020-12-28 19:17:56,1076
20:a1:71:d1:e5:11,5869.6ccd.6954,2020-12-28 19:33:43,2020-12-28 19:48:14,871
20:a1:71:d1:e5:11,5869.6ccd.6954,2020-12-28 19:48:59,2020-12-28 19:50:16,77
b8:c1:11:a7:81:2e,5869.6ccd.6734,2020-12-28 19:17:56,2020-12-28 20:00:00,2524
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-28 19:17:56,2020-12-28 20:00:00,2524
4c:6b:e8:c3:d2:f9,5869.6ccd.6ec0,2020-12-28 19:17:56,2020-12-28 19:18:11,15
4c:6b:e8:c3:d2:f9,5869.6ccd.6c96,2020-12-28 19:18:11,2020-12-28 19:18:31,20
4c:6b:e8:c3:d2:f9,5869.6ccd.6f5c,2020-12-28 19:18:31,2020-12-28 19:19:24,53
4c:6b:e8:c3:d2:f9,5869.6cc9.d7ea,2020-12-28 19:19:24,2020-12-28 19:19:54,30
4c:6b:e8:c3:d2:f9,5869.6ccd.6580,2020-12-28 19:19:54,2020-12-28 19:20:10,16
4c:6b:e8:c3:d2:f9,5869.6cc9.d7ea,2020-12-28 19:20:10,2020-12-28 19:20:15,5
4c:6b:e8:c3:d2:f9,5869.6ccd.6580,2020-12-28 19:20:15,2020-12-28 19:25:57,342
4c:6b:e8:c3:d2:f9,5869.6ccd.6d8e,2020-12-28 19:25:57,2020-12-28 19:26:14,17
4c:6b:e8:c3:d2:f9,5869.6ccd.617c,2020-12-28 19:26:14,2020-12-28 19:26:41,27
4c:6b:e8:c3:d2:f9,5869.6ccd.6580,2020-12-28 19:26:41,2020-12-28 19:26:54,13
4c:6b:e8:c3:d2:f9,5869.6ccd.6b3e,2020-12-28 19:26:54,2020-12-28 19:30:43,229
4c:6b:e8:c3:d2:f9,5869.6ccd.6b42,2020-12-28 19:30:43,2020-12-28 20:00:00,1757
56:65:56:c5:67:7c,5869.6ccd.6cd6,2020-12-28 19:00:00,2020-12-28 19:17:57,1077
56:65:56:c5:67:7c,5869.6ccd.6cd6,2020-12-28 19:17:57,2020-12-28 19:18:27,30
56:65:56:c5:67:7c,5869.6ccd.6c58,2020-12-28 19:18:27,2020-12-28 19:19:59,92
56:65:56:c5:67:7c,5869.6ccd.6d6c,2020-12-28 19:19:59,2020-12-28 19:20:20,21
56:65:56:c5:67:7c,5869.6ccd.6c58,2020-12-28 19:20:20,2020-12-28 19:20:28,8
56:65:56:c5:67:7c,5869.6ccd.6c58,2020-12-28 19:20:28,2020-12-28 19:20:57,29
56:65:56:c5:67:7c,5869.6ccd.6cd6,2020-12-28 19:20:57,2020-12-28 19:21:26,29
56:65:56:c5:67:7c,5869.6ccd.6ed0,2020-12-28 19:21:26,2020-12-28 19:21:36,10
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-28 19:21:36,2020-12-28 19:21:44,8
56:65:56:c5:67:7c,5869.6ccd.6ed0,2020-12-28 19:21:44,2020-12-28 19:21:55,11
56:65:56:c5:67:7c,5869.6ccd.6116,2020-12-28 19:21:55,2020-12-28 20:00:00,2285
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-28 19:17:57,2020-12-28 19:27:32,575
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-28 19:27:32,2020-12-28 19:35:42,490
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-28 19:00:00,2020-12-28 19:17:58,1078
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-28 19:17:58,2020-12-28 19:22:44,286
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-28 19:22:44,2020-12-28 19:32:55,611
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-28 19:32:55,2020-12-28 19:37:29,274
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-28 19:37:29,2020-12-28 19:40:34,185
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-28 19:40:34,2020-12-28 19:40:40,6
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-28 19:40:40,2020-12-28 19:43:04,144
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-28 19:43:04,2020-12-28 19:43:57,53
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-28 19:43:57,2020-12-28 19:50:30,393
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-28 19:50:30,2020-12-28 19:55:44,314
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-28 19:55:44,2020-12-28 19:59:54,250
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-28 19:59:54,2020-12-28 20:00:00,6
48:45:20:f0:c1:48,5869.6ccd.6d10,2020-12-28 19:17:59,2020-12-28 19:19:50,111
48:45:20:f0:c1:48,5869.6ccd.6d10,2020-12-28 19:20:05,2020-12-28 20:00:00,2395
88:64:40:09:fd:18,5869.6ccd.6c82,2020-12-28 19:18:00,2020-12-28 19:18:31,31
88:64:40:09:fd:18,5869.6ccd.613c,2020-12-28 19:18:31,2020-12-28 19:19:08,37
88:64:40:09:fd:18,5869.6ccd.613c,2020-12-28 19:19:19,2020-12-28 19:20:05,46
88:64:40:09:fd:18,5869.6cc9.dbb6,2020-12-28 19:20:05,2020-12-28 19:20:54,49
88:64:40:09:fd:18,5869.6ccd.613c,2020-12-28 19:20:54,2020-12-28 19:21:25,31
88:64:40:09:fd:18,5869.6ccd.6e34,2020-12-28 19:21:25,2020-12-28 19:21:52,27
88:64:40:09:fd:18,5869.6ccd.6c24,2020-12-28 19:21:52,2020-12-28 19:22:21,29
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-28 19:22:21,2020-12-28 19:41:48,1167
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-28 19:41:52,2020-12-28 20:00:00,1088
62:c0:55:52:0b:72,5869.6ccd.612c,2020-12-28 19:00:00,2020-12-28 19:17:58,1078
62:c0:55:52:0b:72,5869.6ccd.612c,2020-12-28 19:17:58,2020-12-28 19:18:20,22
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-28 19:18:20,2020-12-28 19:35:53,1053
62:c0:55:52:0b:72,5869.6ccd.6d0a,2020-12-28 19:35:53,2020-12-28 19:38:22,149
62:c0:55:52:0b:72,5869.6ccd.673c,2020-12-28 19:38:22,2020-12-28 20:00:00,1298
06:af:36:93:de:5d,5869.6ccd.6d88,2020-12-28 19:00:00,2020-12-28 19:17:58,1078
06:af:36:93:de:5d,5869.6ccd.6d88,2020-12-28 19:17:58,2020-12-28 19:19:12,74
06:af:36:93:de:5d,5869.6ccd.6ce8,2020-12-28 19:19:12,2020-12-28 20:00:00,2448
7c:50:49:2b:cb:1c,5869.6ccd.6ece,2020-12-28 19:17:58,2020-12-28 19:18:02,4
7c:50:49:2b:cb:1c,5869.6ccd.6c96,2020-12-28 19:18:13,2020-12-28 19:18:28,15
7c:50:49:2b:cb:1c,5869.6ccd.6f54,2020-12-28 19:18:28,2020-12-28 19:18:39,11
7c:50:49:2b:cb:1c,5869.6ccd.6f5c,2020-12-28 19:18:39,2020-12-28 19:19:12,33
7c:50:49:2b:cb:1c,5869.6ccd.6a26,2020-12-28 19:19:12,2020-12-28 19:19:17,5
7c:50:49:2b:cb:1c,5869.6cc9.d7ea,2020-12-28 19:19:17,2020-12-28 19:19:23,6
7c:50:49:2b:cb:1c,5869.6ccd.6d8e,2020-12-28 19:19:23,2020-12-28 19:19:24,1
7c:50:49:2b:cb:1c,5869.6ccd.6d88,2020-12-28 19:19:24,2020-12-28 19:19:44,20
7c:50:49:2b:cb:1c,5869.6ccd.6580,2020-12-28 19:19:44,2020-12-28 19:19:49,5
7c:50:49:2b:cb:1c,5869.6ccd.6580,2020-12-28 19:21:15,2020-12-28 19:24:18,183
7c:50:49:2b:cb:1c,5869.6ccd.6b42,2020-12-28 19:37:53,2020-12-28 20:00:00,1327
62:cc:13:bb:58:0d,5869.6ccd.6d0a,2020-12-28 19:17:59,2020-12-28 19:18:17,18
62:cc:13:bb:58:0d,5869.6ccd.612c,2020-12-28 19:18:17,2020-12-28 19:19:23,66
62:cc:13:bb:58:0d,5869.6ccd.6cd6,2020-12-28 19:19:23,2020-12-28 19:19:28,5
62:cc:13:bb:58:0d,5869.6ccd.6ed0,2020-12-28 19:19:28,2020-12-28 19:19:32,4
62:cc:13:bb:58:0d,5869.6ccd.612c,2020-12-28 19:19:32,2020-12-28 19:19:44,12
62:cc:13:bb:58:0d,5869.6ccd.6d0a,2020-12-28 19:19:44,2020-12-28 19:19:55,11
62:cc:13:bb:58:0d,5869.6ccd.6176,2020-12-28 19:19:55,2020-12-28 19:20:11,16
62:cc:13:bb:58:0d,5869.6ccd.6d0a,2020-12-28 19:20:11,2020-12-28 19:20:43,32
62:cc:13:bb:58:0d,5869.6ccd.6176,2020-12-28 19:20:43,2020-12-28 19:21:42,59
52:b8:e7:7a:47:66,5869.6ccd.6670,2020-12-28 19:00:00,2020-12-28 19:17:59,1079
52:b8:e7:7a:47:66,5869.6ccd.6670,2020-12-28 19:17:59,2020-12-28 19:18:08,9
52:b8:e7:7a:47:66,5869.6ccd.63f6,2020-12-28 19:18:08,2020-12-28 19:18:27,19
52:b8:e7:7a:47:66,5869.6ccd.6c84,2020-12-28 19:18:27,2020-12-28 19:18:42,15
52:b8:e7:7a:47:66,5869.6ccd.6dd4,2020-12-28 19:18:42,2020-12-28 19:19:01,19
52:b8:e7:7a:47:66,5869.6ccd.6d44,2020-12-28 19:19:01,2020-12-28 19:19:19,18
52:b8:e7:7a:47:66,5869.6cc9.d836,2020-12-28 19:19:19,2020-12-28 19:19:42,23
52:b8:e7:7a:47:66,5869.6ccd.6668,2020-12-28 19:19:42,2020-12-28 19:20:12,30
52:b8:e7:7a:47:66,5869.6cc9.d836,2020-12-28 19:20:12,2020-12-28 19:20:42,30
52:b8:e7:7a:47:66,5869.6ccd.6d44,2020-12-28 19:20:42,2020-12-28 19:20:56,14
52:b8:e7:7a:47:66,5869.6ccd.6122,2020-12-28 19:20:56,2020-12-28 19:26:04,308
