Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-14 05:46:50,2020-12-14 05:47:37,47
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-14 05:47:37,2020-12-14 05:54:29,412
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-14 05:54:29,2020-12-14 05:57:22,173
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-14 05:57:22,2020-12-14 06:00:00,158
fc:a5:d0:70:e4:6d,5869.6ccd.6e18,2020-12-14 05:06:44,2020-12-14 05:07:08,24
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-14 05:00:00,2020-12-14 05:06:44,404
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-14 05:00:00,2020-12-14 05:06:46,406
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-14 05:06:49,2020-12-14 05:08:19,90
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-14 05:06:50,2020-12-14 05:08:20,90
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-14 05:38:21,2020-12-14 05:39:52,91
d0:d7:83:49:af:4d,5869.6ccd.69da,2020-12-14 05:06:51,2020-12-14 06:00:00,3189
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-14 05:00:00,2020-12-14 05:06:52,412
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-14 05:00:00,2020-12-14 05:06:56,416
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-14 05:44:46,2020-12-14 06:00:00,914
44:59:e3:e6:24:bd,5869.6ccd.622e,2020-12-14 05:06:55,2020-12-14 06:00:00,3185
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-14 05:06:56,2020-12-14 05:14:03,427
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 05:06:58,2020-12-14 05:07:15,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 05:16:53,2020-12-14 05:17:11,18
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 05:26:48,2020-12-14 05:27:06,18
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 05:36:44,2020-12-14 05:37:01,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 05:46:38,2020-12-14 05:46:56,18
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-14 05:56:33,2020-12-14 05:56:45,12
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-14 05:00:00,2020-12-14 05:06:57,417
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-14 05:00:00,2020-12-14 05:06:58,418
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-14 05:53:30,2020-12-14 05:53:36,6
ec:2c:e2:48:f1:53,5869.6ccd.6c7c,2020-12-14 05:07:01,2020-12-14 06:00:00,3179
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-14 05:00:00,2020-12-14 05:07:03,423
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-14 05:07:15,2020-12-14 06:00:00,3165
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-14 05:00:00,2020-12-14 05:07:10,430
d8:1e:dd:69:84:0d,5869.6ccd.66ee,2020-12-14 05:50:01,2020-12-14 06:00:00,599
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-14 05:07:17,2020-12-14 05:07:40,23
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-14 05:07:16,2020-12-14 05:07:19,3
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-14 05:07:23,2020-12-14 05:07:37,14
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-14 05:27:47,2020-12-14 05:28:15,28
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-14 05:48:24,2020-12-14 05:48:53,29
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-14 05:07:23,2020-12-14 05:39:29,1926
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 05:07:24,2020-12-14 05:07:31,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 05:17:48,2020-12-14 05:18:01,13
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 05:28:13,2020-12-14 05:28:23,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 05:38:39,2020-12-14 05:38:48,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 05:49:04,2020-12-14 05:49:13,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-14 05:59:29,2020-12-14 05:59:40,11
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-14 05:07:25,2020-12-14 05:07:39,14
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-14 05:16:46,2020-12-14 05:17:03,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-14 05:27:28,2020-12-14 05:27:37,9
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-14 05:37:52,2020-12-14 05:38:09,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-14 05:48:23,2020-12-14 05:48:41,18
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-14 05:58:56,2020-12-14 05:59:14,18
20:f4:78:0a:a5:13,5869.6ccd.6b58,2020-12-14 05:00:00,2020-12-14 05:07:28,448
c4:e3:9f:6a:4c:03,5869.6ccd.63e6,2020-12-14 05:07:27,2020-12-14 05:19:13,706
9c:f5:31:d4:39:2b,5869.6ccd.657e,2020-12-14 05:07:29,2020-12-14 05:07:33,4
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-14 05:07:29,2020-12-14 05:07:37,8
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-14 05:25:07,2020-12-14 05:25:40,33
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-14 05:27:02,2020-12-14 05:27:09,7
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-14 05:36:48,2020-12-14 05:37:06,18
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-14 05:46:36,2020-12-14 05:46:49,13
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-14 05:56:22,2020-12-14 05:56:34,12
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 05:07:30,2020-12-14 05:07:35,5
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 05:07:45,2020-12-14 05:07:52,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 05:08:02,2020-12-14 05:08:09,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 05:21:00,2020-12-14 05:21:06,6
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 05:33:59,2020-12-14 05:34:14,15
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-14 05:48:10,2020-12-14 05:48:18,8
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 05:07:30,2020-12-14 05:07:43,13
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 05:17:28,2020-12-14 05:17:38,10
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 05:27:28,2020-12-14 05:27:33,5
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 05:37:12,2020-12-14 05:37:27,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 05:47:06,2020-12-14 05:47:21,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-14 05:57:00,2020-12-14 05:57:15,15
0a:7c:82:5a:d0:c2,5869.6ccd.6ce8,2020-12-14 05:07:31,2020-12-14 06:00:00,3149
b8:c9:b5:58:3f:df,5869.6ccd.622e,2020-12-14 05:07:32,2020-12-14 05:22:20,888
d0:7e:35:4f:9d:e0,5869.6ccd.6b58,2020-12-14 05:00:00,2020-12-14 05:07:33,453
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-14 05:07:35,2020-12-14 05:07:47,12
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-14 05:25:15,2020-12-14 05:25:41,26
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-14 05:07:35,2020-12-14 05:09:05,90
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-14 05:07:42,2020-12-14 05:07:44,2
b8:9a:2a:9d:24:9d,5869.6ccd.6ce6,2020-12-14 05:00:00,2020-12-14 05:07:43,463
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-14 05:00:00,2020-12-14 05:07:43,463
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-14 05:07:46,2020-12-14 05:08:15,29
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-14 05:00:00,2020-12-14 05:07:46,466
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-14 05:08:50,2020-12-14 06:00:00,3070
82:bf:0e:4d:fe:cf,5869.6ccd.6d10,2020-12-14 05:07:47,2020-12-14 05:08:00,13
82:bf:0e:4d:fe:cf,5869.6ccd.6d10,2020-12-14 05:18:16,2020-12-14 05:18:29,13
82:bf:0e:4d:fe:cf,5869.6ccd.6d10,2020-12-14 05:28:45,2020-12-14 05:28:59,14
82:bf:0e:4d:fe:cf,5869.6ccd.6d10,2020-12-14 05:39:14,2020-12-14 05:39:35,21
82:bf:0e:4d:fe:cf,5869.6ccd.6d10,2020-12-14 05:49:50,2020-12-14 05:50:09,19
82:bf:0e:4d:fe:cf,5869.6ccd.6d10,2020-12-14 05:50:12,2020-12-14 05:50:26,14
cc:2d:b7:bd:67:eb,5869.6ccd.6252,2020-12-14 05:07:46,2020-12-14 06:00:00,3134
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-14 05:07:46,2020-12-14 05:07:53,7
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-14 05:08:18,2020-12-14 05:08:22,4
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-14 05:09:16,2020-12-14 05:09:25,9
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-14 05:35:42,2020-12-14 05:35:47,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-14 05:35:49,2020-12-14 05:35:55,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-14 05:36:57,2020-12-14 05:37:02,5
b8:41:a4:88:bb:45,0074.9ca4.2361,2020-12-14 05:07:48,2020-12-14 05:07:51,3
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 05:07:51,2020-12-14 05:08:59,68
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 05:17:35,2020-12-14 05:18:56,81
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 05:23:04,2020-12-14 05:23:43,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 05:27:21,2020-12-14 05:27:54,33
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 05:37:07,2020-12-14 05:37:46,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 05:46:53,2020-12-14 05:47:32,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-14 05:56:40,2020-12-14 05:57:19,39
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-14 05:07:54,2020-12-14 05:08:03,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-14 05:18:19,2020-12-14 05:18:30,11
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-14 05:28:43,2020-12-14 05:28:53,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-14 05:39:08,2020-12-14 05:39:18,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-14 05:49:32,2020-12-14 05:49:42,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-14 05:59:57,2020-12-14 06:00:00,3
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 05:07:55,2020-12-14 05:08:07,12
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 05:18:23,2020-12-14 05:18:36,13
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 05:28:51,2020-12-14 05:29:05,14
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 05:33:19,2020-12-14 05:33:35,16
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 05:43:49,2020-12-14 05:44:01,12
e0:b5:5f:43:22:4c,5869.6ccd.657c,2020-12-14 05:54:18,2020-12-14 05:54:30,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 05:07:59,2020-12-14 05:08:15,16
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 05:12:05,2020-12-14 05:12:10,5
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 05:28:49,2020-12-14 05:29:19,30
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 05:29:26,2020-12-14 05:29:33,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 05:42:52,2020-12-14 05:43:03,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 05:47:08,2020-12-14 05:47:19,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 05:50:44,2020-12-14 05:50:51,7
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-14 05:55:03,2020-12-14 05:55:14,11
22:aa:3b:5f:dd:47,5869.6ccd.6c90,2020-12-14 05:08:00,2020-12-14 06:00:00,3120
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-14 05:08:03,2020-12-14 05:15:09,426
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 05:08:07,2020-12-14 05:08:13,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-14 05:33:16,2020-12-14 05:33:23,7
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-14 05:08:07,2020-12-14 06:00:00,3113
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-14 05:08:16,2020-12-14 05:09:46,90
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-14 05:00:00,2020-12-14 05:08:16,496
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 05:08:16,2020-12-14 05:08:22,6
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 05:20:03,2020-12-14 05:20:09,6
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 05:27:04,2020-12-14 05:27:11,7
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 05:35:18,2020-12-14 05:35:32,14
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 05:45:13,2020-12-14 05:45:21,8
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 05:45:33,2020-12-14 05:45:44,11
34:7c:25:75:81:e6,5869.6ccd.6734,2020-12-14 05:56:31,2020-12-14 05:56:42,11
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-14 05:08:16,2020-12-14 05:18:49,633
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-14 05:08:18,2020-12-14 06:00:00,3102
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-14 05:08:22,2020-12-14 05:08:26,4
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-14 05:08:23,2020-12-14 05:29:59,1296
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-14 05:00:00,2020-12-14 05:08:26,506
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-14 05:08:28,2020-12-14 05:08:44,16
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-14 05:08:30,2020-12-14 05:09:00,30
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-14 05:23:30,2020-12-14 05:24:01,31
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-14 05:38:30,2020-12-14 05:39:02,32
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-14 05:53:30,2020-12-14 05:54:03,33
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:00:00,2020-12-14 05:08:31,511
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:08:31,2020-12-14 05:08:38,7
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:08:38,2020-12-14 05:16:59,501
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:16:59,2020-12-14 05:17:09,10
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:17:09,2020-12-14 05:21:16,247
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:21:16,2020-12-14 05:22:00,44
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:22:00,2020-12-14 05:26:23,263
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:26:23,2020-12-14 05:26:34,11
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:26:34,2020-12-14 05:27:25,51
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:27:25,2020-12-14 05:27:35,10
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:27:35,2020-12-14 05:27:44,9
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:27:44,2020-12-14 05:28:02,18
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:28:02,2020-12-14 05:28:25,23
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:28:25,2020-12-14 05:29:42,77
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:29:42,2020-12-14 05:29:52,10
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:29:52,2020-12-14 05:31:02,70
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:31:02,2020-12-14 05:32:22,80
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:32:22,2020-12-14 05:34:19,117
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:34:19,2020-12-14 05:34:41,22
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:34:41,2020-12-14 05:36:36,115
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:36:36,2020-12-14 05:37:31,55
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:37:31,2020-12-14 05:38:19,48
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:38:19,2020-12-14 05:38:54,35
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:38:54,2020-12-14 05:39:20,26
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:39:20,2020-12-14 05:39:55,35
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:39:55,2020-12-14 05:40:48,53
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:40:48,2020-12-14 05:41:48,60
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:41:48,2020-12-14 05:44:21,153
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:44:21,2020-12-14 05:44:37,16
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:44:37,2020-12-14 05:45:39,62
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:45:39,2020-12-14 05:45:58,19
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:45:58,2020-12-14 05:47:37,99
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:47:37,2020-12-14 05:48:09,32
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:48:09,2020-12-14 05:54:26,377
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:54:26,2020-12-14 05:55:17,51
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:55:17,2020-12-14 05:58:22,185
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:58:22,2020-12-14 05:58:30,8
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-14 05:58:30,2020-12-14 05:58:43,13
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-14 05:58:43,2020-12-14 06:00:00,77
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-14 05:00:00,2020-12-14 05:08:35,515
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-14 05:08:36,2020-12-14 05:10:05,89
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 05:08:36,2020-12-14 05:08:56,20
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 05:09:00,2020-12-14 05:09:00,0
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 05:18:21,2020-12-14 05:18:33,12
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 05:26:15,2020-12-14 05:26:28,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 05:28:08,2020-12-14 05:28:22,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 05:37:56,2020-12-14 05:38:09,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 05:47:44,2020-12-14 05:47:57,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-14 05:57:39,2020-12-14 05:57:46,7
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-14 05:08:36,2020-12-14 05:10:05,89
48:83:b4:93:03:5f,5869.6ccd.6666,2020-12-14 05:00:00,2020-12-14 05:08:36,516
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-14 05:00:00,2020-12-14 05:08:38,518
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-14 05:08:38,2020-12-14 06:00:00,3082
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-14 05:00:00,2020-12-14 05:08:41,521
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-14 05:08:41,2020-12-14 06:00:00,3079
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-14 05:08:41,2020-12-14 05:37:40,1739
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-14 05:38:52,2020-12-14 06:00:00,1268
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-14 05:08:43,2020-12-14 05:08:50,7
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-14 05:08:45,2020-12-14 05:37:24,1719
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-14 05:08:45,2020-12-14 05:08:49,4
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-14 05:15:04,2020-12-14 05:15:16,12
f0:6d:78:e3:66:ed,300d.9ea8.992e,2020-12-14 05:16:17,2020-12-14 05:16:28,11
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-14 05:08:47,2020-12-14 06:00:00,3073
ba:07:2b:95:05:33,5869.6ccd.6734,2020-12-14 05:08:48,2020-12-14 05:09:03,15
ba:07:2b:95:05:33,5869.6ccd.6734,2020-12-14 05:19:19,2020-12-14 05:19:33,14
ba:07:2b:95:05:33,5869.6ccd.6734,2020-12-14 05:29:50,2020-12-14 05:30:15,25
ba:07:2b:95:05:33,5869.6ccd.6734,2020-12-14 05:40:28,2020-12-14 05:40:45,17
ba:07:2b:95:05:33,5869.6ccd.6734,2020-12-14 05:51:00,2020-12-14 05:51:16,16
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-14 05:08:49,2020-12-14 05:09:35,46
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-14 05:26:45,2020-12-14 05:27:32,47
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-14 05:43:37,2020-12-14 05:44:24,47
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-14 05:08:54,2020-12-14 05:36:32,1658
d0:d7:83:c3:a4:34,5869.6ccd.6188,2020-12-14 05:08:56,2020-12-14 05:19:05,609
e2:b5:d2:78:51:17,5869.6cc9.d9f4,2020-12-14 05:08:55,2020-12-14 05:47:28,2313
e2:b5:d2:78:51:17,5869.6cc9.d9f4,2020-12-14 05:52:40,2020-12-14 05:52:45,5
e2:b5:d2:78:51:17,5869.6cc9.d9f4,2020-12-14 05:58:52,2020-12-14 05:59:04,12
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 05:08:56,2020-12-14 05:09:10,14
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 05:18:43,2020-12-14 05:18:52,9
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 05:26:30,2020-12-14 05:26:50,20
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 05:28:29,2020-12-14 05:28:36,7
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 05:35:35,2020-12-14 05:35:42,7
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 05:38:15,2020-12-14 05:38:22,7
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 05:40:59,2020-12-14 05:41:06,7
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 05:48:03,2020-12-14 05:48:11,8
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-14 05:57:50,2020-12-14 05:57:56,6
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-14 05:00:00,2020-12-14 05:08:56,536
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-14 05:08:56,2020-12-14 06:00:00,3064
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-14 05:08:59,2020-12-14 05:09:09,10
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-14 05:22:06,2020-12-14 05:22:26,20
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-14 05:34:13,2020-12-14 05:34:34,21
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-14 05:09:01,2020-12-14 06:00:00,3059
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-14 05:09:01,2020-12-14 06:00:00,3059
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-14 05:09:02,2020-12-14 05:22:58,836
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 05:09:03,2020-12-14 05:09:15,12
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 05:18:54,2020-12-14 05:19:09,15
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 05:28:47,2020-12-14 05:28:57,10
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 05:43:19,2020-12-14 05:43:33,14
70:11:24:35:18:f8,5869.6cc9.dbb6,2020-12-14 05:53:12,2020-12-14 05:53:25,13
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-14 05:09:07,2020-12-14 06:00:00,3053
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-14 05:00:00,2020-12-14 05:09:10,550
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-14 05:09:11,2020-12-14 05:12:30,199
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-14 05:12:31,2020-12-14 06:00:00,2849
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-14 05:09:12,2020-12-14 05:17:37,505
9c:30:5b:56:e6:ad,5869.6ccd.6d70,2020-12-14 05:00:00,2020-12-14 05:09:14,554
