Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:01:c5:0d:fc:6d,5869.6ccd.6b24,2020-12-25 10:11:49,2020-12-25 10:12:01,12
48:01:c5:0d:fc:6d,5869.6ccd.6b54,2020-12-25 10:12:01,2020-12-25 10:12:17,16
48:01:c5:0d:fc:6d,5869.6ccd.6c4c,2020-12-25 10:12:17,2020-12-25 10:12:27,10
48:01:c5:0d:fc:6d,5869.6ccd.6b54,2020-12-25 10:12:27,2020-12-25 10:12:34,7
48:01:c5:0d:fc:6d,5869.6ccd.6642,2020-12-25 10:12:34,2020-12-25 10:13:07,33
48:01:c5:0d:fc:6d,5869.6ccd.6b54,2020-12-25 10:13:07,2020-12-25 10:13:19,12
48:01:c5:0d:fc:6d,5869.6ccd.69ec,2020-12-25 10:13:19,2020-12-25 10:13:22,3
48:01:c5:0d:fc:6d,5869.6ccd.6b54,2020-12-25 10:13:22,2020-12-25 10:13:34,12
48:01:c5:0d:fc:6d,5869.6ccd.6f46,2020-12-25 10:13:34,2020-12-25 10:18:31,297
62:09:1f:7f:b7:b5,5869.6ccd.6ece,2020-12-25 10:10:18,2020-12-25 10:10:20,2
62:09:1f:7f:b7:b5,5869.6ccd.6122,2020-12-25 10:11:36,2020-12-25 10:12:47,71
62:09:1f:7f:b7:b5,5869.6ccd.6c6c,2020-12-25 10:12:47,2020-12-25 10:13:19,32
62:09:1f:7f:b7:b5,5869.6ccd.63e6,2020-12-25 10:13:19,2020-12-25 10:13:36,17
62:09:1f:7f:b7:b5,5869.6ccd.6e1c,2020-12-25 10:13:36,2020-12-25 10:13:43,7
62:09:1f:7f:b7:b5,5869.6ccd.6c32,2020-12-25 10:13:43,2020-12-25 10:14:05,22
62:09:1f:7f:b7:b5,5869.6ccd.69f0,2020-12-25 10:14:05,2020-12-25 10:14:21,16
62:09:1f:7f:b7:b5,5869.6ccd.6a10,2020-12-25 10:14:21,2020-12-25 10:14:37,16
62:09:1f:7f:b7:b5,5869.6ccd.6cd8,2020-12-25 10:14:37,2020-12-25 11:00:00,2723
20:f4:78:0e:24:f5,5869.6ccd.6ece,2020-12-25 10:00:00,2020-12-25 10:10:19,619
20:f4:78:0e:24:f5,5869.6ccd.6ece,2020-12-25 10:10:19,2020-12-25 10:10:22,3
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-25 10:10:22,2020-12-25 10:10:42,20
20:f4:78:0e:24:f5,5869.6ccd.636a,2020-12-25 10:10:42,2020-12-25 10:10:46,4
20:f4:78:0e:24:f5,5869.6ccd.6b4e,2020-12-25 10:10:46,2020-12-25 10:11:13,27
20:f4:78:0e:24:f5,5869.6ccd.6c96,2020-12-25 10:11:13,2020-12-25 10:20:30,557
20:f4:78:0e:24:f5,5869.6ccd.6f46,2020-12-25 10:27:47,2020-12-25 10:27:48,1
20:f4:78:0e:24:f5,5869.6ccd.6b4e,2020-12-25 10:27:48,2020-12-25 10:27:58,10
20:f4:78:0e:24:f5,5869.6ccd.6ece,2020-12-25 10:27:58,2020-12-25 10:28:11,13
20:f4:78:0e:24:f5,5869.6ccd.6c96,2020-12-25 10:28:11,2020-12-25 10:28:14,3
20:f4:78:0e:24:f5,5869.6ccd.6dac,2020-12-25 10:28:14,2020-12-25 11:00:00,1906
4c:74:bf:5a:de:1f,5869.6ccd.6b52,2020-12-25 10:00:00,2020-12-25 10:10:19,619
4c:74:bf:5a:de:1f,5869.6ccd.6b52,2020-12-25 10:10:19,2020-12-25 10:10:27,8
4c:74:bf:5a:de:1f,5869.6ccd.6d08,2020-12-25 10:10:27,2020-12-25 10:10:53,26
4c:74:bf:5a:de:1f,5869.6ccd.6a96,2020-12-25 10:10:53,2020-12-25 10:11:24,31
4c:74:bf:5a:de:1f,5869.6ccd.6bc8,2020-12-25 10:11:24,2020-12-25 10:11:41,17
4c:74:bf:5a:de:1f,5869.6ccd.6e76,2020-12-25 10:11:41,2020-12-25 10:11:51,10
4c:74:bf:5a:de:1f,5869.6ccd.6f46,2020-12-25 10:11:51,2020-12-25 10:13:21,90
4c:74:bf:5a:de:1f,5869.6ccd.6bc8,2020-12-25 10:13:21,2020-12-25 10:13:25,4
4c:74:bf:5a:de:1f,5869.6ccd.6f54,2020-12-25 10:13:25,2020-12-25 10:13:45,20
4c:74:bf:5a:de:1f,5869.6ccd.6cc8,2020-12-25 10:13:45,2020-12-25 10:14:25,40
4c:74:bf:5a:de:1f,5869.6ccd.6d08,2020-12-25 10:14:25,2020-12-25 10:14:28,3
4c:74:bf:5a:de:1f,5869.6ccd.6b52,2020-12-25 10:14:28,2020-12-25 10:14:31,3
4c:74:bf:5a:de:1f,5869.6ccd.6d08,2020-12-25 10:14:31,2020-12-25 10:15:11,40
4c:74:bf:5a:de:1f,5869.6ccd.6b52,2020-12-25 10:15:11,2020-12-25 10:15:13,2
4c:74:bf:5a:de:1f,5869.6ccd.6d08,2020-12-25 10:15:13,2020-12-25 10:15:17,4
4c:74:bf:5a:de:1f,5869.6ccd.6b52,2020-12-25 10:15:17,2020-12-25 10:15:21,4
4c:74:bf:5a:de:1f,5869.6ccd.6d08,2020-12-25 10:15:21,2020-12-25 10:15:25,4
4c:74:bf:5a:de:1f,5869.6ccd.6cc8,2020-12-25 10:15:25,2020-12-25 10:15:40,15
4c:74:bf:5a:de:1f,5869.6ccd.6a96,2020-12-25 10:15:40,2020-12-25 10:16:15,35
4c:74:bf:5a:de:1f,5869.6ccd.6428,2020-12-25 10:16:15,2020-12-25 10:16:20,5
4c:74:bf:5a:de:1f,5869.6ccd.6f5c,2020-12-25 10:16:20,2020-12-25 10:16:24,4
4c:74:bf:5a:de:1f,5869.6ccd.6f46,2020-12-25 10:16:24,2020-12-25 10:17:01,37
4c:74:bf:5a:de:1f,5869.6ccd.6c96,2020-12-25 10:17:01,2020-12-25 10:17:31,30
4c:74:bf:5a:de:1f,5869.6ccd.6dac,2020-12-25 10:17:31,2020-12-25 10:17:42,11
4c:74:bf:5a:de:1f,5869.6ccd.6ece,2020-12-25 10:17:42,2020-12-25 10:18:00,18
4c:74:bf:5a:de:1f,5869.6ccd.6ec0,2020-12-25 10:18:00,2020-12-25 10:24:19,379
30:84:54:55:f0:85,8005.885a.b4bc,2020-12-25 10:10:20,2020-12-25 10:10:22,2
30:84:54:55:f0:85,8005.885a.b732,2020-12-25 10:10:48,2020-12-25 10:11:00,12
30:84:54:55:f0:85,8005.885b.3086,2020-12-25 10:11:00,2020-12-25 10:11:04,4
30:84:54:55:f0:85,8005.885b.3086,2020-12-25 10:11:04,2020-12-25 10:11:05,1
30:84:54:55:f0:85,8005.885b.3086,2020-12-25 10:11:05,2020-12-25 10:11:12,7
30:84:54:55:f0:85,8005.885a.b528,2020-12-25 10:11:12,2020-12-25 10:11:34,22
30:84:54:55:f0:85,8005.885a.b3a8,2020-12-25 10:11:34,2020-12-25 10:16:40,306
30:84:54:55:f0:85,8005.885a.b3a8,2020-12-25 10:21:06,2020-12-25 10:21:24,18
30:84:54:55:f0:85,8005.885a.b3a8,2020-12-25 10:21:24,2020-12-25 10:21:31,7
30:84:54:55:f0:85,8005.885a.b528,2020-12-25 10:21:31,2020-12-25 10:22:04,33
30:84:54:55:f0:85,8005.885b.30fd,2020-12-25 10:22:09,2020-12-25 10:22:36,27
30:84:54:55:f0:85,8005.885b.2e48,2020-12-25 10:22:36,2020-12-25 10:22:48,12
30:84:54:55:f0:85,8005.885b.3016,2020-12-25 10:22:48,2020-12-25 10:22:53,5
30:84:54:55:f0:85,8005.885a.b62a,2020-12-25 10:22:53,2020-12-25 10:22:56,3
30:84:54:55:f0:85,8005.885b.3016,2020-12-25 10:22:56,2020-12-25 10:23:01,5
30:84:54:55:f0:85,8005.885b.30fd,2020-12-25 10:23:01,2020-12-25 10:23:04,3
30:84:54:55:f0:85,8005.885a.b54c,2020-12-25 10:23:04,2020-12-25 10:23:06,2
30:84:54:55:f0:85,8005.885b.3016,2020-12-25 10:23:06,2020-12-25 10:23:07,1
30:84:54:55:f0:85,8005.885b.3016,2020-12-25 10:23:07,2020-12-25 10:28:17,310
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-25 10:00:00,2020-12-25 10:10:20,620
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-25 10:14:07,2020-12-25 10:15:50,103
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-25 10:26:07,2020-12-25 10:45:40,1173
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-25 10:50:54,2020-12-25 11:00:00,546
44:59:e3:f0:ed:f1,8005.881e.339c,2020-12-25 10:10:20,2020-12-25 10:10:41,21
44:59:e3:f0:ed:f1,5869.6ccd.6c8c,2020-12-25 10:10:41,2020-12-25 10:11:36,55
44:59:e3:f0:ed:f1,5869.6ccd.6c8c,2020-12-25 10:11:37,2020-12-25 10:12:03,26
44:59:e3:f0:ed:f1,5869.6ccd.69c4,2020-12-25 10:12:03,2020-12-25 10:12:22,19
44:59:e3:f0:ed:f1,5869.6ccd.6e80,2020-12-25 10:12:22,2020-12-25 10:12:42,20
44:59:e3:f0:ed:f1,5869.6ccd.6d16,2020-12-25 10:12:42,2020-12-25 10:12:59,17
44:59:e3:f0:ed:f1,5869.6ccd.6544,2020-12-25 10:12:59,2020-12-25 10:13:49,50
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-25 10:13:49,2020-12-25 11:00:00,2771
24:31:54:8e:09:78,5869.6ccd.6c6e,2020-12-25 10:00:00,2020-12-25 10:10:21,621
24:31:54:8e:09:78,5869.6ccd.6258,2020-12-25 10:10:40,2020-12-25 10:19:43,543
24:31:54:8e:09:78,5869.6ccd.6142,2020-12-25 10:19:43,2020-12-25 11:00:00,2417
98:2c:bc:2c:7e:00,5869.6ccd.630c,2020-12-25 10:10:22,2020-12-25 11:00:00,2978
cc:d9:ac:14:71:fc,0074.9ca8.037c,2020-12-25 10:00:00,2020-12-25 10:10:22,622
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-25 10:10:22,2020-12-25 10:13:50,208
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-25 10:14:20,2020-12-25 10:14:20,0
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-25 10:14:29,2020-12-25 10:14:29,0
ec:8c:9a:c1:0f:33,0074.9c37.1a72,2020-12-25 10:10:23,2020-12-25 10:10:26,3
44:59:e3:54:94:33,5869.6cc9.dc1a,2020-12-25 10:00:00,2020-12-25 10:10:22,622
44:59:e3:54:94:33,5869.6cc9.dc1a,2020-12-25 10:10:22,2020-12-25 10:10:33,11
44:59:e3:54:94:33,5869.6ccd.69d8,2020-12-25 10:10:34,2020-12-25 10:13:15,161
44:59:e3:54:94:33,5869.6ccd.6c08,2020-12-25 10:13:15,2020-12-25 10:13:27,12
44:59:e3:54:94:33,5869.6cc9.dc1a,2020-12-25 10:13:27,2020-12-25 10:13:49,22
44:59:e3:54:94:33,5869.6ccd.69d8,2020-12-25 10:13:49,2020-12-25 10:14:06,17
44:59:e3:54:94:33,5869.6ccd.6c62,2020-12-25 10:14:06,2020-12-25 10:24:58,652
44:59:e3:54:94:33,5869.6cc9.dc1a,2020-12-25 10:24:58,2020-12-25 10:25:12,14
44:59:e3:54:94:33,5869.6ccd.69d8,2020-12-25 10:25:12,2020-12-25 10:25:49,37
44:59:e3:54:94:33,5869.6cc9.dc1a,2020-12-25 10:25:49,2020-12-25 10:26:53,64
44:59:e3:54:94:33,5869.6ccd.69d8,2020-12-25 10:26:53,2020-12-25 10:27:11,18
44:59:e3:54:94:33,5869.6cc9.dc1a,2020-12-25 10:27:11,2020-12-25 10:27:21,10
44:59:e3:54:94:33,5869.6ccd.6c62,2020-12-25 10:27:21,2020-12-25 11:00:00,1959
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-25 10:00:00,2020-12-25 10:10:24,624
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-25 10:10:24,2020-12-25 10:10:28,4
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-25 10:10:28,2020-12-25 10:10:43,15
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-25 10:10:43,2020-12-25 10:10:45,2
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-25 10:10:45,2020-12-25 10:16:26,341
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-25 10:16:26,2020-12-25 10:46:37,1811
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-25 10:46:37,2020-12-25 11:00:00,803
00:be:3b:54:e1:0c,5869.6ccd.69de,2020-12-25 10:00:00,2020-12-25 10:10:25,625
24:31:54:c2:5f:14,8005.880e.0c6e,2020-12-25 10:00:00,2020-12-25 10:10:26,626
24:31:54:c2:5f:14,8005.880e.0c6e,2020-12-25 10:10:26,2020-12-25 10:10:36,10
24:31:54:c2:5f:14,8005.881e.3830,2020-12-25 10:10:36,2020-12-25 10:11:13,37
24:31:54:c2:5f:14,8005.880e.0c6e,2020-12-25 10:11:13,2020-12-25 10:48:09,2216
24:31:54:c2:5f:14,8005.880e.0c4a,2020-12-25 10:48:09,2020-12-25 10:59:17,668
24:31:54:c2:5f:14,8005.881e.3830,2020-12-25 10:59:17,2020-12-25 10:59:52,35
24:31:54:c2:5f:14,8005.880e.0c6e,2020-12-25 10:59:52,2020-12-25 11:00:00,8
70:ef:00:1e:68:f9,8005.881e.3a7c,2020-12-25 10:10:26,2020-12-25 10:10:44,18
70:ef:00:1e:68:f9,8005.881e.3ae8,2020-12-25 10:10:44,2020-12-25 10:11:00,16
70:ef:00:1e:68:f9,8005.880e.0c32,2020-12-25 10:11:00,2020-12-25 10:11:34,34
70:ef:00:1e:68:f9,5869.6ccd.6c72,2020-12-25 10:11:38,2020-12-25 10:12:15,37
70:ef:00:1e:68:f9,8005.880e.0c6e,2020-12-25 10:12:15,2020-12-25 10:12:54,39
70:ef:00:1e:68:f9,8005.880e.0c6e,2020-12-25 10:12:59,2020-12-25 10:17:01,242
70:ef:00:1e:68:f9,8005.880e.0c6e,2020-12-25 10:17:59,2020-12-25 10:19:26,87
70:ef:00:1e:68:f9,5869.6ccd.6c8c,2020-12-25 10:19:26,2020-12-25 10:20:23,57
70:ef:00:1e:68:f9,5869.6ccd.69c4,2020-12-25 10:20:23,2020-12-25 10:20:46,23
70:ef:00:1e:68:f9,5869.6ccd.6e80,2020-12-25 10:20:46,2020-12-25 10:20:59,13
70:ef:00:1e:68:f9,5869.6ccd.644c,2020-12-25 10:20:59,2020-12-25 10:21:16,17
70:ef:00:1e:68:f9,5869.6ccd.6d16,2020-12-25 10:21:16,2020-12-25 10:21:47,31
70:ef:00:1e:68:f9,5869.6ccd.6544,2020-12-25 10:21:47,2020-12-25 10:21:51,4
70:ef:00:1e:68:f9,5869.6ccd.6c2e,2020-12-25 10:21:51,2020-12-25 10:21:53,2
70:ef:00:1e:68:f9,5869.6ccd.6544,2020-12-25 10:21:53,2020-12-25 10:21:58,5
70:ef:00:1e:68:f9,5869.6ccd.6c2e,2020-12-25 10:21:58,2020-12-25 10:22:04,6
4c:49:e3:c8:de:35,8005.880e.0a34,2020-12-25 10:00:00,2020-12-25 10:10:27,627
4c:49:e3:c8:de:35,8005.880e.0a34,2020-12-25 10:10:27,2020-12-25 11:00:00,2973
04:52:f3:4f:1c:4a,8005.880e.0d6a,2020-12-25 10:00:00,2020-12-25 10:10:27,627
20:f7:7c:59:a0:73,5869.6ccd.6d02,2020-12-25 10:10:27,2020-12-25 11:00:00,2973
d4:61:2e:72:94:6b,8005.885a.b4a4,2020-12-25 10:00:00,2020-12-25 10:10:27,627
d4:61:2e:72:94:6b,8005.885a.b4a4,2020-12-25 10:33:25,2020-12-25 10:36:02,157
d4:61:2e:72:94:6b,8005.885a.b47a,2020-12-25 10:36:02,2020-12-25 10:36:06,4
d4:61:2e:72:94:6b,8005.885a.b5be,2020-12-25 10:36:06,2020-12-25 10:36:07,1
d4:61:2e:72:94:6b,8005.885a.b4a4,2020-12-25 10:36:07,2020-12-25 11:00:00,1433
b0:ca:68:df:e3:fd,5869.6ccd.6d8e,2020-12-25 10:10:29,2020-12-25 10:10:34,5
b0:ca:68:df:e3:fd,5869.6ccd.6ce4,2020-12-25 10:10:34,2020-12-25 11:00:00,2966
f4:60:e2:87:8c:70,5869.6ccd.69d8,2020-12-25 10:10:31,2020-12-25 10:10:55,24
f4:60:e2:87:8c:70,5869.6cc9.dc1a,2020-12-25 10:10:55,2020-12-25 10:10:58,3
f4:60:e2:87:8c:70,5869.6ccd.658a,2020-12-25 10:10:58,2020-12-25 10:11:16,18
f4:60:e2:87:8c:70,5869.6ccd.61a6,2020-12-25 10:11:16,2020-12-25 11:00:00,2924
4c:d1:a1:5c:bb:ae,0074.9ca8.04b2,2020-12-25 10:10:30,2020-12-25 11:00:00,2970
f2:cf:f7:5f:da:0b,5869.6ccd.6a26,2020-12-25 10:10:30,2020-12-25 10:10:37,7
f2:cf:f7:5f:da:0b,5869.6cc9.d7ea,2020-12-25 10:10:37,2020-12-25 10:11:14,37
f2:cf:f7:5f:da:0b,5869.6ccd.6b78,2020-12-25 10:11:14,2020-12-25 10:11:35,21
f2:cf:f7:5f:da:0b,5869.6ccd.6a32,2020-12-25 10:11:35,2020-12-25 10:11:44,9
f2:cf:f7:5f:da:0b,5869.6ccd.6302,2020-12-25 10:11:44,2020-12-25 10:11:55,11
f2:cf:f7:5f:da:0b,5869.6ccd.67a0,2020-12-25 10:11:55,2020-12-25 10:12:05,10
f2:cf:f7:5f:da:0b,5869.6ccd.696c,2020-12-25 10:12:05,2020-12-25 10:12:16,11
f2:cf:f7:5f:da:0b,5869.6ccd.67a0,2020-12-25 10:12:16,2020-12-25 11:00:00,2864
a4:83:e7:48:e5:1a,8005.885a.b3ae,2020-12-25 10:10:30,2020-12-25 11:00:00,2970
30:c9:ab:a7:0b:e5,8005.885a.b6ba,2020-12-25 10:10:31,2020-12-25 11:00:00,2969
62:26:ae:c5:24:32,5869.6ccd.6636,2020-12-25 10:00:00,2020-12-25 10:10:31,631
62:26:ae:c5:24:32,5869.6ccd.6636,2020-12-25 10:10:33,2020-12-25 11:00:00,2967
e4:9a:dc:92:3a:4b,5869.6ccd.6668,2020-12-25 10:10:31,2020-12-25 10:10:55,24
e4:9a:dc:92:3a:4b,5869.6ccd.6bc4,2020-12-25 10:10:55,2020-12-25 10:11:13,18
e4:9a:dc:92:3a:4b,5869.6ccd.6f3e,2020-12-25 10:11:13,2020-12-25 10:11:21,8
e4:9a:dc:92:3a:4b,5869.6ccd.6a12,2020-12-25 10:11:21,2020-12-25 10:11:29,8
e4:9a:dc:92:3a:4b,5869.6ccd.6ed8,2020-12-25 10:11:29,2020-12-25 10:11:50,21
e4:9a:dc:92:3a:4b,5869.6ccd.6942,2020-12-25 10:11:50,2020-12-25 10:12:15,25
e4:9a:dc:92:3a:4b,5869.6ccd.6f5a,2020-12-25 10:12:15,2020-12-25 10:12:25,10
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-25 10:12:25,2020-12-25 10:12:30,5
e4:9a:dc:92:3a:4b,5869.6ccd.6f5a,2020-12-25 10:12:30,2020-12-25 10:12:34,4
e4:9a:dc:92:3a:4b,5869.6ccd.6f12,2020-12-25 10:12:34,2020-12-25 10:12:37,3
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-25 10:12:37,2020-12-25 11:00:00,2843
c0:b6:f9:c7:b3:a2,5869.6ccd.6954,2020-12-25 10:10:32,2020-12-25 11:00:00,2968
e4:b2:fb:71:dd:a2,8005.885a.b4b6,2020-12-25 10:00:00,2020-12-25 10:10:33,633
e4:b2:fb:71:dd:a2,8005.885a.b4b6,2020-12-25 10:10:33,2020-12-25 10:10:59,26
e4:b2:fb:71:dd:a2,8005.885a.b546,2020-12-25 10:10:59,2020-12-25 10:11:08,9
e4:b2:fb:71:dd:a2,8005.885a.b630,2020-12-25 10:11:08,2020-12-25 10:13:08,120
e4:b2:fb:71:dd:a2,8005.8830.fc61,2020-12-25 10:13:08,2020-12-25 10:30:39,1051
e4:b2:fb:71:dd:a2,8005.8831.26b9,2020-12-25 10:30:39,2020-12-25 10:32:24,105
e4:b2:fb:71:dd:a2,8005.885a.b630,2020-12-25 10:32:24,2020-12-25 10:32:44,20
e4:b2:fb:71:dd:a2,8005.885a.b4e6,2020-12-25 10:32:44,2020-12-25 10:34:01,77
e4:b2:fb:71:dd:a2,8005.885a.b58e,2020-12-25 10:34:01,2020-12-25 11:00:00,1559
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-25 10:10:34,2020-12-25 10:10:50,16
a4:50:46:db:0f:1d,5869.6ccd.696e,2020-12-25 10:00:00,2020-12-25 10:10:35,635
a4:50:46:db:0f:1d,5869.6ccd.696e,2020-12-25 10:10:35,2020-12-25 10:10:49,14
a4:50:46:db:0f:1d,5869.6ccd.6c72,2020-12-25 10:10:49,2020-12-25 10:10:53,4
a4:50:46:db:0f:1d,5869.6ccd.696e,2020-12-25 10:10:53,2020-12-25 10:11:20,27
a4:50:46:db:0f:1d,5869.6ccd.6d52,2020-12-25 10:11:20,2020-12-25 10:11:47,27
a4:50:46:db:0f:1d,5869.6ccd.6c82,2020-12-25 10:11:47,2020-12-25 10:20:18,511
44:59:e3:86:bf:dd,5869.6ccd.6c8c,2020-12-25 10:00:00,2020-12-25 10:10:35,635
44:59:e3:86:bf:dd,5869.6ccd.6c8c,2020-12-25 10:10:35,2020-12-25 10:11:13,38
44:59:e3:86:bf:dd,5869.6ccd.69c4,2020-12-25 10:11:13,2020-12-25 10:11:24,11
44:59:e3:86:bf:dd,5869.6ccd.6c8c,2020-12-25 10:11:24,2020-12-25 10:13:01,97
44:59:e3:86:bf:dd,8005.881e.3a7c,2020-12-25 10:13:01,2020-12-25 10:13:51,50
44:59:e3:86:bf:dd,8005.880e.0980,2020-12-25 10:13:51,2020-12-25 11:00:00,2769
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-25 10:00:00,2020-12-25 10:10:33,633
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-25 10:10:33,2020-12-25 10:10:42,9
e0:cc:f8:68:e0:2c,0074.9c3a.cfcd,2020-12-25 10:10:42,2020-12-25 10:11:44,62
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-25 10:11:44,2020-12-25 10:11:54,10
e0:cc:f8:68:e0:2c,0074.9c3a.cfcd,2020-12-25 10:11:54,2020-12-25 10:11:59,5
e0:cc:f8:68:e0:2c,0074.9c37.1c86,2020-12-25 10:11:59,2020-12-25 10:12:12,13
e0:cc:f8:68:e0:2c,0074.9c37.1db2,2020-12-25 10:12:12,2020-12-25 10:12:15,3
e0:cc:f8:68:e0:2c,0074.9c37.1c8e,2020-12-25 10:12:15,2020-12-25 10:12:39,24
e0:cc:f8:68:e0:2c,0074.9c3a.c2f3,2020-12-25 10:12:39,2020-12-25 10:13:00,21
e0:cc:f8:68:e0:2c,0074.9c3a.c40b,2020-12-25 10:13:00,2020-12-25 10:13:10,10
e0:cc:f8:68:e0:2c,5869.6ccd.6ea6,2020-12-25 10:13:10,2020-12-25 10:13:14,4
e0:cc:f8:68:e0:2c,0074.9c37.1db2,2020-12-25 10:13:14,2020-12-25 10:17:41,267
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-25 10:00:00,2020-12-25 10:10:33,633
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-25 10:10:35,2020-12-25 10:12:53,138
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-25 10:14:25,2020-12-25 10:33:52,1167
78:0c:b8:e4:81:bc,5869.6cc9.d852,2020-12-25 10:34:01,2020-12-25 11:00:00,1559
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-25 10:10:33,2020-12-25 11:00:00,2967
e0:24:81:62:ef:96,5869.6ccd.6642,2020-12-25 10:00:00,2020-12-25 10:10:34,634
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-25 10:10:35,2020-12-25 11:00:00,2965
54:ba:d6:68:7a:5b,5869.6ccd.69ec,2020-12-25 10:00:00,2020-12-25 10:10:35,635
7c:04:d0:77:47:52,5869.6ccd.6c3c,2020-12-25 10:00:00,2020-12-25 10:10:35,635
f4:bf:80:37:5d:af,8005.885a.b3ea,2020-12-25 10:10:35,2020-12-25 10:10:39,4
58:20:59:68:3b:64,5869.6ccd.696e,2020-12-25 10:00:00,2020-12-25 10:10:37,637
58:20:59:68:3b:64,5869.6ccd.696e,2020-12-25 10:10:37,2020-12-25 10:12:08,91
58:20:59:68:3b:64,5869.6ccd.613c,2020-12-25 10:12:08,2020-12-25 10:12:20,12
58:20:59:68:3b:64,5869.6cc9.dbb6,2020-12-25 10:12:20,2020-12-25 10:12:49,29
58:20:59:68:3b:64,5869.6cc9.dbb6,2020-12-25 10:12:56,2020-12-25 10:14:14,78
58:20:59:68:3b:64,5869.6ccd.6d5c,2020-12-25 10:14:14,2020-12-25 10:15:15,61
4c:6b:e8:b3:7a:79,5869.6ccd.657c,2020-12-25 10:10:39,2020-12-25 10:10:42,3
4c:6b:e8:b3:7a:79,5869.6ccd.657c,2020-12-25 10:21:20,2020-12-25 11:00:00,2320
fc:ab:90:2b:18:e9,5869.6ccd.6c30,2020-12-25 10:00:00,2020-12-25 10:10:36,636
b8:c1:11:a2:9b:26,300d.9ea8.992e,2020-12-25 10:10:37,2020-12-25 10:10:46,9
b8:c1:11:a2:9b:26,300d.9ea8.98d4,2020-12-25 10:10:46,2020-12-25 10:11:08,22
b8:c1:11:a2:9b:26,300d.9ea8.992e,2020-12-25 10:11:08,2020-12-25 10:11:11,3
b8:c1:11:a2:9b:26,300d.9ea8.9faf,2020-12-25 10:11:26,2020-12-25 10:12:07,41
b8:c1:11:a2:9b:26,300d.9ea8.992e,2020-12-25 10:12:07,2020-12-25 10:14:39,152
b8:c1:11:a2:9b:26,300d.9ea8.9faf,2020-12-25 10:22:24,2020-12-25 10:30:02,458
b8:c1:11:a2:9b:26,300d.9ea8.992e,2020-12-25 10:30:02,2020-12-25 10:30:14,12
b8:c1:11:a2:9b:26,300d.9ea8.9faf,2020-12-25 10:30:14,2020-12-25 10:30:48,34
b8:c1:11:a2:9b:26,300d.9ea8.9faf,2020-12-25 10:31:00,2020-12-25 10:32:46,106
b8:c1:11:a2:9b:26,300d.9ea8.992e,2020-12-25 10:32:51,2020-12-25 10:35:03,132
b8:c1:11:a2:9b:26,300d.9ea8.951e,2020-12-25 10:35:03,2020-12-25 10:35:09,6
b8:c1:11:a2:9b:26,300d.9ea8.98d4,2020-12-25 10:35:13,2020-12-25 10:35:23,10
b8:c1:11:a2:9b:26,300d.9ea8.9ae6,2020-12-25 10:35:23,2020-12-25 10:35:47,24
b8:c1:11:a2:9b:26,300d.9ea8.98d4,2020-12-25 10:35:47,2020-12-25 10:38:00,133
b8:c1:11:a2:9b:26,300d.9ea8.983e,2020-12-25 10:38:00,2020-12-25 10:38:07,7
b8:c1:11:a2:9b:26,300d.9ea8.992e,2020-12-25 10:38:07,2020-12-25 10:38:25,18
b8:c1:11:a2:9b:26,8005.885a.b6e4,2020-12-25 10:38:25,2020-12-25 10:38:30,5
b8:c1:11:a2:9b:26,300d.9ea8.9faf,2020-12-25 10:38:30,2020-12-25 10:52:33,843
b8:c1:11:a2:9b:26,300d.9ea8.9faf,2020-12-25 10:52:41,2020-12-25 10:54:39,118
b8:c1:11:a2:9b:26,300d.9ea8.992e,2020-12-25 10:54:42,2020-12-25 11:00:00,318
f0:03:8c:22:0d:07,5869.6ccd.6c3c,2020-12-25 10:00:00,2020-12-25 10:10:38,638
