Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:c6:f0:ee:e2:09,219801A14D816AE06372,2020-12-21 23:20:01,2020-12-21 23:20:03,2
58:c6:f0:ee:e2:09,3822-D659-0000,2020-12-21 23:20:08,2020-12-21 23:28:50,522
58:c6:f0:ee:e2:09,219801A14D816AE06372,2020-12-21 23:29:11,2020-12-21 23:32:15,184
58:c6:f0:ee:e2:09,3822-D659-0000,2020-12-21 23:32:18,2020-12-21 23:37:54,336
58:c6:f0:ee:e2:09,3822-D659-0000,2020-12-21 23:05:22,2020-12-21 23:19:44,862
58:e6:ba:74:f5:bc,80F6-2E02-F300,2020-12-21 23:22:57,2020-12-21 23:55:50,1973
58:e6:ba:79:bc:99,219801A14D816AE02920,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
58:e6:ba:92:7e:58,219801A14D816AE05004,2020-12-21 23:12:14,2020-12-21 23:56:29,2655
58:e6:ba:92:7e:58,219801A14D816AE05004,2020-12-21 23:56:30,2020-12-22 00:04:30,480
58:e6:ba:a1:45:b7,70BA-EFD0-0760,2020-12-21 23:14:32,2020-12-21 23:28:52,860
58:e6:ba:a1:45:b7,219801A14D816AE06622,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
58:e6:ba:a1:45:b7,70BA-EFD0-2040,2020-12-21 23:11:10,2020-12-21 23:14:32,202
58:e6:ba:a1:45:b7,70BA-EFD0-0760,2020-12-21 23:38:07,2020-12-21 23:44:05,358
58:e6:ba:a1:45:b7,70BA-EFD0-0760,2020-12-21 23:29:10,2020-12-21 23:37:57,527
58:e6:ba:ac:3b:9c,219801A0WA9175Q13556,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
58:e6:ba:af:97:17,219801A14D816AE06786,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
58:e6:ba:b0:f0:78,219801A14D816AE03135,2020-12-21 23:47:32,2020-12-21 23:56:29,537
58:e6:ba:b0:f0:78,219801A14D816AE03135,2020-12-21 23:56:30,2020-12-22 00:04:30,480
58:e6:ba:b0:f0:78,219801A14D816AE03135,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
58:e6:ba:b0:f0:78,219801A14D816AE03135,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
58:e6:ba:b6:4f:76,219801A0WA9175Q10806,2020-12-21 23:56:30,2020-12-22 00:04:30,480
58:e6:ba:b6:4f:76,219801A0WA9175Q10806,2020-12-21 23:47:32,2020-12-21 23:56:29,537
58:e6:ba:b6:4f:76,219801A0WA9175Q10806,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
58:e6:ba:c2:14:92,219801A14D816AE07471,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
58:e6:ba:dc:d9:d1,70BA-EFCB-F300,2020-12-21 23:14:24,2020-12-21 23:31:56,1052
58:e6:ba:dc:d9:d1,70BA-EFCB-F300,2020-12-21 23:41:02,2020-12-22 00:01:50,1248
58:e6:ba:dc:d9:d1,70BA-EFCB-EF80,2020-12-22 00:01:50,2020-12-22 00:04:30,160
58:e6:ba:dc:d9:d1,70BA-EFCB-EF80,2020-12-21 23:31:56,2020-12-21 23:41:02,546
58:e6:ba:e1:b4:c9,219801A14D816AE02039,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
58:fb:84:0e:57:e0,219801A14D816AE00517,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
58:fb:84:d6:7b:12,219801A14D816AE05396,2020-12-21 23:56:30,2020-12-22 00:04:30,480
58:fb:84:db:86:07,219801A14D816AE05041,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
58:fb:84:e2:a0:77,219801A14D816AE02236,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
5a:00:9a:ba:50:02,219801A14D816AE05268,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
5a:01:9b:6b:a4:4f,219801A0WA9175Q10964,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5a:40:45:5b:eb:d0,219801A0T78188E00363,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
5a:48:e3:2d:1c:a5,219801A14D816AE06288,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5a:4a:d7:68:cd:83,219801A14D816AE07028,2020-12-21 23:38:10,2020-12-21 23:47:30,560
5a:4a:d7:68:cd:83,219801A14D816AE07028,2020-12-21 23:47:32,2020-12-21 23:56:29,537
5a:4a:d7:68:cd:83,219801A14D816AE07028,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5a:4c:26:59:63:b4,219801A14D816AE08054,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5a:55:95:9b:c0:8e,219801A0WA9175Q10942,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-21 23:20:01,2020-12-21 23:29:10,549
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-21 23:12:14,2020-12-21 23:20:00,466
5a:5f:4b:d2:e2:b9,70F9-6DD3-F180,2020-12-21 23:14:41,2020-12-21 23:16:55,134
5a:5f:4b:d2:e2:b9,70BA-EFBF-3C60,2020-12-21 23:16:56,2020-12-21 23:55:49,2333
5a:5f:4b:d2:e2:b9,219801A14D816AE07541,2020-12-21 23:12:14,2020-12-21 23:14:35,141
5a:72:9d:01:1c:42,5866-BAA9-7F00,2020-12-21 23:20:14,2020-12-21 23:52:59,1965
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-21 23:47:32,2020-12-21 23:56:29,537
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-21 23:38:10,2020-12-21 23:47:30,560
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5a:90:c9:96:e2:77,703D-157B-B0A0,2020-12-21 23:32:10,2020-12-22 00:04:30,1940
5a:a1:03:df:50:10,219801A14D816AE03240,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
5a:a2:4e:7c:8f:72,219801A14D816AE07023,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
5a:a9:24:44:64:23,219801A0T78188E00442,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
5a:a9:24:44:64:23,80F6-2E02-F2E0,2020-12-21 23:05:22,2020-12-21 23:08:01,159
5a:a9:24:44:64:23,219801A0T78188E00442,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
5a:a9:24:44:64:23,219801A0T78188E00442,2020-12-21 23:29:11,2020-12-21 23:38:09,538
5a:ab:e5:4f:22:be,219801A14D816AE02860,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
5a:e2:94:5d:1c:f5,219801A14D816AE02263,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5a:ed:08:8e:da:6c,219801A14D816AE02997,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
5a:fc:b7:52:0d:4e,70BA-EFD0-0800,2020-12-21 23:26:03,2020-12-21 23:29:10,187
5a:fc:b7:52:0d:4e,70BA-EFD0-0760,2020-12-21 23:29:10,2020-12-21 23:59:04,1794
5c:03:39:c8:48:6f,219801A14D816AE06475,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5c:1c:b9:32:52:21,219801A0WA9175Q10837,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
5c:1c:b9:32:52:21,219801A0WA9175Q10837,2020-12-21 23:12:14,2020-12-21 23:20:00,466
5c:1c:b9:35:29:bf,219801A14D816AE00901,2020-12-21 23:29:11,2020-12-21 23:38:09,538
5c:1c:b9:35:29:bf,219801A14D816AE00871,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
5c:1c:b9:3a:49:cd,219801A14D816AE00193,2020-12-21 23:38:10,2020-12-21 23:47:30,560
5c:1d:d9:51:ac:5e,219801A0WA9175Q12679,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5c:1d:d9:51:ac:5e,70BA-EFBF-6C20,2020-12-21 23:05:45,2020-12-21 23:08:06,141
5c:1d:d9:51:ac:5e,219801A0WA9175Q12679,2020-12-21 23:12:14,2020-12-21 23:56:29,2655
5c:1d:d9:55:af:3b,219801A0T78188E00561,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
5c:1d:d9:62:8b:14,219801A0WA9175Q12634,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5c:1d:d9:84:83:7c,219801A0WA9175Q12101,2020-12-21 23:12:14,2020-12-21 23:20:00,466
5c:1d:d9:84:83:7c,70BA-EFBF-6C20,2020-12-21 23:05:45,2020-12-21 23:08:06,141
5c:1d:d9:84:83:7c,219801A0WA9175Q12101,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
5c:1d:d9:ba:06:9d,219801A0WA9175Q10886,2020-12-21 23:47:32,2020-12-21 23:56:29,537
5c:1d:d9:c1:13:6a,3822-D659-0000,2020-12-21 23:05:22,2020-12-21 23:37:54,1952
5c:1d:d9:c2:bf:69,219801A0T78188E00363,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
5c:1d:d9:c2:bf:69,219801A0T78188E00363,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
5c:1d:d9:c5:91:5f,219801A0WA9175Q10958,2020-12-21 23:29:11,2020-12-21 23:38:09,538
5c:1d:d9:ce:27:fc,219801A14D816AE07782,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
5c:1d:d9:d3:a2:84,219801A14D816AE00410,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
5c:1d:d9:d3:a2:84,219801A14D816AE00410,2020-12-21 23:20:01,2020-12-21 23:29:10,549
5c:1d:d9:d3:a2:84,219801A14D816AE01372,2020-12-21 23:12:14,2020-12-21 23:20:00,466
5c:3a:45:51:df:11,219801A0WA9175Q13212,2020-12-21 23:56:30,2020-12-21 23:58:49,139
5c:3a:45:51:df:11,219801A0WA9175Q10912,2020-12-21 23:47:32,2020-12-21 23:52:59,327
5c:3a:45:51:df:11,70BA-EFBF-6260,2020-12-21 23:58:57,2020-12-22 00:04:30,333
5c:3a:45:52:e7:d1,70BA-EFBF-39C0,2020-12-21 23:14:41,2020-12-21 23:25:54,673
5c:3a:45:52:e7:d1,219801A14D816AE05070,2020-12-21 23:12:14,2020-12-21 23:14:35,141
5c:3a:45:da:c5:69,219801A14D816AE06330,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
5c:5f:67:22:d0:94,219801A0WA9175Q12144,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5c:5f:67:51:3e:c5,219801A0WA9175Q12668,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5c:66:6c:fb:c0:3f,219801A14D816AE02786,2020-12-21 23:38:10,2020-12-21 23:47:30,560
5c:78:f8:f2:68:c9,219801A14D816AE06476,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5c:80:b6:7b:3f:45,219801A14D816AE05484,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5c:87:9c:99:ab:fb,219801A0WA9175Q12973,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
5c:87:9c:bc:cb:40,219801A14D816AE07209,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
5c:87:9c:c1:a6:51,219801A0WA9175Q10950,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
5c:87:9c:d7:9c:ae,219801A0WA9175Q14082,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5c:93:a2:be:2f:2a,219801A14D816AE06803,2020-12-21 23:20:01,2020-12-21 23:38:09,1088
5c:a8:6a:ce:fe:c0,219801A14D816AE06560,2020-12-21 23:12:14,2020-12-21 23:56:29,2655
5c:ad:cf:2c:f3:9d,70BA-EFCF-71C0,2020-12-21 23:19:58,2020-12-21 23:55:49,2151
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-21 23:14:24,2020-12-21 23:41:02,1598
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-21 23:41:02,2020-12-22 00:04:30,1408
5c:c3:07:1b:c6:ef,70BA-EFCF-6BA0,2020-12-21 23:41:06,2020-12-22 00:04:30,1404
5c:c3:07:1b:c6:ef,70BA-EFCF-DBC0,2020-12-21 23:05:22,2020-12-21 23:41:06,2144
5c:c3:07:71:7a:ad,219801A14D816AE05265,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
5c:c3:07:f2:b9:48,219801A14D816AE02666,2020-12-21 23:38:10,2020-12-21 23:47:30,560
5c:c3:07:f2:b9:48,219801A14D816AE02666,2020-12-21 23:12:14,2020-12-21 23:38:09,1555
5c:c3:07:f2:b9:48,219801A14D816AE02666,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
5c:e0:c5:a5:64:46,70BA-EFCB-FC40,2020-12-21 23:46:50,2020-12-22 00:04:30,1060
5c:ea:1d:06:4d:ff,219801A0WA9175Q13555,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
5c:ea:1d:15:e9:33,219801A0WA9175Q12652,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-21 23:32:10,2020-12-22 00:04:30,1940
5c:f5:da:9e:d0:be,219801A14D816AE07121,2020-12-21 23:47:32,2020-12-21 23:56:29,537
5c:f5:da:9e:d0:be,219801A14D816AE07121,2020-12-21 23:29:11,2020-12-21 23:47:30,1099
5c:f5:da:9e:d0:be,219801A14D816AE06562,2020-12-21 23:12:14,2020-12-21 23:29:10,1016
5c:f5:da:9e:d0:be,219801A14D816AE07121,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5c:f5:da:ac:a0:08,219801A0WA9175Q11173,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
5c:f5:da:ac:a0:08,219801A0WA9175Q11173,2020-12-21 23:12:14,2020-12-21 23:20:00,466
5c:f5:da:b5:9f:3a,210235A1GQC171001541,2020-12-21 23:55:56,2020-12-22 00:04:30,514
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:43:55,2020-12-21 23:46:50,175
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:14:24,2020-12-21 23:16:54,150
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:46:50,2020-12-21 23:50:00,190
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:41:02,2020-12-21 23:43:55,173
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-21 23:31:56,2020-12-21 23:34:52,176
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:25:53,2020-12-21 23:31:56,363
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:16:54,2020-12-21 23:19:56,182
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:19:56,2020-12-21 23:22:57,181
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:37:53,2020-12-21 23:41:02,189
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:34:52,2020-12-21 23:37:53,181
5c:f7:e6:56:e8:8d,70BA-EFCB-F340,2020-12-21 23:50:00,2020-12-22 00:04:30,870
5c:f7:e6:56:e8:8d,70BA-EFCB-EEE0,2020-12-21 23:22:57,2020-12-21 23:25:53,176
5c:f7:e6:c8:6b:67,5866-BAA8-A180,2020-12-21 23:41:06,2020-12-22 00:04:30,1404
5c:f7:e6:c8:6b:67,210235A1GQC171001405,2020-12-21 23:20:14,2020-12-21 23:26:03,349
5c:f7:e6:c8:6b:67,210235A1GQC171001431,2020-12-21 23:38:07,2020-12-21 23:41:03,176
5c:f7:e6:c8:6b:67,210235A1GQC171001405,2020-12-21 23:26:03,2020-12-21 23:34:59,536
5c:f7:e6:d6:e7:a8,219801A14D816AE01285,2020-12-21 23:29:11,2020-12-21 23:31:53,162
5c:f7:e6:d6:e7:a8,7425-8A4E-A600,2020-12-21 23:31:56,2020-12-21 23:37:53,357
5c:f7:e6:d6:e7:a8,219801A14D816AE01285,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
5c:f7:e6:d6:e7:a8,7425-8A4E-A600,2020-12-21 23:14:24,2020-12-21 23:19:45,321
5c:f7:e6:d6:e7:a8,7425-8A4E-A600,2020-12-21 23:22:57,2020-12-21 23:28:50,353
5e:03:af:e9:c6:0e,9428-2E44-6AC0,2020-12-21 23:11:02,2020-12-21 23:53:45,2563
5e:03:af:e9:c6:0e,9428-2E44-6AC0,2020-12-21 23:08:06,2020-12-21 23:11:02,176
5e:14:05:bf:61:83,219801A0WA9175Q12980,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5e:14:d8:2a:f2:eb,7425-8A50-4380,2020-12-21 23:22:57,2020-12-21 23:28:50,353
5e:14:d8:2a:f2:eb,7425-8A50-4380,2020-12-21 23:31:56,2020-12-21 23:37:56,360
5e:14:d8:2a:f2:eb,219801A14D816AE04963,2020-12-21 23:47:32,2020-12-21 23:49:55,143
5e:14:d8:2a:f2:eb,219801A14D816AE04963,2020-12-21 23:38:10,2020-12-21 23:40:54,164
5e:14:d8:2a:f2:eb,7425-8A50-4380,2020-12-21 23:41:02,2020-12-21 23:47:19,377
5e:14:d8:2a:f2:eb,70BA-EFD0-0700,2020-12-21 23:19:56,2020-12-21 23:22:57,181
5e:14:d8:2a:f2:eb,210235A1GQC14A001432,2020-12-21 23:13:32,2020-12-21 23:14:24,52
5e:14:d8:2a:f2:eb,7425-8A50-4380,2020-12-21 23:50:00,2020-12-21 23:55:50,350
5e:14:d8:2a:f2:eb,70BA-EFCB-F260,2020-12-21 23:14:24,2020-12-21 23:19:56,332
5e:14:d8:2a:f2:eb,219801A14D816AE04963,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5e:14:d8:2a:f2:eb,219801A14D816AE04963,2020-12-21 23:29:11,2020-12-21 23:31:53,162
5e:19:c4:30:0b:20,219801A14D816AE01642,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
5e:19:c4:30:0b:20,219801A14D816AE06634,2020-12-21 23:38:10,2020-12-21 23:47:30,560
5e:36:3a:c1:bf:c1,219801A0WA9175Q13950,2020-12-21 23:38:10,2020-12-22 00:04:30,1580
5e:3d:31:96:8b:a7,219801A14D816AE00609,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5e:3d:31:96:8b:a7,70BA-EFBF-7300,2020-12-21 23:05:45,2020-12-21 23:11:02,317
5e:48:52:05:63:81,5866-BAA8-7DE0,2020-12-21 23:08:11,2020-12-21 23:38:07,1796
5e:48:52:05:63:81,5866-BAA9-6AE0,2020-12-21 23:05:30,2020-12-21 23:08:11,161
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-21 23:53:46,2020-12-21 23:58:57,311
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-21 23:37:54,2020-12-21 23:53:45,951
5e:49:eb:95:ae:6c,70F9-6DD3-F060,2020-12-21 23:34:50,2020-12-21 23:37:54,184
5e:49:eb:95:ae:6c,70F9-6DD3-F060,2020-12-21 23:25:54,2020-12-21 23:28:52,178
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-21 23:28:52,2020-12-21 23:32:14,202
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-21 23:32:14,2020-12-21 23:34:50,156
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-21 23:19:58,2020-12-21 23:25:54,356
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-21 23:08:06,2020-12-21 23:16:55,529
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-21 23:58:57,2020-12-22 00:04:30,333
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-21 23:16:56,2020-12-21 23:19:58,182
5e:70:16:15:0e:58,219801A14D816AE02907,2020-12-21 23:47:32,2020-12-21 23:56:29,537
5e:70:16:15:0e:58,219801A14D816AE02892,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5e:70:16:15:0e:58,219801A14D816AE02907,2020-12-21 23:38:10,2020-12-21 23:47:30,560
5e:70:16:15:0e:58,219801A14D816AE02908,2020-12-21 23:29:11,2020-12-21 23:38:09,538
5e:7e:e2:e3:50:d3,70F9-6D73-6C20,2020-12-21 23:16:56,2020-12-21 23:19:46,170
5e:7e:e2:e3:50:d3,70F9-6D73-72A0,2020-12-21 23:25:54,2020-12-21 23:28:51,177
5e:7e:e2:e3:50:d3,70F9-6D73-6C20,2020-12-21 23:08:06,2020-12-21 23:16:55,529
5e:7e:e2:e3:50:d3,70F9-6D73-72A0,2020-12-21 23:53:46,2020-12-22 00:04:30,644
5e:7e:e2:e3:50:d3,219801A14D816AE04857,2020-12-21 23:29:11,2020-12-21 23:38:09,538
5e:7e:e2:e3:50:d3,70F9-6D73-6C20,2020-12-21 23:22:55,2020-12-21 23:25:54,179
5e:7e:e2:e3:50:d3,70F9-6D73-6C20,2020-12-21 23:19:58,2020-12-21 23:22:55,177
5e:84:ae:e4:7e:84,219801A14D816AE00904,2020-12-21 23:47:32,2020-12-21 23:56:29,537
5e:84:ae:e4:7e:84,219801A14D816AE00886,2020-12-21 23:56:30,2020-12-22 00:04:30,480
5e:86:f3:e6:00:39,219801A14D816AE05455,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
5e:8c:95:e9:c7:13,70BA-EFBF-39C0,2020-12-21 23:05:45,2020-12-21 23:14:41,536
5e:a6:77:e3:8c:2a,219801A14D816AE06649,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
5e:a6:77:e3:8c:2a,219801A14D816AE06649,2020-12-21 23:12:14,2020-12-21 23:12:57,43
60:02:b4:58:6c:45,70BA-EFCF-9CA0,2020-12-21 23:19:56,2020-12-22 00:04:30,2674
60:02:b4:fb:78:d5,307B-AC9B-75A0,2020-12-21 23:19:58,2020-12-21 23:22:55,177
60:02:b4:fb:78:d5,307B-AC9B-75A0,2020-12-21 23:34:50,2020-12-21 23:37:54,184
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-21 23:22:55,2020-12-21 23:34:50,715
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-21 23:37:54,2020-12-22 00:04:30,1596
60:14:b3:5c:3f:29,219801A14D816AE02223,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
60:14:b3:6a:a7:05,219801A0WA9175Q12091,2020-12-21 23:12:14,2020-12-21 23:20:00,466
60:14:b3:7a:fc:77,70BA-EFD0-0040,2020-12-21 23:23:04,2020-12-22 00:02:04,2340
60:14:b3:7a:fc:77,70BA-EFD0-0040,2020-12-21 23:20:14,2020-12-21 23:23:04,170
60:14:b3:7a:fc:77,70BA-EFD0-0040,2020-12-22 00:02:04,2020-12-22 00:04:30,146
60:14:b3:7e:ef:85,219801A0WA9175Q12051,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:21:01:18:12:63,219801A14D816AE05508,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:21:01:34:db:2f,219801A0WA9175Q14141,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:21:01:3f:de:35,88DF-9E7C-6740,2020-12-21 23:05:45,2020-12-21 23:08:06,141
60:21:01:3f:de:35,70BA-EFCB-9120,2020-12-21 23:08:11,2020-12-21 23:41:07,1976
60:21:01:42:71:2f,219801A0WA9175Q10667,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
60:21:01:5b:65:d7,219801A0WA9175Q12281,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:21:01:74:57:e5,219801A14D816AE05359,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
60:21:01:9a:65:05,219801A0T78188E00488,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:36:dd:98:1f:48,70BA-EFCF-9AE0,2020-12-21 23:32:14,2020-12-22 00:04:30,1936
60:57:18:e9:b1:50,219801A14D816AE01699,2020-12-21 23:38:10,2020-12-21 23:47:30,560
60:70:c0:00:42:9c,219801A0WA9175Q12611,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:70:c0:06:40:14,219801A14D816AE07222,2020-12-21 23:29:11,2020-12-22 00:04:30,2119
60:83:73:15:10:50,70BA-EFCB-EF60,2020-12-21 23:19:56,2020-12-21 23:52:49,1973
60:83:73:19:2c:38,219801A14D816AE02263,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
60:83:73:57:58:18,219801A0T78188E00418,2020-12-21 23:47:32,2020-12-21 23:56:29,537
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:8b:0e:05:54:eb,70F9-6DB8-5220,2020-12-21 23:32:14,2020-12-21 23:53:45,1291
60:8b:0e:05:54:eb,219801A14D816AE07578,2020-12-21 23:29:11,2020-12-21 23:32:08,177
60:8b:0e:05:54:eb,70BA-EFBF-3CC0,2020-12-21 23:05:45,2020-12-21 23:11:02,317
60:8b:0e:05:54:eb,70F9-6DB8-5220,2020-12-21 23:14:41,2020-12-21 23:19:46,305
60:8b:0e:05:54:eb,70F9-6DB8-5220,2020-12-21 23:11:02,2020-12-21 23:11:59,57
60:8b:0e:05:54:eb,219801A14D816AE07572,2020-12-21 23:12:14,2020-12-21 23:14:35,141
60:8b:0e:05:54:eb,70F9-6DB8-5220,2020-12-21 23:19:58,2020-12-21 23:28:51,533
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
60:8b:0e:17:37:97,219801A14D816AE02217,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:8b:0e:19:8f:d2,70BA-EFBF-6C20,2020-12-21 23:05:45,2020-12-21 23:11:02,317
60:8b:0e:19:8f:d2,219801A0WA9175Q14013,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:8b:0e:1f:3d:da,219801A0WA9175Q12052,2020-12-21 23:56:30,2020-12-22 00:04:30,480
60:8b:0e:1f:3d:da,219801A0WA9175Q12052,2020-12-21 23:29:11,2020-12-21 23:56:29,1638
60:8b:0e:60:db:e4,219801A14D816AE02168,2020-12-21 23:47:32,2020-12-22 00:04:30,1018
60:8b:0e:60:db:e4,70F9-6D73-6C20,2020-12-21 23:05:45,2020-12-21 23:11:02,317
60:8b:0e:60:db:e4,219801A14D816AE02168,2020-12-21 23:12:14,2020-12-21 23:47:30,2116
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:8b:0e:7c:d5:ae,219801A0WA9175Q13640,2020-12-21 23:12:14,2020-12-22 00:04:30,3136
60:8b:0e:80:2d:dc,70F9-6DD4-0100,2020-12-21 23:14:41,2020-12-21 23:16:55,134
60:8b:0e:80:2d:dc,219801A0WA9175Q10679,2020-12-21 23:12:14,2020-12-21 23:14:35,141
60:8b:0e:80:2d:dc,219801A0WA9175Q10679,2020-12-21 23:20:01,2020-12-22 00:04:30,2669
60:8c:4a:58:d5:fb,70BA-EFCB-8C40,2020-12-21 23:55:56,2020-12-21 23:58:55,179
60:8c:4a:58:d5:fb,5866-BAA8-5C00,2020-12-21 23:58:59,2020-12-22 00:01:51,172
60:8c:4a:58:d5:fb,5866-BAA8-9EC0,2020-12-22 00:01:51,2020-12-22 00:04:30,159
60:8c:4a:83:94:f9,7425-8A50-1920,2020-12-21 23:20:08,2020-12-21 23:52:49,1961
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-21 23:20:01,2020-12-21 23:47:30,1649
60:8c:4a:b5:85:cb,219801A14D816AE00971,2020-12-21 23:47:32,2020-12-21 23:56:29,537
60:91:f3:1b:8c:32,219801A14D816AE05465,2020-12-21 23:56:30,2020-12-22 00:04:30,480
