Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:d4:e9:27:eb:ab,5869.6ccd.6d90,2020-12-05 19:19:21,2020-12-05 19:19:41,20
60:d4:e9:27:eb:ab,5869.6ccd.6b28,2020-12-05 19:19:41,2020-12-05 19:20:00,19
60:d4:e9:27:eb:ab,5869.6ccd.6c8e,2020-12-05 19:20:00,2020-12-05 19:20:07,7
60:d4:e9:27:eb:ab,5869.6ccd.6cc2,2020-12-05 19:20:07,2020-12-05 19:20:16,9
60:d4:e9:27:eb:ab,5869.6ccd.6d88,2020-12-05 19:20:16,2020-12-05 19:20:29,13
60:d4:e9:27:eb:ab,5869.6ccd.6a26,2020-12-05 19:20:29,2020-12-05 19:21:10,41
60:d4:e9:27:eb:ab,5869.6ccd.6f54,2020-12-05 19:21:10,2020-12-05 19:21:29,19
60:d4:e9:27:eb:ab,5869.6cc9.d7ea,2020-12-05 19:21:29,2020-12-05 19:21:39,10
60:d4:e9:27:eb:ab,5869.6ccd.6cd0,2020-12-05 19:21:39,2020-12-05 19:21:54,15
60:d4:e9:27:eb:ab,5869.6ccd.6584,2020-12-05 19:21:54,2020-12-05 19:22:28,34
60:d4:e9:27:eb:ab,5869.6ccd.6358,2020-12-05 19:22:28,2020-12-05 19:22:54,26
60:d4:e9:27:eb:ab,5869.6ccd.6cd6,2020-12-05 19:22:54,2020-12-05 19:23:04,10
60:d4:e9:27:eb:ab,5869.6ccd.673c,2020-12-05 19:23:04,2020-12-05 19:23:26,22
60:d4:e9:27:eb:ab,5869.6ccd.6b4a,2020-12-05 19:23:26,2020-12-05 19:23:26,0
60:d4:e9:27:eb:ab,5869.6ccd.6116,2020-12-05 19:23:26,2020-12-05 19:23:29,3
00:28:f8:63:67:21,5869.6ccd.6f12,2020-12-05 19:00:00,2020-12-05 19:18:49,1129
90:61:ae:a5:b5:04,5869.6ccd.6668,2020-12-05 19:00:00,2020-12-05 19:18:49,1129
b0:eb:57:df:50:da,8005.885a.b5ca,2020-12-05 19:18:49,2020-12-05 19:19:13,24
b0:eb:57:df:50:da,8005.885a.b4b6,2020-12-05 19:21:51,2020-12-05 19:22:33,42
ba:5b:17:46:86:10,5869.6ccd.658a,2020-12-05 19:00:00,2020-12-05 19:18:51,1131
ba:5b:17:46:86:10,5869.6ccd.658a,2020-12-05 19:18:51,2020-12-05 19:19:35,44
ba:5b:17:46:86:10,5869.6ccd.69d8,2020-12-05 19:19:35,2020-12-05 19:20:06,31
ba:5b:17:46:86:10,5869.6ccd.6c08,2020-12-05 19:20:06,2020-12-05 19:20:26,20
ba:5b:17:46:86:10,5869.6ccd.69d8,2020-12-05 19:20:26,2020-12-05 19:20:43,17
ba:5b:17:46:86:10,5869.6ccd.6c08,2020-12-05 19:20:43,2020-12-05 19:21:27,44
ba:5b:17:46:86:10,5869.6ccd.6c8c,2020-12-05 19:21:27,2020-12-05 19:21:53,26
ba:5b:17:46:86:10,8005.881e.339c,2020-12-05 19:21:53,2020-12-05 19:25:36,223
78:36:cc:6f:9a:57,8005.880e.0c6e,2020-12-05 19:00:00,2020-12-05 19:18:52,1132
78:36:cc:6f:9a:57,8005.880e.0c6e,2020-12-05 19:18:52,2020-12-05 19:19:17,25
78:36:cc:6f:9a:57,8005.880e.0c32,2020-12-05 19:19:17,2020-12-05 19:19:39,22
78:36:cc:6f:9a:57,8005.881e.3874,2020-12-05 19:19:39,2020-12-05 19:20:23,44
78:36:cc:6f:9a:57,8005.880e.0d6a,2020-12-05 19:20:23,2020-12-05 19:20:45,22
78:36:cc:6f:9a:57,8005.880e.0854,2020-12-05 19:20:45,2020-12-05 19:21:06,21
78:36:cc:6f:9a:57,8005.880e.0ce0,2020-12-05 19:21:06,2020-12-05 19:24:56,230
78:36:cc:6f:9a:57,8005.880e.0d46,2020-12-05 19:24:56,2020-12-05 19:25:39,43
78:36:cc:6f:9a:57,8005.880e.0980,2020-12-05 19:25:39,2020-12-05 20:00:00,2061
a2:91:2f:db:e9:9f,5869.6ce9.e55d,2020-12-05 19:18:52,2020-12-05 19:19:18,26
a2:91:2f:db:e9:9f,0074.9c37.1db2,2020-12-05 19:19:35,2020-12-05 19:19:41,6
a2:91:2f:db:e9:9f,0074.9c37.1d6a,2020-12-05 19:19:41,2020-12-05 19:19:59,18
a2:91:2f:db:e9:9f,0074.9c37.1d6a,2020-12-05 19:20:04,2020-12-05 20:00:00,2396
02:a8:2c:b6:5c:d9,5869.6ccd.673c,2020-12-05 19:18:52,2020-12-05 19:40:51,1319
76:5c:0e:d4:cc:5b,5869.6ccd.628e,2020-12-05 19:00:00,2020-12-05 19:18:52,1132
76:5c:0e:d4:cc:5b,5869.6ccd.628e,2020-12-05 19:42:05,2020-12-05 20:00:00,1075
0e:68:cf:ed:1d:bd,5869.6ccd.6d44,2020-12-05 19:00:00,2020-12-05 19:18:52,1132
0e:68:cf:ed:1d:bd,5869.6ccd.6d44,2020-12-05 19:18:52,2020-12-05 19:19:25,33
0e:68:cf:ed:1d:bd,5869.6cc9.d836,2020-12-05 19:19:25,2020-12-05 19:20:16,51
0e:68:cf:ed:1d:bd,5869.6ccd.6668,2020-12-05 19:20:16,2020-12-05 19:20:55,39
0e:68:cf:ed:1d:bd,5869.6ccd.6bc4,2020-12-05 19:20:55,2020-12-05 19:21:06,11
0e:68:cf:ed:1d:bd,5869.6ccd.63b2,2020-12-05 19:21:06,2020-12-05 19:21:23,17
0e:68:cf:ed:1d:bd,5869.6ccd.6bc0,2020-12-05 19:21:23,2020-12-05 19:21:40,17
0e:68:cf:ed:1d:bd,5869.6ccd.63b2,2020-12-05 19:21:40,2020-12-05 19:21:58,18
0e:68:cf:ed:1d:bd,5869.6ccd.6d6c,2020-12-05 19:21:58,2020-12-05 19:23:39,101
0e:68:cf:ed:1d:bd,5869.6cc9.db52,2020-12-05 19:23:39,2020-12-05 19:23:48,9
0e:68:cf:ed:1d:bd,5869.6ccd.6d6c,2020-12-05 19:23:48,2020-12-05 19:23:49,1
0e:68:cf:ed:1d:bd,5869.6ccd.6358,2020-12-05 19:23:49,2020-12-05 19:23:56,7
0e:68:cf:ed:1d:bd,5869.6ccd.6d6c,2020-12-05 19:23:56,2020-12-05 19:24:12,16
0e:68:cf:ed:1d:bd,5869.6ccd.6f56,2020-12-05 19:24:12,2020-12-05 19:24:25,13
0e:68:cf:ed:1d:bd,5869.6ccd.6bc0,2020-12-05 19:24:25,2020-12-05 19:24:36,11
0e:68:cf:ed:1d:bd,5869.6ccd.6f56,2020-12-05 19:24:36,2020-12-05 19:24:37,1
0e:68:cf:ed:1d:bd,5869.6ccd.6bc0,2020-12-05 19:24:37,2020-12-05 19:24:50,13
0e:68:cf:ed:1d:bd,5869.6ccd.6f56,2020-12-05 19:24:50,2020-12-05 19:24:52,2
0e:68:cf:ed:1d:bd,5869.6ccd.6668,2020-12-05 19:25:21,2020-12-05 19:25:43,22
0e:68:cf:ed:1d:bd,5869.6cc9.d836,2020-12-05 19:25:43,2020-12-05 19:26:27,44
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-05 19:26:27,2020-12-05 19:26:51,24
0e:68:cf:ed:1d:bd,5869.6ccd.6d44,2020-12-05 19:26:51,2020-12-05 19:27:18,27
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-05 19:27:18,2020-12-05 20:00:00,1962
84:a1:34:1b:e5:29,8005.880e.0c32,2020-12-05 19:00:00,2020-12-05 19:18:55,1135
84:a1:34:1b:e5:29,8005.880e.0c32,2020-12-05 19:18:55,2020-12-05 19:19:12,17
84:a1:34:1b:e5:29,8005.881e.3a7c,2020-12-05 19:19:12,2020-12-05 19:20:03,51
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-05 19:18:53,2020-12-05 19:20:03,70
4c:17:44:4e:14:6b,5869.6ccd.622e,2020-12-05 19:21:45,2020-12-05 19:23:01,76
0a:76:5a:9c:93:ff,0074.9ca8.0417,2020-12-05 19:18:53,2020-12-05 19:19:28,35
0a:76:5a:9c:93:ff,0074.9ca8.0462,2020-12-05 19:19:28,2020-12-05 19:20:35,67
0a:76:5a:9c:93:ff,0074.9c77.306c,2020-12-05 19:20:35,2020-12-05 19:21:07,32
0a:76:5a:9c:93:ff,0074.9c77.1004,2020-12-05 19:21:07,2020-12-05 19:21:33,26
0a:76:5a:9c:93:ff,0074.9c77.0228,2020-12-05 19:21:34,2020-12-05 19:47:24,1550
0a:76:5a:9c:93:ff,0074.9ca8.026e,2020-12-05 19:47:24,2020-12-05 19:47:56,32
0a:76:5a:9c:93:ff,0074.9ca8.048f,2020-12-05 19:47:56,2020-12-05 19:50:26,150
0a:76:5a:9c:93:ff,0074.9ca8.0971,2020-12-05 19:50:26,2020-12-05 19:52:10,104
cc:2f:71:90:86:c5,5869.6ccd.6c2c,2020-12-05 19:18:53,2020-12-05 20:00:00,2467
5c:80:b6:fc:f8:f0,5869.6ccd.6194,2020-12-05 19:18:54,2020-12-05 20:00:00,2466
44:c3:46:8b:85:13,8005.885a.b708,2020-12-05 19:18:55,2020-12-05 19:31:59,784
44:c3:46:8b:85:13,8005.885a.b708,2020-12-05 19:32:02,2020-12-05 19:45:47,825
44:c3:46:8b:85:13,8005.885a.b6de,2020-12-05 19:56:02,2020-12-05 20:00:00,238
aa:04:66:4d:f5:49,5869.6ccd.6f46,2020-12-05 19:00:00,2020-12-05 19:18:55,1135
aa:04:66:4d:f5:49,5869.6ccd.6f46,2020-12-05 19:18:55,2020-12-05 19:20:14,79
aa:04:66:4d:f5:49,5869.6ccd.6f46,2020-12-05 19:38:16,2020-12-05 19:39:22,66
aa:04:66:4d:f5:49,5869.6ccd.6e76,2020-12-05 19:39:22,2020-12-05 19:39:44,22
aa:04:66:4d:f5:49,5869.6ccd.6f46,2020-12-05 19:39:44,2020-12-05 19:41:47,123
d2:4a:9c:ae:b9:41,5869.6ccd.6cea,2020-12-05 19:00:00,2020-12-05 19:18:55,1135
d2:4a:9c:ae:b9:41,5869.6ccd.6cea,2020-12-05 19:18:55,2020-12-05 19:19:11,16
d2:4a:9c:ae:b9:41,5869.6ccd.658a,2020-12-05 19:19:11,2020-12-05 19:19:26,15
d2:4a:9c:ae:b9:41,5869.6ccd.6c62,2020-12-05 19:19:26,2020-12-05 19:19:50,24
d2:4a:9c:ae:b9:41,5869.6cc9.dc1a,2020-12-05 19:19:50,2020-12-05 19:19:52,2
dc:72:9b:de:31:32,8005.880e.0a34,2020-12-05 19:00:00,2020-12-05 19:18:56,1136
dc:72:9b:de:31:32,8005.880e.0a34,2020-12-05 19:18:56,2020-12-05 19:19:42,46
dc:72:9b:de:31:32,8005.881e.3874,2020-12-05 19:19:42,2020-12-05 19:22:26,164
dc:72:9b:de:31:32,5869.6ccd.6de4,2020-12-05 19:43:59,2020-12-05 20:00:00,961
ac:67:5d:fc:aa:e4,8005.885a.b38a,2020-12-05 19:18:56,2020-12-05 20:00:00,2464
f8:9a:78:77:d1:13,5869.6ccd.6c26,2020-12-05 19:00:00,2020-12-05 19:18:57,1137
f8:9a:78:77:d1:13,5869.6ccd.6c26,2020-12-05 19:18:57,2020-12-05 19:19:12,15
f8:9a:78:77:d1:13,5869.6ccd.63e6,2020-12-05 19:19:12,2020-12-05 19:19:43,31
f8:9a:78:77:d1:13,5869.6ccd.6c6c,2020-12-05 19:19:43,2020-12-05 19:20:08,25
f8:9a:78:77:d1:13,5869.6ccd.6122,2020-12-05 19:20:08,2020-12-05 19:24:11,243
f8:9a:78:77:d1:13,5869.6ccd.6c96,2020-12-05 19:24:11,2020-12-05 19:24:47,36
f8:9a:78:77:d1:13,5869.6ccd.636a,2020-12-05 19:24:47,2020-12-05 19:25:07,20
f8:9a:78:77:d1:13,5869.6ccd.6ece,2020-12-05 19:25:07,2020-12-05 19:50:35,1528
34:2e:b7:64:c3:a5,5869.6ccd.6f5e,2020-12-05 19:18:57,2020-12-05 20:00:00,2463
24:31:54:a9:35:9d,5869.6ccd.6c6c,2020-12-05 19:18:58,2020-12-05 19:19:04,6
24:31:54:a9:35:9d,5869.6ccd.622e,2020-12-05 19:19:04,2020-12-05 19:19:14,10
24:31:54:a9:35:9d,5869.6ccd.6122,2020-12-05 19:19:14,2020-12-05 19:20:24,70
24:31:54:a9:35:9d,5869.6ccd.6b3e,2020-12-05 19:20:28,2020-12-05 19:20:52,24
24:31:54:a9:35:9d,5869.6ccd.6dac,2020-12-05 19:31:45,2020-12-05 19:31:52,7
24:31:54:a9:35:9d,5869.6ccd.636a,2020-12-05 19:31:52,2020-12-05 19:32:15,23
24:31:54:a9:35:9d,5869.6ccd.6e76,2020-12-05 19:32:15,2020-12-05 19:32:54,39
24:31:54:a9:35:9d,5869.6ccd.6c7c,2020-12-05 19:32:54,2020-12-05 19:32:56,2
24:31:54:a9:35:9d,5869.6ccd.6b60,2020-12-05 19:32:56,2020-12-05 19:33:01,5
24:31:54:a9:35:9d,5869.6ccd.6f5c,2020-12-05 19:33:01,2020-12-05 19:33:04,3
24:31:54:a9:35:9d,5869.6ccd.6e76,2020-12-05 19:33:04,2020-12-05 19:33:19,15
24:31:54:a9:35:9d,5869.6ccd.6b3e,2020-12-05 19:33:19,2020-12-05 19:33:28,9
24:31:54:a9:35:9d,5869.6ccd.6d8e,2020-12-05 19:33:28,2020-12-05 19:33:37,9
24:31:54:a9:35:9d,5869.6ccd.6580,2020-12-05 19:33:37,2020-12-05 19:34:01,24
24:31:54:a9:35:9d,5869.6ccd.6b3e,2020-12-05 19:34:01,2020-12-05 19:34:13,12
24:31:54:a9:35:9d,5869.6ccd.6c68,2020-12-05 19:36:35,2020-12-05 20:00:00,1405
aa:3e:a4:d2:61:a3,8005.880e.0c32,2020-12-05 19:00:00,2020-12-05 19:18:59,1139
aa:3e:a4:d2:61:a3,8005.880e.0c32,2020-12-05 19:18:59,2020-12-05 19:19:23,24
aa:3e:a4:d2:61:a3,8005.881e.3a7c,2020-12-05 19:19:23,2020-12-05 19:25:00,337
48:3f:e9:5a:a7:14,5869.6ccd.6122,2020-12-05 19:00:00,2020-12-05 19:18:58,1138
48:3f:e9:5a:a7:14,5869.6ccd.6122,2020-12-05 19:18:58,2020-12-05 19:20:46,108
48:3f:e9:5a:a7:14,5869.6ccd.6d44,2020-12-05 19:20:46,2020-12-05 19:21:05,19
48:3f:e9:5a:a7:14,5869.6ccd.6122,2020-12-05 19:21:05,2020-12-05 19:21:26,21
48:3f:e9:5a:a7:14,5869.6ccd.6f40,2020-12-05 19:21:32,2020-12-05 19:21:53,21
48:3f:e9:5a:a7:14,5869.6ccd.6b3e,2020-12-05 19:21:53,2020-12-05 19:22:08,15
48:3f:e9:5a:a7:14,5869.6ccd.6644,2020-12-05 19:22:08,2020-12-05 19:22:23,15
48:3f:e9:5a:a7:14,5869.6ccd.6d8e,2020-12-05 19:22:23,2020-12-05 19:22:43,20
48:3f:e9:5a:a7:14,5869.6ccd.6f40,2020-12-05 19:22:43,2020-12-05 19:23:06,23
48:3f:e9:5a:a7:14,5869.6ccd.6b24,2020-12-05 19:23:06,2020-12-05 19:23:26,20
48:3f:e9:5a:a7:14,5869.6ccd.6e76,2020-12-05 19:23:26,2020-12-05 19:23:36,10
48:3f:e9:5a:a7:14,5869.6ccd.636a,2020-12-05 19:23:36,2020-12-05 19:24:02,26
48:3f:e9:5a:a7:14,5869.6ccd.6ec0,2020-12-05 19:24:02,2020-12-05 19:24:13,11
48:3f:e9:5a:a7:14,5869.6ccd.636a,2020-12-05 19:24:13,2020-12-05 19:30:41,388
b4:a5:ac:5a:05:43,8005.885b.2f91,2020-12-05 19:18:59,2020-12-05 19:34:03,904
34:29:12:b7:57:57,5869.6ccd.6c58,2020-12-05 19:00:00,2020-12-05 19:18:59,1139
34:29:12:b7:57:57,5869.6ccd.6c58,2020-12-05 19:19:00,2020-12-05 19:19:18,18
34:29:12:b7:57:57,5869.6ccd.6584,2020-12-05 19:19:18,2020-12-05 19:19:29,11
34:29:12:b7:57:57,5869.6ccd.67a0,2020-12-05 19:19:29,2020-12-05 19:19:40,11
34:29:12:b7:57:57,5869.6ccd.6584,2020-12-05 19:19:40,2020-12-05 19:19:43,3
34:29:12:b7:57:57,5869.6ccd.6b78,2020-12-05 19:19:43,2020-12-05 19:20:31,48
34:29:12:b7:57:57,5869.6ccd.6e76,2020-12-05 19:20:31,2020-12-05 19:20:37,6
34:29:12:b7:57:57,5869.6ccd.6a26,2020-12-05 19:20:37,2020-12-05 19:20:52,15
34:29:12:b7:57:57,5869.6ccd.6e76,2020-12-05 19:20:52,2020-12-05 19:21:23,31
34:29:12:b7:57:57,5869.6ccd.6f46,2020-12-05 19:21:23,2020-12-05 19:21:32,9
34:29:12:b7:57:57,5869.6ccd.6c96,2020-12-05 19:21:32,2020-12-05 19:22:02,30
34:29:12:b7:57:57,5869.6ccd.636a,2020-12-05 19:22:02,2020-12-05 19:22:17,15
34:29:12:b7:57:57,5869.6ccd.6ec0,2020-12-05 19:22:17,2020-12-05 19:23:25,68
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-05 19:18:59,2020-12-05 20:00:00,2461
24:ee:9a:31:3e:22,5869.6ccd.6e46,2020-12-05 19:19:00,2020-12-05 20:00:00,2460
20:5d:47:c2:d4:d1,5869.6ccd.6ece,2020-12-05 19:19:00,2020-12-05 19:19:54,54
20:5d:47:c2:d4:d1,5869.6ccd.6b4e,2020-12-05 19:19:54,2020-12-05 19:19:56,2
20:5d:47:c2:d4:d1,5869.6ccd.6f46,2020-12-05 19:19:56,2020-12-05 19:20:01,5
20:5d:47:c2:d4:d1,5869.6ccd.6c96,2020-12-05 19:20:01,2020-12-05 19:20:19,18
20:5d:47:c2:d4:d1,5869.6ccd.6c7c,2020-12-05 19:20:19,2020-12-05 19:20:21,2
20:5d:47:c2:d4:d1,5869.6ccd.6f46,2020-12-05 19:20:21,2020-12-05 19:20:31,10
20:5d:47:c2:d4:d1,5869.6ccd.6c7c,2020-12-05 19:20:31,2020-12-05 19:20:34,3
20:5d:47:c2:d4:d1,5869.6ccd.6d90,2020-12-05 19:20:34,2020-12-05 19:20:43,9
20:5d:47:c2:d4:d1,5869.6ccd.6f40,2020-12-05 19:20:43,2020-12-05 19:20:45,2
20:5d:47:c2:d4:d1,5869.6ccd.6e76,2020-12-05 19:20:45,2020-12-05 19:20:50,5
20:5d:47:c2:d4:d1,5869.6ccd.617c,2020-12-05 19:20:50,2020-12-05 19:20:51,1
20:5d:47:c2:d4:d1,5869.6ccd.6a26,2020-12-05 19:20:51,2020-12-05 19:20:55,4
20:5d:47:c2:d4:d1,5869.6ccd.6f54,2020-12-05 19:20:55,2020-12-05 19:20:56,1
20:5d:47:c2:d4:d1,5869.6ccd.6d08,2020-12-05 19:20:56,2020-12-05 19:20:58,2
20:5d:47:c2:d4:d1,5869.6ccd.6a26,2020-12-05 19:20:58,2020-12-05 19:21:18,20
20:5d:47:c2:d4:d1,5869.6cc9.d7ea,2020-12-05 19:21:18,2020-12-05 19:21:37,19
20:5d:47:c2:d4:d1,5869.6ccd.6d88,2020-12-05 19:21:37,2020-12-05 19:21:40,3
20:5d:47:c2:d4:d1,5869.6ccd.6580,2020-12-05 19:21:40,2020-12-05 19:21:58,18
20:5d:47:c2:d4:d1,5869.6ccd.6ce4,2020-12-05 19:21:58,2020-12-05 19:22:00,2
20:5d:47:c2:d4:d1,5869.6ccd.6580,2020-12-05 19:22:00,2020-12-05 19:22:05,5
20:5d:47:c2:d4:d1,5869.6ccd.6644,2020-12-05 19:22:05,2020-12-05 19:22:12,7
20:5d:47:c2:d4:d1,5869.6ccd.6580,2020-12-05 19:22:12,2020-12-05 19:22:36,24
20:5d:47:c2:d4:d1,5869.6ccd.6122,2020-12-05 19:22:36,2020-12-05 19:22:51,15
20:5d:47:c2:d4:d1,5869.6ccd.6c68,2020-12-05 19:22:51,2020-12-05 19:22:56,5
20:5d:47:c2:d4:d1,5869.6ccd.6d44,2020-12-05 19:22:56,2020-12-05 19:23:02,6
20:5d:47:c2:d4:d1,5869.6ccd.6122,2020-12-05 19:23:02,2020-12-05 19:23:12,10
20:5d:47:c2:d4:d1,5869.6ccd.6d44,2020-12-05 19:23:16,2020-12-05 19:23:22,6
20:5d:47:c2:d4:d1,5869.6ccd.6122,2020-12-05 19:23:22,2020-12-05 19:23:36,14
20:5d:47:c2:d4:d1,5869.6ccd.6c68,2020-12-05 19:23:36,2020-12-05 19:23:43,7
20:5d:47:c2:d4:d1,5869.6ccd.6b66,2020-12-05 19:23:43,2020-12-05 19:23:46,3
20:5d:47:c2:d4:d1,5869.6ccd.6122,2020-12-05 19:23:46,2020-12-05 19:24:12,26
20:5d:47:c2:d4:d1,5869.6ccd.6c6c,2020-12-05 19:24:12,2020-12-05 19:24:43,31
20:5d:47:c2:d4:d1,5869.6ccd.63e6,2020-12-05 19:24:43,2020-12-05 20:00:00,2117
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-05 19:19:00,2020-12-05 19:24:04,304
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-05 19:33:35,2020-12-05 19:38:37,302
a8:c8:3a:2f:43:b6,5869.6ccd.6cd6,2020-12-05 19:19:01,2020-12-05 19:19:22,21
a8:c8:3a:2f:43:b6,5869.6ccd.673c,2020-12-05 19:19:22,2020-12-05 19:19:25,3
a8:c8:3a:2f:43:b6,5869.6ccd.6116,2020-12-05 19:19:25,2020-12-05 19:20:11,46
a8:c8:3a:2f:43:b6,5869.6ccd.6e66,2020-12-05 19:21:16,2020-12-05 19:21:20,4
a8:c8:3a:2f:43:b6,5869.6ccd.6972,2020-12-05 19:21:20,2020-12-05 19:26:35,315
14:f6:d8:2a:e0:6d,5869.6ccd.6a94,2020-12-05 19:19:02,2020-12-05 19:54:45,2143
ac:12:03:57:4c:98,5869.6ccd.6bf6,2020-12-05 19:19:02,2020-12-05 20:00:00,2458
98:46:0a:69:4f:28,8005.880e.0c32,2020-12-05 19:00:00,2020-12-05 19:19:04,1144
98:46:0a:69:4f:28,8005.880e.0c32,2020-12-05 19:19:04,2020-12-05 19:19:39,35
98:46:0a:69:4f:28,8005.881e.3a7c,2020-12-05 19:19:39,2020-12-05 19:19:54,15
98:46:0a:69:4f:28,8005.880e.0980,2020-12-05 19:19:54,2020-12-05 20:00:00,2406
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-05 19:00:00,2020-12-05 19:19:02,1142
a0:57:e3:95:8f:5d,5869.6ccd.612c,2020-12-05 19:19:03,2020-12-05 20:00:00,2457
fe:0d:52:4e:1e:5c,5869.6ccd.6c26,2020-12-05 19:00:00,2020-12-05 19:19:03,1143
fe:0d:52:4e:1e:5c,5869.6ccd.6c26,2020-12-05 19:19:03,2020-12-05 19:19:16,13
fe:0d:52:4e:1e:5c,5869.6ccd.6e1c,2020-12-05 19:19:16,2020-12-05 19:19:17,1
fe:0d:52:4e:1e:5c,5869.6ccd.63e6,2020-12-05 19:19:17,2020-12-05 19:19:30,13
fe:0d:52:4e:1e:5c,5869.6ccd.6c6c,2020-12-05 19:19:30,2020-12-05 19:19:46,16
fe:0d:52:4e:1e:5c,5869.6ccd.622e,2020-12-05 19:19:46,2020-12-05 19:20:08,22
fe:0d:52:4e:1e:5c,5869.6ccd.6b66,2020-12-05 19:20:08,2020-12-05 19:20:16,8
fe:0d:52:4e:1e:5c,5869.6ccd.6c68,2020-12-05 19:20:16,2020-12-05 19:25:21,305
76:8b:c2:59:31:be,5869.6ccd.6f5e,2020-12-05 19:00:00,2020-12-05 19:19:03,1143
76:8b:c2:59:31:be,5869.6ccd.6f5e,2020-12-05 19:19:03,2020-12-05 19:19:24,21
76:8b:c2:59:31:be,5869.6ccd.6182,2020-12-05 19:19:24,2020-12-05 19:37:42,1098
76:8b:c2:59:31:be,5869.6ccd.6198,2020-12-05 19:37:42,2020-12-05 19:38:10,28
76:8b:c2:59:31:be,5869.6ccd.6d84,2020-12-05 19:38:10,2020-12-05 19:38:31,21
76:8b:c2:59:31:be,5869.6ccd.6d8c,2020-12-05 19:38:31,2020-12-05 19:38:41,10
76:8b:c2:59:31:be,5869.6ccd.636a,2020-12-05 19:38:41,2020-12-05 19:40:46,125
76:8b:c2:59:31:be,5869.6ccd.6f62,2020-12-05 19:40:46,2020-12-05 19:41:02,16
76:8b:c2:59:31:be,5869.6ccd.636a,2020-12-05 19:41:02,2020-12-05 19:41:51,49
76:8b:c2:59:31:be,5869.6ccd.6198,2020-12-05 19:41:51,2020-12-05 19:42:26,35
d8:8f:76:ae:9e:41,5869.6ccd.6f40,2020-12-05 19:19:03,2020-12-05 19:19:18,15
d8:8f:76:ae:9e:41,5869.6ccd.6d44,2020-12-05 19:19:18,2020-12-05 19:19:25,7
d8:8f:76:ae:9e:41,5869.6ccd.6734,2020-12-05 19:19:25,2020-12-05 19:19:28,3
d8:8f:76:ae:9e:41,5869.6ccd.6122,2020-12-05 19:19:38,2020-12-05 19:20:32,54
d8:8f:76:ae:9e:41,5869.6ccd.6668,2020-12-05 19:20:32,2020-12-05 19:20:44,12
d8:8f:76:ae:9e:41,5869.6cc9.d836,2020-12-05 19:20:44,2020-12-05 19:21:15,31
d8:8f:76:ae:9e:41,5869.6ccd.6668,2020-12-05 19:21:15,2020-12-05 19:21:23,8
d8:8f:76:ae:9e:41,5869.6cc9.d836,2020-12-05 19:21:23,2020-12-05 19:21:32,9
d8:8f:76:ae:9e:41,5869.6ccd.6d44,2020-12-05 19:21:32,2020-12-05 19:22:00,28
d8:8f:76:ae:9e:41,5869.6ccd.6734,2020-12-05 19:22:00,2020-12-05 19:22:05,5
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-05 19:22:05,2020-12-05 19:22:37,32
d8:8f:76:ae:9e:41,5869.6ccd.6734,2020-12-05 19:22:37,2020-12-05 19:22:56,19
d8:8f:76:ae:9e:41,5869.6ccd.6576,2020-12-05 19:22:56,2020-12-05 19:56:34,2018
b8:78:26:97:e8:f6,5869.6ccd.6ce4,2020-12-05 19:19:04,2020-12-05 19:19:10,6
b8:78:26:97:e8:f6,5869.6ccd.6ce4,2020-12-05 19:19:20,2020-12-05 19:19:23,3
5c:5f:67:69:92:d1,5869.6ccd.69d8,2020-12-05 19:00:00,2020-12-05 19:19:04,1144
dc:72:9b:5c:9e:4f,8005.880e.0a34,2020-12-05 19:00:00,2020-12-05 19:19:04,1144
dc:72:9b:5c:9e:4f,8005.880e.0a34,2020-12-05 19:19:04,2020-12-05 19:19:37,33
dc:72:9b:5c:9e:4f,8005.880e.0c68,2020-12-05 19:19:37,2020-12-05 19:19:59,22
dc:72:9b:5c:9e:4f,8005.881e.3a7c,2020-12-05 19:19:59,2020-12-05 19:20:36,37
dc:72:9b:5c:9e:4f,8005.881e.339c,2020-12-05 19:21:53,2020-12-05 19:26:52,299
72:17:a6:e4:25:fc,8005.880e.0c32,2020-12-05 19:00:00,2020-12-05 19:19:06,1146
72:17:a6:e4:25:fc,8005.880e.0c32,2020-12-05 19:19:06,2020-12-05 19:19:37,31
72:17:a6:e4:25:fc,8005.881e.3874,2020-12-05 19:19:37,2020-12-05 19:19:41,4
72:17:a6:e4:25:fc,8005.881e.3a7c,2020-12-05 19:19:41,2020-12-05 19:20:01,20
72:17:a6:e4:25:fc,8005.880e.0980,2020-12-05 19:20:01,2020-12-05 19:20:31,30
72:17:a6:e4:25:fc,8005.880e.0c14,2020-12-05 19:20:31,2020-12-05 20:00:00,2369
f4:63:1f:3b:bb:f8,5869.6ccd.6b58,2020-12-05 19:19:06,2020-12-05 20:00:00,2454
e0:cc:f8:5c:77:e8,5869.6ccd.699e,2020-12-05 19:00:00,2020-12-05 19:19:07,1147
