Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:b7:96:2f:7e:ee,8005.880e.0ce0,2020-12-19 16:00:00,2020-12-19 16:26:57,1617
1c:b7:96:2f:7e:ee,8005.880e.0ce0,2020-12-19 16:28:00,2020-12-19 16:45:38,1058
1c:b7:96:2f:7e:ee,8005.880e.0d46,2020-12-19 16:45:38,2020-12-19 16:46:16,38
1c:b7:96:2f:7e:ee,8005.880e.0ce0,2020-12-19 16:47:09,2020-12-19 17:00:00,771
ce:29:ae:ea:3e:3f,5869.6ccd.6428,2020-12-19 16:00:00,2020-12-19 16:26:56,1616
ce:29:ae:ea:3e:3f,5869.6ccd.6428,2020-12-19 16:26:56,2020-12-19 16:27:20,24
ce:29:ae:ea:3e:3f,5869.6ccd.6f46,2020-12-19 16:27:20,2020-12-19 16:28:01,41
ce:29:ae:ea:3e:3f,5869.6ccd.636a,2020-12-19 16:28:01,2020-12-19 16:28:11,10
ce:29:ae:ea:3e:3f,5869.6ccd.6ece,2020-12-19 16:28:11,2020-12-19 16:28:23,12
ce:29:ae:ea:3e:3f,5869.6ccd.6ec0,2020-12-19 16:28:23,2020-12-19 16:29:01,38
14:47:2d:74:07:25,5869.6ccd.6d50,2020-12-19 16:26:57,2020-12-19 16:34:21,444
54:92:09:41:b4:39,5869.6ccd.6116,2020-12-19 16:26:58,2020-12-19 16:27:13,15
48:89:e7:2b:65:92,5869.6ccd.69ba,2020-12-19 16:00:00,2020-12-19 16:26:58,1618
02:50:91:11:c2:bf,5869.6ccd.6c08,2020-12-19 16:00:00,2020-12-19 16:27:00,1620
02:50:91:11:c2:bf,5869.6ccd.6c08,2020-12-19 16:27:00,2020-12-19 16:27:04,4
02:50:91:11:c2:bf,5869.6ccd.69d8,2020-12-19 16:27:04,2020-12-19 16:27:15,11
02:50:91:11:c2:bf,5869.6ccd.6cea,2020-12-19 16:27:15,2020-12-19 16:27:20,5
02:50:91:11:c2:bf,5869.6ccd.69ba,2020-12-19 16:27:20,2020-12-19 16:27:23,3
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-19 16:27:00,2020-12-19 16:27:06,6
80:32:53:68:8c:42,5869.6ccd.6c12,2020-12-19 16:27:01,2020-12-19 17:00:00,1979
88:b1:11:ed:b8:77,8005.880e.0ce0,2020-12-19 16:00:00,2020-12-19 16:27:02,1622
88:b1:11:ed:b8:77,8005.880e.0ce0,2020-12-19 16:28:22,2020-12-19 17:00:00,1898
24:da:33:15:ca:93,5869.6ccd.6ed0,2020-12-19 16:00:00,2020-12-19 16:27:03,1623
24:da:33:15:ca:93,5869.6ccd.6ed0,2020-12-19 16:27:03,2020-12-19 16:27:48,45
24:da:33:15:ca:93,5869.6ccd.6c58,2020-12-19 16:27:48,2020-12-19 16:28:08,20
24:da:33:15:ca:93,5869.6ccd.6d50,2020-12-19 16:28:08,2020-12-19 16:28:15,7
24:da:33:15:ca:93,5869.6cc9.db52,2020-12-19 16:28:15,2020-12-19 16:28:24,9
24:da:33:15:ca:93,5869.6ccd.6d6c,2020-12-19 16:28:24,2020-12-19 16:29:20,56
24:da:33:15:ca:93,5869.6ccd.6122,2020-12-19 16:29:23,2020-12-19 16:30:24,61
24:da:33:15:ca:93,5869.6ccd.6c68,2020-12-19 16:30:24,2020-12-19 16:30:34,10
24:da:33:15:ca:93,5869.6ccd.6122,2020-12-19 16:30:34,2020-12-19 16:31:36,62
24:da:33:15:ca:93,5869.6ccd.6d44,2020-12-19 16:31:42,2020-12-19 16:31:56,14
24:da:33:15:ca:93,5869.6ccd.6f40,2020-12-19 16:32:15,2020-12-19 16:32:34,19
24:da:33:15:ca:93,5869.6ccd.6f40,2020-12-19 16:32:35,2020-12-19 16:34:06,91
24:da:33:15:ca:93,5869.6ccd.6c96,2020-12-19 16:34:06,2020-12-19 16:34:22,16
24:da:33:15:ca:93,5869.6ccd.636a,2020-12-19 16:34:22,2020-12-19 16:34:47,25
24:da:33:15:ca:93,5869.6ccd.6ec0,2020-12-19 16:34:47,2020-12-19 16:35:13,26
58:00:e3:d2:cd:7f,5869.6ccd.69de,2020-12-19 16:27:04,2020-12-19 17:00:00,1976
56:56:39:e2:b2:2f,5869.6ccd.6c3e,2020-12-19 16:00:00,2020-12-19 16:27:04,1624
56:56:39:e2:b2:2f,5869.6ccd.6c3e,2020-12-19 16:27:24,2020-12-19 16:27:38,14
56:56:39:e2:b2:2f,5869.6ccd.6c3e,2020-12-19 16:57:26,2020-12-19 16:57:30,4
6e:21:6d:95:a2:f3,5869.6ccd.6e6a,2020-12-19 16:00:00,2020-12-19 16:27:04,1624
6e:21:6d:95:a2:f3,8005.885a.b4a4,2020-12-19 16:56:17,2020-12-19 17:00:00,223
dc:91:bf:c6:52:a3,5869.6ccd.6264,2020-12-19 16:27:05,2020-12-19 16:29:53,168
5c:80:b6:c6:29:06,8005.880e.0a34,2020-12-19 16:00:00,2020-12-19 16:27:06,1626
5c:80:b6:c6:29:06,8005.880e.0a34,2020-12-19 16:30:27,2020-12-19 16:32:16,109
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-19 16:00:00,2020-12-19 16:27:05,1625
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-19 16:52:21,2020-12-19 17:00:00,459
3e:0e:34:0b:75:04,5869.6ccd.69ee,2020-12-19 16:27:06,2020-12-19 16:27:16,10
84:ef:18:da:d1:ee,5869.6ccd.69da,2020-12-19 16:00:00,2020-12-19 16:27:06,1626
dc:08:0f:18:87:e5,0074.9c77.2498,2020-12-19 16:27:07,2020-12-19 16:31:05,238
dc:08:0f:18:87:e5,5869.6cc9.db1a,2020-12-19 16:31:05,2020-12-19 16:36:03,298
22:8e:41:3f:d5:92,5869.6ccd.6e1c,2020-12-19 16:00:00,2020-12-19 16:27:07,1627
22:8e:41:3f:d5:92,5869.6ccd.6e1c,2020-12-19 16:27:07,2020-12-19 16:27:21,14
22:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-19 16:27:21,2020-12-19 16:27:33,12
22:8e:41:3f:d5:92,5869.6ccd.63e6,2020-12-19 16:27:33,2020-12-19 16:27:59,26
22:8e:41:3f:d5:92,5869.6ccd.6c6c,2020-12-19 16:27:59,2020-12-19 16:28:22,23
22:8e:41:3f:d5:92,5869.6ccd.6122,2020-12-19 16:28:22,2020-12-19 16:29:00,38
22:8e:41:3f:d5:92,5869.6ccd.6b66,2020-12-19 16:29:00,2020-12-19 16:29:09,9
22:8e:41:3f:d5:92,5869.6ccd.6d44,2020-12-19 16:29:09,2020-12-19 16:29:45,36
22:8e:41:3f:d5:92,5869.6ccd.6122,2020-12-19 16:29:45,2020-12-19 16:29:55,10
22:8e:41:3f:d5:92,5869.6ccd.6c68,2020-12-19 16:29:55,2020-12-19 16:30:10,15
22:8e:41:3f:d5:92,5869.6ccd.6d44,2020-12-19 16:30:10,2020-12-19 16:30:20,10
22:8e:41:3f:d5:92,5869.6ccd.6580,2020-12-19 16:30:20,2020-12-19 16:31:04,44
22:8e:41:3f:d5:92,5869.6ccd.6d88,2020-12-19 16:31:04,2020-12-19 16:31:27,23
22:8e:41:3f:d5:92,5869.6ccd.6f40,2020-12-19 16:31:27,2020-12-19 16:31:58,31
22:8e:41:3f:d5:92,5869.6ccd.6e76,2020-12-19 16:31:58,2020-12-19 16:32:14,16
22:8e:41:3f:d5:92,5869.6ccd.6f46,2020-12-19 16:32:14,2020-12-19 16:32:33,19
22:8e:41:3f:d5:92,5869.6ccd.6c96,2020-12-19 16:32:33,2020-12-19 16:32:44,11
22:8e:41:3f:d5:92,5869.6ccd.6ece,2020-12-19 16:32:44,2020-12-19 16:33:18,34
22:8e:41:3f:d5:92,5869.6ccd.6ec0,2020-12-19 16:33:18,2020-12-19 16:38:38,320
14:ab:c5:c9:e7:1c,0074.9ca4.23c5,2020-12-19 16:27:12,2020-12-19 16:51:58,1486
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-19 16:00:00,2020-12-19 16:27:13,1633
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-19 16:27:13,2020-12-19 16:27:56,43
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-19 16:27:56,2020-12-19 16:28:02,6
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-19 16:28:02,2020-12-19 16:33:45,343
08:23:b2:28:3f:42,5869.6ccd.636a,2020-12-19 16:33:45,2020-12-19 16:34:52,67
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-19 16:34:52,2020-12-19 17:00:00,1508
ac:e3:42:4d:91:cd,5869.6ccd.624e,2020-12-19 16:27:15,2020-12-19 16:27:21,6
ac:e3:42:4d:91:cd,5869.6ccd.6cfa,2020-12-19 16:27:21,2020-12-19 16:27:40,19
ac:e3:42:4d:91:cd,5869.6ccd.6d5c,2020-12-19 16:27:40,2020-12-19 16:27:44,4
dc:fb:48:0e:e8:04,5869.6ccd.617c,2020-12-19 16:00:00,2020-12-19 16:27:17,1637
dc:fb:48:0e:e8:04,5869.6ccd.617c,2020-12-19 16:52:15,2020-12-19 17:00:00,465
fc:a1:83:bb:30:86,5869.6ccd.6734,2020-12-19 16:27:17,2020-12-19 16:31:17,240
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-19 16:00:00,2020-12-19 16:27:18,1638
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-19 16:27:18,2020-12-19 16:52:09,1491
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-19 16:52:09,2020-12-19 16:54:56,167
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-19 16:54:56,2020-12-19 16:57:23,147
54:f2:94:a9:b1:4d,5869.6ccd.6228,2020-12-19 16:57:23,2020-12-19 17:00:00,157
dc:31:d1:ec:a3:dd,5869.6ccd.6314,2020-12-19 16:27:19,2020-12-19 16:27:30,11
dc:31:d1:ec:a3:dd,5869.6ccd.6d7c,2020-12-19 16:27:31,2020-12-19 16:27:42,11
dc:31:d1:ec:a3:dd,5869.6ccd.6d7c,2020-12-19 16:27:47,2020-12-19 16:28:04,17
dc:31:d1:ec:a3:dd,5869.6ccd.6b24,2020-12-19 16:28:04,2020-12-19 16:28:23,19
dc:31:d1:ec:a3:dd,5869.6ccd.6314,2020-12-19 16:28:23,2020-12-19 16:28:43,20
dc:31:d1:ec:a3:dd,5869.6ccd.6c18,2020-12-19 16:28:43,2020-12-19 16:28:53,10
dc:31:d1:ec:a3:dd,5869.6ccd.6230,2020-12-19 16:28:53,2020-12-19 16:29:06,13
dc:31:d1:ec:a3:dd,5869.6ccd.6b76,2020-12-19 16:29:06,2020-12-19 16:29:15,9
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-19 16:29:15,2020-12-19 17:00:00,1845
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-19 16:27:19,2020-12-19 16:27:33,14
a8:e5:44:3e:41:5a,8005.880e.0c6e,2020-12-19 16:27:21,2020-12-19 16:27:29,8
a8:e5:44:3e:41:5a,5869.6ccd.6c2a,2020-12-19 16:27:29,2020-12-19 16:32:25,296
b2:da:ad:87:e9:38,5869.6ccd.6bba,2020-12-19 16:00:00,2020-12-19 16:27:21,1641
b2:da:ad:87:e9:38,5869.6ccd.6bba,2020-12-19 16:42:30,2020-12-19 16:43:54,84
88:10:8f:21:ca:3c,5869.6ccd.6e66,2020-12-19 16:00:00,2020-12-19 16:27:21,1641
88:10:8f:21:ca:3c,5869.6ccd.6e66,2020-12-19 16:27:21,2020-12-19 16:27:31,10
88:10:8f:21:ca:3c,0074.9c57.8262,2020-12-19 16:27:31,2020-12-19 16:35:43,492
88:10:8f:21:ca:3c,0074.9c57.8262,2020-12-19 16:37:33,2020-12-19 17:00:00,1347
c8:b2:9b:39:e1:49,0074.9c37.1c8e,2020-12-19 16:27:20,2020-12-19 16:27:46,26
b2:df:45:da:64:b7,8005.885a.b6de,2020-12-19 16:27:22,2020-12-19 16:33:51,389
2a:76:f2:83:0f:36,5869.6ccd.6b7a,2020-12-19 16:00:00,2020-12-19 16:27:22,1642
2a:76:f2:83:0f:36,5869.6ccd.6b7a,2020-12-19 16:32:49,2020-12-19 17:00:00,1631
c8:c2:fa:44:13:1c,5869.6ccd.6f54,2020-12-19 16:00:00,2020-12-19 16:27:23,1643
c8:c2:fa:44:13:1c,5869.6ccd.6f54,2020-12-19 16:27:23,2020-12-19 16:32:21,298
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-19 16:00:00,2020-12-19 16:27:22,1642
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-19 16:27:22,2020-12-19 17:00:00,1958
3c:22:fb:e5:35:8c,5869.6ccd.6da6,2020-12-19 16:27:25,2020-12-19 16:40:40,795
50:eb:71:13:e9:a3,5869.6ccd.617c,2020-12-19 16:27:25,2020-12-19 16:52:50,1525
50:eb:71:13:e9:a3,5869.6ccd.617c,2020-12-19 16:57:11,2020-12-19 17:00:00,169
86:bb:2c:42:7e:7f,5869.6ccd.69d8,2020-12-19 16:00:00,2020-12-19 16:27:25,1645
b8:c1:11:c0:9c:87,5869.6ccd.6ce6,2020-12-19 16:00:00,2020-12-19 16:27:28,1648
86:80:28:92:86:96,5869.6ccd.6cc2,2020-12-19 16:27:28,2020-12-19 17:00:00,1952
5c:ba:ef:2a:43:9b,5869.6ccd.6bf6,2020-12-19 16:00:00,2020-12-19 16:27:29,1649
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-19 16:27:29,2020-12-19 16:28:23,54
9c:fc:e8:21:c1:36,5869.6ccd.6198,2020-12-19 16:27:31,2020-12-19 17:00:00,1949
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-19 16:00:00,2020-12-19 16:27:32,1652
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-19 16:28:17,2020-12-19 17:00:00,1903
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-19 16:00:00,2020-12-19 16:27:33,1653
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-19 16:58:15,2020-12-19 17:00:00,105
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-19 16:00:00,2020-12-19 16:27:34,1654
4c:6b:e8:ba:7d:98,5869.6ccd.6b52,2020-12-19 16:37:46,2020-12-19 17:00:00,1334
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-19 16:00:00,2020-12-19 16:27:34,1654
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-19 16:27:34,2020-12-19 16:27:35,1
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-19 16:27:35,2020-12-19 17:00:00,1945
68:ec:c5:88:05:f9,5869.6ccd.6260,2020-12-19 16:00:00,2020-12-19 16:27:35,1655
e8:6f:38:9c:6e:81,5869.6ccd.6c84,2020-12-19 16:00:00,2020-12-19 16:27:35,1655
4c:c0:0a:d0:b0:bf,8005.885a.b426,2020-12-19 16:00:00,2020-12-19 16:27:35,1655
4c:c0:0a:d0:b0:bf,8005.885a.b426,2020-12-19 16:27:35,2020-12-19 16:45:51,1096
4c:c0:0a:d0:b0:bf,8005.885a.b684,2020-12-19 16:45:51,2020-12-19 16:47:51,120
4c:c0:0a:d0:b0:bf,8005.885a.b426,2020-12-19 16:47:51,2020-12-19 16:52:41,290
4c:c0:0a:d0:b0:bf,8005.885a.b5be,2020-12-19 16:52:41,2020-12-19 16:52:53,12
4c:c0:0a:d0:b0:bf,8005.885a.b426,2020-12-19 16:52:53,2020-12-19 16:53:42,49
4c:c0:0a:d0:b0:bf,8005.885a.b684,2020-12-19 16:53:42,2020-12-19 16:55:03,81
4c:c0:0a:d0:b0:bf,8005.885a.b426,2020-12-19 16:55:03,2020-12-19 17:00:00,297
5e:26:09:5e:bd:e5,5869.6ccd.6cd6,2020-12-19 16:00:00,2020-12-19 16:27:35,1655
5e:26:09:5e:bd:e5,5869.6ccd.6cd6,2020-12-19 16:27:35,2020-12-19 16:27:42,7
5e:26:09:5e:bd:e5,5869.6ccd.6c58,2020-12-19 16:27:42,2020-12-19 16:27:58,16
5e:26:09:5e:bd:e5,5869.6ccd.6eb0,2020-12-19 16:27:58,2020-12-19 16:28:15,17
5e:26:09:5e:bd:e5,5869.6ccd.6584,2020-12-19 16:28:15,2020-12-19 16:28:18,3
5e:26:09:5e:bd:e5,5869.6ccd.6308,2020-12-19 16:28:18,2020-12-19 16:28:34,16
5e:26:09:5e:bd:e5,5869.6cc9.d7ea,2020-12-19 16:28:34,2020-12-19 16:29:04,30
5e:26:09:5e:bd:e5,5869.6ccd.6d8e,2020-12-19 16:29:04,2020-12-19 16:29:19,15
5e:26:09:5e:bd:e5,5869.6ccd.6f5c,2020-12-19 16:29:19,2020-12-19 16:29:34,15
5e:26:09:5e:bd:e5,5869.6ccd.6b24,2020-12-19 16:29:34,2020-12-19 16:30:03,29
5e:26:09:5e:bd:e5,5869.6ccd.6c96,2020-12-19 16:30:03,2020-12-19 16:30:04,1
5e:26:09:5e:bd:e5,5869.6ccd.6e76,2020-12-19 16:30:04,2020-12-19 16:30:14,10
5e:26:09:5e:bd:e5,5869.6ccd.6c96,2020-12-19 16:30:14,2020-12-19 16:30:31,17
5e:26:09:5e:bd:e5,5869.6ccd.6c46,2020-12-19 16:30:31,2020-12-19 16:30:39,8
5e:26:09:5e:bd:e5,5869.6ccd.636a,2020-12-19 16:30:39,2020-12-19 16:30:54,15
5e:26:09:5e:bd:e5,5869.6ccd.6ec0,2020-12-19 16:30:54,2020-12-19 16:31:31,37
f6:4b:11:c5:30:30,0074.9ca8.048f,2020-12-19 16:27:37,2020-12-19 16:27:54,17
f6:4b:11:c5:30:30,0074.9ca8.0417,2020-12-19 16:27:54,2020-12-19 17:00:00,1926
30:c9:ab:45:fe:2d,5869.6ccd.6d8c,2020-12-19 16:27:39,2020-12-19 16:28:31,52
30:c9:ab:45:fe:2d,5869.6ccd.6d8c,2020-12-19 16:28:35,2020-12-19 17:00:00,1885
3c:a0:67:8c:85:4d,8005.885a.b684,2020-12-19 16:27:40,2020-12-19 17:00:00,1940
10:30:25:d2:b2:6c,5869.6ccd.6d8e,2020-12-19 16:00:00,2020-12-19 16:27:40,1660
10:30:25:d2:b2:6c,5869.6ccd.6d8e,2020-12-19 16:27:40,2020-12-19 16:27:46,6
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-19 16:27:46,2020-12-19 16:27:51,5
10:30:25:d2:b2:6c,5869.6ccd.6d8e,2020-12-19 16:27:51,2020-12-19 16:28:08,17
10:30:25:d2:b2:6c,5869.6ccd.6644,2020-12-19 16:28:08,2020-12-19 17:00:00,1912
78:36:cc:ed:2d:61,8005.885a.b6f6,2020-12-19 16:00:00,2020-12-19 16:27:40,1660
78:36:cc:ed:2d:61,8005.885a.b6f6,2020-12-19 16:27:40,2020-12-19 16:27:55,15
78:36:cc:ed:2d:61,8005.885a.b696,2020-12-19 16:27:55,2020-12-19 16:28:08,13
78:36:cc:ed:2d:61,8005.885a.b46e,2020-12-19 16:28:08,2020-12-19 16:30:48,160
78:36:cc:ed:2d:61,8005.885a.b6a8,2020-12-19 16:30:48,2020-12-19 16:35:06,258
78:36:cc:ed:2d:61,8005.885a.b696,2020-12-19 16:35:06,2020-12-19 17:00:00,1494
a8:9c:ed:c1:7c:ea,0074.9ca8.048f,2020-12-19 16:27:40,2020-12-19 16:27:48,8
a8:9c:ed:c1:7c:ea,0074.9ca8.0417,2020-12-19 16:27:48,2020-12-19 17:00:00,1932
62:4c:24:9e:cd:80,0074.9c77.3224,2020-12-19 16:27:52,2020-12-19 16:28:03,11
62:4c:24:9e:cd:80,300d.9ea8.98d4,2020-12-19 16:28:03,2020-12-19 16:28:13,10
62:4c:24:9e:cd:80,300d.9ea8.982a,2020-12-19 16:28:13,2020-12-19 16:28:52,39
ec:56:23:49:73:fc,5869.6ccd.6c42,2020-12-19 16:00:00,2020-12-19 16:27:41,1661
f8:a2:d6:a9:47:89,5869.6ccd.6b4a,2020-12-19 16:27:42,2020-12-19 17:00:00,1938
6c:8d:c1:1d:ef:a1,0074.9ca8.082c,2020-12-19 16:00:00,2020-12-19 16:27:42,1662
6c:8d:c1:1d:ef:a1,0074.9ca8.082c,2020-12-19 16:27:42,2020-12-19 16:27:52,10
6c:8d:c1:1d:ef:a1,0074.9ca8.03c7,2020-12-19 16:27:52,2020-12-19 16:28:49,57
6c:8d:c1:1d:ef:a1,0074.9ca8.082c,2020-12-19 16:30:11,2020-12-19 16:30:33,22
6c:8d:c1:1d:ef:a1,0074.9ca8.03c7,2020-12-19 16:30:33,2020-12-19 17:00:00,1767
a4:e9:75:67:25:23,5869.6ccd.6b28,2020-12-19 16:00:00,2020-12-19 16:27:42,1662
a4:e9:75:67:25:23,5869.6ccd.6b28,2020-12-19 16:35:26,2020-12-19 16:38:21,175
08:31:8b:cb:8f:69,8005.885a.b4ce,2020-12-19 16:00:00,2020-12-19 16:27:42,1662
08:31:8b:cb:8f:69,8005.885a.b4ce,2020-12-19 16:27:42,2020-12-19 16:30:01,139
08:31:8b:cb:8f:69,8005.885a.b5be,2020-12-19 16:30:06,2020-12-19 16:30:15,9
70:3c:69:47:10:8b,0074.9ca8.0476,2020-12-19 16:27:43,2020-12-19 16:27:54,11
70:3c:69:47:10:8b,0074.9ca8.0417,2020-12-19 16:28:06,2020-12-19 17:00:00,1914
e4:a7:c5:fa:6f:59,5869.6ccd.6bc8,2020-12-19 16:00:00,2020-12-19 16:27:43,1663
e4:a7:c5:fa:6f:59,5869.6ccd.6bc8,2020-12-19 16:27:43,2020-12-19 16:50:25,1362
c4:95:00:ec:0e:1c,5869.6ccd.6bf6,2020-12-19 16:27:45,2020-12-19 16:30:54,189
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-19 16:00:00,2020-12-19 16:27:46,1666
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-19 16:34:07,2020-12-19 16:45:07,660
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-19 16:48:03,2020-12-19 16:56:09,486
50:8f:4c:fb:c0:54,0074.9c37.1792,2020-12-19 16:56:32,2020-12-19 17:00:00,208
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-19 16:00:00,2020-12-19 16:27:47,1667
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-19 16:29:44,2020-12-19 17:00:00,1816
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-19 16:27:48,2020-12-19 16:27:49,1
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-19 16:27:57,2020-12-19 16:27:58,1
c4:9f:4c:83:e8:34,0074.9c37.1d6a,2020-12-19 16:27:48,2020-12-19 16:27:51,3
dc:1b:a1:b8:c3:fb,5869.6cc9.db52,2020-12-19 16:27:48,2020-12-19 16:27:58,10
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-19 16:00:00,2020-12-19 16:27:50,1670
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-19 16:27:50,2020-12-19 16:28:18,28
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-19 16:28:18,2020-12-19 16:28:50,32
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-19 16:28:50,2020-12-19 16:28:53,3
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-19 16:28:53,2020-12-19 16:28:59,6
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-19 16:28:59,2020-12-19 16:29:18,19
94:87:e0:24:f1:ce,5869.6ccd.6c96,2020-12-19 16:29:18,2020-12-19 16:29:31,13
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-19 16:29:31,2020-12-19 16:29:58,27
94:87:e0:24:f1:ce,5869.6ccd.6ec0,2020-12-19 16:29:58,2020-12-19 16:30:21,23
94:87:e0:24:f1:ce,5869.6ccd.6182,2020-12-19 16:30:21,2020-12-19 16:30:27,6
94:87:e0:24:f1:ce,5869.6ccd.6ec0,2020-12-19 16:30:27,2020-12-19 16:30:32,5
94:87:e0:24:f1:ce,5869.6ccd.6f5e,2020-12-19 16:30:32,2020-12-19 16:30:36,4
94:87:e0:24:f1:ce,5869.6ccd.6182,2020-12-19 16:30:36,2020-12-19 16:31:10,34
94:87:e0:24:f1:ce,5869.6ccd.6ec0,2020-12-19 16:31:10,2020-12-19 16:31:12,2
94:87:e0:24:f1:ce,5869.6ccd.6182,2020-12-19 16:31:12,2020-12-19 16:34:47,215
94:87:e0:24:f1:ce,8005.885b.3086,2020-12-19 16:34:47,2020-12-19 16:34:48,1
94:87:e0:24:f1:ce,8005.885b.3086,2020-12-19 16:34:48,2020-12-19 16:39:54,306
48:fd:a3:f9:6d:d9,5869.6ccd.6d0a,2020-12-19 16:27:52,2020-12-19 17:00:00,1928
d0:28:ba:6e:62:ad,8005.885a.b5dc,2020-12-19 16:27:52,2020-12-19 16:28:18,26
40:a3:cc:1d:8a:9e,5869.6ccd.6f46,2020-12-19 16:27:53,2020-12-19 17:00:00,1927
a2:49:ab:7b:88:53,5869.6cc9.db1a,2020-12-19 16:00:00,2020-12-19 16:27:54,1674
a2:49:ab:7b:88:53,5869.6cc9.db1a,2020-12-19 16:27:54,2020-12-19 16:33:01,307
34:b2:0a:74:cf:90,5869.6cc9.dc34,2020-12-19 16:27:54,2020-12-19 16:41:20,806
34:b2:0a:74:cf:90,5869.6cc9.dc34,2020-12-19 16:42:20,2020-12-19 16:44:08,108
34:b2:0a:74:cf:90,5869.6ccd.6ec6,2020-12-19 16:44:08,2020-12-19 16:49:03,295
34:b2:0a:74:cf:90,5869.6cc9.db1a,2020-12-19 16:49:03,2020-12-19 16:49:27,24
34:b2:0a:74:cf:90,5869.6ccd.6196,2020-12-19 16:49:27,2020-12-19 16:50:00,33
34:b2:0a:74:cf:90,5869.6cc9.dc34,2020-12-19 16:51:35,2020-12-19 16:52:27,52
34:b2:0a:74:cf:90,5869.6cc9.dc34,2020-12-19 16:59:29,2020-12-19 17:00:00,31
0c:b5:27:a0:ff:28,8005.885b.30d3,2020-12-19 16:00:00,2020-12-19 16:27:55,1675
48:83:b4:d0:7c:17,5869.6ccd.6d50,2020-12-19 16:27:55,2020-12-19 17:00:00,1925
24:79:f3:e9:8e:43,5869.6ccd.636a,2020-12-19 16:27:57,2020-12-19 16:28:30,33
24:79:f3:e9:8e:43,5869.6ccd.6ec0,2020-12-19 16:28:30,2020-12-19 16:29:08,38
24:79:f3:e9:8e:43,5869.6ccd.6f5e,2020-12-19 16:29:08,2020-12-19 16:29:28,20
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-19 16:29:28,2020-12-19 16:29:54,26
24:79:f3:e9:8e:43,5869.6ccd.6194,2020-12-19 16:29:54,2020-12-19 17:00:00,1806
5c:3a:45:d7:be:d5,5869.6ccd.69c2,2020-12-19 16:27:58,2020-12-19 17:00:00,1922
7c:94:2a:21:93:7c,8005.880e.0c14,2020-12-19 16:00:00,2020-12-19 16:27:58,1678
7c:94:2a:21:93:7c,8005.880e.0c14,2020-12-19 16:27:58,2020-12-19 16:28:19,21
7c:94:2a:21:93:7c,8005.880e.0d46,2020-12-19 16:28:19,2020-12-19 16:29:14,55
7c:94:2a:21:93:7c,8005.880e.0d46,2020-12-19 16:30:19,2020-12-19 16:31:40,81
7c:94:2a:21:93:7c,8005.880e.0d6a,2020-12-19 16:31:40,2020-12-19 17:00:00,1700
d8:3b:bf:e6:4f:0b,8005.885a.b6d2,2020-12-19 16:00:00,2020-12-19 16:28:00,1680
d8:3b:bf:e6:4f:0b,8005.885a.b6d2,2020-12-19 16:28:00,2020-12-19 16:28:01,1
d8:3b:bf:e6:4f:0b,8005.885a.b69c,2020-12-19 16:28:01,2020-12-19 16:28:49,48
