Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:ab:67:fb:58:e3,0074.9c37.1c86,2020-12-26 10:48:12,2020-12-26 10:48:33,21
60:ab:67:fb:58:e3,0074.9c3a.d0c5,2020-12-26 10:48:33,2020-12-26 10:48:39,6
60:ab:67:fb:58:e3,0074.9c3a.cfcd,2020-12-26 10:48:39,2020-12-26 10:50:08,89
60:ab:67:fb:58:e3,5869.6cca.9484,2020-12-26 10:50:08,2020-12-26 10:50:21,13
60:ab:67:fb:58:e3,0074.9c3a.cfcd,2020-12-26 10:50:21,2020-12-26 10:54:02,221
60:ab:67:fb:58:e3,0074.9c3a.d0c5,2020-12-26 10:54:02,2020-12-26 10:54:26,24
60:ab:67:fb:58:e3,0074.9c3a.c2dd,2020-12-26 10:54:26,2020-12-26 10:55:33,67
60:ab:67:fb:58:e3,5869.6cc9.daae,2020-12-26 10:55:33,2020-12-26 10:56:33,60
60:ab:67:fb:58:e3,0074.9c3a.c5eb,2020-12-26 10:56:33,2020-12-26 11:00:00,207
28:c2:dd:d8:1c:d7,5869.6ccd.69de,2020-12-26 10:14:34,2020-12-26 11:00:00,2726
1a:af:68:a9:0d:27,5869.6ccd.6ed0,2020-12-26 10:14:34,2020-12-26 11:00:00,2726
0c:dd:24:29:66:25,5869.6ccd.6a26,2020-12-26 10:14:34,2020-12-26 11:00:00,2726
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-26 10:14:34,2020-12-26 11:00:00,2726
dc:71:96:fe:22:39,5869.6ccd.6584,2020-12-26 10:14:34,2020-12-26 11:00:00,2726
74:c6:3b:17:82:13,5869.6ccd.6176,2020-12-26 10:14:34,2020-12-26 11:00:00,2726
04:d3:b0:39:ad:91,0074.9ca8.06ec,2020-12-26 10:14:34,2020-12-26 10:26:35,721
48:c7:96:52:f0:e7,5869.6ccd.6ce4,2020-12-26 10:14:34,2020-12-26 10:53:21,2327
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-26 10:14:34,2020-12-26 10:14:46,12
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-26 10:21:37,2020-12-26 10:21:55,18
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-26 10:24:12,2020-12-26 10:24:23,11
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-26 10:44:38,2020-12-26 10:44:55,17
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-26 10:52:08,2020-12-26 10:52:16,8
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-26 10:55:02,2020-12-26 10:55:14,12
f6:1e:7f:d3:43:78,5869.6ccd.6b28,2020-12-26 10:59:08,2020-12-26 11:00:00,52
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-26 10:14:34,2020-12-26 10:15:16,42
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-26 10:30:36,2020-12-26 10:31:19,43
70:1c:e7:a3:21:f9,5869.6ccd.69e6,2020-12-26 10:46:24,2020-12-26 10:47:07,43
14:3c:c3:60:ef:a8,5869.6ccd.6122,2020-12-26 10:14:34,2020-12-26 10:14:41,7
14:3c:c3:60:ef:a8,5869.6ccd.6d44,2020-12-26 10:14:41,2020-12-26 10:14:54,13
14:3c:c3:60:ef:a8,5869.6ccd.6d44,2020-12-26 10:14:55,2020-12-26 10:15:03,8
14:3c:c3:60:ef:a8,5869.6ccd.6122,2020-12-26 10:15:03,2020-12-26 10:15:16,13
14:3c:c3:60:ef:a8,5869.6ccd.622e,2020-12-26 10:15:16,2020-12-26 10:15:18,2
dc:72:9b:8f:84:55,5869.6ccd.6314,2020-12-26 10:14:35,2020-12-26 11:00:00,2725
02:55:a8:42:ac:f8,5869.6ccd.613c,2020-12-26 10:00:00,2020-12-26 10:14:34,874
02:55:a8:42:ac:f8,5869.6ccd.613c,2020-12-26 10:14:34,2020-12-26 10:14:41,7
02:55:a8:42:ac:f8,5869.6ca3.99b0,2020-12-26 10:14:41,2020-12-26 10:14:51,10
02:55:a8:42:ac:f8,5869.6ccd.6b82,2020-12-26 10:14:51,2020-12-26 10:15:54,63
02:55:a8:42:ac:f8,8005.881e.339c,2020-12-26 10:15:54,2020-12-26 10:17:02,68
6e:7b:44:9c:e2:a8,5869.6c9f.86aa,2020-12-26 10:00:00,2020-12-26 10:14:36,876
6e:7b:44:9c:e2:a8,5869.6c9f.86aa,2020-12-26 10:14:36,2020-12-26 10:14:43,7
6e:7b:44:9c:e2:a8,5869.6ccd.6c32,2020-12-26 10:14:43,2020-12-26 10:15:25,42
6e:7b:44:9c:e2:a8,5869.6ccd.63e6,2020-12-26 10:15:25,2020-12-26 10:15:43,18
6e:7b:44:9c:e2:a8,5869.6ccd.622e,2020-12-26 10:15:43,2020-12-26 10:20:36,293
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-26 10:00:00,2020-12-26 10:14:36,876
dc:71:96:f3:69:07,5869.6ccd.6116,2020-12-26 10:14:36,2020-12-26 11:00:00,2724
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-26 10:14:37,2020-12-26 11:00:00,2723
b2:36:cb:9f:20:6a,0074.9ca8.0949,2020-12-26 10:00:00,2020-12-26 10:14:38,878
b2:36:cb:9f:20:6a,0074.9ca8.0949,2020-12-26 10:14:38,2020-12-26 10:15:14,36
b2:36:cb:9f:20:6a,0074.9ca8.039f,2020-12-26 10:15:14,2020-12-26 10:28:25,791
b2:36:cb:9f:20:6a,0074.9ca8.039f,2020-12-26 10:33:10,2020-12-26 11:00:00,1610
da:51:0a:7b:7b:e9,0074.9c77.13dc,2020-12-26 10:14:38,2020-12-26 10:18:48,250
da:51:0a:7b:7b:e9,0074.9c77.1ffc,2020-12-26 10:18:48,2020-12-26 10:18:56,8
da:51:0a:7b:7b:e9,300d.9ea8.98d4,2020-12-26 10:18:56,2020-12-26 10:25:17,381
72:79:45:0b:68:e4,5869.6ccd.658a,2020-12-26 10:14:38,2020-12-26 11:00:00,2722
ae:73:b2:dd:d6:2b,0074.9ca8.0949,2020-12-26 10:00:00,2020-12-26 10:14:39,879
ae:73:b2:dd:d6:2b,0074.9ca8.0949,2020-12-26 10:14:39,2020-12-26 10:15:30,51
ae:73:b2:dd:d6:2b,0074.9ca8.039f,2020-12-26 10:15:30,2020-12-26 11:00:00,2670
d4:62:ea:4b:4e:da,5869.6ccd.6b54,2020-12-26 10:00:00,2020-12-26 10:14:39,879
d4:62:ea:4b:4e:da,5869.6ccd.6b54,2020-12-26 10:14:39,2020-12-26 10:15:14,35
d4:62:ea:4b:4e:da,5869.6ccd.6f46,2020-12-26 10:15:14,2020-12-26 10:15:40,26
d4:62:ea:4b:4e:da,5869.6ccd.6ec0,2020-12-26 10:15:40,2020-12-26 10:16:27,47
a0:57:e3:e7:20:ef,5869.6ccd.6f46,2020-12-26 10:00:00,2020-12-26 10:14:40,880
a0:57:e3:e7:20:ef,5869.6ccd.6f46,2020-12-26 10:14:40,2020-12-26 10:15:09,29
a0:57:e3:e7:20:ef,5869.6ccd.6c96,2020-12-26 10:15:09,2020-12-26 10:15:28,19
a0:57:e3:e7:20:ef,5869.6ccd.636a,2020-12-26 10:15:28,2020-12-26 10:15:58,30
a0:57:e3:e7:20:ef,5869.6ccd.6ec0,2020-12-26 10:15:58,2020-12-26 10:20:53,295
40:a3:cc:b4:f9:ce,5869.6ccd.6a88,2020-12-26 10:14:40,2020-12-26 10:14:47,7
40:a3:cc:b4:f9:ce,5869.6ccd.6a88,2020-12-26 10:19:25,2020-12-26 11:00:00,2435
3a:70:da:58:3a:4b,5869.6ccd.6ed0,2020-12-26 10:00:00,2020-12-26 10:14:40,880
b8:c3:85:d5:d6:e7,5869.6ccd.6954,2020-12-26 10:00:00,2020-12-26 10:14:40,880
b8:c3:85:d5:d6:e7,5869.6ccd.6954,2020-12-26 10:14:50,2020-12-26 10:15:25,35
a4:c9:39:e8:33:f5,8005.880e.0c32,2020-12-26 10:14:40,2020-12-26 10:19:42,302
a4:c9:39:e8:33:f5,8005.880e.0c32,2020-12-26 10:21:08,2020-12-26 10:26:11,303
a4:c9:39:e8:33:f5,8005.880e.0c32,2020-12-26 10:39:36,2020-12-26 10:44:38,302
a4:c9:39:e8:33:f5,8005.880e.0c32,2020-12-26 10:51:57,2020-12-26 10:56:59,302
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-26 10:14:41,2020-12-26 10:14:42,1
da:ba:d0:e2:10:73,5869.6ccd.6c5c,2020-12-26 10:00:00,2020-12-26 10:14:43,883
da:ba:d0:e2:10:73,5869.6ccd.6c5c,2020-12-26 10:14:43,2020-12-26 10:14:46,3
da:ba:d0:e2:10:73,5869.6ccd.6bbe,2020-12-26 10:14:46,2020-12-26 10:15:04,18
da:ba:d0:e2:10:73,5869.6ccd.6264,2020-12-26 10:15:04,2020-12-26 10:15:18,14
da:ba:d0:e2:10:73,5869.6ccd.6c82,2020-12-26 10:15:18,2020-12-26 10:15:21,3
da:ba:d0:e2:10:73,5869.6ccd.6c2a,2020-12-26 10:15:21,2020-12-26 10:15:24,3
da:ba:d0:e2:10:73,5869.6ccd.696e,2020-12-26 10:15:24,2020-12-26 10:15:55,31
da:ba:d0:e2:10:73,5869.6ccd.6e18,2020-12-26 10:15:55,2020-12-26 10:45:01,1746
0c:25:76:43:37:cb,0074.9ca8.0971,2020-12-26 10:14:43,2020-12-26 10:18:35,232
a6:7e:c0:f9:b3:e1,8005.885b.30fd,2020-12-26 10:14:46,2020-12-26 10:15:00,14
a6:7e:c0:f9:b3:e1,8005.885b.3086,2020-12-26 10:15:00,2020-12-26 10:20:11,311
94:b8:6d:06:27:9b,5869.6ccd.6642,2020-12-26 10:14:46,2020-12-26 11:00:00,2714
ae:4d:87:32:1f:d0,8005.885a.b624,2020-12-26 10:00:00,2020-12-26 10:14:47,887
ae:4d:87:32:1f:d0,8005.885a.b624,2020-12-26 10:14:47,2020-12-26 10:15:01,14
ae:4d:87:32:1f:d0,8005.885a.b3e4,2020-12-26 10:15:01,2020-12-26 11:00:00,2699
c4:06:83:36:27:d0,5869.6ccd.6c3c,2020-12-26 10:14:47,2020-12-26 10:14:48,1
80:30:49:cc:bf:e5,5869.6ccd.6c84,2020-12-26 10:14:47,2020-12-26 11:00:00,2713
f8:34:41:c8:7a:a8,5869.6ccd.6b56,2020-12-26 10:14:47,2020-12-26 11:00:00,2713
7c:94:2a:30:e8:b4,8005.885a.b594,2020-12-26 10:14:47,2020-12-26 10:14:56,9
7c:94:2a:30:e8:b4,8005.885a.b594,2020-12-26 10:47:53,2020-12-26 10:48:41,48
7c:94:2a:30:e8:b4,0074.9c77.0998,2020-12-26 10:49:22,2020-12-26 10:51:54,152
70:47:e9:ba:b8:35,8005.885a.b594,2020-12-26 10:14:48,2020-12-26 10:15:57,69
70:47:e9:ba:b8:35,8005.8830.fc61,2020-12-26 10:15:57,2020-12-26 10:16:30,33
70:47:e9:ba:b8:35,8005.885a.b34e,2020-12-26 10:16:30,2020-12-26 10:16:33,3
70:47:e9:ba:b8:35,8005.8830.fc61,2020-12-26 10:16:33,2020-12-26 10:16:58,25
70:47:e9:ba:b8:35,0074.9c77.279c,2020-12-26 10:17:13,2020-12-26 10:17:23,10
70:47:e9:ba:b8:35,0074.9c77.13dc,2020-12-26 10:17:23,2020-12-26 10:17:54,31
70:47:e9:ba:b8:35,8005.885a.b6e4,2020-12-26 10:17:55,2020-12-26 10:17:59,4
70:47:e9:ba:b8:35,300d.9ea8.98d4,2020-12-26 10:17:59,2020-12-26 10:18:20,21
70:47:e9:ba:b8:35,300d.9ea8.9ae6,2020-12-26 10:18:20,2020-12-26 10:22:00,220
70:47:e9:ba:b8:35,300d.9ea8.98d4,2020-12-26 10:22:00,2020-12-26 10:22:34,34
70:47:e9:ba:b8:35,0074.9c76.dd44,2020-12-26 10:22:34,2020-12-26 10:23:10,36
70:47:e9:ba:b8:35,0074.9ca8.0688,2020-12-26 10:23:10,2020-12-26 10:23:28,18
70:47:e9:ba:b8:35,8005.885a.b594,2020-12-26 10:24:28,2020-12-26 10:25:45,77
70:47:e9:ba:b8:35,0074.9ca8.0214,2020-12-26 10:25:45,2020-12-26 10:26:10,25
70:47:e9:ba:b8:35,0074.9c77.18f4,2020-12-26 10:26:10,2020-12-26 10:26:15,5
70:47:e9:ba:b8:35,0074.9c77.1e70,2020-12-26 10:26:15,2020-12-26 10:26:56,41
96:c6:0e:02:90:55,0074.9c74.c600,2020-12-26 10:00:00,2020-12-26 10:14:49,889
96:c6:0e:02:90:55,0074.9c74.c600,2020-12-26 10:14:49,2020-12-26 10:16:17,88
96:c6:0e:02:90:55,c0b8.e691.8974,2020-12-26 10:16:17,2020-12-26 10:16:23,6
96:c6:0e:02:90:55,c0b8.e691.90dc,2020-12-26 10:16:23,2020-12-26 10:16:28,5
96:c6:0e:02:90:55,0074.9ca8.048a,2020-12-26 10:16:28,2020-12-26 10:17:00,32
96:c6:0e:02:90:55,0074.9ca8.026e,2020-12-26 10:17:00,2020-12-26 10:17:40,40
96:c6:0e:02:90:55,0074.9ca8.048f,2020-12-26 10:17:40,2020-12-26 10:18:29,49
96:c6:0e:02:90:55,c0b8.e691.8f80,2020-12-26 10:18:29,2020-12-26 10:23:35,306
3c:95:09:14:a6:27,5869.6ccd.6f12,2020-12-26 10:00:00,2020-12-26 10:14:49,889
fa:e6:70:89:0c:c3,8005.8831.2909,2020-12-26 10:00:00,2020-12-26 10:14:50,890
fa:e6:70:89:0c:c3,8005.8830.ef69,2020-12-26 10:16:38,2020-12-26 10:20:56,258
fa:e6:70:89:0c:c3,8005.8831.2909,2020-12-26 10:20:56,2020-12-26 10:36:57,961
fa:e6:70:89:0c:c3,8005.8831.2909,2020-12-26 10:37:30,2020-12-26 11:00:00,1350
22:07:bc:de:36:cc,5869.6cc9.db16,2020-12-26 10:14:51,2020-12-26 10:14:54,3
a0:a4:c5:8d:13:50,8005.880e.0c4a,2020-12-26 10:00:00,2020-12-26 10:14:51,891
a0:a4:c5:8d:13:50,8005.880e.0c4a,2020-12-26 10:14:51,2020-12-26 11:00:00,2709
34:2e:b6:a8:38:4c,5869.6ccd.6252,2020-12-26 10:00:00,2020-12-26 10:14:51,891
34:2e:b6:a8:38:4c,5869.6ccd.6252,2020-12-26 10:14:51,2020-12-26 10:15:07,16
34:2e:b6:a8:38:4c,5869.6cc9.d9f4,2020-12-26 10:15:07,2020-12-26 10:15:16,9
34:2e:b6:a8:38:4c,5869.6ccd.6acc,2020-12-26 10:15:16,2020-12-26 10:15:27,11
34:2e:b6:a8:38:4c,5869.6ccd.6196,2020-12-26 10:15:27,2020-12-26 10:15:42,15
34:2e:b6:a8:38:4c,5869.6ccd.6ec6,2020-12-26 10:15:42,2020-12-26 10:20:41,299
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-26 10:00:00,2020-12-26 10:14:52,892
34:e1:2d:3a:1c:5e,5869.6ccd.613e,2020-12-26 10:23:08,2020-12-26 11:00:00,2212
10:02:b5:70:97:c5,5869.6ccd.6c6c,2020-12-26 10:00:00,2020-12-26 10:14:53,893
10:02:b5:70:97:c5,5869.6ccd.6c6c,2020-12-26 10:21:40,2020-12-26 11:00:00,2300
94:87:e0:26:08:e5,5869.6ccd.63b2,2020-12-26 10:00:00,2020-12-26 10:14:53,893
44:66:fc:08:d6:81,8005.885a.b3a8,2020-12-26 10:00:00,2020-12-26 10:14:53,893
44:66:fc:08:d6:81,8005.885a.b3a8,2020-12-26 10:14:53,2020-12-26 10:20:47,354
fc:49:2d:e3:55:d1,5869.6ccd.69f0,2020-12-26 10:14:54,2020-12-26 11:00:00,2706
08:d2:3e:bb:8f:dc,5869.6ccd.6c5c,2020-12-26 10:14:53,2020-12-26 11:00:00,2707
70:66:55:92:06:69,5869.6ccd.673c,2020-12-26 10:14:55,2020-12-26 10:57:54,2579
3c:a0:67:0a:01:bf,0074.9ca8.06bf,2020-12-26 10:00:00,2020-12-26 10:14:55,895
1c:1b:b5:35:03:1d,5869.6ccd.69f0,2020-12-26 10:00:00,2020-12-26 10:14:56,896
1c:1b:b5:35:03:1d,5869.6ccd.69f0,2020-12-26 10:20:41,2020-12-26 10:31:08,627
1c:1b:b5:35:03:1d,5869.6ccd.69f0,2020-12-26 10:33:23,2020-12-26 11:00:00,1597
d4:62:ea:78:bd:4d,8005.885a.b576,2020-12-26 10:14:55,2020-12-26 10:20:00,305
06:b1:a2:39:a3:48,5869.6ccd.613c,2020-12-26 10:00:00,2020-12-26 10:14:55,895
06:b1:a2:39:a3:48,5869.6ccd.613c,2020-12-26 10:14:55,2020-12-26 10:15:19,24
06:b1:a2:39:a3:48,5869.6cc9.dbb6,2020-12-26 10:15:19,2020-12-26 10:15:37,18
06:b1:a2:39:a3:48,5869.6ccd.6d52,2020-12-26 10:15:40,2020-12-26 10:16:39,59
06:b1:a2:39:a3:48,5869.6ccd.6b82,2020-12-26 10:16:39,2020-12-26 10:17:10,31
06:b1:a2:39:a3:48,8005.880e.0c32,2020-12-26 10:17:10,2020-12-26 10:26:24,554
06:b1:a2:39:a3:48,8005.880e.0c6e,2020-12-26 10:26:24,2020-12-26 11:00:00,2016
18:d7:17:38:ff:9d,5869.6ccd.69c2,2020-12-26 10:00:00,2020-12-26 10:14:57,897
18:d7:17:38:ff:9d,5869.6ccd.69c2,2020-12-26 10:14:57,2020-12-26 10:15:39,42
18:d7:17:38:ff:9d,5869.6cc9.d8c6,2020-12-26 10:15:39,2020-12-26 10:16:43,64
18:d7:17:38:ff:9d,5869.6ccd.69c2,2020-12-26 10:16:43,2020-12-26 10:17:21,38
18:d7:17:38:ff:9d,5869.6cc9.d836,2020-12-26 10:17:21,2020-12-26 10:17:41,20
18:d7:17:38:ff:9d,5869.6ccd.6122,2020-12-26 10:17:41,2020-12-26 10:18:43,62
18:d7:17:38:ff:9d,5869.6ccd.6c3e,2020-12-26 10:18:43,2020-12-26 10:18:58,15
18:d7:17:38:ff:9d,5869.6ccd.6d44,2020-12-26 10:18:58,2020-12-26 10:19:12,14
18:d7:17:38:ff:9d,5869.6ccd.6c68,2020-12-26 10:19:12,2020-12-26 10:19:33,21
18:d7:17:38:ff:9d,5869.6ccd.6b3e,2020-12-26 10:19:33,2020-12-26 10:19:59,26
18:d7:17:38:ff:9d,5869.6ccd.69ec,2020-12-26 10:19:59,2020-12-26 10:20:13,14
18:d7:17:38:ff:9d,5869.6ccd.6b54,2020-12-26 10:20:13,2020-12-26 10:20:42,29
18:d7:17:38:ff:9d,5869.6ccd.6314,2020-12-26 10:20:42,2020-12-26 10:21:01,19
18:d7:17:38:ff:9d,5869.6ccd.6d7c,2020-12-26 10:21:01,2020-12-26 10:21:57,56
18:d7:17:38:ff:9d,5869.6ccd.6b4e,2020-12-26 10:21:57,2020-12-26 10:22:24,27
18:d7:17:38:ff:9d,5869.6ccd.6314,2020-12-26 10:22:24,2020-12-26 10:23:12,48
18:d7:17:38:ff:9d,5869.6ccd.6d7c,2020-12-26 10:23:12,2020-12-26 10:28:11,299
18:d7:17:38:ff:9d,5869.6ccd.6d7c,2020-12-26 10:35:09,2020-12-26 10:35:57,48
18:d7:17:38:ff:9d,5869.6ccd.6e1c,2020-12-26 10:35:58,2020-12-26 10:36:15,17
18:d7:17:38:ff:9d,5869.6ccd.6b54,2020-12-26 10:36:15,2020-12-26 10:36:40,25
18:d7:17:38:ff:9d,5869.6ccd.6c4c,2020-12-26 10:36:40,2020-12-26 10:36:50,10
18:d7:17:38:ff:9d,5869.6ccd.6f40,2020-12-26 10:36:50,2020-12-26 10:37:22,32
18:d7:17:38:ff:9d,5869.6ccd.6d44,2020-12-26 10:37:22,2020-12-26 10:37:25,3
18:d7:17:38:ff:9d,5869.6ccd.6122,2020-12-26 10:37:25,2020-12-26 10:37:43,18
18:d7:17:38:ff:9d,5869.6ccd.6c3e,2020-12-26 10:37:43,2020-12-26 10:37:50,7
18:d7:17:38:ff:9d,5869.6ccd.6122,2020-12-26 10:37:50,2020-12-26 10:38:08,18
18:d7:17:38:ff:9d,5869.6cc9.d836,2020-12-26 10:38:08,2020-12-26 10:38:35,27
18:d7:17:38:ff:9d,5869.6ccd.6586,2020-12-26 10:38:35,2020-12-26 10:39:12,37
18:d7:17:38:ff:9d,5869.6ccd.6668,2020-12-26 10:39:12,2020-12-26 10:39:40,28
18:d7:17:38:ff:9d,5869.6ccd.69c2,2020-12-26 10:39:40,2020-12-26 10:40:25,45
18:d7:17:38:ff:9d,5869.6cc9.d8c6,2020-12-26 10:40:25,2020-12-26 10:40:56,31
18:d7:17:38:ff:9d,5869.6ccd.69c2,2020-12-26 10:40:56,2020-12-26 10:41:48,52
18:d7:17:38:ff:9d,5869.6ccd.6b66,2020-12-26 10:41:48,2020-12-26 11:00:00,1092
04:ea:56:8c:6a:2c,5869.6ccd.6c4c,2020-12-26 10:14:59,2020-12-26 10:15:36,37
fc:ab:90:bf:45:b6,5869.6ccd.6bb4,2020-12-26 10:00:00,2020-12-26 10:14:58,898
fc:ab:90:bf:45:b6,5869.6ccd.6bb4,2020-12-26 10:14:58,2020-12-26 10:15:08,10
fc:ab:90:bf:45:b6,5869.6ccd.6c5c,2020-12-26 10:15:08,2020-12-26 10:15:18,10
fc:ab:90:bf:45:b6,5869.6ccd.6bb4,2020-12-26 10:15:18,2020-12-26 10:16:37,79
fc:ab:90:bf:45:b6,5869.6ccd.6bbe,2020-12-26 10:16:37,2020-12-26 10:16:54,17
fc:ab:90:bf:45:b6,5869.6ccd.6264,2020-12-26 10:16:54,2020-12-26 10:17:09,15
fc:ab:90:bf:45:b6,5869.6ccd.6c2a,2020-12-26 10:17:09,2020-12-26 10:17:19,10
fc:ab:90:bf:45:b6,5869.6ccd.696e,2020-12-26 10:17:19,2020-12-26 10:18:08,49
fc:ab:90:bf:45:b6,5869.6ccd.6e18,2020-12-26 10:18:08,2020-12-26 10:18:18,10
fc:ab:90:bf:45:b6,5869.6ccd.6d52,2020-12-26 10:18:18,2020-12-26 10:21:21,183
fc:ab:90:bf:45:b6,5869.6ccd.6b82,2020-12-26 10:21:21,2020-12-26 10:22:19,58
fc:ab:90:bf:45:b6,8005.881e.3a7c,2020-12-26 10:22:19,2020-12-26 10:22:38,19
fc:ab:90:bf:45:b6,8005.881e.339c,2020-12-26 10:22:38,2020-12-26 10:23:08,30
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-26 10:00:00,2020-12-26 10:15:01,901
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-26 10:15:01,2020-12-26 10:15:08,7
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-26 10:15:08,2020-12-26 10:15:16,8
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-26 10:15:16,2020-12-26 10:15:23,7
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-26 10:15:23,2020-12-26 10:15:28,5
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-26 10:15:28,2020-12-26 10:15:41,13
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-26 10:15:41,2020-12-26 10:15:48,7
98:f6:21:c3:e4:5d,5869.6ccd.6a32,2020-12-26 10:15:48,2020-12-26 10:15:56,8
98:f6:21:c3:e4:5d,5869.6ccd.6b78,2020-12-26 10:15:56,2020-12-26 10:16:23,27
98:f6:21:c3:e4:5d,5869.6cc9.d7ea,2020-12-26 10:16:23,2020-12-26 10:19:20,177
98:f6:21:c3:e4:5d,5869.6ccd.6a26,2020-12-26 10:19:20,2020-12-26 10:19:38,18
98:f6:21:c3:e4:5d,5869.6ccd.6e76,2020-12-26 10:19:38,2020-12-26 10:19:44,6
98:f6:21:c3:e4:5d,5869.6ccd.6f5c,2020-12-26 10:19:44,2020-12-26 10:20:26,42
98:f6:21:c3:e4:5d,5869.6ccd.6f46,2020-12-26 10:20:26,2020-12-26 10:20:40,14
98:f6:21:c3:e4:5d,5869.6ccd.6c96,2020-12-26 10:20:40,2020-12-26 10:21:23,43
98:f6:21:c3:e4:5d,5869.6ccd.6ec0,2020-12-26 10:21:23,2020-12-26 10:31:51,628
98:f6:21:c3:e4:5d,8005.885a.b756,2020-12-26 10:31:51,2020-12-26 10:32:10,19
98:f6:21:c3:e4:5d,8005.885a.b41a,2020-12-26 10:32:10,2020-12-26 10:32:17,7
98:f6:21:c3:e4:5d,8005.885a.b756,2020-12-26 10:32:17,2020-12-26 10:37:27,310
66:6b:45:24:ba:bc,5869.6ccd.6e46,2020-12-26 10:15:02,2020-12-26 10:15:04,2
66:6b:45:24:ba:bc,5869.6ccd.6a1a,2020-12-26 10:15:04,2020-12-26 11:00:00,2696
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-26 10:00:00,2020-12-26 10:15:02,902
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-26 10:37:48,2020-12-26 11:00:00,1332
22:35:e8:e4:82:5f,5869.6ccd.6948,2020-12-26 10:15:03,2020-12-26 10:15:09,6
22:35:e8:e4:82:5f,5869.6ccd.6948,2020-12-26 10:28:19,2020-12-26 10:28:30,11
22:35:e8:e4:82:5f,5869.6ccd.6948,2020-12-26 10:28:40,2020-12-26 11:00:00,1880
98:22:ef:c8:c1:55,5869.6cc9.dcbc,2020-12-26 10:00:00,2020-12-26 10:15:01,901
82:59:53:66:76:e0,5869.6ccd.6c82,2020-12-26 10:15:01,2020-12-26 11:00:00,2699
9c:f5:31:1b:df:8d,8005.880e.0c14,2020-12-26 10:15:03,2020-12-26 11:00:00,2697
80:30:49:49:eb:3d,5869.6ccd.6246,2020-12-26 10:00:00,2020-12-26 10:15:03,903
80:30:49:49:eb:3d,5869.6ccd.6246,2020-12-26 10:29:12,2020-12-26 11:00:00,1848
0a:e2:ec:bb:4a:30,8005.885a.b6f6,2020-12-26 10:00:00,2020-12-26 10:15:04,904
0a:e2:ec:bb:4a:30,8005.885a.b6f6,2020-12-26 10:15:04,2020-12-26 10:15:38,34
0a:e2:ec:bb:4a:30,8005.885a.b6de,2020-12-26 10:15:38,2020-12-26 10:22:06,388
0a:e2:ec:bb:4a:30,5869.6ccd.6d70,2020-12-26 10:23:44,2020-12-26 10:23:45,1
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-26 10:24:36,2020-12-26 10:24:36,0
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-26 10:25:23,2020-12-26 10:25:23,0
0a:e2:ec:bb:4a:30,5869.6ccd.6d10,2020-12-26 10:25:27,2020-12-26 10:25:27,0
0a:e2:ec:bb:4a:30,5869.6ccd.6c08,2020-12-26 10:25:44,2020-12-26 10:25:44,0
0a:e2:ec:bb:4a:30,5869.6ccd.6bc2,2020-12-26 10:25:56,2020-12-26 10:25:56,0
0a:e2:ec:bb:4a:30,5869.6ccd.6934,2020-12-26 10:26:13,2020-12-26 10:26:13,0
88:bf:e4:71:a8:0a,5869.6ccd.6b4a,2020-12-26 10:15:04,2020-12-26 10:15:07,3
ac:d5:64:7e:66:0d,5869.6ccd.6f14,2020-12-26 10:00:00,2020-12-26 10:15:05,905
ac:d5:64:7e:66:0d,5869.6ccd.6f14,2020-12-26 10:15:05,2020-12-26 11:00:00,2695
14:7d:da:1b:bb:af,5869.6ccd.66ee,2020-12-26 10:15:05,2020-12-26 10:20:05,300
d8:9b:3b:d5:91:42,0074.9c37.1a72,2020-12-26 10:15:05,2020-12-26 10:15:16,11
7a:b6:d4:32:6c:3e,5869.6ccd.63f6,2020-12-26 10:15:05,2020-12-26 11:00:00,2695
24:da:33:7f:4c:b7,5869.6cc9.d82e,2020-12-26 10:15:05,2020-12-26 11:00:00,2695
