Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:00:39:99,5869.6ccd.6cf8,2020-12-30 20:28:46,2020-12-30 20:29:07,21
20:f4:78:00:39:99,5869.6ccd.6c7c,2020-12-30 20:29:07,2020-12-30 20:29:23,16
20:f4:78:00:39:99,5869.6ccd.6b60,2020-12-30 20:29:23,2020-12-30 20:29:29,6
20:f4:78:00:39:99,5869.6ccd.6cc2,2020-12-30 20:29:29,2020-12-30 20:29:34,5
20:f4:78:00:39:99,5869.6ccd.617c,2020-12-30 20:29:34,2020-12-30 20:29:37,3
20:f4:78:00:39:99,5869.6ccd.6d88,2020-12-30 20:29:37,2020-12-30 20:29:45,8
20:f4:78:00:39:99,5869.6ccd.6a26,2020-12-30 20:29:45,2020-12-30 20:29:53,8
20:f4:78:00:39:99,5869.6cc9.d7ea,2020-12-30 20:29:53,2020-12-30 20:30:06,13
20:f4:78:00:39:99,5869.6ccd.6d88,2020-12-30 20:30:06,2020-12-30 20:30:12,6
20:f4:78:00:39:99,5869.6cc9.d7ea,2020-12-30 20:30:12,2020-12-30 20:30:30,18
20:f4:78:00:39:99,5869.6ccd.6584,2020-12-30 20:30:30,2020-12-30 20:30:50,20
20:f4:78:00:39:99,5869.6ccd.6d50,2020-12-30 20:30:50,2020-12-30 20:30:56,6
20:f4:78:00:39:99,5869.6ccd.6c44,2020-12-30 20:30:56,2020-12-30 20:31:08,12
20:f4:78:00:39:99,5869.6ccd.6d6c,2020-12-30 20:31:08,2020-12-30 20:32:24,76
20:f4:78:00:39:99,5869.6ccd.67a0,2020-12-30 20:32:24,2020-12-30 20:32:45,21
20:f4:78:00:39:99,5869.6ccd.6eac,2020-12-30 20:32:45,2020-12-30 20:33:01,16
20:f4:78:00:39:99,5869.6cc9.d7ea,2020-12-30 20:33:01,2020-12-30 20:33:22,21
20:f4:78:00:39:99,5869.6ccd.6a26,2020-12-30 20:33:22,2020-12-30 20:33:40,18
20:f4:78:00:39:99,5869.6ccd.617c,2020-12-30 20:33:40,2020-12-30 20:33:52,12
20:f4:78:00:39:99,5869.6ccd.6b60,2020-12-30 20:33:52,2020-12-30 20:34:02,10
20:f4:78:00:39:99,5869.6ccd.6cc2,2020-12-30 20:34:02,2020-12-30 20:34:11,9
20:f4:78:00:39:99,5869.6ccd.6c7c,2020-12-30 20:34:11,2020-12-30 20:34:23,12
20:f4:78:00:39:99,5869.6ccd.6d90,2020-12-30 20:34:23,2020-12-30 20:34:46,23
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-30 20:34:46,2020-12-30 20:35:08,22
20:f4:78:00:39:99,5869.6ccd.6cf8,2020-12-30 20:35:08,2020-12-30 20:35:37,29
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-30 20:35:37,2020-12-30 21:00:00,1463
40:9f:38:a6:2a:09,5869.6ccd.6d16,2020-12-30 20:28:49,2020-12-30 21:00:00,1871
24:79:f3:a7:ab:13,5869.6ccd.69da,2020-12-30 20:28:50,2020-12-30 20:29:13,23
9c:29:76:3a:19:bb,0074.9c74.f4c4,2020-12-30 20:00:00,2020-12-30 20:28:50,1730
a8:6d:aa:f8:01:06,0074.9c74.c7d8,2020-12-30 20:28:50,2020-12-30 21:00:00,1870
c4:fe:5b:96:65:ad,5869.6ccd.6c12,2020-12-30 20:28:53,2020-12-30 20:29:02,9
c4:fe:5b:96:65:ad,5869.6ccd.6c12,2020-12-30 20:31:50,2020-12-30 20:31:56,6
c4:fe:5b:96:65:ad,5869.6ccd.6c12,2020-12-30 20:33:12,2020-12-30 20:37:40,268
c4:fe:5b:96:65:ad,5869.6ccd.6c12,2020-12-30 20:58:14,2020-12-30 21:00:00,106
48:89:e7:7c:8a:94,5869.6ccd.6666,2020-12-30 20:28:54,2020-12-30 21:00:00,1866
08:d4:0c:88:37:09,5869.6ccd.6c24,2020-12-30 20:28:57,2020-12-30 21:00:00,1863
80:32:53:2f:0a:e9,8005.880e.0c68,2020-12-30 20:00:00,2020-12-30 20:28:59,1739
80:32:53:2f:0a:e9,8005.880e.0a34,2020-12-30 20:29:00,2020-12-30 21:00:00,1860
f8:e4:e3:b7:ad:a9,8005.881e.3ae8,2020-12-30 20:00:00,2020-12-30 20:28:59,1739
f8:e4:e3:b7:ad:a9,8005.881e.3ae8,2020-12-30 20:55:22,2020-12-30 21:00:00,278
34:7d:f6:60:d2:9f,5869.6ccd.6176,2020-12-30 20:28:58,2020-12-30 20:29:02,4
62:a1:3b:d4:ea:b1,5869.6ccd.6d84,2020-12-30 20:00:00,2020-12-30 20:28:59,1739
62:a1:3b:d4:ea:b1,5869.6ccd.6d84,2020-12-30 20:29:09,2020-12-30 21:00:00,1851
d2:82:05:87:d0:62,5869.6ccd.6ec0,2020-12-30 20:28:59,2020-12-30 20:29:18,19
d2:82:05:87:d0:62,5869.6ccd.6182,2020-12-30 20:29:18,2020-12-30 20:29:47,29
d2:82:05:87:d0:62,5869.6ccd.6f5e,2020-12-30 20:29:47,2020-12-30 20:30:04,17
d2:82:05:87:d0:62,5869.6ccd.6ce6,2020-12-30 20:30:04,2020-12-30 20:30:13,9
d2:82:05:87:d0:62,5869.6ccd.6194,2020-12-30 20:30:13,2020-12-30 20:30:30,17
d2:82:05:87:d0:62,5869.6ccd.6f48,2020-12-30 20:30:30,2020-12-30 20:30:43,13
d2:82:05:87:d0:62,5869.6ccd.6eb2,2020-12-30 20:30:43,2020-12-30 21:00:00,1757
24:31:54:50:5c:fb,5869.6ccd.6c58,2020-12-30 20:29:00,2020-12-30 20:29:36,36
24:31:54:50:5c:fb,5869.6ccd.6584,2020-12-30 20:29:36,2020-12-30 20:30:08,32
24:31:54:50:5c:fb,5869.6cc9.d7ea,2020-12-30 20:30:08,2020-12-30 20:30:38,30
24:31:54:50:5c:fb,5869.6ccd.6b24,2020-12-30 20:30:38,2020-12-30 20:30:48,10
24:31:54:50:5c:fb,5869.6ccd.6c96,2020-12-30 20:30:48,2020-12-30 20:31:55,67
24:31:54:50:5c:fb,5869.6ccd.6f52,2020-12-30 20:31:55,2020-12-30 20:50:25,1110
18:1d:ea:4c:4f:a0,5869.6cc9.d82e,2020-12-30 20:00:00,2020-12-30 20:29:01,1741
fc:ab:90:60:34:ad,5869.6ccd.6c86,2020-12-30 20:29:01,2020-12-30 21:00:00,1859
fc:ab:90:20:43:33,0074.9ca8.06ec,2020-12-30 20:29:01,2020-12-30 21:00:00,1859
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-30 20:00:00,2020-12-30 20:29:02,1742
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-30 20:33:45,2020-12-30 20:55:02,1277
0a:8e:7b:8c:c8:ea,5869.6ccd.6eac,2020-12-30 20:29:02,2020-12-30 20:29:29,27
0a:8e:7b:8c:c8:ea,5869.6ccd.6c58,2020-12-30 20:29:29,2020-12-30 20:29:46,17
0a:8e:7b:8c:c8:ea,5869.6ccd.6eb0,2020-12-30 20:29:46,2020-12-30 20:30:21,35
0a:8e:7b:8c:c8:ea,5869.6ccd.6c6e,2020-12-30 20:30:21,2020-12-30 20:30:42,21
0a:8e:7b:8c:c8:ea,5869.6ccd.6740,2020-12-30 20:30:42,2020-12-30 20:30:52,10
0a:8e:7b:8c:c8:ea,5869.6ccd.69da,2020-12-30 20:30:52,2020-12-30 21:00:00,1748
34:12:98:a9:b2:4f,5869.6ccd.6b52,2020-12-30 20:29:03,2020-12-30 20:29:20,17
fa:c2:9a:de:d2:48,5869.6ccd.6e76,2020-12-30 20:29:03,2020-12-30 20:29:10,7
fa:c2:9a:de:d2:48,5869.6ccd.6c96,2020-12-30 20:29:10,2020-12-30 20:30:06,56
50:e0:85:a6:75:f7,5869.6cc9.dc1a,2020-12-30 20:29:03,2020-12-30 21:00:00,1857
48:3f:e9:77:61:c6,5869.6ccd.6a88,2020-12-30 20:00:00,2020-12-30 20:29:05,1745
48:3f:e9:77:61:c6,5869.6ccd.6a88,2020-12-30 20:29:05,2020-12-30 20:29:20,15
48:3f:e9:77:61:c6,5869.6ccd.6ce4,2020-12-30 20:29:20,2020-12-30 20:29:31,11
48:3f:e9:77:61:c6,5869.6ccd.6644,2020-12-30 20:29:31,2020-12-30 20:29:54,23
48:3f:e9:77:61:c6,5869.6ccd.6b3e,2020-12-30 20:29:54,2020-12-30 20:29:57,3
ea:21:bd:01:d4:4f,0074.9ca8.06ec,2020-12-30 20:29:05,2020-12-30 21:00:00,1855
0e:3a:30:f8:9c:dd,5869.6ccd.6eb0,2020-12-30 20:00:00,2020-12-30 20:29:06,1746
0e:3a:30:f8:9c:dd,5869.6ccd.6eb0,2020-12-30 20:29:06,2020-12-30 20:29:18,12
0e:3a:30:f8:9c:dd,5869.6ccd.6584,2020-12-30 20:29:18,2020-12-30 20:30:29,71
0e:3a:30:f8:9c:dd,5869.6ccd.6c96,2020-12-30 20:30:29,2020-12-30 20:30:41,12
0e:3a:30:f8:9c:dd,5869.6ccd.6ec0,2020-12-30 20:30:41,2020-12-30 20:34:11,210
0e:3a:30:f8:9c:dd,5869.6ccd.6668,2020-12-30 20:51:08,2020-12-30 20:51:32,24
0e:3a:30:f8:9c:dd,5869.6ccd.6bc4,2020-12-30 20:51:32,2020-12-30 20:52:44,72
0e:3a:30:f8:9c:dd,5869.6ccd.6f56,2020-12-30 20:52:44,2020-12-30 20:52:57,13
0e:3a:30:f8:9c:dd,5869.6ccd.63b2,2020-12-30 20:52:57,2020-12-30 20:53:17,20
0e:3a:30:f8:9c:dd,5869.6ccd.6bc0,2020-12-30 20:53:17,2020-12-30 20:53:34,17
0e:3a:30:f8:9c:dd,5869.6ccd.6d6c,2020-12-30 20:53:34,2020-12-30 20:54:15,41
0e:3a:30:f8:9c:dd,5869.6ccd.6644,2020-12-30 20:54:15,2020-12-30 20:54:40,25
0e:3a:30:f8:9c:dd,5869.6ccd.6d44,2020-12-30 20:55:59,2020-12-30 20:56:26,27
0e:3a:30:f8:9c:dd,5869.6cc9.d836,2020-12-30 20:56:26,2020-12-30 20:56:38,12
0e:3a:30:f8:9c:dd,5869.6ccd.6bc4,2020-12-30 20:56:38,2020-12-30 20:57:00,22
0e:3a:30:f8:9c:dd,5869.6ccd.6358,2020-12-30 20:57:00,2020-12-30 20:57:16,16
0e:3a:30:f8:9c:dd,5869.6ccd.6d6c,2020-12-30 20:57:16,2020-12-30 20:58:04,48
0e:3a:30:f8:9c:dd,5869.6ccd.6584,2020-12-30 20:58:04,2020-12-30 20:58:16,12
0e:3a:30:f8:9c:dd,5869.6ccd.6c58,2020-12-30 20:58:17,2020-12-30 20:58:32,15
0e:3a:30:f8:9c:dd,5869.6ccd.6cd6,2020-12-30 20:58:32,2020-12-30 20:58:59,27
0e:3a:30:f8:9c:dd,5869.6ccd.6c58,2020-12-30 20:58:59,2020-12-30 21:00:00,61
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-30 20:29:07,2020-12-30 21:00:00,1853
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-30 20:29:07,2020-12-30 21:00:00,1853
3c:f0:11:41:5f:82,5869.6ccd.6b70,2020-12-30 20:29:07,2020-12-30 21:00:00,1853
d4:1a:3f:69:a4:d1,8005.885a.b57c,2020-12-30 20:29:07,2020-12-30 20:30:02,55
d4:1a:3f:69:a4:d1,8005.885a.b38a,2020-12-30 20:30:02,2020-12-30 20:38:10,488
d4:1a:3f:69:a4:d1,5869.6ccd.6b66,2020-12-30 20:38:16,2020-12-30 20:38:29,13
d4:1a:3f:69:a4:d1,5869.6ccd.6942,2020-12-30 20:38:29,2020-12-30 20:38:30,1
d4:1a:3f:69:a4:d1,5869.6ccd.6942,2020-12-30 20:38:30,2020-12-30 20:38:34,4
d4:1a:3f:69:a4:d1,5869.6ccd.6f56,2020-12-30 20:38:38,2020-12-30 20:38:43,5
d4:1a:3f:69:a4:d1,5869.6ccd.69e6,2020-12-30 20:38:43,2020-12-30 20:39:03,20
d4:1a:3f:69:a4:d1,5869.6ccd.6cde,2020-12-30 20:39:03,2020-12-30 20:39:18,15
d4:1a:3f:69:a4:d1,5869.6ccd.673c,2020-12-30 20:39:18,2020-12-30 20:40:18,60
d4:1a:3f:69:a4:d1,5869.6ccd.612c,2020-12-30 20:40:38,2020-12-30 20:41:17,39
d4:1a:3f:69:a4:d1,5869.6ccd.6c90,2020-12-30 20:41:17,2020-12-30 20:41:22,5
d4:1a:3f:69:a4:d1,5869.6ccd.6116,2020-12-30 20:41:22,2020-12-30 20:41:46,24
c8:14:51:c8:58:2d,5869.6ccd.696c,2020-12-30 20:29:09,2020-12-30 20:29:09,0
7c:03:5e:f0:04:ae,0074.9ca4.210b,2020-12-30 20:29:11,2020-12-30 20:29:53,42
7c:03:5e:f0:04:ae,0074.9ca4.222b,2020-12-30 20:29:53,2020-12-30 20:30:23,30
7c:03:5e:f0:04:ae,0074.9ca4.210b,2020-12-30 20:30:23,2020-12-30 20:30:42,19
7c:03:5e:f0:04:ae,0074.9ca4.23c5,2020-12-30 20:30:42,2020-12-30 20:32:52,130
74:40:bb:ab:53:0b,5869.6ccd.6934,2020-12-30 20:29:12,2020-12-30 21:00:00,1848
20:47:da:af:e7:22,0074.9c3a.c2f3,2020-12-30 20:29:15,2020-12-30 20:29:25,10
a4:9b:4f:36:64:8d,5869.6ccd.6230,2020-12-30 20:29:15,2020-12-30 21:00:00,1845
2e:e6:3e:f6:ec:41,8005.881e.3ae8,2020-12-30 20:29:14,2020-12-30 20:29:57,43
2e:e6:3e:f6:ec:41,8005.881e.339c,2020-12-30 20:29:57,2020-12-30 20:31:39,102
2e:e6:3e:f6:ec:41,5869.6ccd.69c4,2020-12-30 20:31:39,2020-12-30 20:32:21,42
2e:e6:3e:f6:ec:41,5869.6ccd.644c,2020-12-30 20:32:21,2020-12-30 20:32:45,24
2e:e6:3e:f6:ec:41,5869.6ccd.6d16,2020-12-30 20:32:45,2020-12-30 20:32:53,8
2e:e6:3e:f6:ec:41,5869.6ccd.6c2e,2020-12-30 20:32:53,2020-12-30 20:32:59,6
2e:e6:3e:f6:ec:41,5869.6ccd.6544,2020-12-30 20:32:59,2020-12-30 20:36:09,190
2e:e6:3e:f6:ec:41,5869.6ccd.6c2e,2020-12-30 20:36:09,2020-12-30 21:00:00,1431
60:14:b3:7b:50:4b,5869.6ccd.6bc2,2020-12-30 20:29:16,2020-12-30 20:29:23,7
8c:85:90:25:84:63,5869.6ccd.644c,2020-12-30 20:29:16,2020-12-30 20:33:15,239
6e:39:d8:cf:34:3b,0074.9ca8.08d1,2020-12-30 20:00:00,2020-12-30 20:29:16,1756
40:49:0f:9d:60:ef,5869.6ccd.6cde,2020-12-30 20:00:00,2020-12-30 20:29:18,1758
40:49:0f:9d:60:ef,5869.6ccd.6cde,2020-12-30 20:30:02,2020-12-30 21:00:00,1798
a4:c3:f0:8c:39:35,0074.9ca8.0606,2020-12-30 20:00:00,2020-12-30 20:29:18,1758
72:4c:ff:49:cd:06,5869.6ccd.6d52,2020-12-30 20:29:20,2020-12-30 20:29:33,13
72:4c:ff:49:cd:06,5869.6cc9.dbb6,2020-12-30 20:29:33,2020-12-30 20:30:07,34
72:4c:ff:49:cd:06,5869.6ccd.613c,2020-12-30 20:30:07,2020-12-30 20:30:32,25
72:4c:ff:49:cd:06,5869.6ccd.6d5c,2020-12-30 20:30:32,2020-12-30 20:30:46,14
72:4c:ff:49:cd:06,5869.6ccd.6e34,2020-12-30 20:30:46,2020-12-30 21:00:00,1754
0c:dd:24:90:0a:15,5869.6ccd.6d3e,2020-12-30 20:00:00,2020-12-30 20:29:20,1760
0c:dd:24:90:0a:15,5869.6ccd.6d3e,2020-12-30 20:29:22,2020-12-30 21:00:00,1838
18:87:40:35:f6:24,0074.9c37.1792,2020-12-30 20:00:00,2020-12-30 20:29:20,1760
18:87:40:35:f6:24,0074.9c37.1792,2020-12-30 20:29:20,2020-12-30 20:29:53,33
18:87:40:35:f6:24,0074.9c37.1c86,2020-12-30 20:29:53,2020-12-30 20:30:00,7
18:87:40:35:f6:24,5869.6ccd.6b7a,2020-12-30 20:30:00,2020-12-30 20:30:08,8
18:87:40:35:f6:24,0074.9c37.1c86,2020-12-30 20:30:08,2020-12-30 20:30:28,20
0a:9c:70:6e:22:58,5869.6ccd.6260,2020-12-30 20:00:00,2020-12-30 20:29:21,1761
0a:9c:70:6e:22:58,5869.6ccd.6260,2020-12-30 20:29:21,2020-12-30 20:31:16,115
0a:9c:70:6e:22:58,5869.6ccd.6d6c,2020-12-30 20:31:16,2020-12-30 20:31:25,9
0a:9c:70:6e:22:58,5869.6ccd.6260,2020-12-30 20:31:25,2020-12-30 20:31:53,28
0a:9c:70:6e:22:58,5869.6ccd.6358,2020-12-30 20:31:53,2020-12-30 21:00:00,1687
1c:4d:70:fa:40:6a,5869.6ccd.6358,2020-12-30 20:00:00,2020-12-30 20:29:22,1762
aa:c0:ad:75:f1:40,5869.6ccd.6ec0,2020-12-30 20:29:24,2020-12-30 20:29:30,6
aa:c0:ad:75:f1:40,5869.6ccd.6182,2020-12-30 20:29:30,2020-12-30 20:29:56,26
aa:c0:ad:75:f1:40,5869.6ccd.6f5e,2020-12-30 20:29:56,2020-12-30 20:30:26,30
aa:c0:ad:75:f1:40,5869.6ccd.6194,2020-12-30 20:30:26,2020-12-30 20:30:48,22
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-30 20:30:48,2020-12-30 20:31:18,30
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-30 20:31:18,2020-12-30 21:00:00,1722
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-30 20:00:00,2020-12-30 20:29:24,1764
a8:e5:44:5d:41:1a,5869.6ccd.6d3c,2020-12-30 20:29:25,2020-12-30 20:29:30,5
a8:e5:44:5d:41:1a,5869.6ccd.6c64,2020-12-30 20:29:30,2020-12-30 20:29:59,29
a8:e5:44:5d:41:1a,5869.6ccd.69ba,2020-12-30 20:29:59,2020-12-30 20:30:11,12
a8:e5:44:5d:41:1a,5869.6ccd.6d3e,2020-12-30 20:30:11,2020-12-30 20:30:23,12
a8:e5:44:5d:41:1a,5869.6ccd.6c8c,2020-12-30 20:30:23,2020-12-30 20:30:33,10
a8:e5:44:5d:41:1a,5869.6ccd.69c4,2020-12-30 20:30:33,2020-12-30 20:30:43,10
a8:e5:44:5d:41:1a,5869.6ccd.6c82,2020-12-30 20:30:43,2020-12-30 20:31:03,20
a8:e5:44:5d:41:1a,5869.6ccd.6d52,2020-12-30 20:31:03,2020-12-30 20:31:31,28
a8:e5:44:5d:41:1a,5869.6ccd.6c8c,2020-12-30 20:32:56,2020-12-30 20:33:22,26
a8:e5:44:5d:41:1a,5869.6ccd.6d3e,2020-12-30 20:33:22,2020-12-30 20:33:46,24
a8:e5:44:5d:41:1a,5869.6ccd.6d3c,2020-12-30 20:33:46,2020-12-30 20:34:16,30
a8:e5:44:5d:41:1a,5869.6ccd.6a94,2020-12-30 20:34:16,2020-12-30 21:00:00,1544
b0:b5:c3:26:dc:ff,5869.6ccd.6c92,2020-12-30 20:29:25,2020-12-30 20:29:58,33
b0:b5:c3:26:dc:ff,5869.6ccd.6c92,2020-12-30 20:31:58,2020-12-30 21:00:00,1682
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-30 20:00:00,2020-12-30 20:29:26,1766
48:26:2c:1c:50:14,5869.6ccd.6544,2020-12-30 20:45:11,2020-12-30 21:00:00,889
10:63:c8:46:90:cb,5869.6ccd.6e76,2020-12-30 20:29:25,2020-12-30 20:44:53,928
e0:40:07:09:fc:e4,5869.6ce9.e4df,2020-12-30 20:00:00,2020-12-30 20:29:26,1766
e0:40:07:09:fc:e4,5869.6ce9.e4df,2020-12-30 20:29:26,2020-12-30 20:29:42,16
e0:40:07:09:fc:e4,5869.6ccd.6a86,2020-12-30 20:29:42,2020-12-30 20:30:34,52
e0:40:07:09:fc:e4,0074.9c3a.c2f3,2020-12-30 20:30:34,2020-12-30 20:32:08,94
6a:7a:d6:85:89:84,5869.6ccd.6358,2020-12-30 20:00:00,2020-12-30 20:29:27,1767
6a:7a:d6:85:89:84,5869.6ccd.6358,2020-12-30 20:29:27,2020-12-30 20:30:34,67
6a:7a:d6:85:89:84,5869.6ccd.6d6c,2020-12-30 20:30:34,2020-12-30 20:31:17,43
6a:7a:d6:85:89:84,5869.6ccd.63b2,2020-12-30 20:31:17,2020-12-30 20:31:23,6
6a:7a:d6:85:89:84,5869.6ccd.69f6,2020-12-30 20:31:23,2020-12-30 20:32:16,53
6a:7a:d6:85:89:84,5869.6ccd.6d44,2020-12-30 20:32:16,2020-12-30 20:32:29,13
6a:7a:d6:85:89:84,5869.6ccd.63b2,2020-12-30 20:32:29,2020-12-30 20:32:47,18
6a:7a:d6:85:89:84,5869.6ccd.6d6c,2020-12-30 20:32:47,2020-12-30 20:33:43,56
6a:7a:d6:85:89:84,5869.6ccd.6d50,2020-12-30 20:33:43,2020-12-30 20:33:53,10
6a:7a:d6:85:89:84,5869.6ccd.6d6c,2020-12-30 20:33:53,2020-12-30 20:34:34,41
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-30 20:34:34,2020-12-30 21:00:00,1526
d8:ce:3a:9f:92:72,5869.6ccd.6bc2,2020-12-30 20:29:27,2020-12-30 21:00:00,1833
60:f6:77:e9:9c:b0,5869.6ccd.6264,2020-12-30 20:29:29,2020-12-30 20:54:27,1498
60:f6:77:e9:9c:b0,5869.6ccd.6c2a,2020-12-30 20:54:27,2020-12-30 20:55:20,53
60:f6:77:e9:9c:b0,5869.6ccd.6264,2020-12-30 20:55:20,2020-12-30 21:00:00,280
1c:1b:b5:62:f7:0f,5869.6ccd.64aa,2020-12-30 20:00:00,2020-12-30 20:29:28,1768
8e:57:ab:c3:31:ea,0074.9c3a.c40b,2020-12-30 20:00:00,2020-12-30 20:29:28,1768
9a:ab:ac:2a:3f:99,5869.6ccd.6d52,2020-12-30 20:29:30,2020-12-30 21:00:00,1830
90:94:97:bd:b2:be,5869.6ccd.6b82,2020-12-30 20:00:00,2020-12-30 20:29:31,1771
90:94:97:bd:b2:be,5869.6ccd.6b82,2020-12-30 20:40:07,2020-12-30 21:00:00,1193
44:59:e3:d5:f1:b0,5869.6ccd.6ce8,2020-12-30 20:00:00,2020-12-30 20:29:32,1772
44:59:e3:d5:f1:b0,5869.6ccd.6ce8,2020-12-30 20:29:32,2020-12-30 20:32:19,167
44:59:e3:d5:f1:b0,5869.6ccd.6d88,2020-12-30 20:32:19,2020-12-30 21:00:00,1661
3c:f8:62:0f:be:78,5869.6cc9.dcbc,2020-12-30 20:00:00,2020-12-30 20:29:33,1773
3c:f8:62:0f:be:78,5869.6cc9.dcbc,2020-12-30 20:29:33,2020-12-30 21:00:00,1827
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-30 20:29:35,2020-12-30 20:58:30,1735
30:57:14:79:4d:23,5869.6ccd.6216,2020-12-30 20:58:32,2020-12-30 21:00:00,88
d0:57:7b:c2:7b:44,8005.885a.b75c,2020-12-30 20:00:00,2020-12-30 20:29:34,1774
38:37:8b:b0:b1:be,8005.880e.0c4a,2020-12-30 20:29:38,2020-12-30 21:00:00,1822
20:5d:47:96:1f:b4,0074.9ca8.0877,2020-12-30 20:29:39,2020-12-30 20:30:33,54
20:5d:47:96:1f:b4,0074.9ca8.0985,2020-12-30 20:30:33,2020-12-30 20:30:38,5
20:5d:47:96:1f:b4,0074.9ca8.0971,2020-12-30 20:30:38,2020-12-30 20:36:07,329
5c:ea:1d:7f:bb:ed,5869.6ccd.657c,2020-12-30 20:29:41,2020-12-30 20:29:47,6
48:2c:a0:7d:ff:62,5869.6ccd.6ed0,2020-12-30 20:00:00,2020-12-30 20:29:40,1780
48:2c:a0:7d:ff:62,5869.6ccd.6ed0,2020-12-30 20:29:40,2020-12-30 21:00:00,1820
1e:24:fe:e2:e9:a6,5869.6ccd.6ea8,2020-12-30 20:00:00,2020-12-30 20:29:41,1781
1e:24:fe:e2:e9:a6,5869.6ccd.6ea8,2020-12-30 20:30:09,2020-12-30 21:00:00,1791
74:e1:b6:50:d8:0f,8005.880e.0c14,2020-12-30 20:00:00,2020-12-30 20:29:43,1783
74:e1:b6:50:d8:0f,8005.880e.0c14,2020-12-30 20:29:43,2020-12-30 20:30:13,30
74:e1:b6:50:d8:0f,8005.880e.0d6a,2020-12-30 20:30:13,2020-12-30 20:30:42,29
74:e1:b6:50:d8:0f,8005.881e.3874,2020-12-30 20:30:42,2020-12-30 20:32:16,94
74:e1:b6:50:d8:0f,5869.6ccd.6c8c,2020-12-30 20:32:16,2020-12-30 20:32:37,21
74:e1:b6:50:d8:0f,5869.6ccd.6c64,2020-12-30 20:32:37,2020-12-30 20:32:42,5
74:e1:b6:50:d8:0f,5869.6ccd.6d3e,2020-12-30 20:32:42,2020-12-30 20:32:55,13
74:e1:b6:50:d8:0f,5869.6ccd.6d3c,2020-12-30 20:32:55,2020-12-30 20:33:13,18
74:e1:b6:50:d8:0f,5869.6ccd.6c64,2020-12-30 20:33:13,2020-12-30 20:33:50,37
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-30 20:33:50,2020-12-30 21:00:00,1570
90:78:41:8b:e7:d2,5869.6ccd.6258,2020-12-30 20:00:00,2020-12-30 20:29:44,1784
d8:ce:3a:9a:74:fd,0074.9ca8.0840,2020-12-30 20:00:00,2020-12-30 20:29:44,1784
d8:ce:3a:9a:74:fd,0074.9ca8.0840,2020-12-30 20:29:44,2020-12-30 20:30:00,16
d8:ce:3a:9a:74:fd,0074.9ca8.08d1,2020-12-30 20:30:00,2020-12-30 20:31:03,63
d8:ce:3a:9a:74:fd,0074.9ca8.0840,2020-12-30 20:31:34,2020-12-30 20:31:39,5
d8:ce:3a:9a:74:fd,0074.9ca8.08d1,2020-12-30 20:31:39,2020-12-30 21:00:00,1701
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-30 20:00:00,2020-12-30 20:29:45,1785
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-30 20:41:47,2020-12-30 21:00:00,1093
1c:bf:c0:a6:1d:cf,8005.880e.0d46,2020-12-30 20:29:48,2020-12-30 20:37:37,469
b2:52:a5:d3:30:b5,0074.9ca8.03c7,2020-12-30 20:29:49,2020-12-30 20:29:56,7
b2:52:a5:d3:30:b5,0074.9ca8.03e5,2020-12-30 20:29:56,2020-12-30 20:30:06,10
b2:52:a5:d3:30:b5,0074.9ca8.0507,2020-12-30 20:30:06,2020-12-30 20:31:26,80
b2:52:a5:d3:30:b5,0074.9ca8.03e5,2020-12-30 20:31:26,2020-12-30 20:31:33,7
b2:52:a5:d3:30:b5,0074.9ca8.037c,2020-12-30 20:31:33,2020-12-30 20:32:29,56
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-30 20:29:49,2020-12-30 20:30:47,58
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-30 20:35:29,2020-12-30 21:00:00,1471
36:07:59:09:14:ef,5869.6ccd.6b54,2020-12-30 20:29:49,2020-12-30 20:30:04,15
36:07:59:09:14:ef,5869.6ccd.62e6,2020-12-30 20:30:04,2020-12-30 21:00:00,1796
ac:12:03:fd:74:47,5869.6ccd.6e72,2020-12-30 20:29:49,2020-12-30 20:30:24,35
ac:12:03:fd:74:47,5869.6ccd.6e72,2020-12-30 20:30:47,2020-12-30 20:37:40,413
ac:12:03:fd:74:47,5869.6ccd.6e72,2020-12-30 20:38:11,2020-12-30 21:00:00,1309
40:b4:cd:80:ea:26,5869.6ccd.66ee,2020-12-30 20:29:49,2020-12-30 20:31:48,119
4c:50:77:16:67:9a,5869.6cc9.d9f4,2020-12-30 20:29:49,2020-12-30 20:30:19,30
