Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:32:75:0a:f7:76,70BA-EFCB-ABA0,2020-12-06 04:03:41,2020-12-06 04:04:38,57
4c:56:9d:6c:40:99,219801A0WA9175Q10984,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:9e:6f:88,219801A0WA9175Q13902,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:a0:78:c4,219801A0WA9175Q12133,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:b0:20:d7,219801A14D816AE07215,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:ba:1b:c7,219801A0WA9175Q11003,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:ba:21:16,219801A14D816AE06789,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:bb:76:00,219801A14D816AE06246,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:bc:51:91,219801A14D816AE06462,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:c1:23:4b,219801A14D816AE08060,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:6b:e8:c1:c1:11,70BA-EFCB-FB20,2020-12-06 04:03:35,2020-12-06 04:04:38,63
4c:6b:e8:c1:c1:11,70BA-EFCF-5F40,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
4c:6b:e8:da:bb:53,219801A0WA9175Q10776,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:c0:0a:bb:c0:fd,219801A14D816AE05545,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:d1:a1:0f:b5:aa,219801A0WA9175Q12052,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:d1:a1:1b:b2:a9,219801A14D816AE00833,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:d1:a1:20:14:de,219801A14D816AE07650,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:d1:a1:46:6a:6e,219801A0WA9175Q11414,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:d1:a1:ab:14:7c,219801A14D816AE03147,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:d1:a1:da:12:38,219801A14D816AE02328,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:d1:a1:e1:df:3c,219801A14D816AE00442,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:d1:a1:f3:67:26,219801A14D816AE05039,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4c:eb:bd:33:17:9b,70BA-EFCB-A6A0,2020-12-06 04:03:41,2020-12-06 04:04:38,57
4e:5d:aa:9f:da:9f,219801A0T78188E00557,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4e:68:7d:0c:a4:e1,219801A14D816AE06514,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4e:86:73:29:a3:97,219801A14D816AE04940,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4e:98:72:b3:6e:68,219801A14D816AE00195,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
4e:d9:ab:fd:04:aa,7425-8A50-36C0,2020-12-06 03:21:38,2020-12-06 04:04:38,2580
50:01:d9:92:99:f0,219801A0WA9177Q05854,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
50:2b:73:d8:94:a5,70BA-EFCF-EB00,2020-12-06 04:03:41,2020-12-06 04:04:38,57
50:3c:ea:13:23:ab,219801A0WA9175Q12332,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
50:77:05:e6:f9:ca,219801A0WA9175Q13273,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
50:9e:a7:23:67:31,219801A0WA9175Q14003,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
50:de:06:27:b9:bc,219801A14D816AE08066,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
50:e0:85:24:df:10,219801A0WA9175Q10683,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
50:eb:71:48:01:ac,9428-2E44-6AC0,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
52:1d:d0:1e:5c:05,219801A14D816AE02198,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
52:66:0d:20:f0:78,219801A14D816AE01981,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
52:6a:97:a6:13:af,219801A14D816AE02770,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
52:92:bc:47:5b:20,219801A0WA9175Q13212,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
52:a0:47:3b:f4:f9,219801A14D816AE06285,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
52:fc:b9:d1:99:b6,219801A14D816AE02509,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:25:ea:3a:6b:e5,219801A14D816AE06648,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:25:ea:8e:81:1b,219801A0WA9175Q12057,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:2b:8d:cb:db:12,219801A0WA9175Q12718,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:2b:8d:d6:b5:ea,219801A0WA9175Q11169,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:33:cb:80:23:bd,7425-8A50-9960,2020-12-06 04:03:37,2020-12-06 04:04:38,61
54:33:cb:8b:2f:48,219801A0WA9175Q10894,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:62:e2:27:7b:be,219801A0T78188E00422,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:62:e2:2a:67:89,219801A0WA9175Q12287,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:62:e2:36:84:50,703D-157A-0820,2020-12-06 04:03:41,2020-12-06 04:04:38,57
54:62:e2:39:ee:e8,219801A14D816AE06486,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:92:09:cf:f2:53,219801A0WA9175Q12143,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:99:63:74:f3:60,219801A14D816AE06402,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:99:63:a1:38:44,219801A14D816AE02994,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:9f:13:65:ed:4e,219801A0T78188E00445,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:b1:21:1c:75:a2,219801A14D816AE05382,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:ba:d6:18:48:e8,219801A14D816AE07762,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:ba:d6:49:91:38,219801A14D816AE01599,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
54:ba:d6:71:b9:79,219801A0T78188E00387,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
56:49:56:71:d4:c3,219801A0T78188E00413,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
56:67:77:a5:33:7a,219801A14D816AE05543,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
56:8f:4c:db:75:86,219801A0T78188E00518,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
56:ce:9b:d5:57:3e,219801A14D816AE02985,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
56:d0:5c:ad:c4:2d,219801A14D816AE06453,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
56:d2:b8:72:24:92,703D-157A-15E0,2020-12-06 04:03:41,2020-12-06 04:04:38,57
58:6b:14:6d:cb:df,219801A0WA9175Q11952,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
58:7a:6a:1d:d8:e9,219801A14D816AE06445,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
58:7a:6a:3d:64:c7,219801A14D816AE06786,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
58:85:a2:cf:38:69,219801A0WA9175Q14030,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
58:85:e9:26:34:8f,219801A14D816AE01367,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
58:85:e9:fc:c0:3f,70BA-EFCB-F600,2020-12-06 04:03:35,2020-12-06 04:04:38,63
58:a0:23:c0:d2:71,219801A14D816AE05503,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
58:e6:ba:9b:0b:7f,70BA-EFCD-4140,2020-12-06 03:24:06,2020-12-06 04:04:38,2432
58:e6:ba:a4:c5:ca,219801A14D816AE01745,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
58:e6:ba:b6:4f:76,219801A0WA9175Q10806,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
58:e6:ba:d8:47:db,219801A0WA9175Q12426,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5a:40:45:5b:eb:d0,219801A0T78188E00513,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5a:5d:88:89:37:83,219801A14D816AE02198,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5a:63:03:c1:a1:b7,219801A14D816AE06533,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5a:86:9a:d7:95:df,219801A0T78188E00371,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5a:a1:03:df:50:10,219801A14D816AE03240,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5a:c0:ab:00:07:d1,219801A0WA9175Q10963,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5c:03:39:22:64:be,219801A14D816AE07576,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5c:1c:b9:32:52:21,219801A0WA9175Q10837,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5c:1c:b9:3a:49:cd,219801A14D816AE01176,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5c:1d:d9:c5:91:5f,219801A0WA9175Q10958,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5c:66:6c:5c:8d:cb,219801A14D816AE02881,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5c:ad:cf:77:2a:e1,219801A0WA9175Q10661,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-06 04:03:37,2020-12-06 04:04:38,61
5c:ba:ef:35:de:a5,70BA-EFCF-A060,2020-12-06 03:21:38,2020-12-06 04:03:37,2519
5c:ba:ef:35:e1:49,70BA-EFCB-B4A0,2020-12-06 04:03:41,2020-12-06 04:04:38,57
5c:ea:1d:69:1f:80,70BA-EFCF-E9E0,2020-12-06 03:45:23,2020-12-06 04:04:38,1155
5c:ea:1d:c3:c2:9f,7425-8A50-3460,2020-12-06 03:21:38,2020-12-06 04:04:38,2580
5c:f5:da:07:60:5e,70BA-EFCF-D720,2020-12-06 04:03:41,2020-12-06 04:04:38,57
5c:f9:38:6b:cb:91,219801A0WA9175Q10730,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5e:36:3a:c1:bf:c1,219801A0WA9175Q13950,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5e:3d:31:96:8b:a7,219801A14D816AE00906,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5e:84:ae:e4:7e:84,219801A14D816AE00886,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
5e:87:07:e3:28:12,219801A14D816AE01641,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:21:01:74:57:e5,219801A14D816AE05359,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:83:73:24:ae:f2,219801A0WA9175Q11432,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:8b:0e:07:4d:30,219801A14D816AE05175,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:8b:0e:1f:3d:da,219801A0WA9175Q12052,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:8b:0e:78:0d:51,219801A14D816AE06285,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:8c:4a:b4:c1:fb,219801A14D816AE02775,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:91:f3:1a:50:9e,219801A14D816AE02317,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:91:f3:cb:1a:c7,219801A0WA9175Q14071,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:91:f3:e2:bf:f5,219801A0WA9175Q11430,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:9a:c1:a1:2c:34,210235A1GQC156001689,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:ab:67:f2:b3:64,219801A14D816AE02992,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:f1:89:91:52:64,219801A0WA9175Q10757,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
60:f2:62:0b:5a:4f,9428-2E44-6AC0,2020-12-06 04:03:35,2020-12-06 04:04:38,63
60:f2:62:0b:5a:4f,9428-2E44-6AC0,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
62:3e:48:5f:5b:dd,219801A14D816AE02924,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
62:55:f1:77:73:30,219801A14D816AE05305,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
62:5a:93:bf:3e:52,219801A14D816AE00686,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
62:83:3e:83:2d:27,219801A0WA9175Q13523,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
62:92:44:fc:a8:34,219801A14D816AE06526,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
62:95:77:41:ce:c0,219801A14D816AE02013,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
62:d1:db:37:53:f8,219801A14D816AE06762,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
62:f1:d1:ed:5e:ef,219801A14D816AE02946,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
64:0b:d7:ee:c1:da,219801A14D816AE00747,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
64:5d:86:b5:74:94,7425-8A50-99A0,2020-12-06 03:21:38,2020-12-06 04:04:38,2580
64:a2:f9:21:50:16,219801A14D816AE06574,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
64:a5:c3:7f:c6:93,219801A0WA9175Q10805,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
64:c7:53:33:ec:f2,219801A0WA9175Q13540,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
64:c7:53:3f:8b:c3,219801A0WA9175Q10802,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
66:3a:52:bb:cf:30,219801A14D816AE02161,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
66:6b:cc:17:3b:d4,219801A14D816AE02409,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
66:72:0b:00:f0:f8,219801A14D816AE07913,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
66:f8:70:12:f4:a9,219801A0WA9175Q14055,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:9c:70:62:39:37,219801A0WA9175Q10667,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:a0:3e:38:ce:f3,219801A14D816AE07536,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:a0:3e:56:33:9a,219801A0WA9175Q13097,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:a0:3e:60:47:62,219801A0WA9175Q13456,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:a0:3e:82:d2:87,219801A0WA9175Q14073,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:ab:1e:cd:a9:4e,219801A14D816AE07951,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:ab:1e:f1:84:ad,219801A14D816AE06577,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:db:ca:28:f4:fd,219801A0WA9175Q13606,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:db:ca:7b:1c:ba,219801A14D816AE02943,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:fe:f7:bc:91:8a,219801A14D816AE06499,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
68:fe:f7:df:16:80,219801A14D816AE06558,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6a:06:22:1d:a8:5c,219801A14D816AE07184,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6a:2b:77:10:35:85,219801A14D816AE05205,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6a:2d:5e:d2:42:d3,70BA-EFBD-D380,2020-12-06 04:03:35,2020-12-06 04:04:38,63
6a:51:d6:bc:1c:56,219801A14D816AE02539,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6a:9a:6e:ae:a2:27,219801A0WA9175Q12315,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6a:c6:35:61:15:97,219801A0WA9175Q14031,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6a:d9:0a:8a:9d:0a,70BA-EFCF-6080,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
6a:d9:0a:8a:9d:0a,70BA-EFCF-E0A0,2020-12-06 04:03:35,2020-12-06 04:04:38,63
6a:e1:e6:a0:bb:c9,219801A14D816AE02805,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:06:d6:44:96:e7,219801A14D816AE05377,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:19:c0:32:50:52,219801A14D816AE06489,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:19:c0:47:87:9d,70BA-EFCB-A7C0,2020-12-06 04:03:41,2020-12-06 04:04:38,57
6c:4a:85:65:cd:a6,219801A14D816AE03024,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:5c:14:a5:20:5e,219801A0WA9175Q10725,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:70:9f:54:ee:89,219801A0WA9175Q11884,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:ab:31:84:fc:35,219801A14D816AE02230,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:ab:31:cf:d3:9a,219801A14D816AE02548,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:ab:31:de:b5:88,219801A0WA9175Q12069,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:b7:49:22:69:e4,219801A14D816AE06377,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:b7:49:e8:82:d3,219801A14D816AE07997,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:d7:1f:7e:57:53,219801A0WA9175Q13987,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:d9:4c:3a:e0:ad,70BA-EFCB-8960,2020-12-06 04:03:41,2020-12-06 04:04:38,57
6c:e8:5c:ac:3f:af,219801A14D816AE04973,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6c:fd:b9:8d:5c:c3,703D-157A-23E0,2020-12-06 03:10:12,2020-12-06 04:04:38,3266
6e:1d:e8:4e:27:aa,219801A0WA9175Q14084,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6e:3b:67:09:2c:8a,219801A14D816AE02670,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6e:72:bb:f9:c1:e9,219801A14D816AE02464,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6e:97:be:8a:ce:38,70BA-EFD0-1D00,2020-12-06 04:03:41,2020-12-06 04:04:38,57
6e:bd:05:84:ca:d5,219801A14D816AE06633,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6e:d3:05:b0:cc:1b,219801A14D816AE02012,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
6e:e4:47:6d:4e:6b,219801A0WA9175Q10882,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:14:a6:72:2d:90,219801A14D816AE02168,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:3a:51:13:58:cb,219801A14D816AE06420,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-06 04:03:41,2020-12-06 04:04:38,57
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:3c:69:44:b4:87,219801A14D816AE05290,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:3c:69:a2:3c:ef,219801A14D816AE08068,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:3c:69:a5:eb:88,219801A14D816AE06293,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:47:e9:41:32:87,219801A0WA9175Q13204,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:47:e9:e7:a9:c3,219801A14D816AE05220,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:48:0f:5f:84:4c,219801A14D816AE08000,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:78:8b:28:fb:0c,219801A14D816AE02548,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:78:8b:40:84:96,219801A0WA9175Q10913,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:78:8b:4e:51:44,219801A0WA9175Q13607,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:81:eb:3e:da:08,219801A0WA9175Q11248,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:8a:09:02:ce:98,219801A14D816AE06288,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:c9:4e:1c:0c:62,219801A0WA9175Q12894,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:d9:23:2f:df:86,219801A0WA9175Q12688,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:dd:a8:69:d3:d4,219801A0WA9175Q13574,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:dd:a8:ed:9f:26,219801A0WA9175Q14076,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
70:e7:2c:47:7c:35,219801A0WA9175Q12677,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:11:b2:23:dc:72,219801A0WA9175Q13090,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:26:0b:6a:92:5b,219801A14D816AE02641,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:36:23:d0:ba:3d,219801A0WA9175Q12149,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:6d:4a:58:05:08,219801A14D816AE01729,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:7c:0a:07:3d:c2,219801A14D816AE00961,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:87:5d:dd:b7:67,219801A0WA9175Q12376,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:bd:65:d1:7b:37,219801A14D816AE06270,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:e6:5d:2e:dc:f8,219801A14D816AE07249,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:e8:31:30:89:b9,219801A14D816AE08062,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:f5:95:78:30:b5,219801A14D816AE05288,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
72:fe:28:ca:d6:e2,219801A14D816AE06633,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:23:44:a4:1d:63,219801A14D816AE05294,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:51:ba:dc:ff:94,219801A14D816AE05324,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:59:09:04:1e:c4,219801A0WA9175Q13626,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:59:09:39:8c:9a,219801A14D816AE01656,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:59:09:69:65:1b,219801A0WA9175Q13668,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:60:fa:3c:51:6f,219801A0WA9175Q11700,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:60:fa:76:57:02,219801A14D816AE08029,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:8d:08:ce:b2:e6,219801A14D816AE06796,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:b5:87:c4:3b:0b,219801A14D816AE07552,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:c1:4f:4c:63:1e,219801A14D816AE00918,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:c1:4f:94:d2:f2,219801A14D816AE02344,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:c2:46:8f:35:4d,219801A14D816AE02036,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:c6:3b:39:5c:55,219801A14D816AE02003,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:d2:1d:94:f0:c6,219801A14D816AE06459,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:d2:1d:d2:69:2b,219801A14D816AE07913,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:d2:1d:d6:a1:19,219801A14D816AE06936,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
74:d6:37:2f:54:90,219801A14D816AE05343,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
76:4a:c1:6b:3c:63,219801A0WA9175Q12608,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
76:66:25:51:bb:b7,219801A0WA9175Q12651,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
76:7d:36:7b:1d:7c,219801A14D816AE06413,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
76:a2:b5:de:12:3a,7425-8A50-3EE0,2020-12-06 04:03:35,2020-12-06 04:04:38,63
76:a2:b5:de:12:3a,7425-8A50-3EE0,2020-12-06 03:21:38,2020-12-06 04:03:35,2517
76:c2:6f:94:40:b2,219801A0WA9175Q10760,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
78:4f:43:7d:bd:a7,70BA-EFCB-F4A0,2020-12-06 03:21:38,2020-12-06 04:04:38,2580
78:62:56:6e:00:4b,219801A14D816AE05456,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
78:c5:f8:84:9b:d3,219801A0WA9175Q14073,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
78:c5:f8:a2:1e:64,219801A0WA9175Q11737,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
78:d7:5f:27:8c:76,219801A14D816AE06762,2020-12-06 03:21:52,2020-12-06 04:04:38,2566
