Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:01:a9:f3:ff:d0,5869.6ccd.6644,2020-12-26 08:20:59,2020-12-26 08:21:07,8
ae:01:a9:f3:ff:d0,5869.6cc9.d7ea,2020-12-26 08:21:07,2020-12-26 08:21:15,8
ae:01:a9:f3:ff:d0,5869.6ccd.6e76,2020-12-26 08:21:18,2020-12-26 08:21:19,1
ae:01:a9:f3:ff:d0,5869.6ccd.6f46,2020-12-26 08:21:19,2020-12-26 08:31:44,625
ae:01:a9:f3:ff:d0,8005.885a.b6de,2020-12-26 08:31:44,2020-12-26 08:32:46,62
ae:01:a9:f3:ff:d0,8005.885a.b6f6,2020-12-26 08:32:46,2020-12-26 08:33:03,17
ae:01:a9:f3:ff:d0,8005.885a.b6a8,2020-12-26 08:33:03,2020-12-26 08:33:14,11
ae:01:a9:f3:ff:d0,8005.885a.b348,2020-12-26 08:33:14,2020-12-26 08:33:43,29
ae:01:a9:f3:ff:d0,8005.885a.b53a,2020-12-26 08:33:43,2020-12-26 08:34:03,20
ae:01:a9:f3:ff:d0,8005.885a.b6cc,2020-12-26 08:34:03,2020-12-26 08:35:26,83
ae:01:a9:f3:ff:d0,8005.885b.3016,2020-12-26 08:35:26,2020-12-26 09:00:00,1474
48:b8:a3:2b:68:a4,5869.6ccd.69e6,2020-12-26 08:00:00,2020-12-26 08:17:58,1078
48:b8:a3:2b:68:a4,5869.6ccd.69e6,2020-12-26 08:17:58,2020-12-26 08:18:12,14
48:b8:a3:2b:68:a4,5869.6ccd.6f56,2020-12-26 08:18:12,2020-12-26 08:18:32,20
48:b8:a3:2b:68:a4,5869.6ccd.63b2,2020-12-26 08:18:32,2020-12-26 08:19:27,55
48:b8:a3:2b:68:a4,5869.6ccd.6bc0,2020-12-26 08:19:27,2020-12-26 08:19:53,26
48:b8:a3:2b:68:a4,5869.6ccd.6d6c,2020-12-26 08:19:53,2020-12-26 08:20:11,18
48:b8:a3:2b:68:a4,5869.6cc9.db52,2020-12-26 08:20:11,2020-12-26 08:25:12,301
48:b8:a3:2b:68:a4,5869.6ccd.6f5c,2020-12-26 08:28:45,2020-12-26 08:29:30,45
48:b8:a3:2b:68:a4,5869.6ccd.6b60,2020-12-26 08:29:30,2020-12-26 08:31:53,143
48:b8:a3:2b:68:a4,5869.6ccd.6b54,2020-12-26 08:31:53,2020-12-26 08:32:11,18
48:b8:a3:2b:68:a4,5869.6ccd.6b4e,2020-12-26 08:32:11,2020-12-26 08:32:33,22
48:b8:a3:2b:68:a4,5869.6ccd.636a,2020-12-26 08:32:33,2020-12-26 08:32:46,13
48:b8:a3:2b:68:a4,5869.6ccd.6ec0,2020-12-26 08:32:46,2020-12-26 08:38:31,345
d4:d2:52:d2:44:bb,8005.880e.0d46,2020-12-26 08:17:59,2020-12-26 09:00:00,2521
40:83:1d:ae:b4:d7,5869.6cc9.dbb6,2020-12-26 08:00:00,2020-12-26 08:17:59,1079
40:83:1d:ae:b4:d7,5869.6cc9.dbb6,2020-12-26 08:17:59,2020-12-26 08:18:26,27
40:83:1d:ae:b4:d7,5869.6ccd.613c,2020-12-26 08:18:26,2020-12-26 08:18:33,7
40:83:1d:ae:b4:d7,5869.6cc9.dbb6,2020-12-26 08:18:33,2020-12-26 08:20:52,139
40:83:1d:ae:b4:d7,8005.880e.0980,2020-12-26 08:20:52,2020-12-26 08:36:04,912
34:12:f9:07:ee:1e,5869.6ccd.6e80,2020-12-26 08:00:00,2020-12-26 08:17:59,1079
34:12:f9:07:ee:1e,5869.6ccd.6e80,2020-12-26 08:17:59,2020-12-26 08:18:12,13
34:12:f9:07:ee:1e,5869.6ccd.69c4,2020-12-26 08:18:12,2020-12-26 08:18:32,20
34:12:f9:07:ee:1e,5869.6ccd.6c8c,2020-12-26 08:18:32,2020-12-26 08:19:19,47
34:12:f9:07:ee:1e,5869.6ccd.6c64,2020-12-26 08:19:19,2020-12-26 08:19:49,30
34:12:f9:07:ee:1e,5869.6ccd.6c08,2020-12-26 08:19:49,2020-12-26 08:20:07,18
34:12:f9:07:ee:1e,5869.6ccd.6cea,2020-12-26 08:20:07,2020-12-26 08:20:22,15
34:12:f9:07:ee:1e,5869.6ccd.6d3e,2020-12-26 08:20:22,2020-12-26 08:20:32,10
34:12:f9:07:ee:1e,5869.6ccd.6c8c,2020-12-26 08:20:32,2020-12-26 08:21:13,41
34:12:f9:07:ee:1e,5869.6ccd.69c4,2020-12-26 08:21:13,2020-12-26 08:21:21,8
34:12:f9:07:ee:1e,5869.6ccd.6116,2020-12-26 08:22:40,2020-12-26 08:22:47,7
34:12:f9:07:ee:1e,5869.6ccd.6260,2020-12-26 08:22:47,2020-12-26 08:27:57,310
02:45:a0:d6:a3:20,5869.6ccd.6a94,2020-12-26 08:00:00,2020-12-26 08:18:00,1080
02:45:a0:d6:a3:20,5869.6ccd.6a94,2020-12-26 08:18:00,2020-12-26 08:18:06,6
02:45:a0:d6:a3:20,5869.6ccd.6c64,2020-12-26 08:18:06,2020-12-26 08:18:10,4
02:45:a0:d6:a3:20,5869.6ccd.6d3c,2020-12-26 08:18:10,2020-12-26 08:18:32,22
02:45:a0:d6:a3:20,5869.6ccd.69ba,2020-12-26 08:18:32,2020-12-26 08:18:40,8
02:45:a0:d6:a3:20,5869.6ccd.6d3e,2020-12-26 08:18:40,2020-12-26 08:19:10,30
02:45:a0:d6:a3:20,5869.6ccd.6c8c,2020-12-26 08:19:10,2020-12-26 08:19:33,23
02:45:a0:d6:a3:20,5869.6ccd.6c64,2020-12-26 08:19:33,2020-12-26 08:20:30,57
02:45:a0:d6:a3:20,8005.880e.0c32,2020-12-26 08:20:30,2020-12-26 08:34:42,852
c8:c2:fa:bf:31:a9,5869.6ccd.6358,2020-12-26 08:18:00,2020-12-26 08:18:03,3
c8:c2:fa:bf:31:a9,5869.6ccd.6cde,2020-12-26 08:18:03,2020-12-26 08:18:16,13
c8:c2:fa:bf:31:a9,5869.6ccd.6358,2020-12-26 08:18:16,2020-12-26 08:20:14,118
c8:c2:fa:bf:31:a9,5869.6ccd.6260,2020-12-26 08:20:14,2020-12-26 08:20:23,9
c8:c2:fa:bf:31:a9,5869.6ccd.6d6c,2020-12-26 08:20:23,2020-12-26 08:21:06,43
c8:c2:fa:bf:31:a9,5869.6ccd.67a0,2020-12-26 08:21:06,2020-12-26 08:21:15,9
c8:c2:fa:bf:31:a9,5869.6ccd.6b78,2020-12-26 08:21:15,2020-12-26 08:21:36,21
c8:c2:fa:bf:31:a9,5869.6ccd.6308,2020-12-26 08:21:36,2020-12-26 08:21:46,10
c8:c2:fa:bf:31:a9,5869.6cc9.d7ea,2020-12-26 08:21:46,2020-12-26 08:21:56,10
c8:c2:fa:bf:31:a9,5869.6ccd.6a26,2020-12-26 08:21:56,2020-12-26 08:22:07,11
c8:c2:fa:bf:31:a9,5869.6ccd.6e76,2020-12-26 08:22:07,2020-12-26 08:22:20,13
c8:c2:fa:bf:31:a9,5869.6ccd.6b24,2020-12-26 08:22:20,2020-12-26 08:22:55,35
c8:c2:fa:bf:31:a9,5869.6ccd.6c46,2020-12-26 08:22:55,2020-12-26 08:29:35,400
c8:c2:fa:bf:31:a9,5869.6ccd.6ece,2020-12-26 08:29:35,2020-12-26 08:30:18,43
c8:c2:fa:bf:31:a9,5869.6ccd.6ec0,2020-12-26 08:30:18,2020-12-26 08:30:43,25
e4:a7:c5:85:4c:7e,5869.6ccd.69f6,2020-12-26 08:18:00,2020-12-26 08:23:47,347
e0:1f:88:f7:39:9f,5869.6ccd.6c6e,2020-12-26 08:00:00,2020-12-26 08:18:01,1081
e0:1f:88:f7:39:9f,5869.6ccd.6c6e,2020-12-26 08:18:01,2020-12-26 08:18:17,16
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-26 08:18:17,2020-12-26 08:18:28,11
e0:1f:88:f7:39:9f,5869.6ccd.6c6e,2020-12-26 08:18:28,2020-12-26 08:18:51,23
e0:1f:88:f7:39:9f,5869.6ccd.6c3c,2020-12-26 08:18:51,2020-12-26 08:18:57,6
e0:1f:88:f7:39:9f,5869.6ccd.6eb0,2020-12-26 08:18:57,2020-12-26 08:19:18,21
e0:1f:88:f7:39:9f,5869.6ccd.6c58,2020-12-26 08:19:18,2020-12-26 08:19:38,20
e0:1f:88:f7:39:9f,5869.6ccd.6eb0,2020-12-26 08:19:38,2020-12-26 08:19:44,6
e0:1f:88:f7:39:9f,5869.6ccd.6d50,2020-12-26 08:19:44,2020-12-26 08:19:53,9
e0:1f:88:f7:39:9f,5869.6ccd.6eb0,2020-12-26 08:19:53,2020-12-26 08:20:01,8
e0:1f:88:f7:39:9f,5869.6ccd.6584,2020-12-26 08:20:01,2020-12-26 08:20:08,7
e0:1f:88:f7:39:9f,5869.6cc9.d7ea,2020-12-26 08:20:08,2020-12-26 08:20:13,5
e0:1f:88:f7:39:9f,5869.6ccd.6308,2020-12-26 08:20:13,2020-12-26 08:20:22,9
e0:1f:88:f7:39:9f,5869.6cc9.d7ea,2020-12-26 08:20:22,2020-12-26 08:20:31,9
e0:1f:88:f7:39:9f,5869.6ccd.6d50,2020-12-26 08:20:31,2020-12-26 08:20:36,5
e0:1f:88:f7:39:9f,5869.6cc9.db52,2020-12-26 08:20:36,2020-12-26 08:20:40,4
e0:1f:88:f7:39:9f,5869.6ccd.6d50,2020-12-26 08:20:40,2020-12-26 08:23:31,171
e0:1f:88:f7:39:9f,5869.6cc9.db52,2020-12-26 08:24:11,2020-12-26 08:25:07,56
e0:1f:88:f7:39:9f,5869.6cc9.d7ea,2020-12-26 08:25:23,2020-12-26 08:25:37,14
e0:1f:88:f7:39:9f,5869.6ccd.6d50,2020-12-26 08:25:37,2020-12-26 08:29:29,232
e0:1f:88:f7:39:9f,5869.6ccd.6eac,2020-12-26 08:29:29,2020-12-26 08:29:34,5
e0:1f:88:f7:39:9f,5869.6ccd.6cd0,2020-12-26 08:29:34,2020-12-26 08:29:40,6
e0:1f:88:f7:39:9f,5869.6ccd.6584,2020-12-26 08:29:40,2020-12-26 08:29:51,11
e0:1f:88:f7:39:9f,5869.6ccd.6da6,2020-12-26 08:29:51,2020-12-26 08:30:00,9
e0:1f:88:f7:39:9f,5869.6ccd.6c58,2020-12-26 08:30:00,2020-12-26 08:30:16,16
e0:1f:88:f7:39:9f,5869.6ccd.6584,2020-12-26 08:30:16,2020-12-26 08:30:24,8
e0:1f:88:f7:39:9f,5869.6ccd.6eb0,2020-12-26 08:30:24,2020-12-26 08:30:41,17
e0:1f:88:f7:39:9f,5869.6ccd.6c3c,2020-12-26 08:30:41,2020-12-26 08:30:53,12
e0:1f:88:f7:39:9f,5869.6ccd.6c6e,2020-12-26 08:30:53,2020-12-26 08:31:12,19
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-26 08:31:12,2020-12-26 08:31:29,17
e0:1f:88:f7:39:9f,5869.6ccd.6c6e,2020-12-26 08:31:29,2020-12-26 08:31:38,9
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-26 08:31:38,2020-12-26 08:42:48,670
e0:1f:88:f7:39:9f,5869.6ccd.6b4a,2020-12-26 08:42:48,2020-12-26 08:43:30,42
e0:1f:88:f7:39:9f,5869.6ccd.6cd0,2020-12-26 08:43:30,2020-12-26 08:44:31,61
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-26 08:44:31,2020-12-26 08:44:42,11
e0:1f:88:f7:39:9f,5869.6ccd.6b4a,2020-12-26 08:44:42,2020-12-26 08:44:51,9
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-26 08:44:51,2020-12-26 08:45:36,45
e0:1f:88:f7:39:9f,5869.6ccd.6b4a,2020-12-26 08:45:36,2020-12-26 08:46:06,30
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-26 08:46:06,2020-12-26 09:00:00,834
a0:41:47:5c:dd:aa,5869.6ccd.657e,2020-12-26 08:00:00,2020-12-26 08:18:01,1081
a0:41:47:5c:dd:aa,5869.6ccd.657e,2020-12-26 08:18:01,2020-12-26 08:18:21,20
a0:41:47:5c:dd:aa,5869.6ccd.6f60,2020-12-26 08:18:21,2020-12-26 08:18:30,9
a0:41:47:5c:dd:aa,5869.6ccd.6734,2020-12-26 08:18:30,2020-12-26 08:18:44,14
a0:41:47:5c:dd:aa,5869.6ccd.69f6,2020-12-26 08:18:44,2020-12-26 08:18:55,11
a0:41:47:5c:dd:aa,5869.6ccd.6668,2020-12-26 08:18:55,2020-12-26 08:19:36,41
a0:41:47:5c:dd:aa,5869.6cc9.d836,2020-12-26 08:19:36,2020-12-26 08:20:12,36
a0:41:47:5c:dd:aa,5869.6ccd.6122,2020-12-26 08:20:12,2020-12-26 08:20:22,10
a0:41:47:5c:dd:aa,5869.6ccd.6122,2020-12-26 08:20:23,2020-12-26 08:20:39,16
a0:41:47:5c:dd:aa,5869.6ccd.6d44,2020-12-26 08:20:39,2020-12-26 08:20:59,20
a0:41:47:5c:dd:aa,5869.6ccd.6c68,2020-12-26 08:20:59,2020-12-26 08:22:46,107
a0:41:47:5c:dd:aa,5869.6ccd.69f6,2020-12-26 08:22:46,2020-12-26 08:23:16,30
a0:41:47:5c:dd:aa,5869.6ccd.6644,2020-12-26 08:23:16,2020-12-26 08:23:51,35
a0:41:47:5c:dd:aa,5869.6ccd.6580,2020-12-26 08:23:51,2020-12-26 08:24:05,14
a0:41:47:5c:dd:aa,5869.6ccd.6644,2020-12-26 08:24:05,2020-12-26 08:24:26,21
a0:41:47:5c:dd:aa,5869.6ccd.6a26,2020-12-26 08:24:26,2020-12-26 08:25:11,45
a0:41:47:5c:dd:aa,5869.6ccd.6f5c,2020-12-26 08:25:11,2020-12-26 08:25:32,21
a0:41:47:5c:dd:aa,5869.6ccd.6f46,2020-12-26 08:25:32,2020-12-26 08:25:54,22
a0:41:47:5c:dd:aa,5869.6ccd.636a,2020-12-26 08:25:54,2020-12-26 08:26:16,22
a0:41:47:5c:dd:aa,5869.6ccd.6ece,2020-12-26 08:26:16,2020-12-26 08:26:26,10
a0:41:47:5c:dd:aa,5869.6ccd.6ec0,2020-12-26 08:26:26,2020-12-26 08:31:49,323
b4:cd:27:be:45:18,5869.6ccd.6d02,2020-12-26 08:18:01,2020-12-26 08:19:32,91
22:8f:00:9e:5a:62,5869.6cc9.d836,2020-12-26 08:00:00,2020-12-26 08:18:02,1082
22:8f:00:9e:5a:62,5869.6cc9.d836,2020-12-26 08:18:02,2020-12-26 08:18:51,49
22:8f:00:9e:5a:62,5869.6ccd.6c68,2020-12-26 08:18:51,2020-12-26 08:19:00,9
22:8f:00:9e:5a:62,5869.6ccd.6122,2020-12-26 08:19:00,2020-12-26 08:19:38,38
22:8f:00:9e:5a:62,5869.6ccd.6c68,2020-12-26 08:19:38,2020-12-26 08:19:47,9
22:8f:00:9e:5a:62,5869.6ccd.6d44,2020-12-26 08:19:47,2020-12-26 08:20:05,18
22:8f:00:9e:5a:62,5869.6ccd.6580,2020-12-26 08:20:05,2020-12-26 08:20:47,42
22:8f:00:9e:5a:62,5869.6cc9.d7ea,2020-12-26 08:20:47,2020-12-26 08:21:21,34
22:8f:00:9e:5a:62,5869.6ccd.6f54,2020-12-26 08:21:21,2020-12-26 08:21:39,18
22:8f:00:9e:5a:62,5869.6ccd.6b24,2020-12-26 08:21:39,2020-12-26 08:22:23,44
22:8f:00:9e:5a:62,5869.6ccd.636a,2020-12-26 08:22:23,2020-12-26 08:23:10,47
22:8f:00:9e:5a:62,5869.6ccd.6ece,2020-12-26 08:23:10,2020-12-26 08:28:20,310
68:ef:43:0b:9d:09,5869.6ccd.6c6c,2020-12-26 08:00:00,2020-12-26 08:18:02,1082
68:ef:43:0b:9d:09,5869.6ccd.6c6c,2020-12-26 08:18:02,2020-12-26 08:18:04,2
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-26 08:18:04,2020-12-26 08:18:25,21
68:ef:43:0b:9d:09,5869.6ccd.622e,2020-12-26 08:18:25,2020-12-26 08:18:31,6
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-26 08:18:31,2020-12-26 08:18:45,14
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-26 08:18:45,2020-12-26 08:18:48,3
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-26 08:18:48,2020-12-26 08:19:01,13
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-26 08:19:01,2020-12-26 08:19:21,20
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-26 08:19:21,2020-12-26 08:19:29,8
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-26 08:19:29,2020-12-26 08:19:39,10
68:ef:43:0b:9d:09,5869.6ccd.63b2,2020-12-26 08:19:39,2020-12-26 08:19:52,13
68:ef:43:0b:9d:09,5869.6ccd.6f40,2020-12-26 08:19:52,2020-12-26 08:20:07,15
68:ef:43:0b:9d:09,5869.6ccd.6b3e,2020-12-26 08:20:07,2020-12-26 08:20:23,16
68:ef:43:0b:9d:09,5869.6ccd.6c4c,2020-12-26 08:20:23,2020-12-26 08:20:27,4
68:ef:43:0b:9d:09,5869.6ccd.6b24,2020-12-26 08:20:27,2020-12-26 08:20:58,31
68:ef:43:0b:9d:09,5869.6ccd.6314,2020-12-26 08:20:58,2020-12-26 08:21:08,10
68:ef:43:0b:9d:09,5869.6ccd.6d7c,2020-12-26 08:21:08,2020-12-26 08:28:35,447
68:ef:43:0b:9d:09,5869.6ccd.6314,2020-12-26 08:28:35,2020-12-26 08:29:12,37
68:ef:43:0b:9d:09,5869.6ccd.6b24,2020-12-26 08:29:12,2020-12-26 08:29:15,3
68:ef:43:0b:9d:09,5869.6ccd.6c6c,2020-12-26 08:29:15,2020-12-26 08:29:50,35
68:ef:43:0b:9d:09,5869.6ccd.6f40,2020-12-26 08:29:50,2020-12-26 08:30:06,16
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-26 08:30:06,2020-12-26 08:30:10,4
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-26 08:30:10,2020-12-26 08:30:27,17
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-26 08:30:27,2020-12-26 08:30:46,19
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-26 08:30:46,2020-12-26 08:30:49,3
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-26 08:30:49,2020-12-26 08:30:56,7
68:ef:43:0b:9d:09,5869.6ccd.6d44,2020-12-26 08:30:56,2020-12-26 08:31:04,8
68:ef:43:0b:9d:09,5869.6ccd.6122,2020-12-26 08:31:04,2020-12-26 08:31:46,42
68:ef:43:0b:9d:09,5869.6ccd.622e,2020-12-26 08:31:46,2020-12-26 08:31:57,11
68:ef:43:0b:9d:09,5869.6ccd.6c6c,2020-12-26 08:31:57,2020-12-26 08:32:02,5
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-26 08:32:02,2020-12-26 08:32:10,8
68:ef:43:0b:9d:09,5869.6ccd.6c6c,2020-12-26 08:32:10,2020-12-26 08:32:23,13
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-26 08:32:23,2020-12-26 09:00:00,1657
12:f2:f2:11:7c:88,5869.6ccd.6ed8,2020-12-26 08:18:02,2020-12-26 08:18:07,5
12:f2:f2:11:7c:88,5869.6ccd.6f3e,2020-12-26 08:18:07,2020-12-26 08:47:58,1791
4e:97:e4:af:36:e8,0074.9c57.8262,2020-12-26 08:00:00,2020-12-26 08:18:01,1081
4e:97:e4:af:36:e8,0074.9c57.8262,2020-12-26 08:18:01,2020-12-26 08:22:56,295
fc:18:3c:42:6d:f9,5869.6ccd.6b7a,2020-12-26 08:00:00,2020-12-26 08:18:04,1084
fc:18:3c:42:6d:f9,5869.6ccd.6b7a,2020-12-26 08:18:04,2020-12-26 08:18:49,45
fc:18:3c:42:6d:f9,5869.6cca.9484,2020-12-26 08:18:49,2020-12-26 08:19:08,19
fc:18:3c:42:6d:f9,0074.9c3a.cfcd,2020-12-26 08:19:08,2020-12-26 08:19:24,16
fc:18:3c:42:6d:f9,5869.6cca.9484,2020-12-26 08:19:24,2020-12-26 08:19:44,20
fc:18:3c:42:6d:f9,5869.6ccd.6a86,2020-12-26 08:19:44,2020-12-26 08:19:52,8
fc:18:3c:42:6d:f9,5869.6ce9.e4f7,2020-12-26 08:19:52,2020-12-26 08:20:03,11
fc:18:3c:42:6d:f9,5869.6ce9.e5d5,2020-12-26 08:20:03,2020-12-26 08:20:30,27
fc:18:3c:42:6d:f9,5869.6cca.9484,2020-12-26 08:20:30,2020-12-26 08:20:48,18
fc:18:3c:42:6d:f9,0074.9c3a.cfcd,2020-12-26 08:20:48,2020-12-26 08:21:09,21
fc:18:3c:42:6d:f9,0074.9c3a.c40b,2020-12-26 08:21:09,2020-12-26 08:24:51,222
fc:18:3c:42:6d:f9,8005.885a.b43e,2020-12-26 08:30:13,2020-12-26 08:30:15,2
fc:18:3c:42:6d:f9,8005.885a.b4e0,2020-12-26 08:30:15,2020-12-26 08:30:24,9
fc:18:3c:42:6d:f9,8005.885a.b618,2020-12-26 08:30:24,2020-12-26 08:35:29,305
24:31:54:08:3c:a7,5869.6ccd.6a26,2020-12-26 08:00:00,2020-12-26 08:18:04,1084
24:31:54:08:3c:a7,5869.6ccd.6a26,2020-12-26 08:18:04,2020-12-26 08:18:26,22
24:31:54:08:3c:a7,5869.6cc9.d7ea,2020-12-26 08:18:26,2020-12-26 08:18:36,10
24:31:54:08:3c:a7,5869.6ccd.6cc8,2020-12-26 08:18:36,2020-12-26 08:19:03,27
24:31:54:08:3c:a7,5869.6ccd.6e76,2020-12-26 08:19:03,2020-12-26 08:24:02,299
24:31:54:08:3c:a7,5869.6ccd.6178,2020-12-26 08:30:05,2020-12-26 09:00:00,1795
42:4a:a0:15:1c:a2,0074.9c3a.c2f3,2020-12-26 08:18:05,2020-12-26 08:46:27,1702
42:4a:a0:15:1c:a2,0074.9c3a.c40b,2020-12-26 08:46:27,2020-12-26 08:47:15,48
42:4a:a0:15:1c:a2,5869.6ce9.e5cf,2020-12-26 08:47:15,2020-12-26 08:47:15,0
42:4a:a0:15:1c:a2,5869.6ce9.e5d5,2020-12-26 08:47:15,2020-12-26 08:47:20,5
42:4a:a0:15:1c:a2,5869.6ce9.e5cf,2020-12-26 08:47:20,2020-12-26 08:47:28,8
42:4a:a0:15:1c:a2,5869.6ce9.e55d,2020-12-26 08:47:28,2020-12-26 08:47:40,12
42:4a:a0:15:1c:a2,5869.6ce9.e5cf,2020-12-26 08:47:40,2020-12-26 08:52:16,276
42:4a:a0:15:1c:a2,5869.6ccd.6a86,2020-12-26 08:52:16,2020-12-26 08:52:31,15
42:4a:a0:15:1c:a2,0074.9c37.1c86,2020-12-26 08:52:32,2020-12-26 08:52:45,13
42:4a:a0:15:1c:a2,0074.9c37.1d6a,2020-12-26 08:52:45,2020-12-26 08:53:05,20
42:4a:a0:15:1c:a2,5869.6ccd.6a86,2020-12-26 08:53:05,2020-12-26 08:53:59,54
42:4a:a0:15:1c:a2,0074.9c3a.c40b,2020-12-26 08:53:59,2020-12-26 08:59:00,301
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-26 08:18:05,2020-12-26 08:18:44,39
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-26 08:18:56,2020-12-26 09:00:00,2464
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-26 08:18:06,2020-12-26 08:19:53,107
1e:f6:8e:1e:a0:b0,5869.6ccd.6a88,2020-12-26 08:19:53,2020-12-26 08:20:27,34
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-26 08:20:27,2020-12-26 08:33:30,783
1e:f6:8e:1e:a0:b0,5869.6ccd.6580,2020-12-26 08:33:30,2020-12-26 08:34:10,40
1e:f6:8e:1e:a0:b0,5869.6ccd.6f40,2020-12-26 08:34:10,2020-12-26 08:34:27,17
1e:f6:8e:1e:a0:b0,5869.6ccd.6d44,2020-12-26 08:34:27,2020-12-26 08:34:33,6
1e:f6:8e:1e:a0:b0,5869.6ccd.6580,2020-12-26 08:34:33,2020-12-26 08:34:44,11
1e:f6:8e:1e:a0:b0,5869.6ccd.6644,2020-12-26 08:34:44,2020-12-26 08:34:47,3
1e:f6:8e:1e:a0:b0,5869.6ccd.6580,2020-12-26 08:34:47,2020-12-26 08:40:56,369
4c:02:20:42:28:a3,0074.9ca8.0476,2020-12-26 08:18:07,2020-12-26 08:30:18,731
4c:02:20:42:28:a3,0074.9ca8.048f,2020-12-26 08:30:18,2020-12-26 08:32:46,148
4c:02:20:42:28:a3,0074.9ca8.048f,2020-12-26 08:37:15,2020-12-26 09:00:00,1365
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-26 08:18:07,2020-12-26 08:18:50,43
d2:61:9e:5f:7b:9b,5869.6ccd.6e18,2020-12-26 08:00:00,2020-12-26 08:18:07,1087
d2:61:9e:5f:7b:9b,5869.6ccd.6e18,2020-12-26 08:18:07,2020-12-26 08:18:14,7
d2:61:9e:5f:7b:9b,5869.6ccd.6d52,2020-12-26 08:18:14,2020-12-26 08:18:41,27
d2:61:9e:5f:7b:9b,5869.6ccd.6c92,2020-12-26 08:18:41,2020-12-26 08:18:48,7
d2:61:9e:5f:7b:9b,5869.6ccd.613c,2020-12-26 08:18:48,2020-12-26 08:19:04,16
d2:61:9e:5f:7b:9b,5869.6ca3.99b0,2020-12-26 08:19:04,2020-12-26 08:19:12,8
d2:61:9e:5f:7b:9b,5869.6ccd.6e18,2020-12-26 08:19:12,2020-12-26 08:19:54,42
d2:61:9e:5f:7b:9b,8005.880e.0c6e,2020-12-26 08:19:54,2020-12-26 08:20:17,23
d2:61:9e:5f:7b:9b,8005.880e.0c6e,2020-12-26 08:23:03,2020-12-26 08:23:15,12
d2:61:9e:5f:7b:9b,8005.880e.0c4a,2020-12-26 08:23:15,2020-12-26 09:00:00,2205
c2:87:df:3a:77:fc,5869.6cc9.dbb6,2020-12-26 08:00:00,2020-12-26 08:18:08,1088
c2:87:df:3a:77:fc,5869.6cc9.dbb6,2020-12-26 08:18:08,2020-12-26 08:18:40,32
c2:87:df:3a:77:fc,5869.6ccd.613c,2020-12-26 08:18:40,2020-12-26 08:18:50,10
c2:87:df:3a:77:fc,5869.6ca3.99b0,2020-12-26 08:18:50,2020-12-26 08:19:03,13
c2:87:df:3a:77:fc,5869.6cc9.dcbc,2020-12-26 08:19:03,2020-12-26 08:19:31,28
c2:87:df:3a:77:fc,5869.6cc9.dbb6,2020-12-26 08:19:31,2020-12-26 08:19:45,14
c2:87:df:3a:77:fc,5869.6ccd.613c,2020-12-26 08:19:45,2020-12-26 08:20:06,21
c2:87:df:3a:77:fc,5869.6ccd.6d5c,2020-12-26 08:20:06,2020-12-26 08:20:14,8
c2:87:df:3a:77:fc,5869.6ccd.6d52,2020-12-26 08:20:14,2020-12-26 08:20:28,14
c2:87:df:3a:77:fc,5869.6ccd.6c50,2020-12-26 08:20:28,2020-12-26 08:20:34,6
c2:87:df:3a:77:fc,8005.880e.0980,2020-12-26 08:20:34,2020-12-26 08:20:42,8
c2:87:df:3a:77:fc,8005.880e.0c32,2020-12-26 08:20:42,2020-12-26 08:28:08,446
b0:52:16:c7:97:f7,5869.6ccd.6d08,2020-12-26 08:18:09,2020-12-26 09:00:00,2511
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-26 08:00:00,2020-12-26 08:18:09,1089
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-26 08:18:09,2020-12-26 08:23:52,343
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-26 08:27:34,2020-12-26 08:33:39,365
