Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:7f:5a:19:93:45,0074.9c74.c7d8,2020-12-29 16:21:13,2020-12-29 16:21:24,11
aa:cd:cc:6d:4c:6e,0074.9ca8.082c,2020-12-29 16:11:56,2020-12-29 16:12:11,15
aa:cd:cc:6d:4c:6e,0074.9ca8.03c7,2020-12-29 16:12:11,2020-12-29 16:12:55,44
aa:cd:cc:6d:4c:6e,0074.9ca8.09c6,2020-12-29 16:12:55,2020-12-29 16:13:22,27
aa:cd:cc:6d:4c:6e,0074.9ca8.0840,2020-12-29 16:13:22,2020-12-29 16:13:36,14
aa:cd:cc:6d:4c:6e,0074.9ca8.09da,2020-12-29 16:13:36,2020-12-29 16:13:57,21
aa:cd:cc:6d:4c:6e,0074.9ca8.0246,2020-12-29 16:13:57,2020-12-29 16:14:17,20
aa:cd:cc:6d:4c:6e,0074.9ca8.039f,2020-12-29 16:14:17,2020-12-29 16:14:36,19
aa:cd:cc:6d:4c:6e,0074.9ca8.078c,2020-12-29 16:14:36,2020-12-29 16:15:19,43
aa:cd:cc:6d:4c:6e,0074.9ca8.0971,2020-12-29 16:15:19,2020-12-29 16:16:17,58
38:68:93:7e:05:cc,5869.6ccd.6bba,2020-12-29 16:11:56,2020-12-29 17:00:00,2884
3e:a0:95:b7:f6:1f,5869.6ccd.6c62,2020-12-29 16:11:58,2020-12-29 17:00:00,2882
7e:7e:99:48:57:de,5869.6ccd.6cda,2020-12-29 16:11:57,2020-12-29 17:00:00,2883
32:13:6c:1f:7a:ad,5869.6ccd.6966,2020-12-29 16:00:00,2020-12-29 16:11:58,718
32:13:6c:1f:7a:ad,5869.6ccd.6966,2020-12-29 16:12:20,2020-12-29 17:00:00,2860
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:11:58,2020-12-29 16:17:37,339
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:17:37,2020-12-29 16:17:48,11
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:17:48,2020-12-29 16:17:53,5
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:17:53,2020-12-29 16:18:10,17
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:18:10,2020-12-29 16:31:34,804
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:31:34,2020-12-29 16:32:05,31
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:32:05,2020-12-29 16:32:34,29
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:32:34,2020-12-29 16:33:19,45
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:33:19,2020-12-29 16:40:32,433
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:40:32,2020-12-29 16:42:23,111
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:42:23,2020-12-29 16:44:12,109
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:44:12,2020-12-29 16:44:55,43
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:44:55,2020-12-29 16:48:24,209
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:48:24,2020-12-29 16:49:00,36
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:49:00,2020-12-29 16:49:41,41
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:49:41,2020-12-29 16:50:42,61
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:50:42,2020-12-29 16:51:53,71
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:51:53,2020-12-29 16:52:29,36
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:52:29,2020-12-29 16:53:46,77
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:53:46,2020-12-29 16:54:51,65
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:54:51,2020-12-29 16:55:39,48
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-29 16:55:39,2020-12-29 16:56:22,43
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-29 16:56:22,2020-12-29 17:00:00,218
7c:67:a2:09:ed:22,0074.9ca8.03a9,2020-12-29 16:00:00,2020-12-29 16:11:58,718
7c:67:a2:09:ed:22,0074.9ca8.03a9,2020-12-29 16:11:58,2020-12-29 17:00:00,2882
68:a0:3e:78:f7:f8,5869.6ccd.6ec6,2020-12-29 16:00:00,2020-12-29 16:11:59,719
7c:2a:db:82:8a:03,8005.885a.b6de,2020-12-29 16:11:59,2020-12-29 16:13:09,70
7c:2a:db:82:8a:03,8005.885a.b38a,2020-12-29 16:13:09,2020-12-29 16:18:29,320
c8:e2:65:44:29:ce,5869.6ccd.6230,2020-12-29 16:11:59,2020-12-29 16:13:09,70
14:3c:c3:68:b1:f7,5869.6ccd.6c26,2020-12-29 16:00:00,2020-12-29 16:12:00,720
14:3c:c3:68:b1:f7,5869.6ccd.6c26,2020-12-29 16:21:49,2020-12-29 17:00:00,2291
ac:bd:70:21:c6:ef,8005.885a.b4e0,2020-12-29 16:12:01,2020-12-29 16:12:35,34
ac:bd:70:21:c6:ef,8005.885a.b6de,2020-12-29 16:12:35,2020-12-29 16:13:00,25
ac:bd:70:21:c6:ef,5869.6ccd.6b70,2020-12-29 16:39:03,2020-12-29 16:39:30,27
ac:bd:70:21:c6:ef,5869.6ccd.6f46,2020-12-29 16:39:30,2020-12-29 16:39:50,20
ac:bd:70:21:c6:ef,5869.6ccd.6f5c,2020-12-29 16:39:50,2020-12-29 16:50:33,643
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-29 16:12:02,2020-12-29 16:12:29,27
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-29 16:17:31,2020-12-29 17:00:00,2549
d0:28:ba:e4:d2:79,5869.6cc9.dc1a,2020-12-29 16:12:03,2020-12-29 16:19:53,470
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-29 16:00:00,2020-12-29 16:12:04,724
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-29 16:12:09,2020-12-29 16:19:53,464
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-29 16:19:57,2020-12-29 16:44:34,1477
d0:28:ba:6b:d2:79,5869.6cc9.dc1a,2020-12-29 16:47:56,2020-12-29 17:00:00,724
c4:e3:9f:f2:db:3b,8005.885b.3086,2020-12-29 16:12:03,2020-12-29 16:12:29,26
c4:e3:9f:f2:db:3b,8005.885b.3016,2020-12-29 16:12:29,2020-12-29 16:13:21,52
c4:e3:9f:f2:db:3b,8005.885b.30fd,2020-12-29 16:13:21,2020-12-29 16:13:35,14
c4:e3:9f:f2:db:3b,8005.885a.b528,2020-12-29 16:13:35,2020-12-29 16:19:24,349
c4:e3:9f:f2:db:3b,5869.6ccd.6122,2020-12-29 16:33:12,2020-12-29 16:33:19,7
c4:e3:9f:f2:db:3b,5869.6ccd.6122,2020-12-29 16:33:27,2020-12-29 16:33:48,21
c4:e3:9f:f2:db:3b,5869.6ccd.622e,2020-12-29 16:33:48,2020-12-29 16:33:59,11
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-29 16:33:59,2020-12-29 16:34:05,6
c4:e3:9f:f2:db:3b,5869.6ccd.6c68,2020-12-29 16:34:05,2020-12-29 16:34:14,9
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-29 16:34:14,2020-12-29 17:00:00,1546
ec:d0:9f:de:d4:f7,5869.6ccd.6d10,2020-12-29 16:00:00,2020-12-29 16:12:06,726
ec:d0:9f:de:d4:f7,5869.6ccd.6d10,2020-12-29 16:12:06,2020-12-29 16:12:47,41
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-29 16:12:47,2020-12-29 16:13:15,28
ec:d0:9f:de:d4:f7,5869.6ccd.6c62,2020-12-29 16:13:15,2020-12-29 16:13:30,15
ec:d0:9f:de:d4:f7,5869.6ccd.6d3c,2020-12-29 16:13:30,2020-12-29 16:13:32,2
ec:d0:9f:de:d4:f7,5869.6ccd.69ba,2020-12-29 16:13:32,2020-12-29 16:15:37,125
ec:d0:9f:de:d4:f7,8005.881e.3a7c,2020-12-29 16:15:37,2020-12-29 16:16:09,32
ec:d0:9f:de:d4:f7,8005.880e.0c14,2020-12-29 16:16:09,2020-12-29 17:00:00,2631
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:12:06,2020-12-29 16:22:14,608
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:23:40,2020-12-29 16:23:52,12
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:25:40,2020-12-29 16:25:52,12
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:28:29,2020-12-29 16:45:20,1011
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:45:25,2020-12-29 16:45:59,34
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:46:11,2020-12-29 16:46:22,11
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:46:37,2020-12-29 16:47:26,49
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:47:34,2020-12-29 16:48:00,26
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:49:55,2020-12-29 16:50:11,16
b8:b2:f8:b2:03:c7,5869.6ccd.6c1e,2020-12-29 16:54:39,2020-12-29 16:54:51,12
d0:16:b4:63:b5:56,5869.6ccd.6ece,2020-12-29 16:12:06,2020-12-29 16:12:30,24
d0:16:b4:63:b5:56,5869.6ccd.636a,2020-12-29 16:12:30,2020-12-29 16:12:41,11
d0:16:b4:63:b5:56,5869.6ccd.6f46,2020-12-29 16:12:41,2020-12-29 16:12:53,12
d0:16:b4:63:b5:56,5869.6ccd.6c96,2020-12-29 16:12:53,2020-12-29 16:13:03,10
d0:16:b4:63:b5:56,5869.6ccd.6c7c,2020-12-29 16:13:03,2020-12-29 16:13:27,24
d0:16:b4:63:b5:56,5869.6ccd.6e76,2020-12-29 16:13:27,2020-12-29 16:13:38,11
d0:16:b4:63:b5:56,5869.6ccd.6b78,2020-12-29 16:13:38,2020-12-29 16:13:50,12
d0:16:b4:63:b5:56,5869.6cc9.d7ea,2020-12-29 16:13:50,2020-12-29 16:14:25,35
d0:16:b4:63:b5:56,5869.6ccd.6580,2020-12-29 16:14:25,2020-12-29 16:14:53,28
d0:16:b4:63:b5:56,5869.6ccd.6576,2020-12-29 16:14:57,2020-12-29 16:15:06,9
d0:16:b4:63:b5:56,5869.6ccd.6d44,2020-12-29 16:15:06,2020-12-29 16:15:16,10
d0:16:b4:63:b5:56,5869.6ccd.6122,2020-12-29 16:15:16,2020-12-29 16:15:29,13
d0:16:b4:63:b5:56,5869.6ccd.6d44,2020-12-29 16:15:29,2020-12-29 16:15:52,23
d0:16:b4:63:b5:56,5869.6ccd.6a12,2020-12-29 16:15:52,2020-12-29 16:16:01,9
d0:16:b4:63:b5:56,5869.6ccd.6668,2020-12-29 16:16:01,2020-12-29 16:16:47,46
d0:16:b4:63:b5:56,5869.6ccd.6bc4,2020-12-29 16:16:47,2020-12-29 16:17:01,14
d0:16:b4:63:b5:56,5869.6ccd.6f3e,2020-12-29 16:17:01,2020-12-29 16:17:11,10
d0:16:b4:63:b5:56,5869.6ccd.6586,2020-12-29 16:17:11,2020-12-29 17:00:00,2569
7c:67:a2:07:f4:90,5869.6ccd.6bc8,2020-12-29 16:12:07,2020-12-29 17:00:00,2873
48:b8:a3:0a:d4:43,8005.885b.3143,2020-12-29 16:12:07,2020-12-29 16:12:24,17
48:b8:a3:0a:d4:43,8005.885a.b696,2020-12-29 16:12:24,2020-12-29 16:13:29,65
48:b8:a3:0a:d4:43,8005.885a.b68a,2020-12-29 16:13:29,2020-12-29 16:13:34,5
48:b8:a3:0a:d4:43,8005.885a.b57c,2020-12-29 16:13:34,2020-12-29 16:14:02,28
48:b8:a3:0a:d4:43,8005.885a.b6de,2020-12-29 16:14:02,2020-12-29 16:19:30,328
fe:0f:d7:60:bc:07,8005.880e.0ce0,2020-12-29 16:00:00,2020-12-29 16:12:08,728
fe:0f:d7:60:bc:07,8005.880e.0ce0,2020-12-29 16:12:08,2020-12-29 17:00:00,2872
d0:c6:37:3a:7b:22,5869.6ccd.6c26,2020-12-29 16:12:08,2020-12-29 17:00:00,2872
0c:96:e6:4a:39:2b,5869.6ccd.63e6,2020-12-29 16:12:09,2020-12-29 17:00:00,2871
c8:c2:fa:e8:7d:07,5869.6ccd.6218,2020-12-29 16:12:09,2020-12-29 16:36:39,1470
c8:21:58:c9:89:9d,8005.885a.b720,2020-12-29 16:12:11,2020-12-29 16:13:08,57
64:6e:69:d3:9d:bb,5869.6ccd.6eb2,2020-12-29 16:00:00,2020-12-29 16:12:11,731
a4:83:e7:e0:b2:94,0074.9ca8.01ec,2020-12-29 16:00:00,2020-12-29 16:12:11,731
a4:83:e7:e0:b2:94,0074.9ca8.04e4,2020-12-29 16:44:02,2020-12-29 17:00:00,958
fc:ab:90:cd:20:7d,8005.881e.3af8,2020-12-29 16:00:00,2020-12-29 16:12:10,730
fc:ab:90:cd:20:7d,8005.881e.3af8,2020-12-29 16:12:10,2020-12-29 16:12:33,23
fc:ab:90:cd:20:7d,8005.881e.3af8,2020-12-29 16:12:34,2020-12-29 17:00:00,2846
e4:0e:ee:aa:07:87,5869.6ccd.6d3e,2020-12-29 16:00:00,2020-12-29 16:12:11,731
e4:0e:ee:aa:07:87,5869.6ccd.6d3e,2020-12-29 16:12:11,2020-12-29 16:12:26,15
e4:0e:ee:aa:07:87,5869.6ccd.6c8c,2020-12-29 16:12:26,2020-12-29 16:13:00,34
e4:0e:ee:aa:07:87,5869.6ccd.69c4,2020-12-29 16:13:00,2020-12-29 16:14:09,69
e4:0e:ee:aa:07:87,8005.881e.3ae8,2020-12-29 16:14:09,2020-12-29 16:15:06,57
e4:0e:ee:aa:07:87,8005.881e.3af8,2020-12-29 16:15:06,2020-12-29 16:16:55,109
e4:0e:ee:aa:07:87,8005.880e.0c68,2020-12-29 16:16:55,2020-12-29 17:00:00,2585
1e:da:d2:d5:ee:fd,5869.6ccd.644c,2020-12-29 16:00:00,2020-12-29 16:12:13,733
1e:da:d2:d5:ee:fd,5869.6ccd.644c,2020-12-29 16:12:13,2020-12-29 16:12:20,7
1e:da:d2:d5:ee:fd,5869.6ccd.667a,2020-12-29 16:12:20,2020-12-29 16:12:56,36
1e:da:d2:d5:ee:fd,5869.6ccd.644c,2020-12-29 16:12:56,2020-12-29 16:13:23,27
1e:da:d2:d5:ee:fd,5869.6ccd.6e80,2020-12-29 16:13:23,2020-12-29 16:13:31,8
74:ac:5f:d2:35:14,5869.6ccd.6f3e,2020-12-29 16:00:00,2020-12-29 16:12:12,732
6e:59:e4:04:85:ae,0074.9ca4.23c5,2020-12-29 16:12:13,2020-12-29 16:12:18,5
f0:03:8c:f9:a3:81,5869.6ccd.6cde,2020-12-29 16:12:13,2020-12-29 17:00:00,2867
46:60:82:aa:53:d5,5869.6ccd.6ece,2020-12-29 16:12:14,2020-12-29 16:13:27,73
46:60:82:aa:53:d5,5869.6ccd.6d7c,2020-12-29 16:13:27,2020-12-29 16:14:08,41
46:60:82:aa:53:d5,5869.6ccd.6314,2020-12-29 16:14:08,2020-12-29 16:14:27,19
46:60:82:aa:53:d5,5869.6ccd.6c4c,2020-12-29 16:14:27,2020-12-29 16:14:32,5
46:60:82:aa:53:d5,5869.6ccd.6230,2020-12-29 16:14:32,2020-12-29 17:00:00,2728
ec:56:23:92:7d:92,5869.6ccd.617c,2020-12-29 16:12:14,2020-12-29 16:31:38,1164
ec:56:23:92:7d:92,5869.6ccd.617c,2020-12-29 16:31:44,2020-12-29 17:00:00,1696
f0:c3:71:e8:61:d3,8005.880e.0c32,2020-12-29 16:12:15,2020-12-29 16:12:37,22
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-29 16:00:00,2020-12-29 16:12:16,736
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-29 16:17:24,2020-12-29 16:19:16,112
f4:70:ab:1e:61:6a,5869.6ccd.699e,2020-12-29 16:19:16,2020-12-29 16:19:20,4
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-29 16:19:20,2020-12-29 16:30:34,674
f4:70:ab:1e:61:6a,5869.6ccd.6c62,2020-12-29 16:30:34,2020-12-29 16:52:14,1300
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-29 16:52:14,2020-12-29 16:52:32,18
f4:70:ab:1e:61:6a,5869.6ccd.699e,2020-12-29 16:52:32,2020-12-29 16:52:51,19
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-29 16:52:51,2020-12-29 17:00:00,429
24:da:33:b7:00:b4,5869.6ccd.6ece,2020-12-29 16:12:17,2020-12-29 16:13:00,43
24:da:33:b7:00:b4,5869.6ccd.6f46,2020-12-29 16:13:00,2020-12-29 16:13:11,11
24:da:33:b7:00:b4,5869.6ccd.6d7c,2020-12-29 16:13:43,2020-12-29 16:14:05,22
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-29 16:14:05,2020-12-29 16:15:13,68
f8:e4:e3:55:26:9d,8005.880e.0c32,2020-12-29 16:00:00,2020-12-29 16:12:18,738
f8:e4:e3:55:26:9d,8005.880e.0c32,2020-12-29 16:15:46,2020-12-29 16:43:46,1680
82:cc:1e:50:0e:d3,5869.6ccd.6308,2020-12-29 16:00:00,2020-12-29 16:12:20,740
82:cc:1e:50:0e:d3,5869.6ccd.6308,2020-12-29 16:12:20,2020-12-29 16:12:54,34
82:cc:1e:50:0e:d3,5869.6ccd.6a32,2020-12-29 16:12:54,2020-12-29 17:00:00,2826
00:be:3b:d2:5a:09,8005.885a.b72c,2020-12-29 16:00:00,2020-12-29 16:12:20,740
00:be:3b:d2:5a:09,8005.885a.b72c,2020-12-29 16:12:50,2020-12-29 17:00:00,2830
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 16:00:00,2020-12-29 16:12:20,740
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 16:14:44,2020-12-29 16:16:04,80
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 16:16:08,2020-12-29 16:20:43,275
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 16:21:31,2020-12-29 16:23:39,128
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 16:24:10,2020-12-29 16:30:01,351
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 16:30:15,2020-12-29 16:33:09,174
18:f1:d8:e4:17:af,0074.9c77.3224,2020-12-29 16:33:09,2020-12-29 16:33:32,23
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 16:33:32,2020-12-29 16:33:52,20
18:f1:d8:e4:17:af,0074.9c77.3224,2020-12-29 16:34:54,2020-12-29 16:39:57,303
18:f1:d8:e4:17:af,0074.9ca8.0368,2020-12-29 16:39:57,2020-12-29 17:00:00,1203
f0:18:98:20:74:0d,5869.6ccd.6d84,2020-12-29 16:12:20,2020-12-29 16:13:36,76
f0:18:98:20:74:0d,5869.6ccd.6d84,2020-12-29 16:13:40,2020-12-29 16:21:55,495
10:63:c8:fb:8e:f9,5869.6ccd.6c2a,2020-12-29 16:12:20,2020-12-29 17:00:00,2860
02:76:19:fa:27:28,8005.881e.3874,2020-12-29 16:00:00,2020-12-29 16:12:20,740
02:76:19:fa:27:28,8005.881e.3874,2020-12-29 16:12:20,2020-12-29 16:12:49,29
02:76:19:fa:27:28,8005.881e.3a7c,2020-12-29 16:12:49,2020-12-29 16:12:50,1
02:76:19:fa:27:28,8005.881e.3874,2020-12-29 16:12:50,2020-12-29 16:13:30,40
02:76:19:fa:27:28,8005.881e.339c,2020-12-29 16:13:30,2020-12-29 16:13:56,26
02:76:19:fa:27:28,5869.6ccd.6c8c,2020-12-29 16:14:32,2020-12-29 16:14:36,4
02:76:19:fa:27:28,5869.6ccd.6e80,2020-12-29 16:14:36,2020-12-29 16:15:34,58
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-29 16:15:34,2020-12-29 16:15:44,10
02:76:19:fa:27:28,5869.6ccd.6d10,2020-12-29 16:15:44,2020-12-29 16:15:49,5
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-29 16:15:49,2020-12-29 16:16:02,13
02:76:19:fa:27:28,5869.6ccd.6d10,2020-12-29 16:16:02,2020-12-29 16:16:04,2
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-29 16:16:04,2020-12-29 16:16:05,1
02:76:19:fa:27:28,5869.6cc9.dc1a,2020-12-29 16:16:05,2020-12-29 16:16:08,3
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-29 16:16:08,2020-12-29 16:16:19,11
02:76:19:fa:27:28,5869.6ccd.6d10,2020-12-29 16:16:19,2020-12-29 16:16:32,13
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-29 16:16:32,2020-12-29 16:17:46,74
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-29 16:27:41,2020-12-29 17:00:00,1939
6a:24:29:53:cb:e2,0074.9c77.2988,2020-12-29 16:12:21,2020-12-29 16:12:26,5
6a:24:29:53:cb:e2,0074.9c77.2988,2020-12-29 16:20:37,2020-12-29 16:20:38,1
6a:24:29:53:cb:e2,0074.9c76.dc94,2020-12-29 16:20:38,2020-12-29 16:21:37,59
6a:24:29:53:cb:e2,0074.9c77.2988,2020-12-29 16:21:37,2020-12-29 16:22:00,23
6a:24:29:53:cb:e2,0074.9c77.1a3c,2020-12-29 16:22:00,2020-12-29 16:22:04,4
6a:24:29:53:cb:e2,0074.9c76.fed8,2020-12-29 16:22:04,2020-12-29 16:22:05,1
6a:24:29:53:cb:e2,0074.9c77.1764,2020-12-29 16:22:05,2020-12-29 16:22:09,4
6a:24:29:53:cb:e2,0074.9c76.feb4,2020-12-29 16:22:09,2020-12-29 16:22:11,2
6a:24:29:53:cb:e2,0074.9c77.1bec,2020-12-29 16:22:11,2020-12-29 16:23:13,62
6a:24:29:53:cb:e2,0074.9c76.fed8,2020-12-29 16:23:13,2020-12-29 16:23:35,22
6a:24:29:53:cb:e2,0074.9c76.dc94,2020-12-29 16:23:35,2020-12-29 16:23:43,8
6a:24:29:53:cb:e2,0074.9c77.2988,2020-12-29 16:23:43,2020-12-29 16:23:52,9
6a:24:29:53:cb:e2,0074.9c77.1a3c,2020-12-29 16:23:52,2020-12-29 16:23:58,6
6a:24:29:53:cb:e2,8005.885a.b594,2020-12-29 16:23:58,2020-12-29 16:24:01,3
6a:24:29:53:cb:e2,0074.9c77.1e3c,2020-12-29 16:24:01,2020-12-29 16:24:04,3
6a:24:29:53:cb:e2,0074.9c76.f984,2020-12-29 16:24:04,2020-12-29 16:24:13,9
6a:24:29:53:cb:e2,0074.9c77.092c,2020-12-29 16:24:13,2020-12-29 16:24:17,4
6a:24:29:53:cb:e2,0074.9ca8.0313,2020-12-29 16:24:17,2020-12-29 16:24:32,15
6a:24:29:53:cb:e2,0074.9c77.1e70,2020-12-29 16:24:32,2020-12-29 16:24:56,24
6a:24:29:53:cb:e2,8005.885a.b594,2020-12-29 16:24:56,2020-12-29 16:30:48,352
6a:24:29:53:cb:e2,5869.6ccd.6ece,2020-12-29 16:32:52,2020-12-29 16:33:15,23
6a:24:29:53:cb:e2,5869.6ccd.6c96,2020-12-29 16:33:21,2020-12-29 16:33:53,32
6a:24:29:53:cb:e2,5869.6ccd.6f46,2020-12-29 16:33:53,2020-12-29 16:34:36,43
6a:24:29:53:cb:e2,5869.6ccd.6c7c,2020-12-29 16:34:36,2020-12-29 16:34:39,3
6a:24:29:53:cb:e2,5869.6ccd.6e76,2020-12-29 16:34:39,2020-12-29 16:35:32,53
6a:24:29:53:cb:e2,5869.6ccd.6b60,2020-12-29 16:35:32,2020-12-29 16:35:33,1
6a:24:29:53:cb:e2,5869.6ccd.6f46,2020-12-29 16:35:33,2020-12-29 16:35:54,21
6a:24:29:53:cb:e2,5869.6ccd.6c96,2020-12-29 16:35:54,2020-12-29 16:35:58,4
6a:24:29:53:cb:e2,5869.6ccd.6e76,2020-12-29 16:35:58,2020-12-29 16:36:15,17
6a:24:29:53:cb:e2,5869.6ccd.636a,2020-12-29 16:36:15,2020-12-29 16:37:05,50
6a:24:29:53:cb:e2,5869.6ccd.6182,2020-12-29 16:37:05,2020-12-29 16:41:01,236
38:68:93:86:e2:41,5869.6ccd.6cc8,2020-12-29 16:12:21,2020-12-29 17:00:00,2859
92:90:25:0c:23:57,5869.6ccd.6194,2020-12-29 16:12:22,2020-12-29 16:12:26,4
92:90:25:0c:23:57,5869.6ccd.6ce6,2020-12-29 16:13:37,2020-12-29 16:14:59,82
92:90:25:0c:23:57,5869.6ccd.6194,2020-12-29 16:14:59,2020-12-29 17:00:00,2701
28:cd:c4:a4:49:e1,5869.6ccd.6c4c,2020-12-29 16:12:22,2020-12-29 17:00:00,2858
74:59:09:ea:91:88,0074.9ca8.03c2,2020-12-29 16:12:25,2020-12-29 16:12:33,8
74:59:09:ea:91:88,0074.9ca8.06f1,2020-12-29 16:12:33,2020-12-29 16:12:43,10
74:59:09:ea:91:88,0074.9c77.18f4,2020-12-29 16:12:43,2020-12-29 16:18:31,348
a4:50:46:6d:ec:a3,5869.6cc9.d888,2020-12-29 16:00:00,2020-12-29 16:12:25,745
a4:50:46:6d:ec:a3,5869.6cc9.d888,2020-12-29 16:12:25,2020-12-29 16:12:54,29
a4:50:46:6d:ec:a3,5869.6ccd.6b58,2020-12-29 16:12:54,2020-12-29 16:15:08,134
a4:50:46:6d:ec:a3,8005.881e.3a7c,2020-12-29 16:15:08,2020-12-29 16:15:26,18
a4:50:46:6d:ec:a3,8005.881e.339c,2020-12-29 16:15:26,2020-12-29 16:15:47,21
a4:50:46:6d:ec:a3,0074.9ca8.04df,2020-12-29 16:25:15,2020-12-29 16:25:21,6
a4:50:46:6d:ec:a3,0074.9ca8.0a02,2020-12-29 16:25:21,2020-12-29 16:25:30,9
a4:50:46:6d:ec:a3,0074.9ca8.08d1,2020-12-29 16:25:30,2020-12-29 16:25:35,5
a4:50:46:6d:ec:a3,0074.9ca8.09c6,2020-12-29 16:25:35,2020-12-29 16:25:40,5
a4:50:46:6d:ec:a3,0074.9ca8.052f,2020-12-29 16:25:40,2020-12-29 16:25:47,7
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-29 16:25:47,2020-12-29 16:26:43,56
a4:50:46:6d:ec:a3,0074.9ca8.03e5,2020-12-29 16:26:43,2020-12-29 16:26:52,9
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-29 16:26:52,2020-12-29 16:28:20,88
a4:50:46:6d:ec:a3,0074.9ca8.03e5,2020-12-29 16:28:20,2020-12-29 16:28:55,35
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-29 16:28:55,2020-12-29 16:35:25,390
8c:85:90:08:fe:ef,5869.6ccd.69d8,2020-12-29 16:00:00,2020-12-29 16:12:25,745
8c:85:90:08:fe:ef,5869.6ccd.69d8,2020-12-29 16:40:38,2020-12-29 16:40:56,18
84:ef:18:d3:3a:d8,5869.6ccd.6b7a,2020-12-29 16:00:00,2020-12-29 16:12:24,744
90:a2:5b:59:04:44,0074.9ca8.01ec,2020-12-29 16:00:00,2020-12-29 16:12:24,744
90:a2:5b:59:04:44,0074.9ca8.01ec,2020-12-29 16:12:24,2020-12-29 16:12:39,15
