Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 02:54:13,2020-12-12 02:54:58,45
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 02:55:42,2020-12-12 02:56:15,33
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 02:56:15,2020-12-12 02:56:26,11
f6:e2:df:2e:72:4b,5869.6ccd.6eac,2020-12-12 02:59:56,2020-12-12 03:00:00,4
46:33:88:9c:16:53,5869.6ccd.6a32,2020-12-12 02:07:54,2020-12-12 02:08:34,40
46:33:88:9c:16:53,5869.6ccd.6a32,2020-12-12 02:09:35,2020-12-12 02:10:14,39
46:33:88:9c:16:53,5869.6ccd.6a32,2020-12-12 02:17:41,2020-12-12 02:18:20,39
46:33:88:9c:16:53,5869.6ccd.6a32,2020-12-12 02:18:53,2020-12-12 02:19:32,39
46:33:88:9c:16:53,5869.6ccd.6a32,2020-12-12 02:27:30,2020-12-12 02:28:08,38
46:33:88:9c:16:53,5869.6ccd.6a32,2020-12-12 02:37:16,2020-12-12 02:37:56,40
46:33:88:9c:16:53,5869.6ccd.6a32,2020-12-12 02:47:04,2020-12-12 02:47:43,39
46:33:88:9c:16:53,5869.6ccd.6308,2020-12-12 02:47:46,2020-12-12 02:47:49,3
46:33:88:9c:16:53,5869.6ccd.6a32,2020-12-12 02:47:49,2020-12-12 02:48:25,36
46:33:88:9c:16:53,5869.6ccd.6a32,2020-12-12 02:56:51,2020-12-12 02:57:30,39
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-12 02:07:55,2020-12-12 03:00:00,3125
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-12 02:07:56,2020-12-12 02:08:20,24
24:fd:52:3f:e2:4a,5869.6ccd.62e6,2020-12-12 02:00:00,2020-12-12 02:07:56,476
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-12 02:00:00,2020-12-12 02:07:57,477
f0:81:73:35:7f:dc,5869.6ccd.6e80,2020-12-12 02:07:59,2020-12-12 02:22:15,856
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 02:08:01,2020-12-12 02:08:04,3
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 02:27:06,2020-12-12 02:27:16,10
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 02:37:34,2020-12-12 02:37:47,13
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 02:48:05,2020-12-12 02:48:17,12
06:67:e0:66:a8:b7,5869.6ccd.6d70,2020-12-12 02:58:35,2020-12-12 02:58:57,22
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-12 02:00:00,2020-12-12 02:08:00,480
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-12 02:08:00,2020-12-12 02:10:06,126
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-12 02:10:06,2020-12-12 03:00:00,2994
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-12 02:00:00,2020-12-12 02:08:00,480
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-12 02:00:00,2020-12-12 02:08:00,480
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 02:00:00,2020-12-12 02:08:01,481
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-12 02:08:25,2020-12-12 02:13:41,316
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-12 02:34:31,2020-12-12 03:00:00,1529
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-12 02:00:00,2020-12-12 02:08:04,484
94:bf:2d:85:79:6a,0074.9ca4.23c5,2020-12-12 02:08:04,2020-12-12 02:14:39,395
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-12 02:14:39,2020-12-12 03:00:00,2721
84:fd:d1:e5:a1:91,5869.6ccd.6636,2020-12-12 02:00:00,2020-12-12 02:08:04,484
f6:5d:e0:af:1f:b5,5869.6ccd.6c6a,2020-12-12 02:00:00,2020-12-12 02:08:04,484
f6:5d:e0:af:1f:b5,5869.6ccd.6c6a,2020-12-12 02:08:04,2020-12-12 02:08:42,38
f6:5d:e0:af:1f:b5,5869.6ccd.6934,2020-12-12 02:08:42,2020-12-12 03:00:00,3078
30:a1:fa:9f:1b:e8,5869.6ccd.6c46,2020-12-12 02:00:00,2020-12-12 02:08:06,486
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-12 02:08:07,2020-12-12 02:08:36,29
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-12 02:08:09,2020-12-12 02:21:36,807
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-12 02:00:00,2020-12-12 02:08:08,488
e2:6d:ed:4c:10:aa,5869.6ccd.6358,2020-12-12 02:00:00,2020-12-12 02:08:08,488
e2:6d:ed:4c:10:aa,5869.6ccd.6cde,2020-12-12 02:08:39,2020-12-12 02:08:41,2
e2:6d:ed:4c:10:aa,5869.6ccd.6358,2020-12-12 02:08:41,2020-12-12 03:00:00,3079
66:f2:90:ea:e1:16,5869.6ccd.6c3e,2020-12-12 02:08:10,2020-12-12 03:00:00,3110
34:1c:f0:4d:28:ac,5869.6ccd.6d8c,2020-12-12 02:08:11,2020-12-12 02:29:27,1276
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-12 02:00:00,2020-12-12 02:08:10,490
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-12 02:58:59,2020-12-12 03:00:00,61
a8:9c:ed:a8:34:ca,5869.6ccd.6c12,2020-12-12 02:00:00,2020-12-12 02:08:11,491
9c:2e:a1:ad:72:15,5869.6ccd.6e72,2020-12-12 02:00:00,2020-12-12 02:08:12,492
84:fd:d1:75:11:24,5869.6ccd.6d16,2020-12-12 02:08:15,2020-12-12 02:27:52,1177
dc:8b:28:a5:34:df,5869.6ccd.6244,2020-12-12 02:00:00,2020-12-12 02:08:15,495
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-12 02:00:00,2020-12-12 02:08:14,494
cc:f9:e4:98:a0:e4,5869.6ccd.6c44,2020-12-12 02:00:00,2020-12-12 02:08:15,495
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 02:00:00,2020-12-12 02:08:15,495
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 02:08:15,2020-12-12 02:13:17,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-12 02:13:17,2020-12-12 02:18:20,303
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 02:18:20,2020-12-12 02:26:15,475
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 02:26:16,2020-12-12 02:26:47,31
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-12 02:26:47,2020-12-12 02:26:47,0
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 02:26:47,2020-12-12 02:31:49,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-12 02:31:49,2020-12-12 02:36:51,302
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 02:36:51,2020-12-12 02:46:15,564
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-12 02:46:15,2020-12-12 03:00:00,825
d0:ab:d5:b2:9c:bf,5869.6ccd.6636,2020-12-12 02:00:00,2020-12-12 02:08:17,497
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-12 02:00:00,2020-12-12 02:08:18,498
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-12 02:13:36,2020-12-12 02:13:39,3
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-12 02:13:44,2020-12-12 02:13:44,0
56:68:c5:bb:7e:85,0074.9c37.1c8e,2020-12-12 02:00:00,2020-12-12 02:08:18,498
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-12 02:00:00,2020-12-12 02:08:18,498
d4:62:ea:e2:a1:46,0074.9c3a.cfcd,2020-12-12 02:00:00,2020-12-12 02:08:18,498
3e:95:68:4f:2e:0d,5869.6ccd.6d88,2020-12-12 02:08:19,2020-12-12 02:08:20,1
70:1c:e7:e5:61:09,5869.6cc9.dbb6,2020-12-12 02:08:20,2020-12-12 02:08:24,4
92:8f:01:77:51:ec,5869.6ccd.6216,2020-12-12 02:00:00,2020-12-12 02:08:20,500
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-12 02:08:22,2020-12-12 03:00:00,3098
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:08:22,2020-12-12 02:08:28,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:10:50,2020-12-12 02:10:56,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:18:37,2020-12-12 02:18:42,5
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:24:45,2020-12-12 02:24:51,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:27:31,2020-12-12 02:27:36,5
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:36:27,2020-12-12 02:36:33,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:38:40,2020-12-12 02:38:47,7
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:45:48,2020-12-12 02:45:54,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:52:35,2020-12-12 02:52:41,6
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-12 02:56:49,2020-12-12 02:56:56,7
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-12 02:00:00,2020-12-12 02:08:22,502
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-12 02:38:24,2020-12-12 03:00:00,1296
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-12 02:08:26,2020-12-12 02:08:52,26
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-12 02:00:00,2020-12-12 02:08:26,506
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-12 02:08:27,2020-12-12 03:00:00,3093
98:e8:fa:7f:66:fc,5869.6ccd.62e6,2020-12-12 02:00:00,2020-12-12 02:08:28,508
98:e8:fa:7f:66:fc,5869.6ccd.62e6,2020-12-12 02:08:36,2020-12-12 03:00:00,3084
aa:0e:aa:42:5f:21,5869.6ccd.6f5e,2020-12-12 02:00:00,2020-12-12 02:08:28,508
a4:b1:c1:4a:97:e6,5869.6ccd.6a94,2020-12-12 02:00:00,2020-12-12 02:08:29,509
a4:b1:c1:4a:97:e6,5869.6ccd.6a94,2020-12-12 02:09:01,2020-12-12 02:09:31,30
7c:ab:60:4e:3d:bf,5869.6ccd.6c26,2020-12-12 02:00:00,2020-12-12 02:08:30,510
7c:ab:60:4e:3d:bf,5869.6ccd.6c26,2020-12-12 02:08:30,2020-12-12 02:39:51,1881
7c:ab:60:4e:3d:bf,5869.6ccd.6e1c,2020-12-12 02:39:51,2020-12-12 02:39:55,4
7c:ab:60:4e:3d:bf,5869.6ccd.6c26,2020-12-12 02:39:55,2020-12-12 03:00:00,1205
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 02:08:30,2020-12-12 02:08:48,18
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 02:41:45,2020-12-12 02:42:08,23
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-12 02:52:58,2020-12-12 02:53:14,16
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-12 02:00:00,2020-12-12 02:08:32,512
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-12 02:08:32,2020-12-12 02:08:49,17
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 02:08:49,2020-12-12 02:43:53,2104
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-12 02:43:53,2020-12-12 02:43:58,5
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 02:43:58,2020-12-12 02:48:37,279
38:89:2c:21:99:64,0074.9c15.84e0,2020-12-12 02:48:37,2020-12-12 02:48:41,4
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-12 02:48:41,2020-12-12 02:59:40,659
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-12 02:08:33,2020-12-12 02:13:32,299
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-12 02:18:19,2020-12-12 02:18:30,11
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-12 02:28:06,2020-12-12 02:28:13,7
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-12 02:36:35,2020-12-12 02:36:47,12
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-12 02:37:51,2020-12-12 02:37:58,7
be:33:cc:48:1f:b6,5869.6ccd.636a,2020-12-12 02:47:38,2020-12-12 03:00:00,742
48:2c:a0:4b:08:14,5869.6cc9.dcbc,2020-12-12 02:00:00,2020-12-12 02:08:34,514
f4:60:e2:fc:01:3a,5869.6ccd.6bbe,2020-12-12 02:00:00,2020-12-12 02:08:35,515
4a:00:ec:e1:7a:ac,5869.6ccd.667a,2020-12-12 02:00:00,2020-12-12 02:08:36,516
4a:00:ec:e1:7a:ac,5869.6ccd.667a,2020-12-12 02:09:26,2020-12-12 02:42:11,1965
4a:00:ec:e1:7a:ac,5869.6ccd.667a,2020-12-12 02:42:31,2020-12-12 03:00:00,1049
28:7f:cf:16:da:cd,5869.6ccd.6c2e,2020-12-12 02:08:37,2020-12-12 02:18:49,612
64:c7:53:21:a6:9b,5869.6ccd.6c32,2020-12-12 02:00:00,2020-12-12 02:08:35,515
70:11:24:26:0e:ef,5869.6ccd.69e6,2020-12-12 02:08:35,2020-12-12 02:08:42,7
3c:f8:62:d7:25:e4,5869.6ccd.6198,2020-12-12 02:00:00,2020-12-12 02:08:36,516
78:85:f4:db:78:b2,5869.6ccd.6eb8,2020-12-12 02:08:37,2020-12-12 02:13:37,300
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-12 02:00:00,2020-12-12 02:08:39,519
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-12 02:08:39,2020-12-12 02:28:41,1202
8c:85:90:08:fe:ef,5869.6ccd.69d8,2020-12-12 02:08:41,2020-12-12 02:13:45,304
08:d2:3e:18:1c:4e,5869.6ccd.6d5c,2020-12-12 02:00:00,2020-12-12 02:08:42,522
08:d2:3e:18:1c:4e,5869.6ccd.6d5c,2020-12-12 02:38:37,2020-12-12 02:49:17,640
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-12 02:00:00,2020-12-12 02:08:42,522
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 02:00:00,2020-12-12 02:08:41,521
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 02:08:43,2020-12-12 02:08:45,2
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 02:10:22,2020-12-12 02:10:30,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 02:20:14,2020-12-12 02:20:21,7
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 02:20:38,2020-12-12 02:21:10,32
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 02:30:52,2020-12-12 02:30:58,6
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 02:37:08,2020-12-12 02:37:16,8
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 02:38:40,2020-12-12 02:40:59,139
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-12 02:41:36,2020-12-12 03:00:00,1104
a4:4b:d5:03:9f:e3,5869.6ccd.6a12,2020-12-12 02:08:42,2020-12-12 03:00:00,3078
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-12 02:00:00,2020-12-12 02:08:46,526
dc:16:b2:04:6e:1b,5869.6ccd.6d0a,2020-12-12 02:00:00,2020-12-12 02:08:46,526
dc:16:b2:04:6e:1b,5869.6ccd.6d0a,2020-12-12 02:53:48,2020-12-12 03:00:00,372
ae:51:8b:52:69:92,5869.6ccd.6e80,2020-12-12 02:08:48,2020-12-12 02:08:53,5
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-12 02:08:49,2020-12-12 02:08:58,9
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-12 02:00:00,2020-12-12 02:08:47,527
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-12 02:00:00,2020-12-12 02:08:47,527
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-12 02:59:09,2020-12-12 03:00:00,51
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-12 02:00:00,2020-12-12 02:08:49,529
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-12 02:08:51,2020-12-12 02:21:21,750
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-12 02:00:00,2020-12-12 02:08:51,531
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-12 02:09:11,2020-12-12 02:09:18,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-12 02:14:47,2020-12-12 02:14:54,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-12 02:18:57,2020-12-12 02:19:03,6
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-12 02:19:13,2020-12-12 02:41:57,1364
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-12 02:44:14,2020-12-12 03:00:00,946
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-12 02:00:00,2020-12-12 02:08:53,533
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-12 02:00:00,2020-12-12 02:08:53,533
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-12 02:16:29,2020-12-12 02:50:59,2070
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-12 02:54:14,2020-12-12 03:00:00,346
9c:b6:d0:e5:98:c7,5869.6ccd.6ed8,2020-12-12 02:08:54,2020-12-12 02:08:56,2
24:31:54:35:e9:89,5869.6ccd.6666,2020-12-12 02:08:54,2020-12-12 03:00:00,3066
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-12 02:08:57,2020-12-12 02:15:05,368
2e:cb:4c:23:28:82,5869.6cc9.db16,2020-12-12 02:08:58,2020-12-12 03:00:00,3062
30:24:32:fa:af:e6,5869.6ccd.6e72,2020-12-12 02:00:00,2020-12-12 02:08:58,538
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-12 02:00:00,2020-12-12 02:08:58,538
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-12 02:22:49,2020-12-12 02:23:29,40
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-12 02:38:36,2020-12-12 02:39:59,83
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-12 02:55:07,2020-12-12 02:57:01,114
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-12 02:00:00,2020-12-12 02:08:58,538
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-12 02:08:59,2020-12-12 02:09:08,9
34:2e:b7:10:63:69,5869.6ccd.6e46,2020-12-12 02:00:00,2020-12-12 02:08:59,539
48:01:c5:2e:56:2f,5869.6ccd.6d0a,2020-12-12 02:00:00,2020-12-12 02:09:01,541
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-12 02:00:00,2020-12-12 02:09:03,543
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-12 02:39:06,2020-12-12 02:49:03,597
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-12 02:09:04,2020-12-12 02:09:55,51
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-12 02:19:29,2020-12-12 02:20:18,49
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-12 02:29:52,2020-12-12 02:30:42,50
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-12 02:40:25,2020-12-12 02:41:07,42
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-12 02:50:41,2020-12-12 02:51:31,50
5c:5f:67:6e:23:eb,5869.6ccd.628e,2020-12-12 02:00:00,2020-12-12 02:09:04,544
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-12 02:00:00,2020-12-12 02:09:06,546
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-12 02:13:55,2020-12-12 03:00:00,2765
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-12 02:09:09,2020-12-12 02:19:58,649
20:34:fb:11:f3:de,5869.6ccd.6d6c,2020-12-12 02:00:00,2020-12-12 02:09:10,550
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-12 02:00:00,2020-12-12 02:09:10,550
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-12 02:09:10,2020-12-12 02:38:51,1781
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-12 02:00:00,2020-12-12 02:09:11,551
14:3c:c3:30:2d:d6,5869.6ccd.6ea8,2020-12-12 02:00:00,2020-12-12 02:09:12,552
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-12 02:09:13,2020-12-12 02:44:04,2091
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-12 02:00:00,2020-12-12 02:09:14,554
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-12 02:59:54,2020-12-12 03:00:00,6
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-12 02:00:00,2020-12-12 02:09:14,554
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-12 02:59:48,2020-12-12 03:00:00,12
d2:37:dd:11:97:e0,5869.6ccd.6d8c,2020-12-12 02:00:00,2020-12-12 02:09:14,554
d2:37:dd:11:97:e0,5869.6ccd.6d84,2020-12-12 02:17:15,2020-12-12 03:00:00,2565
d8:9e:61:91:4d:3e,5869.6ccd.657e,2020-12-12 02:00:00,2020-12-12 02:09:16,556
d8:9e:61:91:4d:3e,5869.6ccd.657e,2020-12-12 02:14:20,2020-12-12 03:00:00,2740
22:ec:da:77:5c:31,5869.6ccd.6cc8,2020-12-12 02:00:00,2020-12-12 02:09:17,557
22:ec:da:77:5c:31,5869.6ccd.6cc8,2020-12-12 02:09:49,2020-12-12 02:14:30,281
22:ec:da:77:5c:31,5869.6ccd.6cc8,2020-12-12 02:15:01,2020-12-12 02:28:02,781
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-12 02:09:18,2020-12-12 02:21:09,711
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-12 02:00:00,2020-12-12 02:09:18,558
50:29:f5:79:e4:fd,5869.6ccd.62e6,2020-12-12 02:58:11,2020-12-12 03:00:00,109
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-12 02:00:00,2020-12-12 02:09:18,558
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-12 02:55:51,2020-12-12 03:00:00,249
74:70:fd:c6:e0:21,5869.6ccd.6644,2020-12-12 02:00:00,2020-12-12 02:09:22,562
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-12 02:09:22,2020-12-12 02:09:44,22
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-12 02:11:05,2020-12-12 02:12:39,94
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-12 02:38:00,2020-12-12 02:39:46,106
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-12 02:45:28,2020-12-12 03:00:00,872
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-12 02:09:23,2020-12-12 03:00:00,3037
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-12 02:00:00,2020-12-12 02:09:23,563
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-12 02:41:57,2020-12-12 02:42:28,31
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-12 02:00:00,2020-12-12 02:09:24,564
b0:b5:c3:a7:8d:b9,5869.6ccd.6d00,2020-12-12 02:09:26,2020-12-12 02:21:08,702
0c:54:15:6c:f9:d0,5869.6ccd.6f56,2020-12-12 02:00:00,2020-12-12 02:09:27,567
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-12 02:00:00,2020-12-12 02:09:27,567
94:17:00:47:7e:ba,5869.6ccd.63b2,2020-12-12 02:00:00,2020-12-12 02:09:28,568
94:17:00:47:7e:ba,5869.6ccd.63b2,2020-12-12 02:13:08,2020-12-12 02:50:35,2247
a8:e5:44:69:f4:31,5869.6ccd.6252,2020-12-12 02:00:00,2020-12-12 02:09:28,568
f8:9a:78:87:bd:e9,5869.6ccd.617c,2020-12-12 02:00:00,2020-12-12 02:09:30,570
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-12 02:00:00,2020-12-12 02:09:31,571
90:f0:52:68:03:31,5869.6ccd.6c92,2020-12-12 02:00:00,2020-12-12 02:09:34,574
90:f0:52:68:03:31,5869.6ccd.6c92,2020-12-12 02:09:34,2020-12-12 02:09:41,7
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-12 02:09:41,2020-12-12 02:09:48,7
90:f0:52:68:03:31,5869.6cc9.db88,2020-12-12 02:09:48,2020-12-12 02:10:07,19
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-12 02:10:07,2020-12-12 03:00:00,2993
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-12 02:00:00,2020-12-12 02:09:32,572
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-12 02:42:59,2020-12-12 02:44:05,66
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-12 02:44:05,2020-12-12 02:54:30,625
b8:b2:f8:b4:bd:29,5869.6ccd.6178,2020-12-12 02:09:33,2020-12-12 03:00:00,3027
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-12 02:09:34,2020-12-12 02:11:05,91
90:b0:ed:2a:95:6c,5869.6ccd.6f3e,2020-12-12 02:00:00,2020-12-12 02:09:34,574
1c:1b:b5:ad:c1:ef,5869.6ccd.6bc2,2020-12-12 02:00:00,2020-12-12 02:09:36,576
be:21:f8:ff:c9:99,5869.6ccd.6cda,2020-12-12 02:09:36,2020-12-12 03:00:00,3024
fc:ab:90:bc:00:da,5869.6ccd.6ce8,2020-12-12 02:00:00,2020-12-12 02:09:36,576
9c:28:f7:9b:a2:f3,0074.9ca4.1fe3,2020-12-12 02:00:00,2020-12-12 02:09:37,577
54:8d:5a:8c:b3:47,5869.6ccd.696c,2020-12-12 02:09:37,2020-12-12 03:00:00,3023
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-12 02:00:00,2020-12-12 02:09:38,578
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-12 02:09:54,2020-12-12 03:00:00,3006
2c:d0:66:e6:db:f7,5869.6ccd.6c3a,2020-12-12 02:00:00,2020-12-12 02:09:39,579
f8:9a:78:20:5b:bc,5869.6ccd.6b28,2020-12-12 02:09:39,2020-12-12 03:00:00,3021
58:20:59:91:97:10,5869.6ccd.6942,2020-12-12 02:00:00,2020-12-12 02:09:39,579
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-12 02:00:00,2020-12-12 02:09:39,579
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-12 02:09:50,2020-12-12 02:09:50,0
10:63:c8:66:a2:01,5869.6ccd.6cc2,2020-12-12 02:09:40,2020-12-12 02:09:43,3
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-12 02:00:00,2020-12-12 02:09:40,580
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-12 02:00:00,2020-12-12 02:09:40,580
