Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:c6:81:9a:f8:49,70BA-EFD0-2040,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:c6:81:d2:3b:7e,703D-157A-0B60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:c6:81:db:5c:7c,70BA-EFD0-1620,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:c8:4b:94:65:a9,70BA-EFD0-1620,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:c8:4b:9d:ce:c7,210235A1GQC166002167,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:e5:c0:3b:d4:27,70BA-EFCF-ED60,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:eb:c6:98:38:7e,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:f5:a3:fd:ad:a5,70BA-EFD0-04C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:fe:57:13:d9:95,210235A1GQC166002239,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:fe:57:20:52:36,70BA-EFCB-B740,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:fe:57:31:ea:2b,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:fe:57:34:fb:51,70BA-EFCB-7BE0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:fe:57:6d:ae:5a,5866-BAA8-68C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:fe:57:74:63:9f,210235A1GQC166002172,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:fe:57:76:d5:d0,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:fe:57:7a:1c:16,70BA-EFCB-F720,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8c:fe:57:e6:34:42,70BA-EFCB-93C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:02:8f:5b:b0:43,70BA-EFCB-7940,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:06:3b:75:a9:d2,210235A1GQC166002205,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:09:0a:67:a0:1a,70BA-EFCB-AE40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:0b:b9:a3:a9:8e,70BA-EFCB-8A40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:1f:75:6b:28:52,5866-BAA8-5CA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:20:b7:1c:9f:52,703D-157B-B0A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:2d:f6:c2:31:6c,703D-157A-0820,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:52:45:cb:cf:d3,5866-BAA9-5B80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:66:4b:a7:8c:55,70BA-EFCB-A720,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:6f:4b:51:bb:c9,5866-BAA8-A020,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:74:1a:5f:5c:29,70BA-EFCB-AE00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:75:4c:13:cd:db,703D-157A-1820,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:79:42:b3:19:07,70BA-EFCB-AD40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:ae:23:67:03:c5,70BA-EFCF-EB00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:af:1a:5f:1c:0b,210235A1GQC166002260,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:b9:80:d1:e7:d1,5866-BAA7-F180,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:c2:3a:38:96:b4,210235A1GQC166002017,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:dc:af:d0:5b:33,210235A1GQC166002178,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
8e:f9:ce:43:74:8f,210235A1GQC166002041,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:17:c8:48:29:c1,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:17:c8:6d:92:8a,210235A1GQC166002237,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:17:c8:e6:96:f2,703D-157B-B000,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:2b:d2:88:34:30,70BA-EFCB-FB40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:2b:d2:99:aa:ea,70BA-EFCB-AE00,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:2b:d2:fb:79:aa,70BA-EFCB-8FC0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:32:4b:22:04:99,5866-BAA9-6120,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:32:4b:68:77:53,5866-BAA9-61A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:48:9a:13:0a:bd,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:61:ae:29:c0:e3,70BA-EFCF-6A40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:61:ae:35:58:fe,70BA-EFCB-A1E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:76:9f:0f:e2:23,70BA-EFCF-D720,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:76:9f:1e:28:42,70BA-EFCB-F720,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:76:9f:1e:31:8f,70BA-EFCB-F720,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:76:9f:96:2d:44,70BA-EFCB-90E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:76:9f:c9:e4:24,70BA-EFCB-90E0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:78:41:05:15:e0,5866-BAA8-43A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:78:41:3d:32:f9,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:78:41:96:92:1d,70BA-EFCB-B1A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:78:41:a5:33:2c,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:78:b2:51:04:82,70BA-EFCF-EB40,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:81:58:2d:89:cd,703D-157A-08A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:8c:43:6a:c3:15,70BA-EFCF-A2A0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:8c:43:cc:79:c5,70BA-EFCF-A4C0,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:8c:43:cf:17:ab,70BA-EFCF-EC80,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:94:97:05:18:d3,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:94:97:ae:5b:c8,70BA-EFCD-4260,2020-12-23 13:48:24,2020-12-23 14:04:14,950
90:9c:4a:c0:95:2e,70BA-EFCB-B0A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:ad:f7:1e:8e:22,703D-1579-E1E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:b0:ed:68:9d:59,70BA-EFCB-A9C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:c3:5f:7b:7d:4c,703D-157A-1E20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:c5:4a:49:45:c7,5866-BAA9-6F80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:e1:7b:08:8c:a4,210235A1GQC166002263,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:e1:7b:9c:65:7a,70BA-EFCB-8A40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:6d:2d:33,70BA-EFCB-92E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:6d:ba:11,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:6e:d4:7a,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:71:39:98,703D-157A-0B60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:8d:77:99,210235A1GQC166002184,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:8e:7d:9c,70BA-EFCB-AD40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:92:57:90,5866-BAA8-7DE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:95:6b:88,70BA-EFCD-4440,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:95:d4:44,487A-DAB9-9C50,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:a8:e3:1b,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:19,955
90:f0:52:a8:f5:53,70BA-EFC7-D500,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:13:0d:1f:83:c3,210235A1GQC166002205,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:20:d5:30:7a:01,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:20:df:97:bb:ab,703D-157A-1C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:24:3f:ac:fc:9b,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:3b:46:2d:ae:59,70BA-EFD0-14E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:3e:fe:a2:c1:a3,210235A1GQC166002168,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:45:e9:1f:1a:ae,70BA-EFCB-7A20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:4b:87:f8:54:3a,70BA-EFD0-0440,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:57:f0:69:49:18,70BA-EFCB-B5A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:60:c0:79:5d:85,210235A1GQC166002264,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:84:a4:2e:82:41,210235A1GQC166002181,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:94:3f:27:7d:06,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:a5:35:66:f7:0a,210235A1GQC166002179,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:a7:df:27:53:47,703D-157A-1D20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:b6:56:36:a5:6a,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:c1:a0:df:2a:b0,70BA-EFD0-2140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:c7:b1:0d:2a:d7,5866-BAA9-4CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:c9:30:69:e4:fc,70BA-EFCF-FA40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:d8:df:78:f0:af,210235A1GQC166002041,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:dc:a1:6a:a5:55,586A-B141-B600,2020-12-23 13:48:24,2020-12-23 14:04:19,955
92:ec:fb:13:8e:53,210235A1GQC166002269,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:0e:6b:93:f6:53,210235A1GQC166002185,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:0e:6b:98:5d:cc,70BA-EFCB-B6E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:17:00:41:d7:3c,70BA-EFCB-BA20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:17:00:42:6e:6d,70BA-EFCB-AEA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:17:00:43:9c:8a,70BA-EFCB-B500,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:17:00:43:c0:ff,70BA-EFCB-F820,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:17:00:6d:55:6f,5866-BAA9-61A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:53:30:43:cd:d7,70BA-EFCB-B480,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:53:30:81:c4:b9,210235A1GQC171001619,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:63:72:4f:cf:4b,5866-BAA9-5DE0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:63:72:54:d6:5b,210235A1GQC166002035,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:63:72:86:15:99,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:63:72:c2:9b:9b,70BA-EFCB-9340,2020-12-23 13:48:24,2020-12-23 14:03:33,909
94:65:2d:47:ec:37,70BA-EFCF-E8E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:65:2d:9a:be:7b,5866-BAA8-81A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:65:2d:e0:27:ea,70BA-EFCF-DE40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:65:9c:cb:04:8f,70BA-EFD0-16E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:02:74:3a,70BA-EFCB-9D60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:06:df:9e,210235A1GQC166002049,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:08:96:21,210235A1GQC166002145,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:14:bd:3b,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:1b:7d:10,70BA-EFD0-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:20:b8:db,5866-BAA8-A560,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:22:86:61,703D-157A-07A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:2f:af:fb,70BA-EFD0-2B80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:30:49:dc,5866-BAA9-5DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:32:91:2d,70BA-EFD0-00E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:44:5d:46,210235A1GQC166002168,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:5b:57:a9,70BA-EFD0-04C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:63:06:a1,210235A1GQC171002847,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:66:b1:cf,70BA-EFCD-2FD0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:87:e0:70:13:45,70BA-EFCD-3750,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:8a:c6:13:e3:9b,210235A1GQC171002032,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:b8:6d:51:0e:69,210235A1GQC171002493,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:b8:6d:59:b9:5b,70BA-EFCB-B4A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:b8:6d:ad:71:40,70BA-EFCB-8C00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:b8:6d:f3:c3:61,70BA-EFCB-B460,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:bf:2d:99:33:e0,70BA-EFCD-4440,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:bf:2d:9f:b7:cd,5866-BAA8-8080,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:bf:2d:a9:de:f0,703D-157A-2100,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:0d:22:3c:2b,703D-157A-1DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:0d:23:ee:58,70BA-EFCC-0020,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:0d:24:57:2c,5866-BAA9-61A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:0d:27:fe:9b,5866-BAA8-8260,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:0d:2a:2c:6c,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:03:33,909
94:d0:0d:41:ba:1d,70BA-EFCB-B7E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:0d:47:8f:22,70BA-EFCB-9340,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:0d:47:cf:6a,210235A1GQC166002247,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:0d:53:90:2d,210235A1GQC166002035,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:0d:54:4e:55,210235A1GQC166002261,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:29:37:dd:ad,70BA-EFCB-85E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:d0:29:cb:dc:49,703D-1579-F620,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:db:c9:34:07:41,70BA-EFD0-0760,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:e6:f7:0a:64:69,703D-157A-2140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:e6:f7:3a:5b:a6,703D-157A-0B60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:e7:0b:0e:4b:06,70BA-EFCF-A2A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:e9:79:b7:e5:fb,70BA-EFCF-B380,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:f6:d6:72:c3:7f,703D-1579-E880,2020-12-23 13:48:24,2020-12-23 14:04:19,955
94:f6:d6:d2:c3:75,5866-BAA9-5DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:3d:ab:2f:41:ee,210235A1GQC166002238,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:41:51:9a:9a:d8,70BA-EFCB-73E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:4e:a9:71:0d:b4,70BA-EFCB-8A40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:52:03:30:b2:3b,210235A1GQC166002049,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:6b:88:ad:8d:26,703D-157A-1B80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:6c:bd:09:e0:2f,210235A1GQC166002169,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:82:5e:3c:b1:0d,70BA-EFCB-9D60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:9e:2d:d8:63:5e,210235A1GQC166002016,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:a6:96:43:c2:81,210235A1GQC166002018,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:b8:32:40:ac:48,70BA-EFCB-ADC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:c0:fb:71:f7:c4,70BA-EFCB-7C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:ce:68:e6:d7:d4,70BA-EFD0-1D00,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:d9:d6:b5:aa:d7,70BA-EFCB-F6C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:e9:2e:b3:93:6e,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
96:f6:e6:a6:e2:18,210235A1GQC166002126,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:01:a7:29:f4:cc,210235A1GQC166002249,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:01:a7:94:3c:f1,703D-157A-1C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:09:cf:7d:df:3e,703D-157A-2300,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:22:ef:20:6c:bb,70BA-EFCB-93E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:22:ef:c4:c2:c9,210235A1GQC166002185,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:22:ef:e8:b0:23,210235A1GQC166002182,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:2c:bc:19:10:b3,70BA-EFCB-9340,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:2c:bc:34:74:4d,210235A1GQC166002041,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:2c:bc:71:0f:e3,70BA-EFCB-BA20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:2c:bc:71:29:fb,5866-BAA8-7120,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:2c:bc:ea:f8:d0,70BA-EFD0-1D80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:3b:8f:80:96:1b,703D-157A-1C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:3b:8f:af:23:be,210235A1GQC166002161,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:41:5c:32:b5:79,703D-157A-1B80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:46:0a:42:5c:a6,703D-157A-1BC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:46:0a:60:3b:c8,703D-157A-1640,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:46:0a:68:59:36,210235A1GQC166002195,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:46:0a:69:4f:28,210235A1GQC166002185,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:46:0a:6f:21:42,703D-157A-1C20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:54:1b:62:6c:f9,70BA-EFCF-E6A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:54:1b:b0:eb:9f,70BA-EFCB-8E80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:5f:d3:ca:d9:b0,70BA-EFCF-E9E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:6f:60:29:db:3f,5866-BAA9-5D40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:6f:60:f6:7e:d3,210235A1GQC166002161,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:9c:57:19:a5:a7,70BA-EFCD-2430,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:9c:57:57:dc:e1,210235A1GQC166002179,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:9c:57:93:33:77,5866-BAA9-5DC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:9c:57:b5:17:4e,703D-157A-21C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:9c:57:fa:06:b8,210235A1GQC166002126,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:9e:63:72:96:70,70BA-EFD0-0760,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:9e:63:bc:99:e4,5866-BAA8-7720,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:9e:63:be:eb:1c,70BA-EFCB-7C40,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:9e:63:e8:25:70,703D-157A-1780,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:af:65:93:bb:d8,70BA-EFD0-04C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:af:65:a7:66:dd,703D-157A-15E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:af:65:c2:aa:0b,70BA-EFCB-A9C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:af:65:c8:04:7e,210235A1GQC171001609,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:af:65:de:08:dc,703D-157A-09C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:ca:33:14:ca:3e,5866-BAA9-61A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:ca:33:60:98:87,210235A1GQC166002265,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:cf:53:a1:94:01,70BA-EFCB-AA20,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:e0:d9:96:8b:af,210235A1GQC166002246,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:f6:21:0e:d1:0d,70BA-EFCF-ADA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:f6:21:65:e7:ee,70BA-EFCB-8160,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:f6:21:c3:de:f8,70BA-EFCB-7CA0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
98:f6:21:ca:f2:94,210235A1GQC166002259,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:2e:1c:46:a0:cc,70BA-EFCB-A4E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:51:4e:41:4f:60,70BA-EFCD-4140,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:73:e5:59:0e:2a,70BA-EFCB-7AC0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:bd:26:3d:4b:a0,70BA-EFCF-A6A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:c9:09:30:59:57,5866-BAA9-7660,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:cf:36:53:68:bd,70BA-EFD0-2B80,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:d5:ab:65:29:5c,210235A1GQC166002205,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:e8:cf:61:7f:f1,70BA-EFCB-F820,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:f3:1e:35:a2:81,5866-BAA8-A560,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9a:f5:91:4e:47:6f,5866-BAA9-6180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:28:f7:7a:ee:b3,5866-BAA9-6180,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:28:f7:7c:12:6a,70BA-EFCB-B6E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:28:f7:7e:4d:7d,210235A1GQC171002037,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:28:f7:91:84:48,210235A1GQC166002265,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:28:f7:93:fa:05,70BA-EFCD-3FF0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:28:f7:96:65:a5,70BA-EFCB-9200,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:28:f7:9a:57:4a,210235A1GQC166002065,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:28:f7:9e:84:e8,70BA-EFCB-8A60,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:29:76:41:fd:0c,70BA-EFCB-91C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:29:76:93:cb:78,70BA-EFCB-73E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:29:76:c5:90:68,210235A1GQC176003125,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:2e:a1:9c:4c:7d,210235A1GQC166002145,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:2e:a1:b9:59:77,70BA-EFCB-85C0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:2e:a1:c7:20:b9,70BA-EFCB-B1A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:2e:a1:e2:a4:fd,703D-157A-23E0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:2e:a1:e5:b4:a5,70BA-EFCB-A560,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:2e:a1:f7:ef:db,703D-157A-2300,2020-12-23 13:48:24,2020-12-23 14:04:19,955
9c:30:5b:25:fe:37,70BA-EFCB-B4A0,2020-12-23 13:48:24,2020-12-23 14:04:19,955
