Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-13 05:00:00,2020-12-13 05:08:57,537
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-13 05:08:58,2020-12-13 05:16:07,429
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-13 05:08:58,2020-12-13 05:37:50,1732
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-13 05:45:26,2020-12-13 06:00:00,874
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-13 05:09:01,2020-12-13 05:24:53,952
dc:71:96:24:b7:33,5869.6c9f.86aa,2020-12-13 05:00:00,2020-12-13 05:09:03,543
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-13 05:09:02,2020-12-13 06:00:00,3058
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-13 05:00:00,2020-12-13 05:09:04,544
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-13 05:00:00,2020-12-13 05:09:05,545
32:f6:fa:2a:01:e5,5869.6ccd.6bca,2020-12-13 05:09:05,2020-12-13 06:00:00,3055
a6:ed:6a:ea:4e:97,5869.6ccd.69ee,2020-12-13 05:00:00,2020-12-13 05:09:07,547
a6:ed:6a:ea:4e:97,5869.6ccd.69ee,2020-12-13 05:39:02,2020-12-13 06:00:00,1258
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-13 05:09:07,2020-12-13 05:10:38,91
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-13 05:40:39,2020-12-13 05:42:10,91
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-13 05:09:08,2020-12-13 05:09:15,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-13 05:19:33,2020-12-13 05:19:40,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-13 05:29:58,2020-12-13 05:30:06,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-13 05:40:24,2020-12-13 05:40:34,10
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-13 05:50:49,2020-12-13 05:50:56,7
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-13 05:09:11,2020-12-13 05:09:24,13
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-13 05:13:41,2020-12-13 05:13:55,14
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-13 05:24:11,2020-12-13 05:24:25,14
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-13 05:28:41,2020-12-13 05:28:55,14
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-13 05:30:13,2020-12-13 05:30:27,14
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-13 05:40:44,2020-12-13 05:40:57,13
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-13 05:43:40,2020-12-13 05:43:55,15
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-13 05:54:13,2020-12-13 05:54:31,18
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-13 05:58:42,2020-12-13 05:58:54,12
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-13 05:09:13,2020-12-13 05:09:23,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-13 05:10:49,2020-12-13 05:11:00,11
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-13 05:11:20,2020-12-13 05:11:41,21
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 05:09:16,2020-12-13 05:09:28,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 05:22:54,2020-12-13 05:23:06,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 05:27:02,2020-12-13 05:27:14,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 05:33:43,2020-12-13 05:33:56,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 05:47:27,2020-12-13 05:47:39,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-13 05:54:28,2020-12-13 05:54:48,20
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-13 05:09:17,2020-12-13 05:10:47,90
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-13 05:09:19,2020-12-13 05:23:11,832
ac:e0:10:2f:da:2d,5869.6ccd.6cd4,2020-12-13 05:00:00,2020-12-13 05:09:22,562
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 05:09:25,2020-12-13 05:12:56,211
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 05:27:58,2020-12-13 05:31:29,211
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 05:46:31,2020-12-13 05:47:17,46
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-13 05:09:24,2020-12-13 05:23:46,862
fc:a5:d0:35:d4:e7,5869.6ccd.6218,2020-12-13 05:09:27,2020-12-13 05:09:30,3
8c:85:90:ca:f1:82,0074.9ca8.039f,2020-12-13 05:00:00,2020-12-13 05:09:29,569
8c:85:90:ca:f1:82,0074.9ca8.039f,2020-12-13 05:24:32,2020-12-13 05:39:30,898
8c:85:90:ca:f1:82,0074.9ca8.039f,2020-12-13 05:39:33,2020-12-13 05:54:31,898
8c:85:90:ca:f1:82,0074.9ca8.039f,2020-12-13 05:54:35,2020-12-13 06:00:00,325
b8:8d:12:0e:d6:8c,0074.9c77.25bc,2020-12-13 05:09:31,2020-12-13 05:09:35,4
d2:6e:6f:03:62:ca,5869.6ccd.6d5c,2020-12-13 05:09:38,2020-12-13 05:09:49,11
d2:6e:6f:03:62:ca,5869.6ccd.6d5c,2020-12-13 05:20:07,2020-12-13 05:20:18,11
d2:6e:6f:03:62:ca,5869.6ccd.6d5c,2020-12-13 05:30:36,2020-12-13 05:30:50,14
d2:6e:6f:03:62:ca,5869.6ccd.6d5c,2020-12-13 05:41:06,2020-12-13 05:41:19,13
d2:6e:6f:03:62:ca,5869.6ccd.6d5c,2020-12-13 05:51:36,2020-12-13 05:51:50,14
00:1e:64:e3:ad:28,5869.6ccd.6cd4,2020-12-13 05:00:00,2020-12-13 05:09:38,578
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-13 05:00:00,2020-12-13 05:09:40,580
60:30:d4:78:a5:46,5869.6ccd.618e,2020-12-13 05:09:44,2020-12-13 05:33:18,1414
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-13 05:09:48,2020-12-13 05:11:11,83
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-13 05:00:00,2020-12-13 05:09:48,588
fc:2a:9c:a7:fe:ee,5869.6ccd.6ed8,2020-12-13 05:09:50,2020-12-13 06:00:00,3010
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 05:09:50,2020-12-13 05:09:58,8
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 05:19:50,2020-12-13 05:19:58,8
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 05:29:55,2020-12-13 05:29:58,3
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 05:49:47,2020-12-13 05:49:57,10
9c:0c:df:98:cd:e1,5869.6ccd.6d0a,2020-12-13 05:55:04,2020-12-13 06:00:00,296
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-13 05:00:00,2020-12-13 05:09:51,591
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-13 05:09:51,2020-12-13 05:09:57,6
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-13 05:21:17,2020-12-13 05:51:37,1820
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-13 05:00:00,2020-12-13 05:09:55,595
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-13 05:12:05,2020-12-13 06:00:00,2875
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-13 05:00:00,2020-12-13 05:09:55,595
b8:c1:11:c0:9c:87,5869.6ccd.6ce6,2020-12-13 05:09:56,2020-12-13 05:10:03,7
b8:c1:11:c0:9c:87,5869.6ccd.6ce6,2020-12-13 05:23:15,2020-12-13 05:23:22,7
b8:c1:11:c0:9c:87,5869.6ccd.6ce6,2020-12-13 05:36:29,2020-12-13 05:36:41,12
b8:c1:11:c0:9c:87,5869.6ccd.6ce6,2020-12-13 05:37:01,2020-12-13 05:37:28,27
b8:c1:11:c0:9c:87,5869.6ccd.6ce6,2020-12-13 05:41:56,2020-12-13 05:42:06,10
b8:c1:11:c0:9c:87,5869.6ccd.6ce6,2020-12-13 05:42:23,2020-12-13 05:42:32,9
b8:c1:11:c0:9c:87,5869.6ccd.6ce6,2020-12-13 05:46:42,2020-12-13 06:00:00,798
a4:83:e7:71:7a:c7,5869.6ccd.6cd8,2020-12-13 05:09:59,2020-12-13 05:10:00,1
10:94:bb:df:12:e8,5869.6ccd.618e,2020-12-13 05:10:02,2020-12-13 05:10:16,14
10:94:bb:df:12:e8,5869.6ccd.618e,2020-12-13 05:56:33,2020-12-13 05:56:49,16
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-13 05:00:00,2020-12-13 05:10:03,603
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-13 05:00:00,2020-12-13 05:10:03,603
f0:0f:ec:6f:e7:3a,5869.6ccd.6d84,2020-12-13 05:00:00,2020-12-13 05:10:04,604
f0:0f:ec:6f:e7:3a,5869.6ccd.6d84,2020-12-13 05:10:04,2020-12-13 06:00:00,2996
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-13 05:10:05,2020-12-13 06:00:00,2995
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-13 05:10:05,2020-12-13 05:21:02,657
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-13 05:41:02,2020-12-13 05:41:25,23
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-13 05:56:02,2020-12-13 06:00:00,238
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-13 05:10:11,2020-12-13 05:10:16,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-13 05:10:11,2020-12-13 05:11:58,107
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-13 05:23:54,2020-12-13 05:23:56,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-13 05:28:26,2020-12-13 05:28:31,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-13 05:42:31,2020-12-13 05:42:36,5
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-13 05:54:22,2020-12-13 05:54:24,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-13 05:58:32,2020-12-13 05:58:38,6
00:e1:8c:37:2d:d2,5869.6ccd.6c3e,2020-12-13 05:10:17,2020-12-13 05:10:19,2
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-13 05:10:26,2020-12-13 05:10:30,4
56:58:2e:3b:40:81,5869.6ccd.63b2,2020-12-13 05:00:00,2020-12-13 05:10:30,630
88:b1:11:75:84:06,5869.6ccd.6ed0,2020-12-13 05:00:00,2020-12-13 05:10:30,630
88:f5:6e:be:d8:da,5869.6ccd.6c6c,2020-12-13 05:10:30,2020-12-13 05:10:33,3
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 05:10:33,2020-12-13 05:10:40,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 05:15:05,2020-12-13 05:15:09,4
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 05:22:56,2020-12-13 05:23:03,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 05:27:41,2020-12-13 05:27:50,9
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 05:40:12,2020-12-13 05:40:17,5
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 05:44:49,2020-12-13 05:44:56,7
be:04:45:f0:bc:db,5869.6ccd.6c40,2020-12-13 05:53:18,2020-12-13 05:53:23,5
7c:2a:31:b8:6b:c2,5869.6ccd.628e,2020-12-13 05:10:35,2020-12-13 06:00:00,2965
94:58:cb:73:38:20,5869.6ccd.6116,2020-12-13 05:10:36,2020-12-13 06:00:00,2964
14:d1:69:da:7a:95,5869.6ccd.6d44,2020-12-13 05:10:37,2020-12-13 06:00:00,2963
9c:b7:0d:96:73:f3,5869.6ccd.628e,2020-12-13 05:00:00,2020-12-13 05:10:47,647
a0:51:0b:c9:99:b5,5869.6ccd.6c7c,2020-12-13 05:10:52,2020-12-13 05:26:21,929
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-13 05:10:53,2020-12-13 05:13:12,139
54:f2:01:4c:f3:9a,5869.6ccd.69e2,2020-12-13 05:00:00,2020-12-13 05:10:56,656
54:f2:01:4c:f3:9a,5869.6ccd.69e2,2020-12-13 05:10:56,2020-12-13 06:00:00,2944
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-13 05:00:00,2020-12-13 05:11:00,660
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-13 05:00:00,2020-12-13 05:11:01,661
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-13 05:00:00,2020-12-13 05:11:02,662
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-13 05:13:42,2020-12-13 06:00:00,2778
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-13 05:00:00,2020-12-13 05:11:03,663
ac:15:f4:0e:19:2c,5869.6ccd.699e,2020-12-13 05:11:03,2020-12-13 05:16:36,333
ac:15:f4:0e:19:2c,5869.6ccd.6b82,2020-12-13 05:16:36,2020-12-13 06:00:00,2604
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-13 05:00:00,2020-12-13 05:11:06,666
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-13 05:12:09,2020-12-13 06:00:00,2871
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-13 05:00:00,2020-12-13 05:11:07,667
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-13 05:17:41,2020-12-13 05:34:53,1032
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-13 05:53:23,2020-12-13 06:00:00,397
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-13 05:11:10,2020-12-13 05:21:43,633
4c:63:71:ca:84:b9,5869.6ccd.6c7a,2020-12-13 05:11:14,2020-12-13 05:36:18,1504
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-13 05:00:00,2020-12-13 05:11:16,676
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-13 05:11:36,2020-12-13 05:27:08,932
2e:da:ba:f7:f4:16,5869.6ccd.64aa,2020-12-13 05:11:16,2020-12-13 05:12:05,49
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-13 05:11:17,2020-12-13 05:21:42,625
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-13 05:11:22,2020-12-13 06:00:00,2918
4c:d1:a1:f4:02:f0,5869.6ccd.6c6a,2020-12-13 05:00:00,2020-12-13 05:11:23,683
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-13 05:00:00,2020-12-13 05:11:26,686
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-13 05:42:46,2020-12-13 05:44:18,92
08:71:90:56:34:20,5869.6ccd.6c58,2020-12-13 05:00:00,2020-12-13 05:11:28,688
60:02:b4:c6:e3:06,5869.6ccd.6196,2020-12-13 05:00:00,2020-12-13 05:11:29,689
a4:d9:31:a9:03:d1,5869.6ccd.6c3c,2020-12-13 05:11:30,2020-12-13 06:00:00,2910
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-13 05:00:00,2020-12-13 05:11:34,694
e6:ab:2a:62:2c:e1,5869.6ccd.613e,2020-12-13 05:11:37,2020-12-13 06:00:00,2903
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-13 05:11:40,2020-12-13 05:12:12,32
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-13 05:26:41,2020-12-13 06:00:00,1999
4a:08:0d:11:f2:97,5869.6ccd.6f5e,2020-12-13 05:11:43,2020-12-13 05:57:59,2776
4a:08:0d:11:f2:97,5869.6ccd.6ec0,2020-12-13 05:57:59,2020-12-13 06:00:00,121
70:e7:2c:17:eb:e3,5869.6ccd.658a,2020-12-13 05:00:00,2020-12-13 05:11:44,704
70:e7:2c:17:eb:e3,5869.6ccd.658a,2020-12-13 05:14:02,2020-12-13 06:00:00,2758
a4:50:46:24:ad:db,5869.6ccd.6b56,2020-12-13 05:11:47,2020-12-13 05:44:39,1972
c0:9f:05:87:d5:cd,0074.9c37.1792,2020-12-13 05:00:00,2020-12-13 05:11:48,708
dc:1b:a1:cd:36:5b,5869.6ccd.673c,2020-12-13 05:11:49,2020-12-13 05:11:54,5
b8:c1:11:da:6f:38,5869.6ccd.6f46,2020-12-13 05:11:52,2020-12-13 05:15:46,234
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-13 05:00:00,2020-12-13 05:11:54,714
20:82:6a:c5:2f:93,5869.6ccd.6668,2020-12-13 05:11:55,2020-12-13 05:19:30,455
20:82:6a:c5:2f:93,5869.6ccd.6a12,2020-12-13 05:19:30,2020-12-13 05:22:20,170
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 05:11:56,2020-12-13 05:12:14,18
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 05:21:18,2020-12-13 05:21:34,16
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 05:36:03,2020-12-13 05:36:22,19
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 05:42:37,2020-12-13 05:42:54,17
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-13 05:52:44,2020-12-13 05:53:03,19
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-13 05:00:00,2020-12-13 05:11:57,717
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-13 05:48:37,2020-12-13 06:00:00,683
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-13 05:00:00,2020-12-13 05:11:58,718
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-13 05:11:58,2020-12-13 05:16:52,294
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-13 05:16:52,2020-12-13 05:22:36,344
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-13 05:22:36,2020-12-13 05:28:55,379
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-13 05:28:55,2020-12-13 05:48:46,1191
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-13 05:48:46,2020-12-13 05:49:27,41
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-13 05:49:27,2020-12-13 06:00:00,633
8c:85:90:1c:2a:92,5869.6ccd.6ea8,2020-12-13 05:00:00,2020-12-13 05:12:01,721
8c:85:90:1c:2a:92,5869.6ccd.6ea8,2020-12-13 05:56:27,2020-12-13 06:00:00,213
14:c6:97:a6:9d:c3,5869.6ccd.64aa,2020-12-13 05:00:00,2020-12-13 05:12:03,723
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-13 05:12:03,2020-12-13 05:22:19,616
e0:cc:f8:b5:28:71,5869.6ccd.6a32,2020-12-13 05:12:05,2020-12-13 05:39:10,1625
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-13 05:12:06,2020-12-13 05:23:25,679
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-13 05:12:05,2020-12-13 06:00:00,2875
e0:1f:88:85:db:93,5869.6ccd.657c,2020-12-13 05:12:08,2020-12-13 06:00:00,2872
a4:b1:c1:37:94:de,5869.6ccd.6a32,2020-12-13 05:00:00,2020-12-13 05:12:21,741
a4:b1:c1:37:94:de,5869.6ccd.6a32,2020-12-13 05:12:21,2020-12-13 05:15:22,181
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-13 05:15:22,2020-12-13 06:00:00,2678
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-13 05:12:22,2020-12-13 05:13:08,46
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-13 05:12:26,2020-12-13 05:22:44,618
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-13 05:12:39,2020-12-13 05:35:50,1391
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-13 05:00:00,2020-12-13 05:12:39,759
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-13 05:12:39,2020-12-13 05:13:31,52
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-13 05:13:31,2020-12-13 05:14:01,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-13 05:14:01,2020-12-13 05:14:13,12
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-13 05:14:13,2020-12-13 05:23:46,573
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-13 05:23:46,2020-12-13 05:24:28,42
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-13 05:24:28,2020-12-13 05:24:58,30
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-13 05:24:58,2020-12-13 05:27:20,142
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-13 05:12:42,2020-12-13 05:12:47,5
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-13 05:00:00,2020-12-13 05:12:44,764
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-13 05:00:00,2020-12-13 05:12:44,764
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-13 05:45:08,2020-12-13 05:50:10,302
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 05:12:48,2020-12-13 05:12:56,8
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 05:17:55,2020-12-13 05:18:03,8
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-13 05:59:38,2020-12-13 05:59:44,6
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-13 05:12:48,2020-12-13 05:26:52,844
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-13 05:12:52,2020-12-13 06:00:00,2828
48:fd:a3:02:b5:72,0074.9c57.8262,2020-12-13 05:00:00,2020-12-13 05:12:52,772
48:fd:a3:02:b5:72,0074.9c57.8262,2020-12-13 05:12:52,2020-12-13 06:00:00,2828
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-13 05:00:00,2020-12-13 05:13:02,782
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-13 05:13:02,2020-12-13 05:13:05,3
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-13 05:13:05,2020-12-13 06:00:00,2815
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-13 05:00:00,2020-12-13 05:13:06,786
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-13 05:49:05,2020-12-13 05:53:55,290
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-13 05:57:33,2020-12-13 06:00:00,147
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-13 05:00:00,2020-12-13 05:13:06,786
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-13 05:52:19,2020-12-13 06:00:00,461
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-13 05:13:09,2020-12-13 05:13:28,19
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-13 05:00:00,2020-12-13 05:13:09,789
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-13 05:13:09,2020-12-13 05:51:40,2311
ac:e3:42:fd:9f:3d,5869.6ccd.69ec,2020-12-13 05:51:40,2020-12-13 06:00:00,500
28:cd:c4:bc:86:2d,5869.6ccd.6a96,2020-12-13 05:00:00,2020-12-13 05:13:11,791
28:cd:c4:bc:86:2d,5869.6ccd.6a96,2020-12-13 05:16:22,2020-12-13 05:46:50,1828
28:cd:c4:bc:86:2d,5869.6ccd.6a96,2020-12-13 05:49:18,2020-12-13 06:00:00,642
4a:9d:a7:8e:85:35,5869.6ccd.644c,2020-12-13 05:13:11,2020-12-13 06:00:00,2809
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-13 05:13:14,2020-12-13 05:23:50,636
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-13 05:13:16,2020-12-13 05:20:22,426
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-13 05:13:19,2020-12-13 06:00:00,2801
70:dd:a8:8f:ee:ac,5869.6ccd.6314,2020-12-13 05:00:00,2020-12-13 05:13:20,800
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-13 05:00:00,2020-12-13 05:13:23,803
dc:71:96:25:2b:be,5869.6ccd.69f0,2020-12-13 05:00:00,2020-12-13 05:13:25,805
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-13 05:13:25,2020-12-13 05:14:19,54
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-13 05:32:28,2020-12-13 06:00:00,1652
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-13 05:13:28,2020-12-13 05:40:02,1594
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-13 05:00:00,2020-12-13 05:13:29,809
74:df:bf:b0:18:8d,5869.6ccd.6c72,2020-12-13 05:00:00,2020-12-13 05:13:38,818
48:87:64:09:ea:35,0074.9c57.8262,2020-12-13 05:13:40,2020-12-13 05:14:25,45
48:87:64:09:ea:35,0074.9c57.8262,2020-12-13 05:45:59,2020-12-13 06:00:00,841
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-13 05:13:43,2020-12-13 05:13:54,11
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-13 05:13:43,2020-12-13 05:50:16,2193
24:fb:65:50:01:36,8005.885a.b594,2020-12-13 05:13:45,2020-12-13 05:19:24,339
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-13 05:13:48,2020-12-13 05:15:19,91
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-13 05:00:00,2020-12-13 05:13:50,830
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-13 05:14:34,2020-12-13 05:47:34,1980
34:c9:3d:99:92:1f,5869.6ccd.6948,2020-12-13 05:53:33,2020-12-13 06:00:00,387
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-13 05:13:53,2020-12-13 05:15:24,91
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-13 05:00:00,2020-12-13 05:13:54,834
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-13 05:17:34,2020-12-13 06:00:00,2546
6a:23:c4:23:eb:62,0074.9ca4.1ffd,2020-12-13 05:13:57,2020-12-13 06:00:00,2763
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-13 05:13:59,2020-12-13 05:38:24,1465
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-13 05:13:59,2020-12-13 05:42:31,1712
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-13 05:45:02,2020-12-13 06:00:00,898
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-13 05:00:00,2020-12-13 05:14:00,840
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-13 05:00:00,2020-12-13 05:14:01,841
e0:dc:ff:c3:8e:b5,5869.6ccd.6b78,2020-12-13 05:14:03,2020-12-13 05:14:14,11
