Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:b8:63:9c:b3:2b,8005.885a.b588,2020-12-12 06:12:53,2020-12-12 06:24:19,686
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-12 06:12:57,2020-12-12 06:33:57,1260
14:d0:0d:19:70:21,5869.6ccd.630c,2020-12-12 06:33:57,2020-12-12 06:34:00,3
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-12 06:34:00,2020-12-12 06:34:17,17
14:d0:0d:19:70:21,5869.6ccd.630c,2020-12-12 06:34:17,2020-12-12 06:34:29,12
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-12 06:34:29,2020-12-12 06:34:36,7
14:d0:0d:19:70:21,5869.6ccd.630c,2020-12-12 06:34:36,2020-12-12 06:34:38,2
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-12 06:34:38,2020-12-12 06:34:41,3
14:d0:0d:19:70:21,5869.6ccd.630c,2020-12-12 06:34:41,2020-12-12 06:34:44,3
14:d0:0d:19:70:21,5869.6ccd.6318,2020-12-12 06:34:44,2020-12-12 06:35:04,20
14:d0:0d:19:70:21,5869.6ccd.696c,2020-12-12 06:35:04,2020-12-12 06:35:08,4
14:d0:0d:19:70:21,5869.6ccd.6302,2020-12-12 06:35:08,2020-12-12 06:35:24,16
14:d0:0d:19:70:21,5869.6ccd.6308,2020-12-12 06:35:24,2020-12-12 06:35:42,18
14:d0:0d:19:70:21,5869.6cc9.d7ea,2020-12-12 06:35:42,2020-12-12 06:36:17,35
14:d0:0d:19:70:21,5869.6ccd.6f54,2020-12-12 06:36:17,2020-12-12 06:36:40,23
14:d0:0d:19:70:21,5869.6ccd.6e76,2020-12-12 06:36:40,2020-12-12 06:36:49,9
14:d0:0d:19:70:21,5869.6ccd.69ec,2020-12-12 06:36:49,2020-12-12 06:37:03,14
14:d0:0d:19:70:21,5869.6ccd.6f46,2020-12-12 06:37:03,2020-12-12 06:37:13,10
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-12 06:12:59,2020-12-12 07:00:00,2821
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-12 06:13:03,2020-12-12 07:00:00,2817
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-12 06:13:05,2020-12-12 07:00:00,2815
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-12 06:13:05,2020-12-12 07:00:00,2815
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-12 06:13:07,2020-12-12 06:57:55,2688
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-12 06:13:07,2020-12-12 06:16:10,183
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-12 06:27:03,2020-12-12 07:00:00,1977
70:8a:09:65:61:dd,0074.9ca4.20cb,2020-12-12 06:13:07,2020-12-12 07:00:00,2813
4a:0a:16:0c:7e:d5,5869.6ccd.6f62,2020-12-12 06:13:11,2020-12-12 07:00:00,2809
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-12 06:13:15,2020-12-12 06:14:45,90
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-12 06:40:07,2020-12-12 07:00:00,1193
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-12 06:13:17,2020-12-12 07:00:00,2803
ea:d5:bc:71:a1:1d,5869.6ccd.6b12,2020-12-12 06:13:21,2020-12-12 07:00:00,2799
e4:a7:c5:28:3a:ae,5869.6ccd.6934,2020-12-12 06:13:24,2020-12-12 07:00:00,2796
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-12 06:13:22,2020-12-12 07:00:00,2798
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-12 06:00:00,2020-12-12 06:13:24,804
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-12 06:18:23,2020-12-12 07:00:00,2497
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-12 06:00:00,2020-12-12 06:13:29,809
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-12 06:28:08,2020-12-12 06:31:39,211
9c:f5:31:f9:8b:2f,5869.6ccd.6ed8,2020-12-12 06:31:39,2020-12-12 06:33:07,88
9c:f5:31:f9:8b:2f,5869.6ccd.6732,2020-12-12 06:33:07,2020-12-12 06:56:09,1382
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-12 06:56:09,2020-12-12 07:00:00,231
48:87:64:09:41:bd,5869.6ccd.618e,2020-12-12 06:13:36,2020-12-12 07:00:00,2784
a4:83:e7:9d:bb:5a,5869.6ccd.6740,2020-12-12 06:13:35,2020-12-12 06:13:44,9
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-12 06:13:36,2020-12-12 07:00:00,2784
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-12 06:13:37,2020-12-12 06:15:06,89
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-12 06:00:00,2020-12-12 06:13:38,818
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-12 06:17:21,2020-12-12 06:39:06,1305
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-12 06:39:08,2020-12-12 07:00:00,1252
e4:a7:c5:f7:e0:eb,5869.6ccd.6ec0,2020-12-12 06:13:37,2020-12-12 07:00:00,2783
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-12 06:00:00,2020-12-12 06:13:39,819
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-12 06:13:53,2020-12-12 07:00:00,2767
e0:cc:f8:b1:27:fb,5869.6ccd.67a0,2020-12-12 06:13:54,2020-12-12 07:00:00,2766
94:0e:6b:dd:90:b9,5869.6ccd.6e68,2020-12-12 06:13:55,2020-12-12 07:00:00,2765
3a:9f:23:ed:ad:b5,5869.6ccd.6580,2020-12-12 06:13:56,2020-12-12 07:00:00,2764
16:f7:c8:0f:b0:6f,5869.6ccd.658a,2020-12-12 06:14:00,2020-12-12 07:00:00,2760
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-12 06:14:00,2020-12-12 07:00:00,2760
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-12 06:14:02,2020-12-12 07:00:00,2758
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-12 06:14:03,2020-12-12 07:00:00,2757
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-12 06:14:03,2020-12-12 06:46:35,1952
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-12 06:46:35,2020-12-12 07:00:00,805
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-12 06:00:00,2020-12-12 06:14:04,844
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-12 06:50:36,2020-12-12 07:00:00,564
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-12 06:14:05,2020-12-12 07:00:00,2755
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-12 06:14:05,2020-12-12 06:14:11,6
38:89:2c:d7:63:42,5869.6ccd.6a96,2020-12-12 06:14:06,2020-12-12 07:00:00,2754
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-12 06:00:00,2020-12-12 06:14:07,847
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-12 06:14:07,2020-12-12 07:00:00,2753
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-12 06:14:07,2020-12-12 07:00:00,2753
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-12 06:00:00,2020-12-12 06:14:10,850
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-12 06:17:02,2020-12-12 07:00:00,2578
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-12 06:14:14,2020-12-12 06:15:07,53
b0:65:bd:53:d6:a1,5869.6ccd.6c82,2020-12-12 06:40:36,2020-12-12 06:41:28,52
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-12 06:14:15,2020-12-12 06:15:45,90
fe:ee:0e:81:01:d1,5869.6ccd.6f5c,2020-12-12 06:14:15,2020-12-12 07:00:00,2745
dc:71:96:f5:55:46,5869.6ccd.6178,2020-12-12 06:00:00,2020-12-12 06:14:17,857
38:f9:d3:9d:87:30,0074.9ca4.222b,2020-12-12 06:14:19,2020-12-12 06:14:32,13
60:30:d4:82:d7:92,5869.6ccd.6ec0,2020-12-12 06:14:22,2020-12-12 06:14:24,2
a8:9c:ed:a6:61:7e,5869.6ccd.6f12,2020-12-12 06:14:22,2020-12-12 07:00:00,2738
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-12 06:14:23,2020-12-12 06:14:37,14
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 06:14:24,2020-12-12 06:14:38,14
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 06:24:16,2020-12-12 06:24:25,9
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 06:38:58,2020-12-12 06:39:07,9
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-12 06:57:14,2020-12-12 06:57:26,12
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-12 06:14:25,2020-12-12 06:15:12,47
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-12 06:53:19,2020-12-12 06:54:06,47
90:8d:6c:47:0b:6d,5869.6ccd.6584,2020-12-12 06:14:26,2020-12-12 06:14:30,4
52:3d:17:eb:19:7a,5869.6ccd.6c5c,2020-12-12 06:14:30,2020-12-12 06:47:16,1966
52:3d:17:eb:19:7a,5869.6ccd.6bb4,2020-12-12 06:47:16,2020-12-12 06:47:42,26
52:3d:17:eb:19:7a,5869.6ccd.6264,2020-12-12 06:47:42,2020-12-12 06:47:58,16
52:3d:17:eb:19:7a,5869.6ccd.696e,2020-12-12 06:47:58,2020-12-12 06:53:11,313
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-12 06:14:33,2020-12-12 07:00:00,2727
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-12 06:00:00,2020-12-12 06:14:32,872
a4:93:3f:e2:3f:30,5869.6ccd.6cde,2020-12-12 06:14:34,2020-12-12 07:00:00,2726
1e:0b:f4:d3:3a:6e,5869.6ccd.6d52,2020-12-12 06:14:38,2020-12-12 07:00:00,2722
32:84:2e:20:0d:fa,5869.6ccd.6bf6,2020-12-12 06:14:39,2020-12-12 07:00:00,2721
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-12 06:00:00,2020-12-12 06:14:39,879
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-12 06:42:54,2020-12-12 06:54:40,706
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-12 06:14:42,2020-12-12 07:00:00,2718
e0:24:81:83:b4:72,5869.6ccd.6c2e,2020-12-12 06:14:46,2020-12-12 07:00:00,2714
a8:9c:ed:b6:cf:46,5869.6ccd.6948,2020-12-12 06:14:44,2020-12-12 06:17:04,140
a8:9c:ed:b6:cf:46,5869.6ccd.69da,2020-12-12 06:17:04,2020-12-12 06:17:11,7
a8:9c:ed:b6:cf:46,5869.6ccd.6948,2020-12-12 06:17:11,2020-12-12 07:00:00,2569
b8:31:b5:8a:9c:d9,5869.6c9f.86aa,2020-12-12 06:00:00,2020-12-12 06:14:45,885
a0:57:e3:18:df:39,5869.6ccd.636a,2020-12-12 06:14:45,2020-12-12 07:00:00,2715
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-12 06:14:47,2020-12-12 06:18:02,195
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-12 06:31:58,2020-12-12 06:34:59,181
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-12 06:00:00,2020-12-12 06:14:50,890
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-12 06:14:50,2020-12-12 07:00:00,2710
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-12 06:14:50,2020-12-12 07:00:00,2710
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-12 06:14:55,2020-12-12 06:16:26,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-12 06:46:28,2020-12-12 06:47:58,90
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-12 06:15:00,2020-12-12 06:34:05,1145
7a:76:c8:74:d1:4c,5869.6ccd.6a00,2020-12-12 06:15:01,2020-12-12 07:00:00,2699
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-12 06:14:59,2020-12-12 07:00:00,2701
98:9c:57:db:50:de,5869.6ccd.62e6,2020-12-12 06:15:00,2020-12-12 07:00:00,2700
9c:28:f7:9a:59:3d,5869.6ccd.6bc2,2020-12-12 06:15:02,2020-12-12 07:00:00,2698
2c:d0:66:e9:8e:74,5869.6ccd.6a94,2020-12-12 06:15:03,2020-12-12 07:00:00,2697
70:8a:09:2b:0a:0b,5869.6ccd.6c42,2020-12-12 06:15:03,2020-12-12 06:15:08,5
20:f4:78:14:92:84,5869.6ccd.6bf6,2020-12-12 06:15:03,2020-12-12 07:00:00,2697
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-12 06:15:04,2020-12-12 07:00:00,2696
76:5f:56:9e:b4:2b,5869.6ccd.6ce6,2020-12-12 06:15:01,2020-12-12 07:00:00,2699
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 06:00:00,2020-12-12 06:15:02,902
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 06:50:32,2020-12-12 07:00:00,568
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-12 06:15:02,2020-12-12 07:00:00,2698
d2:07:0b:10:2a:6e,5869.6ccd.6c46,2020-12-12 06:15:02,2020-12-12 07:00:00,2698
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-12 06:15:04,2020-12-12 07:00:00,2696
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-12 06:15:04,2020-12-12 07:00:00,2696
20:f4:78:18:90:2e,5869.6ccd.696e,2020-12-12 06:15:05,2020-12-12 07:00:00,2695
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-12 06:15:04,2020-12-12 07:00:00,2696
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-12 06:15:04,2020-12-12 07:00:00,2696
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-12 06:15:04,2020-12-12 07:00:00,2696
50:8f:4c:f2:f0:0c,5869.6ccd.69da,2020-12-12 06:15:04,2020-12-12 07:00:00,2696
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-12 06:15:05,2020-12-12 07:00:00,2695
58:20:59:b4:13:22,5869.6ccd.6b76,2020-12-12 06:15:05,2020-12-12 07:00:00,2695
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-12 06:15:05,2020-12-12 07:00:00,2695
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-12 06:15:06,2020-12-12 06:15:09,3
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-12 06:15:06,2020-12-12 07:00:00,2694
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-12 06:15:06,2020-12-12 07:00:00,2694
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-12 06:15:09,2020-12-12 06:58:17,2588
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-12 06:15:08,2020-12-12 06:15:20,12
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-12 06:00:00,2020-12-12 06:15:08,908
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-12 06:15:08,2020-12-12 06:17:41,153
80:32:53:bb:ca:8d,5869.6ccd.6668,2020-12-12 06:17:41,2020-12-12 06:54:56,2235
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-12 06:54:56,2020-12-12 06:54:58,2
80:32:53:bb:ca:8d,5869.6ccd.6668,2020-12-12 06:54:58,2020-12-12 07:00:00,302
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-12 06:15:12,2020-12-12 07:00:00,2688
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-12 06:15:15,2020-12-12 06:16:45,90
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-12 06:15:16,2020-12-12 07:00:00,2684
26:1f:32:a4:b9:7d,5869.6ccd.6c8e,2020-12-12 06:15:17,2020-12-12 07:00:00,2683
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-12 06:00:00,2020-12-12 06:15:22,922
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-12 06:24:01,2020-12-12 07:00:00,2159
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-12 06:15:23,2020-12-12 07:00:00,2677
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-12 06:15:23,2020-12-12 06:16:58,95
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-12 06:15:23,2020-12-12 06:23:28,485
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-12 06:30:07,2020-12-12 07:00:00,1793
78:62:56:fc:97:86,5869.6ccd.6e80,2020-12-12 06:15:28,2020-12-12 07:00:00,2672
8c:c8:4b:73:69:6f,5869.6ccd.612c,2020-12-12 06:15:26,2020-12-12 06:25:55,629
4e:c6:00:60:56:d4,5869.6ccd.6642,2020-12-12 06:15:29,2020-12-12 06:16:00,31
4e:c6:00:60:56:d4,5869.6ccd.69e2,2020-12-12 06:16:00,2020-12-12 07:00:00,2640
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-12 06:00:00,2020-12-12 06:15:31,931
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-12 06:15:31,2020-12-12 07:00:00,2669
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-12 06:15:32,2020-12-12 07:00:00,2668
a8:9c:ed:89:8f:0e,5869.6ccd.6c3c,2020-12-12 06:15:32,2020-12-12 07:00:00,2668
d8:c7:71:21:f8:43,5869.6ccd.6f60,2020-12-12 06:15:33,2020-12-12 07:00:00,2667
4e:27:33:5a:d3:a8,5869.6ccd.6182,2020-12-12 06:15:35,2020-12-12 06:51:47,2172
4e:27:33:5a:d3:a8,5869.6ccd.6ec0,2020-12-12 06:51:47,2020-12-12 06:57:37,350
d4:62:ea:4b:a8:be,5869.6ccd.6d84,2020-12-12 06:15:36,2020-12-12 07:00:00,2664
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-12 06:00:00,2020-12-12 06:15:40,940
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-12 06:15:42,2020-12-12 06:15:44,2
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-12 06:16:37,2020-12-12 06:21:56,319
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-12 06:24:59,2020-12-12 06:25:03,4
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-12 06:34:45,2020-12-12 06:34:55,10
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-12 06:44:32,2020-12-12 06:44:36,4
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-12 06:54:19,2020-12-12 06:54:22,3
ae:bf:d0:e4:69:6e,5869.6ccd.6182,2020-12-12 06:58:54,2020-12-12 06:59:58,64
70:c9:4e:fc:05:bb,5869.6ccd.6dca,2020-12-12 06:15:41,2020-12-12 06:15:47,6
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-12 06:00:00,2020-12-12 06:15:47,947
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-12 06:15:49,2020-12-12 07:00:00,2651
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-12 06:00:00,2020-12-12 06:15:51,951
40:cb:c0:1b:92:e6,5869.6ccd.6c8e,2020-12-12 06:15:53,2020-12-12 06:15:57,4
40:cb:c0:1b:92:e6,5869.6ccd.6b28,2020-12-12 06:15:57,2020-12-12 07:00:00,2643
9c:28:f7:90:ca:fb,5869.6ccd.6c34,2020-12-12 06:00:00,2020-12-12 06:15:53,953
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-12 06:15:55,2020-12-12 06:20:59,304
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-12 06:23:00,2020-12-12 07:00:00,2220
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-12 06:15:57,2020-12-12 06:16:07,10
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-12 06:16:02,2020-12-12 07:00:00,2638
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-12 06:16:02,2020-12-12 07:00:00,2638
94:b8:6d:74:81:0a,5869.6ccd.6ce4,2020-12-12 06:16:02,2020-12-12 06:16:10,8
70:e7:2c:6b:93:24,5869.6ccd.6bc8,2020-12-12 06:16:03,2020-12-12 06:16:08,5
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-12 06:16:03,2020-12-12 07:00:00,2637
48:95:07:aa:8c:77,5869.6ccd.6c6e,2020-12-12 06:16:04,2020-12-12 06:16:19,15
9c:f5:31:1c:a2:ed,5869.6ccd.6d52,2020-12-12 06:16:10,2020-12-12 06:16:12,2
b8:78:26:8f:07:04,5869.6ccd.6f56,2020-12-12 06:16:09,2020-12-12 07:00:00,2631
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-12 06:00:00,2020-12-12 06:16:12,972
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-12 06:16:19,2020-12-12 06:17:35,76
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-12 06:53:25,2020-12-12 06:56:33,188
d2:37:dd:11:97:e0,5869.6ccd.6d8c,2020-12-12 06:00:00,2020-12-12 06:16:12,972
d2:37:dd:11:97:e0,5869.6ccd.6d8c,2020-12-12 06:16:12,2020-12-12 06:20:33,261
c8:14:51:9a:77:15,5869.6ccd.6d50,2020-12-12 06:00:00,2020-12-12 06:16:15,975
c8:14:51:9a:77:15,5869.6ccd.6d50,2020-12-12 06:16:15,2020-12-12 06:16:36,21
c8:14:51:9a:77:15,5869.6cc9.db52,2020-12-12 06:16:36,2020-12-12 06:17:18,42
c8:14:51:9a:77:15,5869.6ccd.6d6c,2020-12-12 06:17:18,2020-12-12 06:17:38,20
c8:14:51:9a:77:15,5869.6ccd.6584,2020-12-12 06:17:38,2020-12-12 06:18:00,22
c8:14:51:9a:77:15,5869.6cc9.d7ea,2020-12-12 06:18:00,2020-12-12 06:18:27,27
c8:14:51:9a:77:15,5869.6ccd.6a26,2020-12-12 06:18:27,2020-12-12 06:18:41,14
c8:14:51:9a:77:15,5869.6ccd.6f40,2020-12-12 06:18:41,2020-12-12 06:19:25,44
c8:14:51:9a:77:15,5869.6ccd.6f5c,2020-12-12 06:19:25,2020-12-12 06:19:40,15
c8:14:51:9a:77:15,5869.6ccd.6f46,2020-12-12 06:19:40,2020-12-12 06:19:49,9
c8:14:51:9a:77:15,5869.6ccd.6c96,2020-12-12 06:19:49,2020-12-12 06:20:11,22
c8:14:51:9a:77:15,5869.6ccd.636a,2020-12-12 06:20:11,2020-12-12 06:20:31,20
c8:14:51:9a:77:15,5869.6ccd.6ec0,2020-12-12 06:20:31,2020-12-12 06:50:33,1802
48:fd:a3:f3:44:6b,0074.9ca8.0971,2020-12-12 06:16:15,2020-12-12 06:16:53,38
48:fd:a3:f3:44:6b,0074.9ca8.048f,2020-12-12 06:17:57,2020-12-12 06:18:33,36
48:fd:a3:f3:44:6b,0074.9c77.10b4,2020-12-12 06:21:54,2020-12-12 06:21:56,2
48:fd:a3:f3:44:6b,0074.9ca8.0476,2020-12-12 06:21:56,2020-12-12 06:21:58,2
48:fd:a3:f3:44:6b,0074.9ca8.048f,2020-12-12 06:22:00,2020-12-12 06:22:08,8
48:fd:a3:f3:44:6b,0074.9c77.10b4,2020-12-12 06:22:08,2020-12-12 06:28:21,373
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-12 06:16:17,2020-12-12 07:00:00,2623
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-12 06:16:16,2020-12-12 07:00:00,2624
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-12 06:16:17,2020-12-12 07:00:00,2623
a0:57:e3:73:b4:ba,5869.6ccd.6966,2020-12-12 06:16:19,2020-12-12 07:00:00,2621
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-12 06:16:20,2020-12-12 07:00:00,2620
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 06:00:00,2020-12-12 06:16:21,981
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 06:16:21,2020-12-12 06:26:17,596
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-12 06:26:17,2020-12-12 06:36:21,604
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 06:36:21,2020-12-12 06:46:17,596
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-12 06:46:17,2020-12-12 07:00:00,823
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-12 06:16:24,2020-12-12 06:17:56,92
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-12 06:16:23,2020-12-12 07:00:00,2617
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-12 06:16:23,2020-12-12 06:26:25,602
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-12 06:16:23,2020-12-12 07:00:00,2617
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-12 06:16:23,2020-12-12 07:00:00,2617
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-12 06:00:00,2020-12-12 06:16:27,987
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-12 06:16:29,2020-12-12 06:39:57,1408
74:d2:1d:ac:9d:e2,5869.6ccd.6196,2020-12-12 06:16:40,2020-12-12 07:00:00,2600
1e:e2:37:a6:d1:8a,5869.6ccd.6d00,2020-12-12 06:16:49,2020-12-12 07:00:00,2591
50:8f:4c:45:22:98,5869.6cc9.d7ea,2020-12-12 06:16:49,2020-12-12 06:21:51,302
e2:73:04:f6:ff:6f,5869.6ccd.69e2,2020-12-12 06:16:49,2020-12-12 07:00:00,2591
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-12 06:16:50,2020-12-12 07:00:00,2590
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-12 06:16:50,2020-12-12 06:18:20,90
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-12 06:16:55,2020-12-12 06:23:33,398
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-12 06:33:35,2020-12-12 06:33:40,5
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-12 06:38:48,2020-12-12 07:00:00,1272
d0:ab:d5:bf:82:ae,0074.9ca4.222b,2020-12-12 06:00:00,2020-12-12 06:16:56,1016
b6:24:d5:a6:e6:10,5869.6ccd.6d92,2020-12-12 06:16:57,2020-12-12 07:00:00,2583
32:db:e7:65:27:96,5869.6ccd.6954,2020-12-12 06:00:00,2020-12-12 06:16:58,1018
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-12 06:17:00,2020-12-12 07:00:00,2580
6c:ab:31:94:fe:da,5869.6ccd.6e66,2020-12-12 06:17:01,2020-12-12 07:00:00,2579
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-12 06:17:04,2020-12-12 07:00:00,2576
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-12 06:17:06,2020-12-12 07:00:00,2574
18:f6:43:3b:f1:1d,8005.881e.35b4,2020-12-12 06:17:08,2020-12-12 06:17:23,15
