Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:44:e7:4e:e3:8b,5869.6ccd.6a32,2020-12-28 21:36:04,2020-12-28 21:36:18,14
72:44:e7:4e:e3:8b,5869.6cc9.d7ea,2020-12-28 21:36:18,2020-12-28 21:36:52,34
72:44:e7:4e:e3:8b,5869.6ccd.6b78,2020-12-28 21:36:52,2020-12-28 21:37:18,26
72:44:e7:4e:e3:8b,5869.6ccd.6a32,2020-12-28 21:37:18,2020-12-28 22:00:00,1362
72:a0:20:4d:b9:ad,8005.881e.3ae8,2020-12-28 21:35:58,2020-12-28 21:37:07,69
a4:45:19:de:c0:41,8005.885a.b618,2020-12-28 21:35:54,2020-12-28 21:36:12,18
a4:45:19:de:c0:41,8005.885a.b43e,2020-12-28 21:36:12,2020-12-28 21:36:19,7
a4:45:19:de:c0:41,8005.885a.b6de,2020-12-28 21:36:39,2020-12-28 21:37:23,44
a4:45:19:de:c0:41,8005.885a.b38a,2020-12-28 21:37:23,2020-12-28 21:37:32,9
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-28 21:00:00,2020-12-28 21:35:55,2155
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-28 21:37:03,2020-12-28 21:42:56,353
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-28 21:43:28,2020-12-28 21:44:50,82
38:f9:d3:b9:33:6c,5869.6ccd.6c86,2020-12-28 21:49:45,2020-12-28 21:49:58,13
3c:a0:67:ab:19:f5,5869.6ccd.6d70,2020-12-28 21:00:00,2020-12-28 21:36:01,2161
8e:f1:6b:e8:58:d6,0074.9c15.84e0,2020-12-28 21:35:57,2020-12-28 22:00:00,1443
18:4f:32:58:ab:3b,5869.6ce9.e4df,2020-12-28 21:35:57,2020-12-28 21:36:50,53
18:4f:32:58:ab:3b,5869.6cca.9484,2020-12-28 21:36:50,2020-12-28 21:37:27,37
18:4f:32:58:ab:3b,0074.9c3a.cfcd,2020-12-28 21:37:31,2020-12-28 21:37:49,18
18:4f:32:58:ab:3b,0074.9c3a.d0c5,2020-12-28 21:37:49,2020-12-28 21:38:12,23
18:4f:32:58:ab:3b,0074.9c3a.c47d,2020-12-28 21:38:12,2020-12-28 21:38:25,13
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-28 21:38:30,2020-12-28 21:38:30,0
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-28 21:38:37,2020-12-28 21:41:16,159
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-28 21:46:11,2020-12-28 22:00:00,829
f8:a2:d6:8f:b6:15,5869.6ccd.6a26,2020-12-28 21:00:00,2020-12-28 21:35:58,2158
fa:32:04:f8:8e:f8,8005.885a.b390,2020-12-28 21:00:00,2020-12-28 21:35:58,2158
fa:32:04:f8:8e:f8,8005.885a.b390,2020-12-28 21:35:58,2020-12-28 21:37:05,67
fa:32:04:f8:8e:f8,8005.885a.b3ea,2020-12-28 21:37:05,2020-12-28 21:37:36,31
fa:32:04:f8:8e:f8,8005.885a.b4aa,2020-12-28 21:37:36,2020-12-28 21:37:57,21
fa:32:04:f8:8e:f8,8005.885a.b36c,2020-12-28 21:37:57,2020-12-28 21:38:11,14
fa:32:04:f8:8e:f8,8005.885a.b696,2020-12-28 21:38:11,2020-12-28 21:38:21,10
fa:32:04:f8:8e:f8,8005.885a.b6f6,2020-12-28 21:38:21,2020-12-28 21:38:49,28
fa:32:04:f8:8e:f8,8005.885a.b6de,2020-12-28 21:38:49,2020-12-28 21:44:42,353
7c:94:2a:70:da:41,c0b8.e691.b488,2020-12-28 21:00:00,2020-12-28 21:35:58,2158
7c:94:2a:70:da:41,c0b8.e691.b488,2020-12-28 21:35:58,2020-12-28 21:36:19,21
7c:94:2a:70:da:41,0074.9c74.f4c4,2020-12-28 21:36:19,2020-12-28 21:37:47,88
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-28 21:37:47,2020-12-28 21:38:15,28
7c:94:2a:70:da:41,c0b8.e691.8974,2020-12-28 21:38:16,2020-12-28 21:38:45,29
7c:94:2a:70:da:41,0074.9c75.03e8,2020-12-28 21:38:45,2020-12-28 21:38:56,11
7c:94:2a:70:da:41,0074.9ca8.0480,2020-12-28 21:38:56,2020-12-28 21:39:21,25
7c:94:2a:70:da:41,c0b8.e691.8f80,2020-12-28 21:39:21,2020-12-28 21:40:40,79
7c:94:2a:70:da:41,0074.9ca8.0971,2020-12-28 21:40:40,2020-12-28 21:41:12,32
4c:eb:bd:6e:26:19,5869.6ccd.6cde,2020-12-28 21:36:01,2020-12-28 22:00:00,1439
ce:98:84:e5:5d:e2,0074.9ca8.04b2,2020-12-28 21:00:00,2020-12-28 21:36:01,2161
ce:98:84:e5:5d:e2,0074.9ca8.04b2,2020-12-28 21:36:01,2020-12-28 21:36:49,48
ce:98:84:e5:5d:e2,0074.9ca8.0476,2020-12-28 21:36:49,2020-12-28 21:38:06,77
ce:98:84:e5:5d:e2,0074.9ca8.03cc,2020-12-28 21:38:06,2020-12-28 21:38:43,37
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-28 21:36:01,2020-12-28 22:00:00,1439
aa:f8:e9:22:49:47,8005.885a.b3fc,2020-12-28 21:00:00,2020-12-28 21:36:01,2161
aa:f8:e9:22:49:47,8005.885a.b3fc,2020-12-28 21:36:01,2020-12-28 21:36:07,6
aa:f8:e9:22:49:47,8005.885a.b450,2020-12-28 21:36:07,2020-12-28 21:36:35,28
aa:f8:e9:22:49:47,8005.885a.b57c,2020-12-28 21:36:35,2020-12-28 21:36:47,12
aa:f8:e9:22:49:47,8005.885a.b6de,2020-12-28 21:36:47,2020-12-28 21:37:24,37
aa:f8:e9:22:49:47,8005.885a.b372,2020-12-28 21:37:24,2020-12-28 21:37:55,31
aa:f8:e9:22:49:47,8005.885a.b38a,2020-12-28 21:37:55,2020-12-28 21:43:00,305
b4:6b:fc:f5:8d:db,5869.6ccd.63f6,2020-12-28 21:36:02,2020-12-28 22:00:00,1438
ee:b1:8e:7d:1a:ed,5869.6ccd.6642,2020-12-28 21:36:02,2020-12-28 22:00:00,1438
ec:5c:68:ce:07:17,5869.6ccd.6730,2020-12-28 21:36:02,2020-12-28 22:00:00,1438
e4:0e:ee:aa:07:45,5869.6ccd.6cf2,2020-12-28 21:36:05,2020-12-28 21:36:12,7
e4:0e:ee:aa:07:45,5869.6ccd.6972,2020-12-28 21:36:20,2020-12-28 21:36:30,10
e4:0e:ee:aa:07:45,5869.6ccd.6c76,2020-12-28 21:36:30,2020-12-28 21:36:33,3
44:66:fc:8d:da:cd,5869.6ccd.6e34,2020-12-28 21:36:06,2020-12-28 21:40:55,289
44:66:fc:8d:da:cd,5869.6ccd.6d5c,2020-12-28 21:40:55,2020-12-28 21:41:20,25
44:66:fc:8d:da:cd,5869.6ccd.6c24,2020-12-28 21:41:20,2020-12-28 22:00:00,1120
44:59:e3:fa:8c:8c,8005.880e.0d46,2020-12-28 21:36:07,2020-12-28 21:47:39,692
44:59:e3:fa:8c:8c,8005.880e.0980,2020-12-28 21:47:39,2020-12-28 21:47:50,11
44:59:e3:fa:8c:8c,8005.881e.3a7c,2020-12-28 21:47:50,2020-12-28 21:48:49,59
44:59:e3:fa:8c:8c,5869.6ccd.6c8c,2020-12-28 21:49:49,2020-12-28 21:49:49,0
44:59:e3:fa:8c:8c,5869.6ccd.6d3e,2020-12-28 21:50:20,2020-12-28 21:50:20,0
44:59:e3:fa:8c:8c,5869.6ccd.6bba,2020-12-28 21:50:54,2020-12-28 21:50:54,0
44:59:e3:fa:8c:8c,5869.6ccd.6bba,2020-12-28 21:51:03,2020-12-28 21:51:06,3
44:59:e3:fa:8c:8c,5869.6ccd.6d10,2020-12-28 21:51:15,2020-12-28 21:51:15,0
44:59:e3:fa:8c:8c,5869.6ccd.6d10,2020-12-28 21:52:50,2020-12-28 21:52:57,7
44:59:e3:fa:8c:8c,5869.6ccd.6934,2020-12-28 21:53:12,2020-12-28 21:53:12,0
44:59:e3:fa:8c:8c,5869.6ccd.6934,2020-12-28 21:53:27,2020-12-28 21:53:46,19
fa:34:9f:69:21:41,5869.6ccd.6b70,2020-12-28 21:36:04,2020-12-28 21:37:09,65
fa:34:9f:69:21:41,5869.6ccd.6314,2020-12-28 21:37:09,2020-12-28 21:37:18,9
fa:34:9f:69:21:41,5869.6ccd.6c96,2020-12-28 21:37:18,2020-12-28 21:38:06,48
fa:34:9f:69:21:41,5869.6ccd.6d7c,2020-12-28 21:38:06,2020-12-28 21:38:21,15
fa:34:9f:69:21:41,5869.6ccd.6b24,2020-12-28 21:38:21,2020-12-28 21:38:36,15
fa:34:9f:69:21:41,5869.6ccd.6c4c,2020-12-28 21:38:36,2020-12-28 21:38:46,10
fa:34:9f:69:21:41,5869.6ccd.6b70,2020-12-28 21:38:46,2020-12-28 21:39:03,17
fa:34:9f:69:21:41,5869.6ccd.6c18,2020-12-28 21:39:03,2020-12-28 21:39:10,7
fa:34:9f:69:21:41,5869.6ccd.6230,2020-12-28 21:39:10,2020-12-28 21:39:17,7
fa:34:9f:69:21:41,5869.6ccd.6b76,2020-12-28 21:39:17,2020-12-28 21:39:27,10
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-28 21:39:27,2020-12-28 21:39:53,26
fa:34:9f:69:21:41,5869.6ccd.6730,2020-12-28 21:39:53,2020-12-28 21:40:15,22
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-28 21:40:15,2020-12-28 22:00:00,1185
1c:dd:ea:74:85:3d,8005.885a.b38a,2020-12-28 21:36:04,2020-12-28 21:37:05,61
1c:dd:ea:74:85:3d,5869.6ccd.6c8c,2020-12-28 21:53:46,2020-12-28 21:54:04,18
1c:dd:ea:74:85:3d,5869.6ccd.6e80,2020-12-28 21:54:04,2020-12-28 21:54:05,1
1c:dd:ea:74:85:3d,5869.6ccd.6c64,2020-12-28 21:54:05,2020-12-28 21:54:21,16
1c:dd:ea:74:85:3d,5869.6ccd.6d3e,2020-12-28 21:54:21,2020-12-28 21:54:33,12
1c:dd:ea:74:85:3d,5869.6ccd.69ba,2020-12-28 21:54:33,2020-12-28 21:54:42,9
1c:dd:ea:74:85:3d,5869.6ccd.6d3e,2020-12-28 21:54:42,2020-12-28 21:54:55,13
1c:dd:ea:74:85:3d,5869.6ccd.6d16,2020-12-28 21:54:55,2020-12-28 21:55:06,11
1c:dd:ea:74:85:3d,5869.6ccd.6c08,2020-12-28 21:55:06,2020-12-28 21:55:10,4
1c:dd:ea:74:85:3d,5869.6ccd.6d70,2020-12-28 21:55:10,2020-12-28 21:55:17,7
1c:dd:ea:74:85:3d,5869.6ccd.69d8,2020-12-28 21:55:17,2020-12-28 21:55:31,14
1c:dd:ea:74:85:3d,5869.6cc9.dc1a,2020-12-28 21:55:31,2020-12-28 21:55:32,1
1c:dd:ea:74:85:3d,5869.6ccd.6934,2020-12-28 21:55:32,2020-12-28 21:55:36,4
1c:dd:ea:74:85:3d,5869.6ccd.6d10,2020-12-28 21:55:36,2020-12-28 21:56:07,31
1c:dd:ea:74:85:3d,5869.6ccd.6c08,2020-12-28 21:56:07,2020-12-28 21:56:13,6
1c:dd:ea:74:85:3d,5869.6ccd.6bc2,2020-12-28 21:56:13,2020-12-28 21:56:36,23
1c:dd:ea:74:85:3d,5869.6ccd.6934,2020-12-28 21:56:36,2020-12-28 21:57:00,24
1c:dd:ea:74:85:3d,5869.6ccd.6c6a,2020-12-28 21:57:00,2020-12-28 21:57:20,20
1c:dd:ea:74:85:3d,5869.6ccd.6bca,2020-12-28 21:57:20,2020-12-28 22:00:00,160
90:c5:4a:03:ac:4b,5869.6ccd.6ece,2020-12-28 21:36:04,2020-12-28 21:40:48,284
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-28 21:41:11,2020-12-28 21:41:26,15
90:c5:4a:03:ac:4b,5869.6ccd.6bc0,2020-12-28 21:41:26,2020-12-28 22:00:00,1114
d0:16:b4:aa:29:e9,8005.885b.3016,2020-12-28 21:36:04,2020-12-28 21:36:39,35
d0:16:b4:aa:29:e9,8005.885b.3086,2020-12-28 21:36:39,2020-12-28 21:41:43,304
d0:16:b4:aa:29:e9,5869.6ccd.6ec0,2020-12-28 21:51:24,2020-12-28 21:51:24,0
d0:16:b4:aa:29:e9,5869.6ccd.6ece,2020-12-28 21:51:24,2020-12-28 21:51:53,29
d0:16:b4:aa:29:e9,5869.6ccd.636a,2020-12-28 21:51:53,2020-12-28 21:52:52,59
d0:16:b4:aa:29:e9,5869.6ccd.62e6,2020-12-28 21:52:52,2020-12-28 21:53:12,20
d0:16:b4:aa:29:e9,5869.6ccd.6b24,2020-12-28 21:53:12,2020-12-28 21:53:39,27
d0:16:b4:aa:29:e9,5869.6ccd.69ec,2020-12-28 21:53:39,2020-12-28 21:54:37,58
d0:16:b4:aa:29:e9,5869.6ccd.6d44,2020-12-28 21:54:37,2020-12-28 21:56:39,122
d0:16:b4:aa:29:e9,5869.6ccd.6668,2020-12-28 21:56:39,2020-12-28 21:56:50,11
d0:16:b4:aa:29:e9,5869.6cc9.d836,2020-12-28 21:56:50,2020-12-28 21:57:26,36
d0:16:b4:aa:29:e9,5869.6ccd.6668,2020-12-28 21:57:26,2020-12-28 21:57:28,2
d0:16:b4:aa:29:e9,5869.6cc9.d836,2020-12-28 21:57:28,2020-12-28 21:57:52,24
d0:16:b4:aa:29:e9,5869.6ccd.6d44,2020-12-28 21:57:52,2020-12-28 21:57:58,6
d0:16:b4:aa:29:e9,5869.6ccd.6734,2020-12-28 21:57:58,2020-12-28 21:58:15,17
d0:16:b4:aa:29:e9,5869.6ccd.6576,2020-12-28 21:58:15,2020-12-28 21:58:34,19
d0:16:b4:aa:29:e9,5869.6ccd.6734,2020-12-28 21:58:34,2020-12-28 21:58:43,9
d0:16:b4:aa:29:e9,5869.6ccd.6576,2020-12-28 21:58:43,2020-12-28 21:59:04,21
d0:16:b4:aa:29:e9,5869.6ccd.6d44,2020-12-28 21:59:04,2020-12-28 22:00:00,56
1c:1b:b5:d3:de:d9,5869.6ccd.6c90,2020-12-28 21:36:04,2020-12-28 22:00:00,1436
24:79:f3:7b:b2:61,5869.6ccd.6ec0,2020-12-28 21:36:04,2020-12-28 21:36:08,4
24:79:f3:7b:b2:61,5869.6ccd.636a,2020-12-28 21:36:08,2020-12-28 21:36:50,42
24:79:f3:7b:b2:61,5869.6ccd.6c96,2020-12-28 21:36:50,2020-12-28 21:37:07,17
24:79:f3:7b:b2:61,5869.6ccd.6f46,2020-12-28 21:37:07,2020-12-28 21:37:21,14
24:79:f3:7b:b2:61,5869.6ccd.6c7c,2020-12-28 21:37:21,2020-12-28 21:37:44,23
24:79:f3:7b:b2:61,5869.6ccd.6b60,2020-12-28 21:37:44,2020-12-28 21:37:58,14
24:79:f3:7b:b2:61,5869.6ccd.6d8e,2020-12-28 21:37:58,2020-12-28 21:38:34,36
24:79:f3:7b:b2:61,5869.6ccd.6f40,2020-12-28 21:38:34,2020-12-28 21:39:07,33
24:79:f3:7b:b2:61,5869.6ccd.6d44,2020-12-28 21:39:07,2020-12-28 21:39:29,22
24:79:f3:7b:b2:61,5869.6ccd.63b2,2020-12-28 21:39:32,2020-12-28 21:40:45,73
24:79:f3:7b:b2:61,5869.6ccd.6d44,2020-12-28 21:40:45,2020-12-28 21:43:24,159
24:79:f3:7b:b2:61,5869.6ccd.6122,2020-12-28 21:43:24,2020-12-28 21:43:31,7
24:79:f3:7b:b2:61,5869.6ccd.6c68,2020-12-28 21:43:31,2020-12-28 21:43:34,3
24:79:f3:7b:b2:61,5869.6ccd.63e6,2020-12-28 21:43:34,2020-12-28 21:43:48,14
24:79:f3:7b:b2:61,5869.6ccd.6122,2020-12-28 21:43:48,2020-12-28 21:44:02,14
24:79:f3:7b:b2:61,5869.6ccd.622e,2020-12-28 21:44:02,2020-12-28 21:44:17,15
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-28 21:44:17,2020-12-28 22:00:00,943
f0:6e:0b:c1:48:30,5869.6ccd.6d88,2020-12-28 21:36:04,2020-12-28 22:00:00,1436
c8:58:c0:ab:3e:6b,5869.6ccd.69da,2020-12-28 21:36:04,2020-12-28 21:36:19,15
1c:bf:c0:00:b8:6d,5869.6ccd.6954,2020-12-28 21:36:04,2020-12-28 22:00:00,1436
0e:c1:60:cf:6c:6e,5869.6ccd.636a,2020-12-28 21:36:04,2020-12-28 21:36:25,21
0e:c1:60:cf:6c:6e,5869.6ccd.6f46,2020-12-28 21:36:25,2020-12-28 21:36:47,22
0e:c1:60:cf:6c:6e,5869.6ccd.6f40,2020-12-28 21:36:47,2020-12-28 21:37:30,43
0e:c1:60:cf:6c:6e,5869.6ccd.6644,2020-12-28 21:37:30,2020-12-28 21:37:49,19
0e:c1:60:cf:6c:6e,5869.6ccd.6580,2020-12-28 21:37:49,2020-12-28 21:40:53,184
0e:c1:60:cf:6c:6e,5869.6ccd.69f6,2020-12-28 21:40:53,2020-12-28 21:41:24,31
0e:c1:60:cf:6c:6e,5869.6ccd.6d44,2020-12-28 21:41:24,2020-12-28 21:42:11,47
0e:c1:60:cf:6c:6e,5869.6ccd.63b2,2020-12-28 21:42:11,2020-12-28 21:42:31,20
0e:c1:60:cf:6c:6e,5869.6ccd.6c3e,2020-12-28 21:42:31,2020-12-28 21:43:27,56
0e:c1:60:cf:6c:6e,5869.6ccd.6122,2020-12-28 21:43:27,2020-12-28 21:45:38,131
0e:c1:60:cf:6c:6e,5869.6ccd.622e,2020-12-28 21:45:38,2020-12-28 22:00:00,862
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-28 21:36:04,2020-12-28 21:40:52,288
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-28 21:40:52,2020-12-28 21:45:39,287
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-28 21:47:01,2020-12-28 21:47:05,4
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-28 21:47:05,2020-12-28 22:00:00,775
34:7d:f6:b3:88:19,5869.6ccd.6f12,2020-12-28 21:36:04,2020-12-28 22:00:00,1436
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-28 21:36:04,2020-12-28 22:00:00,1436
d2:bb:b4:2b:44:4c,0074.9c3a.c2dd,2020-12-28 21:36:04,2020-12-28 22:00:00,1436
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-28 21:36:04,2020-12-28 22:00:00,1436
72:cb:e1:2b:95:ce,5869.6ccd.6ece,2020-12-28 21:36:04,2020-12-28 21:36:12,8
72:cb:e1:2b:95:ce,5869.6ccd.6f46,2020-12-28 21:36:22,2020-12-28 21:36:54,32
72:cb:e1:2b:95:ce,5869.6ccd.6f40,2020-12-28 21:36:54,2020-12-28 21:37:13,19
72:cb:e1:2b:95:ce,5869.6cc9.d7ea,2020-12-28 21:37:13,2020-12-28 21:37:48,35
72:cb:e1:2b:95:ce,5869.6ccd.6644,2020-12-28 21:37:48,2020-12-28 21:38:36,48
72:cb:e1:2b:95:ce,5869.6ccd.6b78,2020-12-28 21:38:36,2020-12-28 21:38:53,17
72:cb:e1:2b:95:ce,5869.6ccd.6a26,2020-12-28 21:38:53,2020-12-28 21:39:06,13
72:cb:e1:2b:95:ce,5869.6ccd.6cc2,2020-12-28 21:39:06,2020-12-28 21:39:47,41
72:cb:e1:2b:95:ce,5869.6ccd.6cf8,2020-12-28 21:39:47,2020-12-28 22:00:00,1213
96:57:25:03:dd:ed,5869.6ccd.6182,2020-12-28 21:36:04,2020-12-28 21:36:24,20
96:57:25:03:dd:ed,5869.6ccd.6c96,2020-12-28 21:36:24,2020-12-28 21:36:56,32
96:57:25:03:dd:ed,5869.6ccd.6d7c,2020-12-28 21:36:56,2020-12-28 21:37:35,39
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-28 21:37:35,2020-12-28 21:37:49,14
96:57:25:03:dd:ed,5869.6ccd.622e,2020-12-28 21:37:49,2020-12-28 21:38:22,33
96:57:25:03:dd:ed,5869.6ccd.6f40,2020-12-28 21:38:22,2020-12-28 21:38:36,14
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-28 21:38:36,2020-12-28 21:38:37,1
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-28 21:38:37,2020-12-28 21:39:06,29
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-28 21:39:06,2020-12-28 21:39:14,8
96:57:25:03:dd:ed,5869.6cc9.d836,2020-12-28 21:39:14,2020-12-28 21:39:28,14
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-28 21:39:28,2020-12-28 21:39:51,23
96:57:25:03:dd:ed,5869.6ccd.622e,2020-12-28 21:39:51,2020-12-28 21:40:34,43
96:57:25:03:dd:ed,5869.6ccd.6c6c,2020-12-28 21:40:34,2020-12-28 21:40:48,14
96:57:25:03:dd:ed,5869.6ccd.63e6,2020-12-28 21:40:48,2020-12-28 21:41:01,13
96:57:25:03:dd:ed,5869.6ccd.6e1c,2020-12-28 21:41:01,2020-12-28 21:41:14,13
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-28 21:41:14,2020-12-28 21:41:29,15
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-28 21:41:29,2020-12-28 21:41:31,2
96:57:25:03:dd:ed,5869.6ccd.6c1e,2020-12-28 21:41:31,2020-12-28 21:41:37,6
96:57:25:03:dd:ed,5869.6ccd.69f0,2020-12-28 21:41:37,2020-12-28 22:00:00,1103
94:d0:0d:96:cd:d5,5869.6ccd.6ece,2020-12-28 21:36:04,2020-12-28 21:36:25,21
94:d0:0d:96:cd:d5,5869.6ccd.6f46,2020-12-28 21:36:25,2020-12-28 21:37:14,49
94:d0:0d:96:cd:d5,5869.6ccd.6e76,2020-12-28 21:37:14,2020-12-28 21:37:39,25
94:d0:0d:96:cd:d5,5869.6cc9.d7ea,2020-12-28 21:37:39,2020-12-28 21:38:16,37
94:d0:0d:96:cd:d5,5869.6ccd.6a26,2020-12-28 21:38:16,2020-12-28 21:38:33,17
94:d0:0d:96:cd:d5,5869.6ccd.617c,2020-12-28 21:38:33,2020-12-28 21:39:53,80
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-28 21:39:53,2020-12-28 21:47:31,458
5e:b7:e9:fb:5c:07,5869.6ccd.6ec0,2020-12-28 21:36:04,2020-12-28 21:36:16,12
5e:b7:e9:fb:5c:07,5869.6ccd.6ece,2020-12-28 21:36:16,2020-12-28 21:36:35,19
5e:b7:e9:fb:5c:07,5869.6ccd.6d7c,2020-12-28 21:36:35,2020-12-28 21:38:22,107
5e:b7:e9:fb:5c:07,5869.6ccd.6f40,2020-12-28 21:38:22,2020-12-28 21:38:25,3
5e:b7:e9:fb:5c:07,5869.6ccd.6122,2020-12-28 21:40:07,2020-12-28 21:40:34,27
5e:b7:e9:fb:5c:07,5869.6ccd.622e,2020-12-28 21:40:34,2020-12-28 21:40:39,5
5e:b7:e9:fb:5c:07,5869.6ccd.6c6c,2020-12-28 21:40:39,2020-12-28 21:40:58,19
5e:b7:e9:fb:5c:07,5869.6ccd.63e6,2020-12-28 21:40:58,2020-12-28 21:41:05,7
5e:b7:e9:fb:5c:07,5869.6ccd.6e1c,2020-12-28 21:41:05,2020-12-28 21:41:17,12
5e:b7:e9:fb:5c:07,5869.6ccd.6c32,2020-12-28 21:41:17,2020-12-28 21:41:50,33
5e:b7:e9:fb:5c:07,5869.6ccd.69f0,2020-12-28 21:41:50,2020-12-28 22:00:00,1090
20:54:fa:1d:1c:54,0074.9c77.13dc,2020-12-28 21:36:04,2020-12-28 21:41:10,306
6c:d7:1f:3a:45:df,8005.885a.b38a,2020-12-28 21:36:05,2020-12-28 21:41:35,330
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-28 21:58:30,2020-12-28 22:00:00,90
ac:bc:32:78:4f:c5,5869.6ccd.6e76,2020-12-28 21:36:05,2020-12-28 22:00:00,1435
e4:aa:ea:d1:c4:93,5869.6ccd.613e,2020-12-28 21:36:05,2020-12-28 22:00:00,1435
80:c5:f2:b9:64:bf,5869.6ccd.64aa,2020-12-28 21:00:00,2020-12-28 21:36:05,2165
3a:1c:b3:a3:23:2c,5869.6ccd.636a,2020-12-28 21:36:05,2020-12-28 21:36:07,2
3a:1c:b3:a3:23:2c,5869.6ccd.6f46,2020-12-28 21:36:07,2020-12-28 21:36:19,12
3a:1c:b3:a3:23:2c,5869.6ccd.6c7c,2020-12-28 21:36:19,2020-12-28 21:36:36,17
3a:1c:b3:a3:23:2c,5869.6ccd.6b54,2020-12-28 21:36:36,2020-12-28 21:36:42,6
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-28 21:36:42,2020-12-28 21:36:49,7
3a:1c:b3:a3:23:2c,5869.6ccd.69ec,2020-12-28 21:36:49,2020-12-28 21:37:02,13
3a:1c:b3:a3:23:2c,5869.6ccd.62e6,2020-12-28 21:37:02,2020-12-28 21:37:24,22
3a:1c:b3:a3:23:2c,5869.6ccd.69ec,2020-12-28 21:37:24,2020-12-28 21:37:49,25
3a:1c:b3:a3:23:2c,5869.6ccd.6c30,2020-12-28 21:37:49,2020-12-28 21:38:00,11
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-28 21:38:00,2020-12-28 22:00:00,1320
48:87:64:02:dc:45,5869.6ccd.6ece,2020-12-28 21:36:05,2020-12-28 21:36:16,11
48:87:64:02:dc:45,5869.6ccd.6c46,2020-12-28 21:36:16,2020-12-28 21:36:39,23
48:87:64:02:dc:45,5869.6ccd.6c7c,2020-12-28 21:36:39,2020-12-28 21:36:57,18
48:87:64:02:dc:45,5869.6ccd.617c,2020-12-28 21:38:17,2020-12-28 21:38:53,36
48:87:64:02:dc:45,5869.6ccd.6cc2,2020-12-28 21:38:53,2020-12-28 21:39:10,17
48:87:64:02:dc:45,5869.6ccd.6b60,2020-12-28 21:39:10,2020-12-28 21:39:33,23
48:87:64:02:dc:45,5869.6ccd.6cc2,2020-12-28 21:39:33,2020-12-28 21:39:46,13
48:87:64:02:dc:45,5869.6ccd.6c7c,2020-12-28 21:39:46,2020-12-28 21:47:54,488
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-28 21:36:05,2020-12-28 22:00:00,1435
54:25:ea:c9:ff:3f,5869.6ccd.6c7c,2020-12-28 21:36:05,2020-12-28 21:36:18,13
54:25:ea:c9:ff:3f,5869.6ccd.6d8e,2020-12-28 21:36:18,2020-12-28 21:36:26,8
54:25:ea:c9:ff:3f,5869.6ccd.6b60,2020-12-28 21:36:26,2020-12-28 21:36:47,21
54:25:ea:c9:ff:3f,5869.6ccd.6d88,2020-12-28 21:36:47,2020-12-28 21:36:52,5
54:25:ea:c9:ff:3f,5869.6cc9.d7ea,2020-12-28 21:36:52,2020-12-28 21:37:22,30
54:25:ea:c9:ff:3f,5869.6ccd.6b78,2020-12-28 21:37:22,2020-12-28 21:37:39,17
54:25:ea:c9:ff:3f,5869.6ccd.6a32,2020-12-28 21:37:39,2020-12-28 21:37:58,19
54:25:ea:c9:ff:3f,5869.6ccd.6302,2020-12-28 21:37:58,2020-12-28 21:38:08,10
54:25:ea:c9:ff:3f,5869.6ccd.6cfc,2020-12-28 21:38:08,2020-12-28 21:38:28,20
54:25:ea:c9:ff:3f,5869.6ccd.6cfc,2020-12-28 21:38:32,2020-12-28 21:38:40,8
54:25:ea:c9:ff:3f,5869.6ccd.6302,2020-12-28 21:38:40,2020-12-28 21:38:54,14
54:25:ea:c9:ff:3f,5869.6ccd.6cfc,2020-12-28 21:38:54,2020-12-28 21:40:55,121
54:25:ea:c9:ff:3f,5869.6ccd.6302,2020-12-28 21:40:55,2020-12-28 21:41:22,27
