Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-23 05:00:00,2020-12-23 05:05:56,356
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 05:05:55,2020-12-23 05:06:02,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 05:15:42,2020-12-23 05:16:06,24
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 05:25:28,2020-12-23 05:25:35,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 05:35:14,2020-12-23 05:35:21,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 05:45:02,2020-12-23 05:45:09,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-23 05:54:48,2020-12-23 05:54:54,6
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 05:05:58,2020-12-23 05:06:02,4
d4:90:9c:84:26:28,5869.6cc9.d932,2020-12-23 05:55:19,2020-12-23 05:55:32,13
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-23 05:00:00,2020-12-23 05:06:02,362
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-23 05:09:09,2020-12-23 05:19:35,626
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-23 05:19:40,2020-12-23 06:00:00,2420
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-23 05:06:03,2020-12-23 05:26:49,1246
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-23 05:06:07,2020-12-23 05:06:52,45
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-23 05:22:15,2020-12-23 05:23:00,45
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-23 05:46:44,2020-12-23 05:47:28,44
1e:b5:0b:35:c0:22,8005.885a.b5e2,2020-12-23 05:06:12,2020-12-23 05:06:15,3
1e:b5:0b:35:c0:22,8005.885a.b53a,2020-12-23 05:06:15,2020-12-23 05:06:19,4
7c:76:68:27:49:b6,5869.6ccd.62e6,2020-12-23 05:00:00,2020-12-23 05:06:15,375
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-23 05:06:18,2020-12-23 05:07:33,75
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-23 05:37:33,2020-12-23 05:39:04,91
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 05:06:18,2020-12-23 05:06:32,14
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 05:14:12,2020-12-23 05:14:26,14
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 05:24:42,2020-12-23 05:24:56,14
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 05:35:12,2020-12-23 05:35:26,14
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 05:45:42,2020-12-23 05:46:03,21
26:4f:cd:78:7c:9e,5869.6ccd.6314,2020-12-23 05:56:18,2020-12-23 05:56:31,13
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-23 05:00:00,2020-12-23 05:06:19,379
b8:08:cf:cd:2a:76,5869.6ccd.6d0a,2020-12-23 05:06:19,2020-12-23 05:06:28,9
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-23 05:06:23,2020-12-23 06:00:00,3217
90:8d:6c:bc:8e:f9,5869.6ccd.6c80,2020-12-23 05:00:00,2020-12-23 05:06:28,388
90:8d:6c:bc:8e:f9,5869.6ccd.6c80,2020-12-23 05:06:28,2020-12-23 05:06:31,3
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-23 05:06:31,2020-12-23 05:06:36,5
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-23 05:06:36,2020-12-23 05:06:38,2
90:8d:6c:bc:8e:f9,5869.6ccd.6eb6,2020-12-23 05:06:38,2020-12-23 05:06:52,14
90:8d:6c:bc:8e:f9,5869.6ccd.6cfa,2020-12-23 05:06:52,2020-12-23 05:07:41,49
90:8d:6c:bc:8e:f9,5869.6ccd.6c76,2020-12-23 05:07:41,2020-12-23 06:00:00,3139
b2:46:f4:33:fe:dd,5869.6ccd.6a12,2020-12-23 05:00:00,2020-12-23 05:06:32,392
b2:46:f4:33:fe:dd,5869.6ccd.6a12,2020-12-23 05:08:15,2020-12-23 06:00:00,3105
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-23 05:00:00,2020-12-23 05:06:34,394
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-23 05:00:00,2020-12-23 05:06:34,394
dc:71:96:f5:55:46,5869.6ccd.6178,2020-12-23 05:00:00,2020-12-23 05:06:35,395
44:91:60:3a:00:ed,5869.6ccd.6668,2020-12-23 05:00:00,2020-12-23 05:06:36,396
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-23 05:06:38,2020-12-23 05:06:58,20
04:d3:b0:64:83:a4,5869.6ccd.6f5c,2020-12-23 05:00:00,2020-12-23 05:06:37,397
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:06:44,2020-12-23 05:07:04,20
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:08:11,2020-12-23 05:08:18,7
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:10:11,2020-12-23 05:10:23,12
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:20:25,2020-12-23 05:20:47,22
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:22:11,2020-12-23 05:22:33,22
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:27:15,2020-12-23 05:27:35,20
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:27:59,2020-12-23 05:28:13,14
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:29:59,2020-12-23 05:30:07,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:31:56,2020-12-23 05:32:05,9
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:33:56,2020-12-23 05:34:07,11
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:34:25,2020-12-23 05:34:35,10
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:36:10,2020-12-23 05:36:18,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:36:26,2020-12-23 05:36:40,14
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:37:16,2020-12-23 05:37:35,19
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:41:44,2020-12-23 05:41:58,14
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:44:04,2020-12-23 05:44:18,14
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:46:04,2020-12-23 05:46:12,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:47:56,2020-12-23 05:48:04,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:49:56,2020-12-23 05:50:04,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:52:06,2020-12-23 05:52:40,34
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:54:07,2020-12-23 05:54:13,6
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:55:57,2020-12-23 05:56:05,8
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-23 05:57:57,2020-12-23 05:58:16,19
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-23 05:06:47,2020-12-23 05:31:12,1465
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-23 05:06:49,2020-12-23 05:40:49,2040
b0:b5:c3:a3:dc:ff,5869.6ccd.6d52,2020-12-23 05:06:51,2020-12-23 05:09:32,161
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-23 05:09:32,2020-12-23 05:19:00,568
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-23 05:06:49,2020-12-23 06:00:00,3191
f4:60:e2:f8:e9:1a,5869.6ccd.6b58,2020-12-23 05:06:54,2020-12-23 05:43:19,2185
f4:60:e2:f8:e9:1a,5869.6ccd.6b58,2020-12-23 05:47:07,2020-12-23 06:00:00,773
2e:2d:57:94:a3:be,0074.9c37.1792,2020-12-23 05:00:00,2020-12-23 05:06:55,415
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 05:06:55,2020-12-23 05:07:11,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 05:17:26,2020-12-23 05:17:42,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 05:27:55,2020-12-23 05:28:12,17
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 05:38:26,2020-12-23 05:38:42,16
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 05:49:04,2020-12-23 05:49:12,8
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-23 05:59:26,2020-12-23 05:59:41,15
fc:44:82:6a:1a:a3,5869.6ccd.6c6c,2020-12-23 05:06:55,2020-12-23 05:19:48,773
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-23 05:00:00,2020-12-23 05:06:57,417
b0:b5:c3:26:dc:ff,5869.6ccd.6c92,2020-12-23 05:06:58,2020-12-23 05:19:00,722
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-23 05:06:58,2020-12-23 05:08:29,91
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-23 05:07:06,2020-12-23 05:22:35,929
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-23 05:43:01,2020-12-23 05:58:29,928
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-23 05:07:06,2020-12-23 05:08:36,90
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 05:07:07,2020-12-23 05:07:09,2
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 05:16:52,2020-12-23 05:16:56,4
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 05:26:40,2020-12-23 05:26:45,5
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 05:36:26,2020-12-23 05:36:30,4
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 05:46:12,2020-12-23 05:46:16,4
f8:e9:4e:6b:20:05,5869.6ccd.6d44,2020-12-23 05:55:59,2020-12-23 05:56:11,12
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 05:07:07,2020-12-23 05:07:21,14
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 05:17:37,2020-12-23 05:17:55,18
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 05:28:10,2020-12-23 05:28:24,14
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 05:38:58,2020-12-23 05:39:00,2
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 05:49:16,2020-12-23 05:49:31,15
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-23 05:59:46,2020-12-23 06:00:00,14
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-23 05:07:07,2020-12-23 05:07:13,6
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-23 05:07:09,2020-12-23 05:07:40,31
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-23 05:13:50,2020-12-23 05:13:55,5
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 05:07:09,2020-12-23 05:07:21,12
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 05:16:55,2020-12-23 05:17:07,12
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 05:24:49,2020-12-23 05:24:57,8
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 05:26:42,2020-12-23 05:26:50,8
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 05:36:28,2020-12-23 05:36:35,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 05:41:49,2020-12-23 05:41:58,9
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 05:46:15,2020-12-23 05:46:24,9
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-23 05:56:01,2020-12-23 05:56:09,8
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-23 05:07:10,2020-12-23 06:00:00,3170
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 05:07:13,2020-12-23 05:07:19,6
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 05:27:10,2020-12-23 05:27:19,9
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 05:30:14,2020-12-23 05:30:23,9
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 05:47:06,2020-12-23 05:47:20,14
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 05:50:02,2020-12-23 05:50:09,7
2e:47:62:80:6a:c9,5869.6ccd.6d16,2020-12-23 05:59:47,2020-12-23 06:00:00,13
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-23 05:07:13,2020-12-23 05:07:15,2
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-23 05:07:16,2020-12-23 05:08:45,89
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-23 05:38:48,2020-12-23 05:40:18,90
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-23 05:07:17,2020-12-23 05:21:22,845
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-23 05:07:16,2020-12-23 05:37:41,1825
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-23 05:54:59,2020-12-23 06:00:00,301
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 05:07:23,2020-12-23 05:07:34,11
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 05:17:49,2020-12-23 05:17:59,10
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 05:28:16,2020-12-23 05:28:25,9
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 05:49:07,2020-12-23 05:49:29,22
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-23 05:59:33,2020-12-23 06:00:00,27
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-23 05:07:23,2020-12-23 05:37:40,1817
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-23 05:55:07,2020-12-23 06:00:00,293
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-23 05:07:23,2020-12-23 05:14:48,445
48:a1:95:42:2f:31,5869.6ccd.628e,2020-12-23 05:07:23,2020-12-23 05:56:04,2921
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-23 05:00:00,2020-12-23 05:07:25,445
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 05:07:27,2020-12-23 05:07:40,13
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 05:17:58,2020-12-23 05:18:15,17
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 05:28:32,2020-12-23 05:28:46,14
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 05:39:04,2020-12-23 05:39:17,13
84:41:67:17:c0:43,5869.6cc9.d82e,2020-12-23 05:49:34,2020-12-23 05:49:48,14
5c:3a:45:48:14:0d,5869.6ccd.6bba,2020-12-23 05:07:28,2020-12-23 05:17:57,629
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-23 05:07:32,2020-12-23 05:09:02,90
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-23 05:07:32,2020-12-23 05:08:43,71
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-23 05:07:33,2020-12-23 05:09:04,91
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-23 05:00:00,2020-12-23 05:07:36,456
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-23 05:07:36,2020-12-23 06:00:00,3144
24:da:33:b1:a7:46,5869.6ccd.63e6,2020-12-23 05:00:00,2020-12-23 05:07:37,457
24:da:33:b1:a7:46,5869.6ccd.63e6,2020-12-23 05:07:37,2020-12-23 06:00:00,3143
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-23 05:07:40,2020-12-23 05:07:54,14
18:d0:c5:19:81:73,5869.6ccd.6ece,2020-12-23 05:07:40,2020-12-23 06:00:00,3140
a0:51:0b:fa:f8:d4,5869.6ccd.6d8e,2020-12-23 05:07:42,2020-12-23 05:07:45,3
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-23 05:00:00,2020-12-23 05:07:44,464
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-23 05:07:44,2020-12-23 05:16:56,552
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-23 05:16:56,2020-12-23 05:22:06,310
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-23 05:22:06,2020-12-23 05:36:14,848
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-23 05:36:14,2020-12-23 05:57:50,1296
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-23 05:57:50,2020-12-23 05:57:52,2
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-23 05:57:52,2020-12-23 06:00:00,128
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-23 05:00:00,2020-12-23 05:07:45,465
0e:b4:b6:c9:95:e6,5869.6ccd.6732,2020-12-23 05:13:07,2020-12-23 06:00:00,2813
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-23 05:07:48,2020-12-23 05:08:21,33
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-23 05:31:58,2020-12-23 05:32:03,5
6c:d7:1f:49:93:ff,8005.885a.b738,2020-12-23 05:35:14,2020-12-23 05:36:29,75
6c:d7:1f:49:93:ff,8005.885a.b738,2020-12-23 05:56:58,2020-12-23 06:00:00,182
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-23 05:07:49,2020-12-23 05:07:54,5
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-23 05:07:57,2020-12-23 05:08:02,5
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-23 05:08:33,2020-12-23 05:08:38,5
ec:c4:0d:3f:68:04,0074.9c15.84e0,2020-12-23 05:10:24,2020-12-23 05:10:25,1
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-23 05:10:25,2020-12-23 05:10:36,11
ec:c4:0d:3f:68:04,0074.9c15.84e0,2020-12-23 05:11:18,2020-12-23 05:11:20,2
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-23 05:11:20,2020-12-23 05:11:23,3
ec:c4:0d:3f:68:04,0074.9c15.84e0,2020-12-23 05:11:33,2020-12-23 05:12:03,30
ec:c4:0d:3f:68:04,0074.9c37.1c8e,2020-12-23 05:12:03,2020-12-23 05:12:04,1
ec:c4:0d:3f:68:04,0074.9c37.1c8e,2020-12-23 05:12:04,2020-12-23 05:12:05,1
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-23 05:12:05,2020-12-23 05:12:09,4
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-23 05:07:50,2020-12-23 05:18:08,618
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-23 05:00:00,2020-12-23 05:07:52,472
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-23 05:00:00,2020-12-23 05:07:52,472
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 05:07:55,2020-12-23 05:08:12,17
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 05:17:45,2020-12-23 05:17:59,14
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 05:27:35,2020-12-23 05:27:50,15
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 05:37:25,2020-12-23 05:37:41,16
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 05:47:15,2020-12-23 05:47:31,16
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-23 05:57:05,2020-12-23 05:57:19,14
70:dd:a8:81:9b:bc,5869.6ccd.622e,2020-12-23 05:07:57,2020-12-23 06:00:00,3123
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-23 05:00:00,2020-12-23 05:07:57,477
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-23 05:00:00,2020-12-23 05:08:02,482
14:9d:09:06:77:07,5869.6ccd.694a,2020-12-23 05:10:17,2020-12-23 05:55:40,2723
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-23 05:00:00,2020-12-23 05:08:03,483
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-23 05:18:05,2020-12-23 05:19:18,73
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-23 05:28:05,2020-12-23 05:28:34,29
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-23 05:38:05,2020-12-23 06:00:00,1315
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 05:08:05,2020-12-23 05:08:21,16
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 05:15:23,2020-12-23 05:16:03,40
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 05:25:59,2020-12-23 05:26:11,12
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-23 05:40:57,2020-12-23 05:41:04,7
de:4f:fc:cd:eb:61,5869.6ccd.6dd4,2020-12-23 05:08:06,2020-12-23 06:00:00,3114
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 05:08:09,2020-12-23 05:08:16,7
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 05:17:04,2020-12-23 05:17:11,7
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 05:17:56,2020-12-23 05:18:03,7
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 05:27:45,2020-12-23 05:27:52,7
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 05:37:30,2020-12-23 05:38:04,34
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 05:47:17,2020-12-23 05:47:24,7
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-23 05:57:05,2020-12-23 05:57:11,6
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 05:08:10,2020-12-23 05:08:35,25
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 05:18:53,2020-12-23 05:19:14,21
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 05:29:30,2020-12-23 05:30:04,34
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 05:39:59,2020-12-23 05:40:15,16
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 05:47:10,2020-12-23 05:47:38,28
b2:77:5e:04:27:0a,5869.6ccd.6b52,2020-12-23 05:57:51,2020-12-23 05:58:13,22
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-23 05:08:11,2020-12-23 05:08:22,11
98:2c:bc:70:aa:4e,5869.6ccd.6cd8,2020-12-23 05:08:14,2020-12-23 06:00:00,3106
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-23 05:00:00,2020-12-23 05:08:15,495
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-23 05:08:17,2020-12-23 05:38:19,1802
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-23 05:38:20,2020-12-23 06:00:00,1300
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-23 05:08:16,2020-12-23 05:08:21,5
60:d4:e9:c7:28:ad,5869.6ccd.6260,2020-12-23 05:23:15,2020-12-23 05:23:20,5
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-23 05:38:13,2020-12-23 05:38:20,7
60:d4:e9:c7:28:ad,5869.6ccd.6358,2020-12-23 05:53:13,2020-12-23 05:53:19,6
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-23 05:00:00,2020-12-23 05:08:17,497
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-23 05:08:18,2020-12-23 05:08:49,31
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-23 05:18:17,2020-12-23 05:18:48,31
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-23 05:28:16,2020-12-23 05:28:47,31
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-23 05:38:15,2020-12-23 05:38:46,31
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-23 05:48:14,2020-12-23 05:48:45,31
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-23 05:58:13,2020-12-23 05:58:43,30
58:c6:f0:91:c3:bd,5869.6ccd.6740,2020-12-23 05:08:19,2020-12-23 05:12:43,264
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-23 05:12:43,2020-12-23 05:15:27,164
1e:3f:b0:8c:ec:4b,5869.6ccd.6c46,2020-12-23 05:08:20,2020-12-23 05:08:46,26
1e:3f:b0:8c:ec:4b,5869.6ccd.6c46,2020-12-23 05:14:44,2020-12-23 05:15:23,39
1e:3f:b0:8c:ec:4b,5869.6ccd.6c46,2020-12-23 05:25:14,2020-12-23 05:25:28,14
1e:3f:b0:8c:ec:4b,5869.6ccd.6c46,2020-12-23 05:35:43,2020-12-23 05:35:59,16
1e:3f:b0:8c:ec:4b,5869.6ccd.6c46,2020-12-23 05:46:14,2020-12-23 05:46:47,33
1e:3f:b0:8c:ec:4b,5869.6ccd.6c46,2020-12-23 05:56:56,2020-12-23 05:57:11,15
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-23 05:00:00,2020-12-23 05:08:25,505
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-23 05:00:00,2020-12-23 05:08:26,506
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-23 05:00:00,2020-12-23 05:08:29,509
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-23 05:40:04,2020-12-23 06:00:00,1196
d8:12:65:6f:99:39,5869.6ccd.6ea6,2020-12-23 05:00:00,2020-12-23 05:08:31,511
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-23 05:00:00,2020-12-23 05:08:32,512
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-23 05:30:15,2020-12-23 05:40:44,629
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-23 05:00:00,2020-12-23 05:08:32,512
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-23 05:08:32,2020-12-23 05:09:11,39
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-23 05:09:11,2020-12-23 05:09:26,15
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-23 05:09:26,2020-12-23 05:12:13,167
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-23 05:12:13,2020-12-23 05:13:11,58
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-23 05:13:11,2020-12-23 05:13:26,15
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-23 05:13:26,2020-12-23 06:00:00,2794
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-23 05:00:00,2020-12-23 05:08:33,513
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-23 05:00:00,2020-12-23 05:08:37,517
