Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:e5:fa:44:86:5f,5869.6ccd.6c68,2020-12-31 20:16:45,2020-12-31 20:17:06,21
8e:e5:fa:44:86:5f,5869.6ccd.6122,2020-12-31 20:17:06,2020-12-31 20:17:49,43
8e:e5:fa:44:86:5f,5869.6cc9.d7ea,2020-12-31 20:18:43,2020-12-31 20:18:59,16
8e:e5:fa:44:86:5f,5869.6ccd.6f40,2020-12-31 20:18:59,2020-12-31 20:19:30,31
8e:e5:fa:44:86:5f,5869.6ccd.6f46,2020-12-31 20:19:30,2020-12-31 20:19:48,18
8e:e5:fa:44:86:5f,5869.6ccd.6ece,2020-12-31 20:19:57,2020-12-31 20:20:24,27
8e:e5:fa:44:86:5f,5869.6ccd.6ec0,2020-12-31 20:20:24,2020-12-31 20:21:08,44
56:2f:f4:1a:b5:19,8005.885a.b68a,2020-12-31 20:15:07,2020-12-31 20:15:41,34
56:2f:f4:1a:b5:19,8005.885a.b6de,2020-12-31 20:15:41,2020-12-31 20:21:32,351
7c:b2:7d:fe:53:44,5869.6ccd.6670,2020-12-31 20:00:00,2020-12-31 20:15:07,907
b8:94:36:b8:bc:05,5869.6ccd.617c,2020-12-31 20:15:08,2020-12-31 21:00:00,2692
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-31 20:15:08,2020-12-31 20:15:14,6
96:10:17:5e:a8:4a,5869.6ccd.6d7c,2020-12-31 20:15:14,2020-12-31 20:39:33,1459
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-31 20:39:33,2020-12-31 20:39:44,11
96:10:17:5e:a8:4a,5869.6ccd.6d7c,2020-12-31 20:39:44,2020-12-31 21:00:00,1216
94:b8:6d:54:72:75,5869.6ccd.6b4a,2020-12-31 20:15:08,2020-12-31 21:00:00,2692
22:50:61:f8:96:67,5869.6ccd.6218,2020-12-31 20:00:00,2020-12-31 20:15:08,908
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-31 20:15:07,2020-12-31 21:00:00,2693
a4:b1:c1:e7:2d:45,5869.6ccd.6cea,2020-12-31 20:15:08,2020-12-31 21:00:00,2692
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-31 20:15:08,2020-12-31 20:15:35,27
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-31 20:15:09,2020-12-31 21:00:00,2691
5a:4b:26:55:e7:27,8005.880e.0d6a,2020-12-31 20:15:09,2020-12-31 20:15:19,10
5a:4b:26:55:e7:27,8005.881e.339c,2020-12-31 20:15:19,2020-12-31 20:16:18,59
5a:4b:26:55:e7:27,5869.6ccd.6c8c,2020-12-31 20:16:18,2020-12-31 20:16:21,3
5a:4b:26:55:e7:27,8005.880e.0c4a,2020-12-31 20:16:21,2020-12-31 20:16:24,3
5a:4b:26:55:e7:27,5869.6ccd.6c8c,2020-12-31 20:16:24,2020-12-31 20:16:48,24
5a:4b:26:55:e7:27,5869.6ccd.69c4,2020-12-31 20:16:48,2020-12-31 20:16:59,11
5a:4b:26:55:e7:27,5869.6ccd.6c8c,2020-12-31 20:16:59,2020-12-31 20:22:04,305
5a:4b:26:55:e7:27,5869.6ccd.6c8c,2020-12-31 20:25:45,2020-12-31 20:25:45,0
5a:4b:26:55:e7:27,5869.6ccd.69c4,2020-12-31 20:26:59,2020-12-31 20:26:59,0
5a:4b:26:55:e7:27,5869.6ccd.69c4,2020-12-31 20:27:08,2020-12-31 20:29:08,120
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-31 20:30:19,2020-12-31 20:32:24,125
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-31 20:32:33,2020-12-31 20:35:22,169
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-31 20:36:07,2020-12-31 20:36:07,0
cc:d9:ac:ff:12:98,5869.6ccd.6f5e,2020-12-31 20:00:00,2020-12-31 20:15:09,909
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-31 20:00:00,2020-12-31 20:15:10,910
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-31 20:21:14,2020-12-31 21:00:00,2326
58:fb:84:2d:27:06,8005.885a.b708,2020-12-31 20:15:11,2020-12-31 21:00:00,2689
38:6e:a2:a7:1d:c1,0074.9ca4.1fe3,2020-12-31 20:00:00,2020-12-31 20:15:11,911
38:6e:a2:a7:1d:c1,0074.9ca4.1fe3,2020-12-31 20:15:11,2020-12-31 20:15:17,6
38:6e:a2:a7:1d:c1,0074.9ca4.1ffd,2020-12-31 20:15:17,2020-12-31 20:15:30,13
38:6e:a2:a7:1d:c1,0074.9ca4.2361,2020-12-31 20:15:30,2020-12-31 20:15:40,10
38:6e:a2:a7:1d:c1,0074.9ca4.23c5,2020-12-31 20:15:40,2020-12-31 20:15:57,17
38:6e:a2:a7:1d:c1,0074.9ca4.210b,2020-12-31 20:15:57,2020-12-31 20:16:12,15
38:6e:a2:a7:1d:c1,0074.9ca4.222b,2020-12-31 20:16:12,2020-12-31 20:16:22,10
38:6e:a2:a7:1d:c1,0074.9ca4.2361,2020-12-31 20:16:22,2020-12-31 20:16:26,4
38:6e:a2:a7:1d:c1,0074.9ca4.222b,2020-12-31 20:16:26,2020-12-31 20:17:04,38
38:6e:a2:a7:1d:c1,0074.9ca4.210b,2020-12-31 20:17:04,2020-12-31 20:17:23,19
38:6e:a2:a7:1d:c1,0074.9ca4.23c5,2020-12-31 20:17:23,2020-12-31 20:17:38,15
38:6e:a2:a7:1d:c1,0074.9ca4.2361,2020-12-31 20:17:38,2020-12-31 20:17:56,18
38:6e:a2:a7:1d:c1,0074.9ca4.1ffd,2020-12-31 20:17:56,2020-12-31 20:18:41,45
38:6e:a2:a7:1d:c1,0074.9ca4.1fe3,2020-12-31 20:18:41,2020-12-31 20:18:55,14
38:6e:a2:a7:1d:c1,0074.9ca4.20cb,2020-12-31 20:18:55,2020-12-31 21:00:00,2465
36:ec:fc:14:5a:46,5869.6ccd.6f46,2020-12-31 20:15:12,2020-12-31 20:15:34,22
36:ec:fc:14:5a:46,5869.6ccd.6428,2020-12-31 20:15:34,2020-12-31 20:16:16,42
36:ec:fc:14:5a:46,5869.6ccd.6a96,2020-12-31 20:16:16,2020-12-31 20:16:26,10
36:ec:fc:14:5a:46,5869.6ccd.6b52,2020-12-31 20:16:26,2020-12-31 20:16:39,13
36:ec:fc:14:5a:46,5869.6ccd.6246,2020-12-31 20:16:39,2020-12-31 20:17:22,43
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-31 20:17:22,2020-12-31 21:00:00,2558
bc:3d:85:6c:eb:02,8005.880e.0d6a,2020-12-31 20:15:12,2020-12-31 20:15:25,13
bc:3d:85:6c:eb:02,8005.881e.339c,2020-12-31 20:15:25,2020-12-31 20:16:22,57
bc:3d:85:6c:eb:02,5869.6ccd.6c8c,2020-12-31 20:16:22,2020-12-31 20:16:46,24
bc:3d:85:6c:eb:02,5869.6ccd.69c4,2020-12-31 20:16:46,2020-12-31 20:17:21,35
bc:3d:85:6c:eb:02,5869.6ccd.6c8c,2020-12-31 20:17:21,2020-12-31 20:27:06,585
bc:3d:85:6c:eb:02,5869.6ccd.69c4,2020-12-31 20:27:06,2020-12-31 20:27:30,24
bc:3d:85:6c:eb:02,5869.6ccd.6e80,2020-12-31 20:27:30,2020-12-31 20:27:52,22
bc:3d:85:6c:eb:02,5869.6ccd.644c,2020-12-31 20:27:52,2020-12-31 20:28:10,18
bc:3d:85:6c:eb:02,5869.6ccd.6c40,2020-12-31 20:28:10,2020-12-31 20:28:47,37
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-31 20:28:47,2020-12-31 21:00:00,1873
40:ec:99:76:b8:67,5869.6ccd.6eb8,2020-12-31 20:00:00,2020-12-31 20:15:12,912
40:ec:99:76:b8:67,5869.6ccd.6eb8,2020-12-31 20:15:42,2020-12-31 21:00:00,2658
38:00:25:89:2f:6a,5869.6ccd.6314,2020-12-31 20:00:00,2020-12-31 20:15:13,913
88:f8:72:59:86:e6,5869.6ccd.6dac,2020-12-31 20:15:14,2020-12-31 20:15:21,7
88:f8:72:59:86:e6,5869.6ccd.636a,2020-12-31 20:15:21,2020-12-31 20:15:33,12
88:f8:72:59:86:e6,5869.6ccd.636a,2020-12-31 20:15:39,2020-12-31 20:15:42,3
88:f8:72:59:86:e6,5869.6ccd.6b4e,2020-12-31 20:15:42,2020-12-31 20:15:51,9
88:f8:72:59:86:e6,5869.6ccd.6c96,2020-12-31 20:15:51,2020-12-31 20:16:17,26
88:f8:72:59:86:e6,5869.6ccd.6b70,2020-12-31 20:16:17,2020-12-31 20:17:25,68
88:f8:72:59:86:e6,5869.6ccd.6b70,2020-12-31 20:34:37,2020-12-31 20:34:52,15
88:f8:72:59:86:e6,5869.6ccd.6314,2020-12-31 20:34:52,2020-12-31 20:35:11,19
88:f8:72:59:86:e6,5869.6ccd.6d7c,2020-12-31 20:35:11,2020-12-31 20:35:32,21
88:f8:72:59:86:e6,5869.6ccd.6314,2020-12-31 20:35:32,2020-12-31 20:35:42,10
88:f8:72:59:86:e6,5869.6ccd.6b70,2020-12-31 20:35:42,2020-12-31 20:35:52,10
88:f8:72:59:86:e6,5869.6ccd.6230,2020-12-31 20:35:52,2020-12-31 20:36:20,28
88:f8:72:59:86:e6,5869.6ccd.6b76,2020-12-31 20:36:20,2020-12-31 21:00:00,1420
08:71:90:e1:31:ce,5869.6ccd.6f5e,2020-12-31 20:15:14,2020-12-31 21:00:00,2686
06:2d:7c:aa:83:a9,5869.6ccd.6f3e,2020-12-31 20:00:00,2020-12-31 20:15:15,915
06:2d:7c:aa:83:a9,5869.6ccd.6f3e,2020-12-31 20:15:15,2020-12-31 20:15:26,11
06:2d:7c:aa:83:a9,5869.6ccd.63b2,2020-12-31 20:15:26,2020-12-31 20:15:36,10
06:2d:7c:aa:83:a9,5869.6ccd.6bc0,2020-12-31 20:15:36,2020-12-31 20:16:09,33
06:2d:7c:aa:83:a9,5869.6ccd.6668,2020-12-31 20:16:09,2020-12-31 20:16:59,50
06:2d:7c:aa:83:a9,5869.6ccd.63e6,2020-12-31 20:16:59,2020-12-31 20:17:15,16
06:2d:7c:aa:83:a9,5869.6cc9.d836,2020-12-31 20:17:15,2020-12-31 20:17:25,10
06:2d:7c:aa:83:a9,5869.6ccd.6122,2020-12-31 20:17:25,2020-12-31 20:17:48,23
06:2d:7c:aa:83:a9,5869.6ccd.6d44,2020-12-31 20:17:48,2020-12-31 20:17:51,3
06:2d:7c:aa:83:a9,5869.6ccd.6122,2020-12-31 20:17:51,2020-12-31 20:18:05,14
06:2d:7c:aa:83:a9,5869.6ccd.6d6c,2020-12-31 20:18:05,2020-12-31 20:18:19,14
06:2d:7c:aa:83:a9,5869.6ccd.6580,2020-12-31 20:18:19,2020-12-31 20:18:29,10
06:2d:7c:aa:83:a9,5869.6cc9.d7ea,2020-12-31 20:18:29,2020-12-31 20:19:06,37
06:2d:7c:aa:83:a9,5869.6ccd.6e76,2020-12-31 20:19:06,2020-12-31 20:19:30,24
06:2d:7c:aa:83:a9,5869.6ccd.6b54,2020-12-31 20:19:30,2020-12-31 20:19:43,13
06:2d:7c:aa:83:a9,5869.6ccd.6f46,2020-12-31 20:19:43,2020-12-31 20:19:56,13
06:2d:7c:aa:83:a9,5869.6ccd.6c46,2020-12-31 20:19:56,2020-12-31 20:20:02,6
06:2d:7c:aa:83:a9,5869.6ccd.636a,2020-12-31 20:20:03,2020-12-31 20:20:25,22
06:2d:7c:aa:83:a9,5869.6ccd.6ec0,2020-12-31 20:20:25,2020-12-31 20:20:47,22
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-31 20:15:14,2020-12-31 21:00:00,2686
70:70:0d:74:64:52,5869.6ccd.6c8c,2020-12-31 20:15:15,2020-12-31 20:15:22,7
70:70:0d:74:64:52,5869.6ccd.69c4,2020-12-31 20:15:22,2020-12-31 20:15:32,10
70:70:0d:74:64:52,5869.6ccd.6c8c,2020-12-31 20:15:33,2020-12-31 20:17:17,104
70:70:0d:74:64:52,5869.6ccd.6d3e,2020-12-31 20:17:17,2020-12-31 21:00:00,2563
7c:76:68:8f:d6:a8,5869.6ccd.636a,2020-12-31 20:00:00,2020-12-31 20:15:16,916
7c:76:68:8f:d6:a8,5869.6ccd.636a,2020-12-31 20:34:11,2020-12-31 21:00:00,1549
20:f7:7c:50:49:49,5869.6ccd.6122,2020-12-31 20:15:17,2020-12-31 21:00:00,2683
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-31 20:00:00,2020-12-31 20:15:17,917
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-31 20:57:18,2020-12-31 21:00:00,162
a4:4b:d5:92:69:55,5869.6ccd.6d44,2020-12-31 20:15:18,2020-12-31 20:15:27,9
a4:4b:d5:92:69:55,5869.6ccd.63b2,2020-12-31 20:15:27,2020-12-31 20:17:44,137
a4:4b:d5:92:69:55,5869.6ccd.6734,2020-12-31 20:17:44,2020-12-31 20:18:03,19
a4:4b:d5:92:69:55,5869.6ccd.6122,2020-12-31 20:18:03,2020-12-31 20:19:17,74
a4:4b:d5:92:69:55,5869.6cc9.d836,2020-12-31 20:19:17,2020-12-31 20:19:36,19
a4:4b:d5:92:69:55,5869.6ccd.6668,2020-12-31 20:19:36,2020-12-31 20:19:43,7
a4:4b:d5:92:69:55,5869.6ccd.6bc4,2020-12-31 20:19:43,2020-12-31 20:20:09,26
a4:4b:d5:92:69:55,5869.6ccd.6f3e,2020-12-31 20:20:09,2020-12-31 20:20:13,4
a4:4b:d5:92:69:55,5869.6ccd.6a12,2020-12-31 20:20:13,2020-12-31 20:20:23,10
a4:4b:d5:92:69:55,5869.6ccd.63b2,2020-12-31 20:20:23,2020-12-31 20:22:10,107
a4:4b:d5:92:69:55,5869.6ccd.6a12,2020-12-31 20:22:10,2020-12-31 21:00:00,2270
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-31 20:00:00,2020-12-31 20:15:16,916
b2:89:77:5a:6c:ab,8005.885a.b38a,2020-12-31 20:15:21,2020-12-31 20:16:03,42
b2:89:77:5a:6c:ab,8005.885a.b6de,2020-12-31 20:16:03,2020-12-31 20:22:45,402
b2:89:77:5a:6c:ab,8005.885a.b408,2020-12-31 20:22:45,2020-12-31 21:00:00,2235
0c:20:d3:27:f6:7b,0074.9c57.8262,2020-12-31 20:00:00,2020-12-31 20:15:20,920
0c:20:d3:27:f6:7b,0074.9c57.8262,2020-12-31 20:15:20,2020-12-31 20:15:50,30
0c:20:d3:27:f6:7b,5869.6ccd.6216,2020-12-31 20:15:50,2020-12-31 20:16:12,22
0c:20:d3:27:f6:7b,5869.6ccd.6e18,2020-12-31 20:16:12,2020-12-31 20:16:26,14
0c:20:d3:27:f6:7b,5869.6ccd.6d52,2020-12-31 20:16:26,2020-12-31 20:16:36,10
0c:20:d3:27:f6:7b,5869.6ccd.6c92,2020-12-31 20:16:36,2020-12-31 20:16:57,21
0c:20:d3:27:f6:7b,5869.6ccd.6d5c,2020-12-31 20:16:57,2020-12-31 20:17:06,9
0c:20:d3:27:f6:7b,5869.6ccd.696e,2020-12-31 20:17:06,2020-12-31 20:17:33,27
0c:20:d3:27:f6:7b,8005.880e.0c6e,2020-12-31 20:17:33,2020-12-31 20:18:04,31
0c:20:d3:27:f6:7b,8005.880e.0c32,2020-12-31 20:18:04,2020-12-31 20:18:32,28
0c:20:d3:27:f6:7b,8005.881e.339c,2020-12-31 20:18:32,2020-12-31 20:19:28,56
0c:20:d3:27:f6:7b,0074.9c57.8262,2020-12-31 20:56:54,2020-12-31 21:00:00,186
38:b1:db:d6:34:1f,5869.6ccd.6cd4,2020-12-31 20:15:20,2020-12-31 21:00:00,2680
fa:e6:70:89:0c:c3,5869.6cc9.d7ea,2020-12-31 20:15:22,2020-12-31 20:15:43,21
fa:e6:70:89:0c:c3,5869.6ccd.6a26,2020-12-31 20:15:43,2020-12-31 20:16:02,19
fa:e6:70:89:0c:c3,5869.6ccd.617c,2020-12-31 20:16:02,2020-12-31 20:16:30,28
fa:e6:70:89:0c:c3,5869.6ccd.6cc2,2020-12-31 20:16:30,2020-12-31 20:16:49,19
fa:e6:70:89:0c:c3,5869.6ccd.6c8e,2020-12-31 20:16:49,2020-12-31 20:20:56,247
fa:e6:70:89:0c:c3,5869.6ccd.6d90,2020-12-31 20:20:56,2020-12-31 20:21:16,20
fa:e6:70:89:0c:c3,5869.6ccd.6b28,2020-12-31 20:21:16,2020-12-31 20:21:27,11
fa:e6:70:89:0c:c3,5869.6ccd.6d90,2020-12-31 20:21:27,2020-12-31 21:00:00,2313
80:30:49:85:45:8f,5869.6ccd.6cda,2020-12-31 20:15:22,2020-12-31 21:00:00,2678
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-31 20:15:23,2020-12-31 20:58:12,2569
cc:b0:da:b8:c7:65,5869.6ccd.6670,2020-12-31 20:15:24,2020-12-31 21:00:00,2676
1c:bf:c0:ba:8e:93,5869.6ccd.6eb8,2020-12-31 20:00:00,2020-12-31 20:15:24,924
1c:bf:c0:ba:8e:93,5869.6ccd.6eb8,2020-12-31 20:27:56,2020-12-31 21:00:00,1924
64:5d:86:a8:d9:b4,5869.6ccd.6eb2,2020-12-31 20:15:25,2020-12-31 21:00:00,2675
e0:cc:f8:6d:23:26,8005.885a.b38a,2020-12-31 20:00:00,2020-12-31 20:15:27,927
e0:cc:f8:6d:23:26,8005.885a.b38a,2020-12-31 20:15:27,2020-12-31 20:15:31,4
e0:cc:f8:6d:23:26,8005.885a.b6a8,2020-12-31 20:16:12,2020-12-31 20:21:19,307
90:94:97:ae:5b:c8,5869.6ccd.6576,2020-12-31 20:15:27,2020-12-31 20:15:28,1
90:94:97:ae:5b:c8,5869.6ccd.6734,2020-12-31 20:15:28,2020-12-31 20:16:22,54
90:94:97:ae:5b:c8,5869.6ccd.6576,2020-12-31 20:16:22,2020-12-31 21:00:00,2618
52:86:33:c0:59:3c,5869.6ccd.6c8c,2020-12-31 20:15:27,2020-12-31 20:15:33,6
52:86:33:c0:59:3c,5869.6ccd.6d3e,2020-12-31 20:15:33,2020-12-31 20:15:47,14
52:86:33:c0:59:3c,5869.6ccd.6d3c,2020-12-31 20:15:47,2020-12-31 20:16:06,19
52:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-31 20:16:06,2020-12-31 21:00:00,2634
58:00:e3:d2:f5:c1,5869.6ccd.6b78,2020-12-31 20:15:29,2020-12-31 21:00:00,2671
e4:34:93:bc:e2:24,5869.6ccd.6740,2020-12-31 20:00:00,2020-12-31 20:15:29,929
e4:34:93:bc:e2:24,5869.6ccd.6740,2020-12-31 20:15:29,2020-12-31 20:15:39,10
e4:34:93:bc:e2:24,5869.6ccd.69da,2020-12-31 20:15:39,2020-12-31 21:00:00,2661
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-31 20:15:30,2020-12-31 21:00:00,2670
10:98:c3:24:60:78,0074.9c3a.c40b,2020-12-31 20:15:30,2020-12-31 20:15:54,24
10:98:c3:24:60:78,5869.6ccd.6a86,2020-12-31 20:15:54,2020-12-31 20:16:03,9
10:98:c3:24:60:78,5869.6ce9.e55d,2020-12-31 20:16:03,2020-12-31 20:16:19,16
10:98:c3:24:60:78,5869.6ce9.e5cf,2020-12-31 20:16:19,2020-12-31 20:16:34,15
10:98:c3:24:60:78,0074.9c3a.c40b,2020-12-31 20:16:34,2020-12-31 20:17:09,35
10:98:c3:24:60:78,0074.9c37.1a72,2020-12-31 20:17:09,2020-12-31 20:17:14,5
10:98:c3:24:60:78,0074.9c3a.c2f3,2020-12-31 20:17:14,2020-12-31 20:18:47,93
10:98:c3:24:60:78,0074.9c37.1a72,2020-12-31 20:18:47,2020-12-31 20:19:02,15
10:98:c3:24:60:78,0074.9c3a.c2f3,2020-12-31 20:19:02,2020-12-31 20:40:17,1275
10:98:c3:24:60:78,0074.9c37.1a72,2020-12-31 20:40:17,2020-12-31 20:40:53,36
10:98:c3:24:60:78,0074.9c3a.c2f3,2020-12-31 20:40:53,2020-12-31 20:41:06,13
10:98:c3:24:60:78,0074.9c37.1a72,2020-12-31 20:41:06,2020-12-31 20:41:13,7
10:98:c3:24:60:78,0074.9c37.1d6a,2020-12-31 20:41:13,2020-12-31 20:52:39,686
10:98:c3:24:60:78,0074.9c37.1a72,2020-12-31 20:52:39,2020-12-31 20:53:40,61
10:98:c3:24:60:78,0074.9c3a.c2f3,2020-12-31 20:53:40,2020-12-31 21:00:00,380
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-31 20:00:00,2020-12-31 20:15:32,932
64:2c:0f:6b:e3:d5,5869.6ccd.6b3e,2020-12-31 20:15:35,2020-12-31 20:15:35,0
aa:5c:4f:db:02:59,5869.6ccd.6b3e,2020-12-31 20:00:00,2020-12-31 20:15:32,932
74:59:09:cb:eb:0d,5869.6ccd.6f48,2020-12-31 20:00:00,2020-12-31 20:15:33,933
74:59:09:cb:eb:0d,5869.6ccd.6f48,2020-12-31 20:15:33,2020-12-31 20:19:00,207
74:59:09:cb:eb:0d,5869.6ccd.6eb2,2020-12-31 20:19:00,2020-12-31 21:00:00,2460
a0:cc:2b:ae:cc:04,5869.6ccd.6c20,2020-12-31 20:00:00,2020-12-31 20:15:31,931
a0:cc:2b:ae:cc:04,5869.6ccd.6c20,2020-12-31 20:15:31,2020-12-31 20:21:16,345
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-31 20:15:34,2020-12-31 21:00:00,2666
30:24:32:e6:63:6a,5869.6ccd.6da6,2020-12-31 20:15:34,2020-12-31 20:30:10,876
82:b7:1f:86:2a:4f,8005.885a.b68a,2020-12-31 20:15:34,2020-12-31 20:17:10,96
82:b7:1f:86:2a:4f,8005.885a.b38a,2020-12-31 20:17:10,2020-12-31 20:22:52,342
82:b7:1f:86:2a:4f,5869.6ccd.6ece,2020-12-31 20:53:13,2020-12-31 20:53:50,37
82:b7:1f:86:2a:4f,5869.6ccd.636a,2020-12-31 20:53:50,2020-12-31 20:53:58,8
82:b7:1f:86:2a:4f,5869.6ccd.6f46,2020-12-31 20:53:58,2020-12-31 20:54:13,15
82:b7:1f:86:2a:4f,5869.6ccd.6c7c,2020-12-31 20:54:13,2020-12-31 20:54:45,32
82:b7:1f:86:2a:4f,5869.6ccd.6b54,2020-12-31 20:54:45,2020-12-31 20:54:59,14
82:b7:1f:86:2a:4f,5869.6ccd.6b24,2020-12-31 20:54:59,2020-12-31 20:55:14,15
82:b7:1f:86:2a:4f,5869.6ccd.6f40,2020-12-31 20:55:14,2020-12-31 20:55:57,43
82:b7:1f:86:2a:4f,5869.6ccd.69ee,2020-12-31 20:55:57,2020-12-31 20:56:05,8
82:b7:1f:86:2a:4f,5869.6ccd.694a,2020-12-31 20:56:05,2020-12-31 20:56:36,31
82:b7:1f:86:2a:4f,5869.6ccd.6c34,2020-12-31 20:56:36,2020-12-31 21:00:00,204
0c:7a:15:5e:2d:8d,c0b8.e6c9.03c3,2020-12-31 20:00:00,2020-12-31 20:15:34,934
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-31 20:00:00,2020-12-31 20:15:34,934
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-31 20:31:47,2020-12-31 20:51:42,1195
1e:4c:9a:f5:26:ec,5869.6ccd.6d0a,2020-12-31 20:00:00,2020-12-31 20:15:35,935
1e:4c:9a:f5:26:ec,5869.6ccd.6d0a,2020-12-31 20:15:35,2020-12-31 20:15:44,9
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-31 20:15:44,2020-12-31 20:34:57,1153
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-31 20:34:57,2020-12-31 20:37:43,166
1e:4c:9a:f5:26:ec,5869.6ccd.6d0a,2020-12-31 20:37:43,2020-12-31 20:37:44,1
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-31 20:37:44,2020-12-31 20:37:47,3
1e:4c:9a:f5:26:ec,5869.6ccd.6d0a,2020-12-31 20:37:47,2020-12-31 20:38:03,16
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-31 20:38:03,2020-12-31 20:39:18,75
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-31 20:39:18,2020-12-31 20:39:24,6
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-31 20:39:24,2020-12-31 20:44:32,308
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-31 20:44:32,2020-12-31 20:47:19,167
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-31 20:47:19,2020-12-31 20:52:51,332
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-31 20:52:51,2020-12-31 20:53:39,48
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-31 20:53:39,2020-12-31 21:00:00,381
50:76:af:89:e8:06,5869.6ccd.63b2,2020-12-31 20:15:35,2020-12-31 20:42:21,1606
50:76:af:89:e8:06,5869.6ccd.6bc0,2020-12-31 20:42:21,2020-12-31 21:00:00,1059
34:2e:b6:a2:97:4f,5869.6ccd.6a26,2020-12-31 20:00:00,2020-12-31 20:15:36,936
34:2e:b6:a2:97:4f,5869.6ccd.6a26,2020-12-31 20:15:36,2020-12-31 20:15:56,20
34:2e:b6:a2:97:4f,5869.6cc9.d7ea,2020-12-31 20:15:56,2020-12-31 20:16:20,24
34:2e:b6:a2:97:4f,5869.6ccd.6f54,2020-12-31 20:16:20,2020-12-31 20:17:13,53
34:2e:b6:a2:97:4f,5869.6ccd.6e76,2020-12-31 20:17:13,2020-12-31 20:17:34,21
34:2e:b6:a2:97:4f,5869.6ccd.6c96,2020-12-31 20:17:34,2020-12-31 20:18:09,35
34:2e:b6:a2:97:4f,5869.6ccd.6ece,2020-12-31 20:18:09,2020-12-31 20:18:20,11
34:2e:b6:a2:97:4f,5869.6ccd.6ec0,2020-12-31 20:18:20,2020-12-31 20:23:34,314
90:8c:43:dc:31:a5,8005.880e.0d6a,2020-12-31 20:15:34,2020-12-31 20:15:47,13
90:8c:43:dc:31:a5,8005.881e.339c,2020-12-31 20:15:47,2020-12-31 20:16:33,46
90:8c:43:dc:31:a5,5869.6ccd.6c8c,2020-12-31 20:16:33,2020-12-31 20:16:55,22
90:8c:43:dc:31:a5,5869.6ccd.69c4,2020-12-31 20:16:55,2020-12-31 20:17:14,19
90:8c:43:dc:31:a5,5869.6ccd.6c8c,2020-12-31 20:17:14,2020-12-31 20:17:27,13
90:8c:43:dc:31:a5,5869.6ccd.6d3e,2020-12-31 20:17:27,2020-12-31 20:18:37,70
90:8c:43:dc:31:a5,5869.6ccd.6d3c,2020-12-31 20:18:37,2020-12-31 20:18:52,15
90:8c:43:dc:31:a5,5869.6ccd.6bf6,2020-12-31 20:18:52,2020-12-31 20:19:12,20
90:8c:43:dc:31:a5,5869.6ccd.657c,2020-12-31 20:19:12,2020-12-31 20:21:11,119
90:8c:43:dc:31:a5,5869.6ccd.618e,2020-12-31 20:21:11,2020-12-31 21:00:00,2329
a2:dd:c3:69:52:7d,5869.6ccd.6a5e,2020-12-31 20:15:34,2020-12-31 20:16:03,29
a2:dd:c3:69:52:7d,5869.6ccd.6e6e,2020-12-31 20:16:03,2020-12-31 20:16:07,4
30:07:4d:5c:47:8b,5869.6ccd.6c20,2020-12-31 20:00:00,2020-12-31 20:15:35,935
30:07:4d:5c:47:8b,5869.6ccd.6c20,2020-12-31 20:15:35,2020-12-31 20:16:53,78
30:07:4d:5c:47:8b,5869.6ccd.672c,2020-12-31 20:16:53,2020-12-31 20:20:10,197
